frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253054,0.966083,-0.525428,-0.372280,0.968387,-0.538284,-0.133827,0.963779,-0.512572,-0.371882,0.524378,-0.497186,-0.087029,0.622830,-0.229030,-0.361914,0.127593,-0.622588,-0.090472,0.248650,-0.411350,-0.250457,1.083256,-0.528510,-0.254175,1.297573,-0.524048,-0.250382,1.539796,-0.509469,-0.248987,1.638446,-0.476793,-0.286181,1.487991,-0.506554,-0.215810,1.487430,-0.515461,-0.420262,1.430664,-0.473882,-0.079363,1.429387,-0.527017,-0.487082,1.152032,-0.426040,-0.018960,1.150383,-0.584392,-0.437702,0.933469,-0.253567,0.037114,0.873271,-0.579369,-0.387934,0.039644,-0.468725,-0.062816,0.129045,-0.280904,,,,,,,,,,-0.416741,0.930006,-0.240440,-0.380091,0.892911,-0.229095,-0.362445,0.861908,-0.225277,-0.394077,0.858390,-0.212067,-0.374415,0.827469,-0.216296,-0.358327,0.809174,-0.227033,-0.414010,0.847637,-0.224122,-0.396076,0.814820,-0.236168,-0.382767,0.797100,-0.250097,-0.430631,0.839996,-0.234767,-0.414979,0.808611,-0.247948,-0.403518,0.795528,-0.262934,-0.445783,0.837266,-0.250304,-0.431423,0.810884,-0.263562,-0.419672,0.798631,-0.278671,0.023324,0.861650,-0.562095,-0.010554,0.820417,-0.561690,-0.023114,0.789364,-0.574548,0.012806,0.782058,-0.560635,-0.006150,0.751251,-0.567860,-0.026739,0.738336,-0.578734,0.025805,0.780233,-0.582680,0.006541,0.748070,-0.594431,-0.014296,0.741014,-0.608620,0.036429,0.780145,-0.600987,0.018307,0.750425,-0.614850,-0.000462,0.750176,-0.628064,0.043808,0.786205,-0.620665,0.026974,0.762015,-0.635133,0.009279,0.756205,-0.648167,,,
51,1.700,-0.251549,0.968990,-0.470842,-0.370703,0.971991,-0.484214,-0.132394,0.965989,-0.457471,-0.366715,0.526107,-0.486271,-0.095777,0.639776,-0.155681,-0.360114,0.133261,-0.623718,-0.088880,0.233962,-0.248041,-0.248393,1.086175,-0.472661,-0.253049,1.300412,-0.465816,-0.244826,1.542352,-0.448607,-0.241017,1.640654,-0.415088,-0.281283,1.491068,-0.444779,-0.211368,1.489541,-0.456663,-0.414843,1.436221,-0.406245,-0.076363,1.430158,-0.475838,-0.487651,1.162230,-0.342856,-0.024601,1.154542,-0.554196,-0.403913,0.967511,-0.155700,0.026337,0.876725,-0.567756,-0.384761,0.044833,-0.469904,-0.060526,0.146886,-0.094093,,,,,,,,,,-0.381620,0.966654,-0.144479,-0.342638,0.932656,-0.131345,-0.323224,0.903278,-0.124475,-0.353521,0.901043,-0.107693,-0.333203,0.870290,-0.109130,-0.317595,0.850888,-0.118550,-0.374148,0.888068,-0.115722,-0.356190,0.854156,-0.124161,-0.343622,0.834720,-0.136382,-0.391458,0.878462,-0.123211,-0.376017,0.845678,-0.132728,-0.365616,0.830574,-0.146541,-0.407985,0.872943,-0.136432,-0.393887,0.845089,-0.146599,-0.383147,0.830788,-0.160621,0.013263,0.863759,-0.550887,-0.022295,0.823997,-0.552492,-0.037126,0.795044,-0.567630,-0.000635,0.784935,-0.557320,-0.021641,0.756070,-0.566601,-0.043556,0.745431,-0.577347,0.010729,0.785109,-0.580322,-0.010794,0.755283,-0.594132,-0.032860,0.750733,-0.607462,0.020059,0.786677,-0.599256,-0.000441,0.759499,-0.614908,-0.020079,0.761513,-0.626622,0.026333,0.794622,-0.618645,0.007316,0.772908,-0.634288,-0.011542,0.769299,-0.646460,,,
52,1.733,-0.249837,0.968571,-0.414461,-0.368828,0.974037,-0.428490,-0.130846,0.963106,-0.400433,-0.366765,0.530537,-0.474707,-0.110093,0.633040,-0.101337,-0.360926,0.142273,-0.624641,-0.086334,0.217583,-0.091629,-0.244460,1.085690,-0.414438,-0.251441,1.299804,-0.405943,-0.238051,1.541291,-0.385856,-0.232415,1.639157,-0.351331,-0.275285,1.490628,-0.381307,-0.205917,1.488000,-0.395895,-0.408137,1.438351,-0.337158,-0.072662,1.427408,-0.422200,-0.487682,1.170636,-0.257215,-0.030929,1.156024,-0.519115,-0.374215,0.997620,-0.064483,0.013551,0.878376,-0.549016,-0.384183,0.052002,-0.471682,-0.058295,0.165584,0.077475,,,,,,,,,,-0.350996,0.998821,-0.055369,-0.310197,0.967798,-0.040500,-0.289136,0.940449,-0.030722,-0.318170,0.940416,-0.011108,-0.297387,0.910010,-0.009081,-0.282218,0.889392,-0.016402,-0.339115,0.926113,-0.014984,-0.321098,0.891436,-0.019064,-0.309128,0.870316,-0.028849,-0.356789,0.915251,-0.019182,-0.341453,0.881462,-0.024367,-0.331929,0.864326,-0.036316,-0.374292,0.907483,-0.029750,-0.360259,0.878518,-0.036235,-0.350301,0.862188,-0.048510,0.001295,0.864055,-0.532636,-0.035704,0.825714,-0.535640,-0.052812,0.798948,-0.552321,-0.015891,0.786796,-0.546180,-0.038893,0.760036,-0.556920,-0.062025,0.751589,-0.567046,-0.006254,0.789108,-0.569846,-0.029888,0.761664,-0.585075,-0.053029,0.759301,-0.597085,0.001704,0.792427,-0.589176,-0.021045,0.767840,-0.605962,-0.041408,0.771776,-0.615801,0.006815,0.802219,-0.608054,-0.014184,0.782883,-0.624270,-0.034037,0.781089,-0.635198,,,
53,1.767,-0.248444,0.964048,-0.355877,-0.367189,0.971757,-0.370905,-0.129699,0.956340,-0.340848,-0.368478,0.533221,-0.451637,-0.118779,0.606921,-0.064046,-0.361909,0.154392,-0.624000,-0.086781,0.202400,0.028708,-0.241118,1.081042,-0.353752,-0.249435,1.295074,-0.344434,-0.232387,1.536171,-0.322515,-0.225726,1.633723,-0.287293,-0.270119,1.485936,-0.317356,-0.201239,1.482581,-0.333973,-0.401591,1.434556,-0.268300,-0.069447,1.421631,-0.366161,-0.486724,1.174247,-0.171443,-0.036502,1.154370,-0.476931,-0.346338,1.021268,0.020506,0.002683,0.877591,-0.519575,-0.384489,0.061131,-0.472743,-0.060065,0.186807,0.205143,,,,,,,,,,-0.322841,1.024445,0.028344,-0.280715,0.997178,0.046507,-0.257983,0.972791,0.059762,-0.286876,0.974954,0.080351,-0.265180,0.945923,0.087217,-0.249610,0.924686,0.083300,-0.307561,0.959787,0.079766,-0.288723,0.925346,0.081402,-0.276456,0.903074,0.075190,-0.325082,0.948022,0.078157,-0.309019,0.914175,0.078585,-0.299411,0.895373,0.069570,-0.342748,0.938243,0.069750,-0.328069,0.908932,0.067921,-0.318023,0.890939,0.058338,-0.008813,0.862139,-0.503680,-0.047065,0.825109,-0.507365,-0.066204,0.800340,-0.524903,-0.029217,0.786848,-0.522724,-0.054010,0.762054,-0.534174,-0.078129,0.755442,-0.543311,-0.021205,0.791064,-0.546730,-0.046697,0.765759,-0.562649,-0.070676,0.765124,-0.573133,-0.014530,0.795930,-0.566218,-0.039263,0.773660,-0.583427,-0.060127,0.779059,-0.591332,-0.010469,0.807267,-0.584477,-0.033213,0.789999,-0.600675,-0.053858,0.789649,-0.610185,,,
54,1.800,-0.248174,0.954777,-0.294489,-0.366773,0.963605,-0.310038,-0.129574,0.945949,-0.278939,-0.365486,0.535478,-0.434688,-0.116932,0.566358,-0.045307,-0.363239,0.162018,-0.618498,-0.090649,0.183513,0.115944,-0.240040,1.071657,-0.290171,-0.246613,1.285668,-0.279138,-0.227993,1.526523,-0.255878,-0.220845,1.623948,-0.220401,-0.265888,1.476441,-0.250439,-0.197308,1.472860,-0.268208,-0.396174,1.425039,-0.198335,-0.066528,1.412350,-0.305024,-0.485592,1.172186,-0.086714,-0.040246,1.148371,-0.425059,-0.326081,1.033672,0.101237,-0.004518,0.872874,-0.477833,-0.384759,0.065647,-0.469047,-0.070389,0.184877,0.293916,,,,,,,,,,-0.302743,1.039053,0.108308,-0.259419,1.016797,0.130118,-0.234897,0.996423,0.146571,-0.264544,0.999800,0.167024,-0.241438,0.973624,0.178922,-0.224700,0.952921,0.178829,-0.284528,0.983825,0.168942,-0.264145,0.951060,0.176341,-0.250816,0.928660,0.173962,-0.301505,0.971190,0.169300,-0.283961,0.938652,0.175405,-0.273467,0.919054,0.169671,-0.318722,0.959462,0.162636,-0.302828,0.930880,0.165530,-0.292010,0.912004,0.158961,-0.015353,0.856263,-0.462658,-0.054345,0.820116,-0.467241,-0.074918,0.797105,-0.485534,-0.038008,0.783093,-0.486753,-0.063965,0.759833,-0.498829,-0.088705,0.754472,-0.507085,-0.031289,0.789235,-0.510741,-0.057997,0.765661,-0.527311,-0.082518,0.766200,-0.536461,-0.025640,0.795658,-0.530101,-0.051713,0.775272,-0.547664,-0.072892,0.781598,-0.553858,-0.022427,0.808453,-0.547547,-0.046436,0.792927,-0.563682,-0.067626,0.793710,-0.571876,,,
55,1.833,-0.244796,0.940532,-0.235874,-0.363468,0.948720,-0.251222,-0.126124,0.932344,-0.220527,-0.357706,0.532446,-0.410957,-0.116599,0.553812,0.014962,-0.363609,0.171898,-0.618883,-0.095279,0.166742,0.166574,-0.237317,1.057447,-0.231328,-0.241976,1.271440,-0.219047,-0.222424,1.512086,-0.194432,-0.214658,1.609470,-0.158970,-0.260420,1.462083,-0.188972,-0.192011,1.458412,-0.207373,-0.390500,1.411417,-0.135647,-0.062082,1.397890,-0.247067,-0.482595,1.163785,-0.014874,-0.039937,1.135486,-0.371315,-0.315609,1.030915,0.170643,-0.005990,0.861300,-0.431564,-0.384209,0.065774,-0.476056,-0.075379,0.154965,0.344202,,,,,,,,,,-0.292458,1.037990,0.176778,-0.247963,1.019966,0.200088,-0.222771,1.002082,0.218326,-0.251941,1.006631,0.238605,-0.227726,0.982286,0.252079,-0.210334,0.962166,0.253314,-0.271177,0.990091,0.242439,-0.249311,0.958980,0.252323,-0.235107,0.937004,0.251691,-0.287573,0.976841,0.244335,-0.268526,0.945754,0.252971,-0.257293,0.926171,0.248798,-0.304323,0.963764,0.239159,-0.287036,0.936380,0.244566,-0.275406,0.917470,0.239702,-0.016596,0.843594,-0.417506,-0.056253,0.808454,-0.423867,-0.077771,0.787314,-0.443297,-0.041093,0.773025,-0.446959,-0.067742,0.751193,-0.460142,-0.092793,0.746834,-0.468042,-0.035033,0.781100,-0.470545,-0.062442,0.759225,-0.488259,-0.087206,0.760725,-0.496615,-0.029894,0.789076,-0.489466,-0.056736,0.770541,-0.507900,-0.078004,0.777585,-0.512902,-0.027033,0.803267,-0.505862,-0.051689,0.789379,-0.522506,-0.073095,0.790999,-0.529983,,,
56,1.867,-0.240238,0.927441,-0.176525,-0.359182,0.932590,-0.191062,-0.121293,0.922291,-0.161987,-0.347991,0.523070,-0.367133,-0.117087,0.560230,0.098255,-0.360931,0.181892,-0.605236,-0.099213,0.159091,0.207945,-0.235451,1.044562,-0.174200,-0.238462,1.258632,-0.162774,-0.217449,1.499189,-0.138498,-0.208358,1.596679,-0.103646,-0.255700,1.449406,-0.132817,-0.187396,1.445332,-0.151517,-0.386287,1.400316,-0.079256,-0.058431,1.383229,-0.191910,-0.481718,1.153338,0.040263,-0.036811,1.119375,-0.313143,-0.320304,1.017776,0.228740,-0.003099,0.845280,-0.373937,-0.382737,0.059172,-0.476588,-0.075408,0.117192,0.380467,,,,,,,,,,-0.297272,1.025080,0.235050,-0.253049,1.007758,0.259386,-0.229107,0.989406,0.278805,-0.257532,0.995253,0.298126,-0.233646,0.970429,0.311310,-0.216589,0.950012,0.312323,-0.276757,0.978721,0.302045,-0.254986,0.947571,0.312017,-0.240843,0.925554,0.311448,-0.293127,0.965447,0.303996,-0.274088,0.934415,0.312844,-0.262824,0.914824,0.308792,-0.309750,0.952189,0.298868,-0.292218,0.925075,0.304817,-0.280342,0.906222,0.300341,-0.014060,0.827001,-0.360924,-0.054293,0.792969,-0.369355,-0.076262,0.773224,-0.389725,-0.039662,0.758633,-0.394361,-0.066579,0.738034,-0.408913,-0.091641,0.734521,-0.417188,-0.033377,0.767913,-0.417440,-0.060929,0.747405,-0.436517,-0.085612,0.749646,-0.444946,-0.028033,0.776848,-0.435869,-0.054986,0.759724,-0.455470,-0.076131,0.767288,-0.460226,-0.024869,0.791885,-0.451434,-0.049652,0.779251,-0.468868,-0.071004,0.781491,-0.476344,,,
57,1.900,-0.236088,0.918487,-0.113656,-0.355210,0.921775,-0.127242,-0.116965,0.915200,-0.100070,-0.350551,0.510838,-0.300279,-0.108481,0.562244,0.172295,-0.356825,0.200539,-0.577656,-0.100580,0.150077,0.229910,-0.233034,1.035679,-0.112067,-0.233752,1.249834,-0.101925,-0.213193,1.490724,-0.080764,-0.201643,1.588392,-0.047164,-0.251266,1.440916,-0.074174,-0.183100,1.436788,-0.093358,-0.381849,1.392466,-0.020023,-0.054844,1.373123,-0.133575,-0.477543,1.140307,0.087903,-0.026979,1.105094,-0.243882,-0.329873,0.995032,0.280371,0.011481,0.829695,-0.295234,-0.384291,0.052423,-0.480737,-0.081102,0.081992,0.394444,,,,,,,,,,-0.307363,1.002108,0.288548,-0.265045,0.984024,0.315569,-0.243921,0.963971,0.336516,-0.272355,0.970473,0.353519,-0.249580,0.945124,0.367638,-0.232721,0.924583,0.369260,-0.291820,0.953884,0.355565,-0.270924,0.922243,0.365857,-0.256880,0.900159,0.365455,-0.308293,0.940599,0.355948,-0.290108,0.909220,0.365351,-0.278660,0.889671,0.361626,-0.324500,0.927526,0.349255,-0.307399,0.900201,0.355489,-0.295221,0.881486,0.351252,-0.000055,0.811240,-0.282988,-0.040033,0.777522,-0.293609,-0.061506,0.758046,-0.314750,-0.024529,0.743561,-0.318599,-0.051353,0.723875,-0.334521,-0.076173,0.721045,-0.343738,-0.017293,0.753209,-0.341245,-0.044279,0.733372,-0.361783,-0.068592,0.736005,-0.371124,-0.011185,0.762437,-0.359288,-0.037684,0.746034,-0.380087,-0.058580,0.753912,-0.385401,-0.007348,0.777726,-0.374451,-0.031889,0.765570,-0.392557,-0.053056,0.768069,-0.400461,,,
58,1.933,-0.228764,0.914706,-0.051953,-0.348084,0.916956,-0.063923,-0.109444,0.912456,-0.039984,-0.370321,0.491989,-0.197119,-0.094478,0.559983,0.232728,-0.358328,0.222893,-0.514463,-0.098139,0.143883,0.243257,-0.226687,1.031922,-0.050623,-0.227483,1.246134,-0.041787,-0.205566,1.487126,-0.023303,-0.191846,1.584886,0.009195,-0.243796,1.437569,-0.015788,-0.175866,1.432922,-0.035679,-0.374688,1.390702,0.039002,-0.048989,1.366532,-0.075866,-0.470188,1.130777,0.126800,-0.015008,1.093532,-0.171261,-0.345356,0.963954,0.317961,0.026531,0.815887,-0.205148,-0.382862,0.048046,-0.484253,-0.078500,0.061933,0.401323,,,,,,,,,,-0.323789,0.969908,0.329052,-0.285128,0.949037,0.359346,-0.267821,0.926424,0.381170,-0.296920,0.933252,0.395249,-0.276553,0.906354,0.410158,-0.260491,0.885231,0.412316,-0.316790,0.917068,0.393994,-0.297890,0.884233,0.404405,-0.284372,0.861822,0.404089,-0.333439,0.904212,0.391646,-0.317096,0.871814,0.400976,-0.305697,0.852221,0.397331,-0.349021,0.892017,0.382325,-0.333166,0.863891,0.388283,-0.320921,0.845224,0.384029,0.014029,0.797815,-0.193286,-0.025538,0.764246,-0.205760,-0.045621,0.744608,-0.228085,-0.008813,0.729598,-0.228956,-0.035860,0.711199,-0.246000,-0.060319,0.709563,-0.256395,-0.000022,0.738677,-0.251284,-0.026545,0.719571,-0.273080,-0.050202,0.723003,-0.283752,0.007342,0.747446,-0.269085,-0.018825,0.731711,-0.290800,-0.039186,0.740226,-0.297116,0.012318,0.762360,-0.284291,-0.011862,0.750323,-0.302953,-0.032691,0.753278,-0.311566,,,
59,1.967,-0.221949,0.914500,0.006990,-0.341477,0.916458,-0.002754,-0.102422,0.912543,0.016734,-0.392332,0.478435,-0.068951,-0.081566,0.552204,0.278561,-0.370742,0.259914,-0.422569,-0.096359,0.137347,0.247916,-0.220147,1.031719,0.008432,-0.222087,1.245930,0.017122,-0.201651,1.487108,0.034852,-0.187250,1.584923,0.066889,-0.239597,1.437348,0.042459,-0.171603,1.433044,0.022710,-0.370664,1.390356,0.096723,-0.045042,1.365631,-0.016762,-0.461052,1.122882,0.165117,-0.002717,1.088629,-0.095896,-0.362988,0.928024,0.345031,0.042950,0.809778,-0.106711,-0.386093,0.083874,-0.451902,-0.074184,0.052411,0.404058,,,,,,,,,,-0.342762,0.931896,0.359157,-0.308554,0.906369,0.391191,-0.294631,0.880816,0.412176,-0.324963,0.887227,0.423464,-0.307437,0.858030,0.437642,-0.292420,0.836113,0.439353,-0.344943,0.872056,0.418088,-0.328516,0.837523,0.427111,-0.315762,0.814693,0.426019,-0.361512,0.860185,0.412382,-0.347259,0.826358,0.419889,-0.336019,0.806830,0.415480,-0.376168,0.849690,0.399995,-0.362023,0.820381,0.404339,-0.349956,0.801777,0.399360,0.030387,0.792283,-0.094072,-0.007552,0.756608,-0.105731,-0.025564,0.734849,-0.127855,0.011271,0.720829,-0.125322,-0.015437,0.701547,-0.141919,-0.039591,0.699440,-0.152924,0.020900,0.728437,-0.147853,-0.004907,0.707953,-0.169253,-0.028183,0.710763,-0.180900,0.028888,0.736041,-0.165919,0.003336,0.718758,-0.187185,-0.016871,0.726750,-0.194584,0.034190,0.749891,-0.181995,0.010599,0.736126,-0.200211,-0.010072,0.738239,-0.209432,,,
60,2.000,-0.216758,0.918070,0.062053,-0.336492,0.919756,0.055238,-0.097023,0.916384,0.068867,-0.398789,0.478343,0.065544,-0.072331,0.543577,0.312256,-0.378336,0.290331,-0.305261,-0.093540,0.132170,0.252609,-0.215197,1.035291,0.063630,-0.218425,1.249400,0.074235,-0.200803,1.490551,0.095087,-0.187007,1.588160,0.128005,-0.238432,1.440347,0.101221,-0.169938,1.436915,0.083096,-0.370277,1.391462,0.151803,-0.042605,1.369735,0.045764,-0.452516,1.117902,0.204640,0.006361,1.089965,-0.018384,-0.387427,0.891875,0.361580,0.054167,0.811582,-0.005039,-0.396118,0.117888,-0.350354,-0.068869,0.047601,0.408576,,,,,,,,,,-0.368242,0.891924,0.377566,-0.337774,0.859029,0.406507,-0.326176,0.829556,0.423360,-0.357473,0.835173,0.433342,-0.342259,0.802886,0.442651,-0.328313,0.780267,0.441012,-0.377577,0.822401,0.423803,-0.363497,0.785860,0.427003,-0.351754,0.762938,0.422337,-0.394119,0.812738,0.414806,-0.381856,0.777371,0.416402,-0.371120,0.758479,0.408988,-0.408170,0.805558,0.399660,-0.396089,0.775036,0.399018,-0.384740,0.756944,0.391248,0.042824,0.794908,0.009690,0.007351,0.755661,0.002669,-0.009134,0.730309,-0.016642,0.028508,0.719148,-0.012740,0.002464,0.696912,-0.026446,-0.021742,0.692522,-0.036631,0.037575,0.724663,-0.036099,0.012349,0.700897,-0.054604,-0.011204,0.701505,-0.066013,0.045011,0.730591,-0.055009,0.020019,0.709828,-0.073668,-0.000665,0.716009,-0.081471,0.049350,0.742765,-0.072654,0.026291,0.725794,-0.088719,0.005409,0.725767,-0.097704,,,
61,2.033,-0.213980,0.926163,0.115827,-0.333814,0.927460,0.110960,-0.094146,0.924867,0.120694,-0.398885,0.493293,0.189050,-0.071965,0.535487,0.336850,-0.375099,0.300348,-0.179012,-0.092026,0.127006,0.259363,-0.212784,1.043386,0.117590,-0.216483,1.257370,0.130357,-0.201335,1.498223,0.156022,-0.189437,1.595429,0.190822,-0.238906,1.447726,0.159527,-0.169610,1.444961,0.144622,-0.372371,1.396472,0.203019,-0.040303,1.378834,0.112571,-0.446454,1.117986,0.239716,0.014410,1.096956,0.064252,-0.416314,0.866797,0.366013,0.060991,0.820862,0.103789,-0.398373,0.124634,-0.204879,-0.066321,0.042678,0.415294,,,,,,,,,,-0.397548,0.861755,0.381698,-0.369310,0.821019,0.401477,-0.359049,0.787831,0.410445,-0.390717,0.792041,0.420953,-0.376869,0.757854,0.421227,-0.363747,0.735989,0.413574,-0.411130,0.783188,0.408179,-0.398726,0.746554,0.401260,-0.387920,0.725275,0.390512,-0.427861,0.777016,0.396778,-0.417108,0.742035,0.388749,-0.407019,0.725410,0.376544,-0.441840,0.774707,0.380116,-0.431537,0.744810,0.371285,-0.421087,0.728852,0.358931,0.051132,0.805922,0.121202,0.018184,0.763941,0.121279,0.002592,0.734913,0.107079,0.041344,0.726910,0.110766,0.016861,0.700938,0.101457,-0.007134,0.693247,0.092852,0.049468,0.729400,0.086557,0.025502,0.701509,0.072726,0.001696,0.698824,0.062172,0.056042,0.732867,0.066739,0.032352,0.707805,0.052093,0.011139,0.711283,0.044040,0.059144,0.742494,0.047346,0.037255,0.721750,0.034370,0.016344,0.718938,0.025908,,,
62,2.067,-0.215314,0.939181,0.169455,-0.335174,0.940247,0.165226,-0.095453,0.938115,0.173683,-0.402478,0.519751,0.297464,-0.081251,0.529874,0.352485,-0.369576,0.288462,-0.047045,-0.093270,0.123088,0.265052,-0.214341,1.056402,0.171420,-0.217494,1.270319,0.185391,-0.204679,1.510910,0.214560,-0.195604,1.607768,0.251134,-0.242208,1.460266,0.215369,-0.172171,1.457873,0.204380,-0.377459,1.407304,0.250490,-0.040631,1.392952,0.179828,-0.445215,1.125282,0.266696,0.018595,1.109414,0.150128,-0.443130,0.858335,0.359918,0.057937,0.837697,0.217825,-0.390129,0.110542,-0.044209,-0.068123,0.038818,0.421104,,,,,,,,,,-0.424921,0.848727,0.374051,-0.398378,0.803291,0.382942,-0.388745,0.768735,0.383413,-0.421096,0.770985,0.393778,-0.408044,0.737560,0.385231,-0.395241,0.718137,0.372284,-0.441424,0.766485,0.378785,-0.429879,0.732630,0.362529,-0.419414,0.714641,0.346654,-0.458030,0.764086,0.365883,-0.447985,0.732188,0.348990,-0.438029,0.719110,0.332960,-0.471642,0.766695,0.348962,-0.462195,0.739858,0.332576,-0.452023,0.727418,0.316505,0.048057,0.825532,0.237268,0.016302,0.783116,0.243628,0.001719,0.751661,0.234391,0.040750,0.745611,0.239884,0.018203,0.716854,0.234857,-0.005014,0.706215,0.227324,0.049418,0.744326,0.215770,0.027082,0.713343,0.206562,0.003711,0.707688,0.196211,0.056399,0.744678,0.195791,0.034536,0.716199,0.185076,0.013468,0.717067,0.176002,0.059725,0.751063,0.175138,0.039267,0.727491,0.164959,0.018870,0.722299,0.156369,,,
63,2.100,-0.220393,0.955113,0.221291,-0.340249,0.955988,0.216890,-0.100537,0.954239,0.225691,-0.406965,0.550003,0.388814,-0.094952,0.528737,0.358919,-0.367137,0.262634,0.090325,-0.097226,0.122224,0.269447,-0.219608,1.072337,0.223208,-0.221848,1.286169,0.238579,-0.211278,1.526609,0.269823,-0.205205,1.623295,0.307456,-0.248642,1.475856,0.268418,-0.178130,1.473727,0.260984,-0.385344,1.422023,0.295734,-0.044808,1.410004,0.244106,-0.449183,1.138733,0.287935,0.017824,1.125841,0.233511,-0.467675,0.862936,0.347509,0.044915,0.860777,0.328210,-0.386942,0.089601,0.132199,-0.074036,0.037868,0.425756,,,,,,,,,,-0.450230,0.849943,0.359776,-0.424599,0.803141,0.358988,-0.414654,0.769316,0.352347,-0.448125,0.769684,0.361073,-0.435067,0.738246,0.346868,-0.421768,0.721409,0.331105,-0.467796,0.769197,0.344607,-0.456085,0.739172,0.322134,-0.445166,0.724606,0.303327,-0.483822,0.770193,0.330817,-0.473728,0.742176,0.308082,-0.463323,0.732392,0.290106,-0.496620,0.776927,0.314409,-0.487207,0.754271,0.292590,-0.476717,0.745567,0.274405,0.032894,0.851690,0.348124,0.000516,0.810336,0.357584,-0.013030,0.777601,0.351902,0.025129,0.773085,0.362568,0.004068,0.742889,0.360296,-0.017890,0.730074,0.352387,0.036431,0.768136,0.340073,0.015549,0.735445,0.333841,-0.006483,0.727486,0.322156,0.045599,0.765433,0.321188,0.025646,0.734793,0.313006,0.005762,0.733390,0.301621,0.051228,0.768524,0.300279,0.032399,0.743086,0.291545,0.013258,0.736033,0.281514,,,
