frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253133,0.966155,-0.524498,-0.372358,0.968470,-0.537368,-0.133908,0.963840,-0.511629,-0.371883,0.524393,-0.497026,-0.087274,0.623171,-0.227723,-0.361991,0.127667,-0.622621,-0.090534,0.248297,-0.408617,-0.250527,1.083328,-0.527561,-0.254259,1.297644,-0.523062,-0.250393,1.539863,-0.508440,-0.248956,1.638508,-0.475751,-0.286204,1.488067,-0.505510,-0.215839,1.487489,-0.514466,-0.420278,1.430782,-0.472740,-0.079414,1.429421,-0.526149,-0.487205,1.152222,-0.424630,-0.019144,1.150463,-0.583886,-0.437267,0.934051,-0.251821,0.036857,0.873331,-0.579190,-0.387994,0.039710,-0.468759,-0.062854,0.129231,-0.277685,,,,,,,,,,-0.416281,0.930635,-0.238723,-0.379593,0.893589,-0.227343,-0.361919,0.862608,-0.223471,-0.393531,0.859107,-0.210198,-0.373860,0.828185,-0.214378,-0.357781,0.809870,-0.225094,-0.413480,0.848311,-0.222187,-0.395550,0.815470,-0.234175,-0.382256,0.797720,-0.248078,-0.430117,0.840633,-0.232783,-0.414472,0.809219,-0.245903,-0.403031,0.796101,-0.260874,-0.445294,0.837853,-0.248284,-0.430943,0.811443,-0.261494,-0.419212,0.799154,-0.276589,0.023080,0.861687,-0.561921,-0.010828,0.820479,-0.561550,-0.023427,0.789459,-0.574450,0.012505,0.782100,-0.560597,-0.006486,0.751324,-0.567859,-0.027100,0.738448,-0.578733,0.025476,0.780307,-0.582661,0.006172,0.748182,-0.594449,-0.014689,0.741170,-0.608626,0.036076,0.780246,-0.600981,0.017913,0.750567,-0.614878,-0.000874,0.750358,-0.628068,0.043435,0.786337,-0.620657,0.026563,0.762188,-0.635148,0.008846,0.756416,-0.648170,,,
51,1.700,-0.251626,0.969003,-0.469891,-0.370778,0.972039,-0.483277,-0.132474,0.965966,-0.456506,-0.366804,0.526159,-0.486087,-0.096115,0.639757,-0.154681,-0.360224,0.133387,-0.623746,-0.088842,0.233572,-0.245371,-0.248438,1.086188,-0.471680,-0.253130,1.300422,-0.464805,-0.244822,1.542356,-0.447546,-0.240981,1.640652,-0.414010,-0.281292,1.491082,-0.443707,-0.211385,1.489537,-0.455636,-0.414844,1.436279,-0.405079,-0.076407,1.430132,-0.474931,-0.487776,1.162386,-0.341415,-0.024803,1.154579,-0.553618,-0.403527,0.968047,-0.154093,0.026034,0.876759,-0.567465,-0.384851,0.044932,-0.469943,-0.060459,0.147074,-0.091102,,,,,,,,,,-0.381216,0.967227,-0.142904,-0.342205,0.933275,-0.129735,-0.322766,0.903927,-0.122811,-0.353043,0.901727,-0.105977,-0.332721,0.870975,-0.107356,-0.317122,0.851548,-0.116743,-0.373679,0.888725,-0.113937,-0.355725,0.854793,-0.122303,-0.343170,0.835324,-0.134486,-0.390998,0.879093,-0.121371,-0.375564,0.846285,-0.130817,-0.365180,0.831143,-0.144601,-0.407544,0.873533,-0.134551,-0.393452,0.845654,-0.144657,-0.382728,0.831315,-0.158653,0.012974,0.863769,-0.550604,-0.022609,0.824030,-0.552238,-0.037478,0.795113,-0.567407,-0.000977,0.784965,-0.557164,-0.022016,0.756134,-0.566475,-0.043953,0.745533,-0.577214,0.010359,0.785175,-0.580180,-0.011200,0.755387,-0.594019,-0.033286,0.750877,-0.607331,0.019665,0.786772,-0.599123,-0.000872,0.759637,-0.614800,-0.020525,0.761686,-0.626484,0.025919,0.794749,-0.618505,0.006868,0.773075,-0.634162,-0.012007,0.769499,-0.646316,,,
52,1.733,-0.249921,0.968514,-0.413476,-0.368908,0.974019,-0.427524,-0.130933,0.963010,-0.399428,-0.366899,0.530584,-0.474370,-0.110379,0.632661,-0.100630,-0.361049,0.142456,-0.624654,-0.086310,0.217260,-0.089423,-0.244509,1.085631,-0.413418,-0.251517,1.299744,-0.404906,-0.238060,1.541224,-0.384783,-0.232404,1.639084,-0.350244,-0.275304,1.490569,-0.380224,-0.205943,1.487927,-0.394848,-0.408136,1.438314,-0.335992,-0.072713,1.427325,-0.421254,-0.487791,1.170717,-0.255764,-0.031129,1.156009,-0.518425,-0.373861,0.998053,-0.062989,0.013259,0.878373,-0.548557,-0.384295,0.052138,-0.471722,-0.058253,0.165880,0.079868,,,,,,,,,,-0.350634,0.999287,-0.053897,-0.309814,0.968320,-0.038972,-0.288728,0.941013,-0.029132,-0.317755,0.941021,-0.009495,-0.296961,0.910627,-0.007386,-0.281791,0.889991,-0.014652,-0.338699,0.926701,-0.013311,-0.320675,0.892017,-0.017296,-0.308705,0.870870,-0.027023,-0.356373,0.915821,-0.017463,-0.341032,0.882020,-0.022554,-0.331512,0.864850,-0.034457,-0.373883,0.908018,-0.027994,-0.359844,0.879037,-0.034401,-0.349890,0.862674,-0.046633,0.001016,0.864030,-0.532185,-0.036004,0.825712,-0.535204,-0.053147,0.798980,-0.551905,-0.016222,0.786802,-0.545831,-0.039255,0.760075,-0.556588,-0.062404,0.751661,-0.566701,-0.006613,0.789146,-0.569505,-0.030279,0.761740,-0.584750,-0.053435,0.759409,-0.596737,0.001324,0.792493,-0.588839,-0.021460,0.767946,-0.605637,-0.041833,0.771909,-0.615445,0.006416,0.802313,-0.607708,-0.014613,0.783013,-0.623928,-0.034481,0.781246,-0.634833,,,
53,1.767,-0.248550,0.963914,-0.354848,-0.367292,0.971646,-0.369890,-0.129809,0.956183,-0.339806,-0.368560,0.533244,-0.451345,-0.118912,0.606258,-0.063642,-0.362090,0.154524,-0.623949,-0.086643,0.202055,0.030394,-0.241206,1.080906,-0.352686,-0.249505,1.294937,-0.343342,-0.232424,1.536030,-0.321398,-0.225754,1.633579,-0.286169,-0.270160,1.485798,-0.316234,-0.201286,1.482438,-0.332872,-0.401613,1.434422,-0.267122,-0.069511,1.421492,-0.365140,-0.486830,1.174236,-0.170007,-0.036683,1.154290,-0.476087,-0.346091,1.021530,0.021901,0.002439,0.877531,-0.518914,-0.384663,0.061211,-0.472724,-0.059955,0.186865,0.206868,,,,,,,,,,-0.322595,1.024744,0.029726,-0.280448,0.997554,0.047957,-0.257686,0.973228,0.061272,-0.286589,0.975418,0.081862,-0.264872,0.946425,0.088818,-0.249285,0.925188,0.084966,-0.307265,0.960236,0.081322,-0.288403,0.925813,0.083060,-0.276122,0.903530,0.076914,-0.324778,0.948455,0.079749,-0.308694,0.914621,0.080277,-0.299074,0.895798,0.071317,-0.342439,0.938642,0.071371,-0.327742,0.909335,0.069626,-0.317687,0.891321,0.060093,-0.009046,0.862059,-0.503029,-0.047311,0.825044,-0.506731,-0.066476,0.800306,-0.524284,-0.029489,0.786802,-0.522163,-0.054303,0.762034,-0.533626,-0.078435,0.755446,-0.542749,-0.021500,0.791050,-0.546171,-0.047014,0.765775,-0.562103,-0.071003,0.765163,-0.572565,-0.014843,0.795943,-0.565659,-0.039601,0.773706,-0.582876,-0.060471,0.779124,-0.590752,-0.010797,0.807305,-0.583905,-0.033564,0.790069,-0.600104,-0.054220,0.789739,-0.609592,,,
54,1.800,-0.248232,0.954552,-0.293480,-0.366832,0.963377,-0.309032,-0.129633,0.945728,-0.277928,-0.365471,0.535435,-0.434319,-0.117031,0.566047,-0.044442,-0.363345,0.162163,-0.618511,-0.090934,0.183233,0.116916,-0.240104,1.071432,-0.289151,-0.246646,1.285443,-0.278094,-0.228008,1.526294,-0.254811,-0.220850,1.623719,-0.219333,-0.265905,1.476213,-0.249371,-0.197328,1.472630,-0.267151,-0.396185,1.424822,-0.197244,-0.066562,1.412122,-0.304020,-0.485659,1.172065,-0.085447,-0.040357,1.148177,-0.424145,-0.325982,1.033682,0.102459,-0.004663,0.872701,-0.477056,-0.384855,0.065643,-0.469155,-0.070727,0.184471,0.294894,,,,,,,,,,-0.302647,1.039095,0.109516,-0.259302,1.016914,0.131362,-0.234765,0.996588,0.147852,-0.264409,0.999985,0.168303,-0.241283,0.973846,0.180242,-0.224532,0.953152,0.180181,-0.284381,0.983999,0.170255,-0.263972,0.951263,0.177710,-0.250627,0.928868,0.175369,-0.301348,0.971352,0.170640,-0.283778,0.938838,0.176801,-0.273271,0.919237,0.171101,-0.318558,0.959598,0.164001,-0.302640,0.931034,0.166949,-0.291808,0.912154,0.160414,-0.015493,0.856071,-0.461898,-0.054496,0.819939,-0.466510,-0.075086,0.796959,-0.484822,-0.038180,0.782941,-0.486086,-0.064149,0.759706,-0.498180,-0.088895,0.754362,-0.506428,-0.031473,0.789116,-0.510068,-0.058194,0.765571,-0.526658,-0.082721,0.766127,-0.535793,-0.025835,0.795567,-0.529423,-0.051923,0.775211,-0.547000,-0.073104,0.781551,-0.553173,-0.022629,0.808386,-0.546852,-0.046651,0.792888,-0.562995,-0.067846,0.793686,-0.571175,,,
55,1.833,-0.244838,0.940305,-0.234871,-0.363514,0.948450,-0.250210,-0.126162,0.932160,-0.219531,-0.357656,0.532312,-0.410296,-0.116726,0.553840,0.016303,-0.363658,0.172056,-0.618726,-0.095336,0.166555,0.167352,-0.237398,1.057224,-0.230353,-0.242028,1.271218,-0.218079,-0.222453,1.511862,-0.193462,-0.214668,1.609247,-0.158008,-0.260453,1.461862,-0.188000,-0.192046,1.458185,-0.206406,-0.390541,1.411220,-0.134671,-0.062131,1.397642,-0.246117,-0.482693,1.163616,-0.013883,-0.040006,1.135225,-0.370341,-0.315756,1.030730,0.171668,-0.006068,0.861045,-0.430623,-0.384274,0.065663,-0.476102,-0.075359,0.154337,0.344941,,,,,,,,,,-0.292609,1.037815,0.177802,-0.248114,1.019817,0.201131,-0.222935,1.001936,0.219392,-0.252095,1.006507,0.239657,-0.227880,0.982163,0.253132,-0.210490,0.962041,0.254370,-0.271327,0.989965,0.243498,-0.249457,0.958860,0.253393,-0.235250,0.936886,0.252768,-0.287721,0.976713,0.245401,-0.268668,0.945633,0.254049,-0.257432,0.926049,0.249884,-0.304467,0.963628,0.240230,-0.287171,0.936253,0.245654,-0.275535,0.917344,0.240802,-0.016679,0.843327,-0.416584,-0.056346,0.808206,-0.422981,-0.077873,0.787092,-0.442428,-0.041198,0.772797,-0.446112,-0.067852,0.750987,-0.459318,-0.092905,0.746643,-0.467222,-0.035136,0.780896,-0.469690,-0.062550,0.759045,-0.487427,-0.087313,0.760559,-0.495782,-0.029995,0.788891,-0.488602,-0.056842,0.770382,-0.507056,-0.078108,0.777435,-0.512051,-0.027131,0.803099,-0.504982,-0.051791,0.789233,-0.521640,-0.073198,0.790865,-0.529115,,,
56,1.867,-0.240272,0.927274,-0.175470,-0.359219,0.932387,-0.189995,-0.121325,0.922162,-0.160945,-0.348090,0.522875,-0.366087,-0.117089,0.560284,0.099554,-0.361130,0.182150,-0.604834,-0.099301,0.158910,0.208392,-0.235519,1.044397,-0.173164,-0.238494,1.258469,-0.161757,-0.217481,1.499031,-0.137523,-0.208353,1.596524,-0.102690,-0.255732,1.449248,-0.131831,-0.187429,1.445171,-0.150537,-0.386321,1.400172,-0.078265,-0.058476,1.383042,-0.190926,-0.481775,1.153126,0.041094,-0.036772,1.119123,-0.312003,-0.320568,1.017428,0.229650,-0.002998,0.845008,-0.372672,-0.383045,0.059000,-0.476616,-0.075524,0.116543,0.380805,,,,,,,,,,-0.297543,1.024731,0.235987,-0.253346,1.007402,0.260365,-0.229445,0.989026,0.279813,-0.257869,0.994886,0.299097,-0.233999,0.970054,0.312294,-0.216945,0.949635,0.313315,-0.277098,0.978353,0.302991,-0.255339,0.947197,0.312969,-0.241198,0.925179,0.312403,-0.293470,0.965078,0.304921,-0.274443,0.934042,0.313779,-0.263175,0.914452,0.309732,-0.310088,0.951822,0.299772,-0.292560,0.924706,0.305727,-0.280679,0.905855,0.301257,-0.013969,0.826724,-0.359673,-0.054202,0.792702,-0.368143,-0.076166,0.772967,-0.388527,-0.039562,0.758375,-0.393155,-0.066478,0.737794,-0.407731,-0.091538,0.734293,-0.416021,-0.033262,0.767664,-0.416226,-0.060807,0.747171,-0.435328,-0.085485,0.749420,-0.443771,-0.027906,0.776606,-0.434648,-0.054853,0.759498,-0.454271,-0.075994,0.767068,-0.459034,-0.024731,0.791649,-0.450204,-0.049511,0.779027,-0.467652,-0.070860,0.781274,-0.475134,,,
57,1.900,-0.236079,0.918409,-0.112600,-0.355204,0.921676,-0.126164,-0.116953,0.915142,-0.099035,-0.350918,0.510512,-0.298672,-0.108374,0.562228,0.173381,-0.357190,0.200878,-0.576792,-0.100649,0.149943,0.230169,-0.233045,1.035600,-0.111017,-0.233755,1.249757,-0.100897,-0.213180,1.490650,-0.079782,-0.201593,1.588320,-0.046201,-0.251255,1.440845,-0.073178,-0.183091,1.436710,-0.092371,-0.381843,1.392418,-0.019020,-0.054855,1.373002,-0.132584,-0.477542,1.140127,0.088593,-0.026883,1.104886,-0.242653,-0.330230,0.994530,0.281092,0.011638,0.829447,-0.293736,-0.384718,0.052160,-0.480817,-0.081184,0.081572,0.394585,,,,,,,,,,-0.307733,1.001592,0.289316,-0.265469,0.983470,0.316397,-0.244404,0.963378,0.337366,-0.272851,0.969884,0.354320,-0.250111,0.944514,0.368457,-0.233261,0.923965,0.370090,-0.292323,0.953298,0.356315,-0.271456,0.921640,0.366613,-0.257418,0.899552,0.366213,-0.308801,0.940017,0.356655,-0.290642,0.908624,0.366062,-0.279193,0.889075,0.362340,-0.324999,0.926954,0.349919,-0.307915,0.899618,0.356153,-0.295734,0.880905,0.351917,0.000087,0.810996,-0.281498,-0.039887,0.777283,-0.292153,-0.061340,0.757807,-0.313314,-0.024363,0.743313,-0.317120,-0.051191,0.723649,-0.333061,-0.076005,0.720838,-0.342298,-0.017102,0.752955,-0.339760,-0.044080,0.733131,-0.360320,-0.068383,0.735777,-0.369683,-0.010973,0.762178,-0.357798,-0.037466,0.745787,-0.378615,-0.058354,0.753675,-0.383945,-0.007118,0.777462,-0.372961,-0.031652,0.765311,-0.391078,-0.052815,0.767817,-0.398993,,,
58,1.933,-0.228759,0.914699,-0.050938,-0.348082,0.916942,-0.062875,-0.109436,0.912457,-0.039001,-0.370806,0.491681,-0.195047,-0.094372,0.559880,0.233570,-0.358636,0.223387,-0.513063,-0.098216,0.143763,0.243368,-0.226689,1.031916,-0.049607,-0.227501,1.246128,-0.040778,-0.205599,1.487123,-0.022314,-0.191862,1.584884,0.010173,-0.243826,1.437564,-0.014795,-0.175895,1.432920,-0.034685,-0.374723,1.390701,0.039987,-0.049027,1.366505,-0.074859,-0.470161,1.130640,0.127449,-0.014908,1.093428,-0.169981,-0.345780,0.963352,0.318497,0.026704,0.815748,-0.203494,-0.383060,0.048345,-0.483911,-0.078548,0.061722,0.401382,,,,,,,,,,-0.324233,0.969277,0.329643,-0.285644,0.948335,0.359980,-0.268398,0.925672,0.381800,-0.297518,0.932493,0.395830,-0.277198,0.905558,0.410737,-0.261153,0.884422,0.412894,-0.317393,0.916321,0.394507,-0.298534,0.883458,0.404903,-0.285028,0.861040,0.404579,-0.334043,0.903477,0.392102,-0.317736,0.871055,0.401410,-0.306339,0.851462,0.397757,-0.349612,0.891306,0.382728,-0.333785,0.863160,0.388667,-0.321542,0.844494,0.384404,0.014197,0.797685,-0.191624,-0.025346,0.764088,-0.204097,-0.045396,0.744421,-0.226426,-0.008587,0.729420,-0.227239,-0.035629,0.711014,-0.244283,-0.060082,0.709375,-0.254691,0.000222,0.738477,-0.249569,-0.026290,0.719356,-0.271366,-0.049939,0.722783,-0.282057,0.007599,0.747229,-0.267373,-0.018558,0.731476,-0.289087,-0.038915,0.739986,-0.295422,0.012583,0.762128,-0.282591,-0.011586,0.750067,-0.301251,-0.032412,0.753014,-0.309876,,,
59,1.967,-0.221969,0.914556,0.007940,-0.341500,0.916509,-0.001760,-0.102438,0.912603,0.017640,-0.392643,0.478330,-0.066690,-0.081512,0.552063,0.279185,-0.370992,0.260403,-0.420672,-0.096430,0.137251,0.247996,-0.220171,1.031775,0.009385,-0.222133,1.245985,0.018099,-0.201741,1.487164,0.035868,-0.187346,1.584976,0.067915,-0.239682,1.437397,0.043455,-0.171680,1.433105,0.023730,-0.370762,1.390378,0.097665,-0.045108,1.365692,-0.015707,-0.461027,1.122791,0.165775,-0.002655,1.088635,-0.094580,-0.363510,0.927379,0.345385,0.043066,0.809777,-0.104985,-0.386320,0.084434,-0.450439,-0.074216,0.052309,0.404129,,,,,,,,,,-0.343301,0.931193,0.359552,-0.309162,0.905543,0.391561,-0.295285,0.879922,0.412492,-0.325634,0.886320,0.423754,-0.308153,0.857066,0.437868,-0.293156,0.835131,0.439534,-0.345618,0.871181,0.418303,-0.329236,0.836607,0.427246,-0.316500,0.813768,0.426105,-0.362188,0.859340,0.412538,-0.347973,0.825479,0.419962,-0.336744,0.805955,0.415509,-0.376835,0.848894,0.400098,-0.362726,0.819557,0.404373,-0.350672,0.800956,0.399354,0.030519,0.792293,-0.092315,-0.007380,0.756557,-0.103913,-0.025364,0.734738,-0.126002,0.011483,0.720760,-0.123434,-0.015215,0.701432,-0.139994,-0.039368,0.699292,-0.150994,0.021108,0.728337,-0.145977,-0.004688,0.707800,-0.167341,-0.027966,0.710578,-0.178991,0.029091,0.735915,-0.164056,0.003549,0.718577,-0.185289,-0.016664,0.726542,-0.192700,0.034381,0.749740,-0.180158,0.010800,0.735923,-0.198346,-0.009874,0.738003,-0.207569,,,
60,2.000,-0.216818,0.918198,0.062969,-0.336554,0.919878,0.056188,-0.097082,0.916518,0.069750,-0.398945,0.478508,0.067692,-0.072412,0.543433,0.312713,-0.378447,0.290548,-0.303138,-0.093626,0.132076,0.252717,-0.215263,1.035419,0.064549,-0.218503,1.249527,0.075190,-0.200925,1.490673,0.096119,-0.187158,1.588277,0.129066,-0.238552,1.440464,0.102212,-0.170044,1.437044,0.084137,-0.370425,1.391539,0.152682,-0.042680,1.369880,0.046887,-0.452532,1.117886,0.205240,0.006403,1.090070,-0.016995,-0.388047,0.891369,0.361722,0.054217,0.811711,-0.003206,-0.396319,0.118065,-0.348039,-0.068935,0.047512,0.408683,,,,,,,,,,-0.368870,0.891334,0.377719,-0.338448,0.858289,0.406538,-0.326879,0.828740,0.423277,-0.358184,0.834341,0.433263,-0.343000,0.802001,0.442438,-0.329072,0.779377,0.440705,-0.378294,0.821628,0.423661,-0.364251,0.785059,0.426706,-0.352528,0.762147,0.421943,-0.394841,0.812017,0.414615,-0.382610,0.776632,0.416061,-0.371888,0.757764,0.408569,-0.408891,0.804913,0.399432,-0.396845,0.774380,0.398663,-0.385514,0.756309,0.390819,0.042900,0.795059,0.011567,0.007471,0.755753,0.004656,-0.008996,0.730332,-0.014579,0.028666,0.719227,-0.010671,0.002645,0.696924,-0.024311,-0.021559,0.692479,-0.034477,0.037718,0.724695,-0.034046,0.012511,0.700855,-0.052482,-0.011047,0.701410,-0.063884,0.045141,0.730586,-0.052973,0.020168,0.709746,-0.071573,-0.000526,0.715884,-0.079385,0.049459,0.742721,-0.070650,0.026417,0.725684,-0.086669,0.005534,0.725610,-0.095651,,,
61,2.033,-0.214109,0.926390,0.116780,-0.333944,0.927682,0.111925,-0.094275,0.925099,0.121635,-0.399060,0.493701,0.191000,-0.072205,0.535237,0.336933,-0.375130,0.300209,-0.176766,-0.092135,0.126842,0.258961,-0.212917,1.043613,0.118546,-0.216612,1.257595,0.131337,-0.201504,1.498445,0.157068,-0.189651,1.595644,0.191901,-0.239075,1.447944,0.160527,-0.169764,1.445187,0.145687,-0.372573,1.396658,0.203877,-0.040417,1.379081,0.113759,-0.446553,1.118099,0.240235,0.014394,1.097169,0.065748,-0.416945,0.866582,0.366002,0.060896,0.821132,0.105768,-0.398389,0.124428,-0.202182,-0.066426,0.042409,0.414834,,,,,,,,,,-0.398188,0.861456,0.381672,-0.369986,0.820612,0.401279,-0.359743,0.787381,0.410106,-0.391420,0.791563,0.420617,-0.377593,0.757367,0.420739,-0.364481,0.735530,0.412991,-0.411835,0.782782,0.407796,-0.399454,0.746172,0.400712,-0.388659,0.724935,0.389870,-0.428566,0.776672,0.396362,-0.417833,0.741722,0.388175,-0.407751,0.725146,0.375898,-0.442541,0.774448,0.379684,-0.432261,0.744583,0.370719,-0.421820,0.728674,0.358294,0.051044,0.806233,0.123220,0.018125,0.764229,0.123406,0.002555,0.735149,0.109289,0.041315,0.727185,0.113002,0.016867,0.701156,0.103762,-0.007116,0.693411,0.095172,0.049443,0.729614,0.088788,0.025507,0.701659,0.075031,0.001706,0.698920,0.064480,0.056020,0.733030,0.068962,0.032362,0.707901,0.054378,0.011148,0.711333,0.046307,0.059119,0.742605,0.049543,0.037257,0.721806,0.036612,0.016353,0.718950,0.028147,,,
62,2.067,-0.215509,0.939448,0.170339,-0.335369,0.940511,0.166107,-0.095648,0.938386,0.174571,-0.402677,0.520249,0.299082,-0.081599,0.529825,0.352654,-0.369634,0.288021,-0.044781,-0.093424,0.123046,0.265166,-0.214539,1.056670,0.172305,-0.217678,1.270586,0.186298,-0.204903,1.511173,0.215509,-0.195879,1.608028,0.252105,-0.242430,1.460528,0.216278,-0.172382,1.458139,0.205352,-0.377710,1.407547,0.251259,-0.040807,1.393239,0.180935,-0.445403,1.125487,0.267065,0.018492,1.109682,0.151560,-0.443723,0.858344,0.359731,0.057663,0.838061,0.219736,-0.390162,0.110110,-0.041312,-0.068301,0.038781,0.421225,,,,,,,,,,-0.425528,0.848670,0.373837,-0.399009,0.803188,0.382560,-0.389379,0.768629,0.382904,-0.421748,0.770847,0.393248,-0.408702,0.737448,0.384592,-0.395895,0.718066,0.371586,-0.442068,0.766417,0.378223,-0.430527,0.732618,0.361846,-0.420059,0.714685,0.345911,-0.458666,0.764078,0.365300,-0.448626,0.732238,0.348294,-0.438666,0.719215,0.332222,-0.472265,0.766761,0.348381,-0.462825,0.739986,0.331890,-0.452651,0.727606,0.315774,0.047755,0.825947,0.239196,0.016001,0.783540,0.245622,0.001439,0.752056,0.236449,0.040464,0.746032,0.242020,0.017948,0.717242,0.237042,-0.005248,0.706562,0.229505,0.049171,0.744682,0.217924,0.026865,0.713662,0.208770,0.003514,0.707965,0.198398,0.056184,0.744981,0.197955,0.034357,0.716458,0.187285,0.013304,0.717287,0.178173,0.059542,0.751311,0.177290,0.039113,0.727701,0.167137,0.018734,0.722476,0.158525,,,
63,2.100,-0.220626,0.955383,0.222222,-0.340481,0.956253,0.217808,-0.100770,0.954513,0.226635,-0.407148,0.550464,0.390212,-0.095297,0.528742,0.359004,-0.367302,0.261995,0.092787,-0.097400,0.122216,0.269585,-0.219845,1.072607,0.224132,-0.222073,1.286437,0.239538,-0.211545,1.526874,0.270812,-0.205520,1.623560,0.308456,-0.248904,1.476119,0.269376,-0.178386,1.473996,0.261992,-0.385621,1.422264,0.296572,-0.045038,1.410298,0.245224,-0.449421,1.138979,0.288299,0.017665,1.126140,0.234917,-0.468165,0.863076,0.347305,0.044531,0.861208,0.330045,-0.387168,0.089154,0.135417,-0.074244,0.037855,0.425897,,,,,,,,,,-0.450734,0.850041,0.359547,-0.425104,0.803241,0.358627,-0.415145,0.769439,0.351887,-0.448634,0.769778,0.360573,-0.435565,0.738372,0.346309,-0.422248,0.721570,0.330524,-0.468287,0.769348,0.344085,-0.456560,0.739381,0.321542,-0.445624,0.724864,0.302707,-0.484298,0.770392,0.330281,-0.474194,0.742432,0.307480,-0.463775,0.732693,0.289488,-0.497079,0.777182,0.313883,-0.487654,0.754595,0.291998,-0.477151,0.745947,0.273793,0.032464,0.852171,0.349953,0.000069,0.810837,0.359444,-0.013459,0.778086,0.353816,0.024675,0.773603,0.364583,0.003635,0.743389,0.362348,-0.018300,0.730541,0.354425,0.036031,0.768597,0.342128,0.015172,0.735883,0.335936,-0.006831,0.727886,0.324222,0.045244,0.765845,0.323272,0.025322,0.735176,0.315126,0.005465,0.733735,0.303697,0.050921,0.768883,0.302368,0.032122,0.743417,0.293654,0.013007,0.736333,0.283594,,,
