frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251089,0.966165,-0.524223,-0.370323,0.968483,-0.537005,-0.131854,0.963848,-0.511441,-0.369808,0.524393,-0.496794,-0.085039,0.623222,-0.227514,-0.360023,0.127679,-0.622433,-0.088394,0.248223,-0.408146,-0.248483,1.083338,-0.527284,-0.252215,1.297655,-0.522775,-0.248325,1.539873,-0.508148,-0.246855,1.638517,-0.475457,-0.284135,1.488078,-0.505188,-0.213778,1.487498,-0.514206,-0.418184,1.430802,-0.472300,-0.077365,1.429426,-0.526013,-0.485096,1.152254,-0.424095,-0.017162,1.150475,-0.583860,-0.434931,0.934152,-0.251264,0.038829,0.873340,-0.579262,-0.385909,0.039721,-0.468552,-0.060611,0.129247,-0.277154,,,,,,,,,,-0.413931,0.930744,-0.238187,-0.377228,0.893706,-0.226827,-0.359548,0.862729,-0.222958,-0.391146,0.859232,-0.209649,-0.371478,0.828308,-0.213835,-0.355409,0.809989,-0.224560,-0.411107,0.848429,-0.221612,-0.393187,0.815583,-0.233602,-0.379907,0.797827,-0.247510,-0.427755,0.840745,-0.232187,-0.412122,0.809325,-0.245308,-0.400696,0.796199,-0.260284,-0.442948,0.837956,-0.247671,-0.428609,0.811540,-0.260882,-0.416893,0.799244,-0.275983,0.025068,0.861691,-0.561983,-0.008844,0.820487,-0.561594,-0.021460,0.789473,-0.574492,0.014485,0.782105,-0.560676,-0.004518,0.751335,-0.567930,-0.025143,0.738465,-0.578789,0.027434,0.780318,-0.582753,0.008115,0.748200,-0.594534,-0.012760,0.741195,-0.608693,0.038017,0.780262,-0.601083,0.019836,0.750590,-0.614973,0.001037,0.750388,-0.628145,0.045358,0.786359,-0.620764,0.028469,0.762217,-0.635247,0.010738,0.756451,-0.648253,,,
51,1.700,-0.249541,0.969003,-0.469612,-0.368702,0.972047,-0.482911,-0.130379,0.965960,-0.456313,-0.364737,0.526168,-0.485858,-0.093843,0.639737,-0.154523,-0.358264,0.133409,-0.623559,-0.086559,0.233488,-0.244920,-0.246348,1.086188,-0.471398,-0.251041,1.300422,-0.464514,-0.242705,1.542355,-0.447252,-0.238833,1.640649,-0.413716,-0.279175,1.491083,-0.443384,-0.209278,1.489535,-0.455373,-0.412696,1.436288,-0.404639,-0.074319,1.430126,-0.474790,-0.485604,1.162412,-0.340872,-0.022803,1.154584,-0.553572,-0.401129,0.968138,-0.153584,0.028007,0.876763,-0.567508,-0.382772,0.044949,-0.469740,-0.058053,0.147091,-0.090618,,,,,,,,,,-0.378807,0.967324,-0.142418,-0.339782,0.933381,-0.129271,-0.320334,0.904037,-0.122351,-0.350596,0.901844,-0.105485,-0.330274,0.871091,-0.106868,-0.314685,0.851660,-0.116261,-0.371239,0.888837,-0.113418,-0.353293,0.854901,-0.121784,-0.340749,0.835426,-0.133969,-0.388566,0.879201,-0.120830,-0.373140,0.846389,-0.130274,-0.362770,0.831240,-0.144061,-0.405125,0.873634,-0.133990,-0.391041,0.845750,-0.144095,-0.380331,0.831404,-0.158094,0.014962,0.863768,-0.550638,-0.020626,0.824033,-0.552249,-0.035513,0.795123,-0.567413,0.000997,0.784968,-0.557210,-0.020055,0.756143,-0.566509,-0.042003,0.745548,-0.577231,0.012310,0.785184,-0.580236,-0.009265,0.755403,-0.594064,-0.031364,0.750899,-0.607356,0.021599,0.786787,-0.599188,0.001043,0.759659,-0.614853,-0.018621,0.761713,-0.626518,0.027834,0.794769,-0.618574,0.008766,0.773102,-0.634219,-0.010122,0.769532,-0.646355,,,
52,1.733,-0.247795,0.968502,-0.413192,-0.366792,0.974013,-0.427154,-0.128798,0.962991,-0.399229,-0.364829,0.530590,-0.474106,-0.108050,0.632582,-0.100512,-0.359089,0.142488,-0.624463,-0.083908,0.217190,-0.089072,-0.242378,1.085618,-0.413131,-0.249383,1.299731,-0.404611,-0.235900,1.541210,-0.384492,-0.230216,1.639069,-0.349956,-0.273142,1.490556,-0.379904,-0.203794,1.487912,-0.394586,-0.405937,1.438304,-0.335558,-0.070587,1.427309,-0.421109,-0.485552,1.170728,-0.255220,-0.029101,1.156005,-0.518354,-0.371398,0.998125,-0.062523,0.015249,0.878370,-0.548557,-0.382219,0.052161,-0.471518,-0.055718,0.165920,0.080229,,,,,,,,,,-0.348164,0.999365,-0.053452,-0.307330,0.968408,-0.038546,-0.286231,0.941108,-0.028709,-0.315244,0.941123,-0.009047,-0.294447,0.910732,-0.006938,-0.279281,0.890092,-0.014206,-0.336190,0.926800,-0.012838,-0.318168,0.892115,-0.016819,-0.306205,0.870963,-0.026544,-0.353867,0.915918,-0.016969,-0.338529,0.882115,-0.022055,-0.329019,0.864939,-0.033956,-0.371386,0.908108,-0.027481,-0.357351,0.879125,-0.033884,-0.347407,0.862755,-0.046116,0.003021,0.864024,-0.532178,-0.034005,0.825709,-0.535172,-0.051166,0.798983,-0.551863,-0.014236,0.786800,-0.545828,-0.037283,0.760079,-0.556571,-0.060443,0.751670,-0.566663,-0.004650,0.789151,-0.569510,-0.028332,0.761750,-0.584741,-0.051500,0.759424,-0.596706,0.003269,0.792502,-0.588851,-0.019534,0.767961,-0.605635,-0.039916,0.771929,-0.615422,0.008344,0.802326,-0.607723,-0.012703,0.783033,-0.623927,-0.032582,0.781270,-0.634814,,,
53,1.767,-0.246385,0.963888,-0.354557,-0.365138,0.971624,-0.369512,-0.127633,0.956153,-0.339601,-0.366460,0.533247,-0.451100,-0.116525,0.606130,-0.063571,-0.360142,0.154542,-0.623745,-0.084119,0.201984,0.030660,-0.239037,1.080880,-0.352393,-0.247324,1.294911,-0.343038,-0.230222,1.536003,-0.321102,-0.223524,1.633552,-0.285878,-0.267954,1.485772,-0.315910,-0.199094,1.482411,-0.332602,-0.399367,1.434395,-0.266691,-0.067346,1.421466,-0.364983,-0.484526,1.174231,-0.169468,-0.034620,1.154274,-0.475983,-0.343587,1.021570,0.022329,0.004461,0.877518,-0.518870,-0.382601,0.061220,-0.472508,-0.057301,0.186853,0.207120,,,,,,,,,,-0.320085,1.024790,0.030135,-0.277922,0.997613,0.048347,-0.255144,0.973299,0.061656,-0.284035,0.975493,0.082267,-0.262308,0.946507,0.089223,-0.246720,0.925271,0.085372,-0.304709,0.960308,0.081750,-0.285842,0.925888,0.083492,-0.273562,0.903604,0.077349,-0.322222,0.948525,0.080195,-0.306133,0.914693,0.080729,-0.296518,0.895867,0.071772,-0.339888,0.938706,0.071836,-0.325189,0.909399,0.070094,-0.315139,0.891382,0.060563,-0.007010,0.862042,-0.502978,-0.045280,0.825030,-0.506654,-0.064462,0.800297,-0.524196,-0.027474,0.786791,-0.522113,-0.052300,0.762028,-0.533559,-0.076440,0.755443,-0.542662,-0.019507,0.791045,-0.546127,-0.045036,0.765775,-0.562042,-0.069035,0.765166,-0.572483,-0.012868,0.795943,-0.565620,-0.037642,0.773711,-0.582820,-0.058519,0.779132,-0.590675,-0.008838,0.807309,-0.583867,-0.031620,0.790078,-0.600049,-0.052285,0.789752,-0.609518,,,
54,1.800,-0.246010,0.954510,-0.293196,-0.364621,0.963332,-0.308659,-0.127398,0.945688,-0.277733,-0.363340,0.535422,-0.434055,-0.114632,0.566009,-0.044250,-0.361380,0.162188,-0.618326,-0.088427,0.183182,0.117058,-0.237880,1.071389,-0.288872,-0.244408,1.285400,-0.277807,-0.225750,1.526251,-0.254533,-0.218564,1.623675,-0.219061,-0.263643,1.476170,-0.249065,-0.195080,1.472587,-0.266898,-0.393884,1.424781,-0.196837,-0.064344,1.412079,-0.303873,-0.483283,1.172040,-0.084946,-0.038241,1.148139,-0.424030,-0.323444,1.033674,0.102835,-0.002591,0.872667,-0.476991,-0.382776,0.065637,-0.468973,-0.068087,0.184381,0.295022,,,,,,,,,,-0.300103,1.039092,0.109871,-0.256739,1.016923,0.131691,-0.232188,0.996604,0.148168,-0.261815,1.000006,0.168640,-0.238677,0.973871,0.180567,-0.221924,0.953179,0.180499,-0.281783,0.984017,0.170613,-0.261364,0.951286,0.178061,-0.248019,0.928891,0.175716,-0.298748,0.971368,0.171015,-0.281170,0.938859,0.177171,-0.270664,0.919257,0.171469,-0.315962,0.959610,0.164394,-0.300038,0.931049,0.167337,-0.289209,0.912168,0.160799,-0.013409,0.856032,-0.461829,-0.052417,0.819903,-0.466417,-0.073024,0.796929,-0.484717,-0.036119,0.782910,-0.486016,-0.062099,0.759679,-0.498095,-0.086853,0.754338,-0.506323,-0.029432,0.789091,-0.510003,-0.056168,0.765551,-0.526575,-0.080702,0.766110,-0.535690,-0.023810,0.795546,-0.529361,-0.049913,0.775196,-0.546921,-0.071100,0.781537,-0.553074,-0.020619,0.808370,-0.546789,-0.044654,0.792877,-0.562916,-0.065856,0.793678,-0.571078,,,
55,1.833,-0.242570,0.940266,-0.234588,-0.361258,0.948402,-0.249837,-0.123882,0.932130,-0.219339,-0.355502,0.532283,-0.409976,-0.114285,0.553858,0.016565,-0.361678,0.172082,-0.618496,-0.092762,0.166527,0.167478,-0.235134,1.057185,-0.230083,-0.239750,1.271180,-0.217808,-0.220153,1.511824,-0.193206,-0.212337,1.609209,-0.157760,-0.258149,1.461824,-0.187715,-0.189757,1.458147,-0.206173,-0.388199,1.411187,-0.134289,-0.059874,1.397599,-0.245983,-0.480271,1.163585,-0.013436,-0.037843,1.135177,-0.370214,-0.313213,1.030691,0.171999,-0.003951,0.860998,-0.430524,-0.382191,0.065636,-0.475897,-0.072633,0.154220,0.345044,,,,,,,,,,-0.290061,1.037776,0.178117,-0.245549,1.019780,0.201416,-0.220361,1.001898,0.219662,-0.249503,1.006472,0.239945,-0.225279,0.982127,0.253402,-0.207889,0.962005,0.254626,-0.268733,0.989931,0.243801,-0.246856,0.958826,0.253680,-0.232649,0.936852,0.253045,-0.285125,0.976678,0.245716,-0.266066,0.945598,0.254351,-0.254833,0.926015,0.250178,-0.301875,0.963593,0.240558,-0.284574,0.936219,0.245971,-0.272941,0.917310,0.241111,-0.014552,0.843278,-0.416480,-0.054226,0.808159,-0.422854,-0.075769,0.787050,-0.442287,-0.039097,0.772754,-0.446001,-0.065762,0.750947,-0.459192,-0.090820,0.746606,-0.467079,-0.033052,0.780856,-0.469582,-0.060479,0.759010,-0.487304,-0.085249,0.760526,-0.495640,-0.027925,0.788854,-0.488497,-0.054785,0.770349,-0.506935,-0.076055,0.777404,-0.511913,-0.025072,0.803065,-0.504877,-0.049745,0.789203,-0.521519,-0.071157,0.790836,-0.528978,,,
56,1.867,-0.237959,0.927248,-0.175179,-0.356917,0.932355,-0.189613,-0.119000,0.922140,-0.160746,-0.345939,0.522838,-0.365704,-0.114557,0.560290,0.099786,-0.359174,0.182198,-0.604562,-0.096695,0.158873,0.208456,-0.233209,1.044371,-0.172879,-0.236168,1.258443,-0.161474,-0.215139,1.499006,-0.137265,-0.205978,1.596499,-0.102443,-0.253385,1.449223,-0.131541,-0.185097,1.445146,-0.150300,-0.383935,1.400149,-0.077876,-0.056176,1.383012,-0.190785,-0.479300,1.153086,0.041518,-0.034543,1.119080,-0.311845,-0.317994,1.017359,0.229969,-0.000800,0.844960,-0.372511,-0.381016,0.058964,-0.476413,-0.072796,0.116427,0.380832,,,,,,,,,,-0.294966,1.024662,0.236294,-0.250756,1.007331,0.260648,-0.226848,0.988951,0.280083,-0.255259,0.994812,0.299381,-0.231382,0.969979,0.312563,-0.214328,0.949559,0.313574,-0.274486,0.978279,0.303284,-0.252722,0.947121,0.313247,-0.238581,0.925103,0.312671,-0.290857,0.965004,0.305222,-0.271825,0.933967,0.314067,-0.260560,0.914377,0.310012,-0.307477,0.951748,0.300080,-0.289946,0.924631,0.306023,-0.278068,0.905781,0.301545,-0.011764,0.826676,-0.359506,-0.052003,0.792654,-0.367953,-0.073980,0.772920,-0.388322,-0.037378,0.758328,-0.392975,-0.064306,0.737750,-0.407536,-0.089371,0.734252,-0.415809,-0.031093,0.767619,-0.416050,-0.058651,0.747127,-0.435136,-0.083334,0.749378,-0.443563,-0.025748,0.776561,-0.434475,-0.052709,0.759456,-0.454081,-0.073853,0.767027,-0.458830,-0.022582,0.791606,-0.450033,-0.047375,0.778985,-0.467463,-0.068729,0.781232,-0.474931,,,
57,1.900,-0.233707,0.918399,-0.112315,-0.352843,0.921663,-0.125786,-0.114571,0.915135,-0.098845,-0.348766,0.510449,-0.298180,-0.105769,0.562223,0.173567,-0.355263,0.200938,-0.576431,-0.098026,0.149917,0.230205,-0.230675,1.035591,-0.110735,-0.231378,1.249747,-0.100619,-0.210784,1.490641,-0.079528,-0.199164,1.588311,-0.045958,-0.248854,1.440836,-0.072892,-0.180705,1.436700,-0.092138,-0.379402,1.392415,-0.018635,-0.052503,1.372984,-0.132446,-0.475021,1.140098,0.088990,-0.024594,1.104852,-0.242492,-0.327634,0.994436,0.281382,0.013897,0.829404,-0.293552,-0.382730,0.052103,-0.480620,-0.078435,0.081504,0.394589,,,,,,,,,,-0.305133,1.001495,0.289599,-0.262859,0.983366,0.316658,-0.241790,0.963266,0.337616,-0.270226,0.969773,0.354582,-0.247482,0.944398,0.368705,-0.230634,0.923848,0.370327,-0.289699,0.953188,0.356581,-0.268830,0.921526,0.366864,-0.254794,0.899437,0.366455,-0.306177,0.939908,0.356925,-0.288017,0.908511,0.366319,-0.276570,0.888962,0.362589,-0.322378,0.926847,0.350194,-0.305294,0.899508,0.356414,-0.293116,0.880795,0.352169,0.002352,0.810954,-0.281306,-0.037629,0.777242,-0.291937,-0.059094,0.757765,-0.313086,-0.022120,0.743270,-0.316909,-0.048961,0.723610,-0.332834,-0.073781,0.720803,-0.342056,-0.014871,0.752911,-0.339554,-0.041864,0.733088,-0.360098,-0.066172,0.735737,-0.369447,-0.008751,0.762131,-0.357597,-0.035260,0.745743,-0.378396,-0.056150,0.753633,-0.383714,-0.004904,0.777415,-0.372763,-0.029451,0.765263,-0.390863,-0.050619,0.767772,-0.398764,,,
58,1.933,-0.226344,0.914702,-0.050667,-0.345677,0.916943,-0.062508,-0.107011,0.912460,-0.038825,-0.368587,0.491626,-0.194466,-0.091726,0.559858,0.233701,-0.356652,0.223480,-0.512615,-0.095592,0.143739,0.243377,-0.224274,1.031918,-0.049337,-0.225083,1.246130,-0.040508,-0.203172,1.487125,-0.022063,-0.189409,1.584887,0.010413,-0.241392,1.437566,-0.014515,-0.173476,1.432923,-0.034455,-0.372250,1.390703,0.040363,-0.046639,1.366505,-0.074722,-0.467607,1.130617,0.127838,-0.012565,1.093414,-0.169821,-0.343166,0.963242,0.318770,0.029035,0.815728,-0.203295,-0.381041,0.048406,-0.483625,-0.075797,0.061689,0.401371,,,,,,,,,,-0.321613,0.969161,0.329910,-0.283015,0.948206,0.360225,-0.265762,0.925534,0.382031,-0.294876,0.932353,0.396075,-0.274553,0.905411,0.410965,-0.258510,0.884273,0.413109,-0.314753,0.916183,0.394754,-0.295894,0.883315,0.405133,-0.282390,0.860895,0.404796,-0.331406,0.903342,0.392351,-0.315097,0.870915,0.401642,-0.303704,0.851323,0.397978,-0.346979,0.891175,0.382979,-0.331152,0.863025,0.388901,-0.318913,0.844359,0.384628,0.016537,0.797667,-0.191413,-0.023010,0.764063,-0.203854,-0.043071,0.744390,-0.226168,-0.006262,0.729391,-0.226998,-0.033316,0.710982,-0.244021,-0.057776,0.709343,-0.254413,0.002532,0.738444,-0.249336,-0.023993,0.719318,-0.271112,-0.047650,0.722744,-0.281788,0.009898,0.747193,-0.267147,-0.016273,0.731435,-0.288840,-0.036635,0.739943,-0.295162,0.014872,0.762088,-0.282371,-0.009310,0.750022,-0.301012,-0.030142,0.752966,-0.309623,,,
59,1.967,-0.219516,0.914569,0.008193,-0.339055,0.916522,-0.001409,-0.099977,0.912617,0.017795,-0.390287,0.478314,-0.066073,-0.078843,0.552038,0.279269,-0.368904,0.260477,-0.420125,-0.093801,0.137234,0.248004,-0.217717,1.031789,0.009637,-0.219677,1.245998,0.018359,-0.199280,1.487177,0.036122,-0.184863,1.584989,0.068161,-0.237215,1.437409,0.043733,-0.169226,1.433120,0.023962,-0.368256,1.390384,0.098029,-0.042681,1.365708,-0.015563,-0.458448,1.122777,0.166160,-0.000265,1.088641,-0.094423,-0.360896,0.927263,0.345640,0.045457,0.809782,-0.104789,-0.384262,0.084517,-0.449929,-0.071464,0.052293,0.404120,,,,,,,,,,-0.340680,0.931066,0.359799,-0.306527,0.905393,0.391775,-0.292642,0.879758,0.412685,-0.322986,0.886153,0.423965,-0.305501,0.856888,0.438053,-0.290507,0.834950,0.439698,-0.342975,0.871021,0.418517,-0.326594,0.836439,0.427431,-0.313863,0.813599,0.426269,-0.359550,0.859186,0.412753,-0.345336,0.825318,0.420149,-0.334112,0.805795,0.415679,-0.374205,0.848749,0.400315,-0.360100,0.819407,0.404565,-0.348052,0.800807,0.399528,0.032924,0.792300,-0.092104,-0.004978,0.756551,-0.103660,-0.022973,0.734721,-0.125728,0.013878,0.720752,-0.123182,-0.012829,0.701414,-0.139714,-0.036991,0.699266,-0.150694,0.023485,0.728322,-0.145736,-0.002325,0.707775,-0.167072,-0.025613,0.710545,-0.178704,0.031453,0.735895,-0.163824,0.005897,0.718546,-0.185030,-0.014324,0.726506,-0.192428,0.036728,0.749716,-0.179934,0.013135,0.735889,-0.198099,-0.007547,0.737962,-0.207306,,,
60,2.000,-0.214332,0.918225,0.063214,-0.334073,0.919904,0.056528,-0.094590,0.916546,0.069900,-0.396468,0.478541,0.068284,-0.069746,0.543407,0.312764,-0.376238,0.290565,-0.302553,-0.091000,0.132058,0.252730,-0.212776,1.035446,0.064794,-0.216010,1.249553,0.075444,-0.198424,1.490699,0.096374,-0.184637,1.588301,0.129316,-0.236046,1.440489,0.102487,-0.167549,1.437071,0.084371,-0.367887,1.391556,0.153034,-0.040206,1.369910,0.047042,-0.449931,1.117887,0.205604,0.008850,1.090093,-0.016830,-0.385437,0.891283,0.361957,0.056676,0.811738,-0.002998,-0.394161,0.118069,-0.347383,-0.066189,0.047495,0.408677,,,,,,,,,,-0.366249,0.891232,0.377940,-0.335813,0.858160,0.406713,-0.324236,0.828596,0.423420,-0.355534,0.834194,0.433433,-0.340348,0.801844,0.442569,-0.326425,0.779220,0.440808,-0.375653,0.821491,0.423835,-0.361614,0.784918,0.426839,-0.349898,0.762008,0.422048,-0.392208,0.811891,0.414793,-0.379982,0.776503,0.416201,-0.369268,0.757639,0.408686,-0.406270,0.804802,0.399614,-0.394231,0.774267,0.398811,-0.382909,0.756199,0.390944,0.045374,0.795091,0.011793,0.009947,0.755773,0.004928,-0.006531,0.730340,-0.014280,0.031137,0.719245,-0.010399,0.005111,0.696929,-0.024008,-0.019100,0.692473,-0.034152,0.040170,0.724704,-0.033785,0.014953,0.700851,-0.052189,-0.008615,0.701394,-0.063571,0.047575,0.730588,-0.052720,0.022593,0.709734,-0.071291,0.001891,0.715864,-0.079089,0.051876,0.742716,-0.070406,0.028826,0.725666,-0.086400,0.007936,0.725583,-0.095365,,,
61,2.033,-0.211596,0.926435,0.117032,-0.331434,0.927727,0.112268,-0.091757,0.925144,0.121795,-0.396499,0.493777,0.191557,-0.069548,0.535187,0.336907,-0.372816,0.300166,-0.176162,-0.089508,0.126809,0.258854,-0.210403,1.043658,0.118798,-0.214086,1.257640,0.131596,-0.198966,1.498489,0.157326,-0.187096,1.595687,0.192155,-0.236534,1.447988,0.160804,-0.167232,1.445232,0.145925,-0.370007,1.396696,0.204229,-0.037901,1.379129,0.113923,-0.443943,1.118125,0.240579,0.016891,1.097211,0.065926,-0.414331,0.866552,0.366234,0.063408,0.821184,0.105998,-0.396087,0.124371,-0.201475,-0.063682,0.042351,0.414694,,,,,,,,,,-0.395564,0.861412,0.381887,-0.367354,0.820549,0.401442,-0.357107,0.787310,0.410236,-0.388778,0.791487,0.420772,-0.374955,0.757289,0.420858,-0.361851,0.735457,0.413083,-0.409203,0.782718,0.407958,-0.396832,0.746112,0.400837,-0.386047,0.724883,0.389970,-0.425943,0.776620,0.396531,-0.415220,0.741675,0.388309,-0.405149,0.725108,0.376012,-0.439930,0.774411,0.379861,-0.429660,0.744551,0.370865,-0.419230,0.728651,0.358420,0.053569,0.806293,0.123464,0.020656,0.764286,0.123693,0.005078,0.735197,0.109602,0.043842,0.727239,0.113293,0.019394,0.701200,0.104082,-0.004593,0.693445,0.095513,0.051954,0.729656,0.089072,0.028013,0.701691,0.075346,0.004206,0.698942,0.064812,0.058518,0.733064,0.069240,0.034854,0.707923,0.054685,0.013635,0.711347,0.046625,0.061603,0.742629,0.049814,0.039735,0.721820,0.036907,0.018826,0.718957,0.028456,,,
62,2.067,-0.212966,0.939499,0.170578,-0.332830,0.940561,0.166434,-0.093103,0.938437,0.174721,-0.400037,0.520337,0.299581,-0.078947,0.529817,0.352658,-0.367229,0.287929,-0.044183,-0.090801,0.123038,0.265171,-0.211996,1.056720,0.172542,-0.215122,1.270636,0.186542,-0.202331,1.511223,0.215750,-0.193290,1.608077,0.252343,-0.239857,1.460577,0.216540,-0.169816,1.458190,0.205573,-0.375117,1.407593,0.251599,-0.038253,1.393293,0.181080,-0.442790,1.125528,0.267382,0.021038,1.109733,0.151718,-0.441109,0.858352,0.359952,0.060230,0.838129,0.219950,-0.387751,0.110019,-0.040579,-0.065564,0.038773,0.421212,,,,,,,,,,-0.422906,0.848667,0.374040,-0.396385,0.803176,0.382715,-0.386756,0.768617,0.383030,-0.419120,0.770829,0.393394,-0.406082,0.737435,0.384711,-0.393284,0.718059,0.371687,-0.439449,0.766411,0.378379,-0.427922,0.732622,0.361974,-0.417465,0.714698,0.346021,-0.456056,0.764082,0.365464,-0.446030,0.732252,0.348432,-0.436081,0.719238,0.332346,-0.469666,0.766779,0.348556,-0.460239,0.740014,0.332040,-0.450077,0.727644,0.315909,0.050330,0.826024,0.239420,0.018580,0.783619,0.245879,0.004016,0.752131,0.236727,0.043043,0.746110,0.242285,0.020529,0.717315,0.237331,-0.002669,0.706628,0.229808,0.051740,0.744749,0.218186,0.029433,0.713722,0.209057,0.006078,0.708019,0.198697,0.058745,0.745039,0.198214,0.036917,0.716508,0.187566,0.015860,0.717330,0.178462,0.062095,0.751359,0.177545,0.041664,0.727743,0.167411,0.021282,0.722512,0.158809,,,
63,2.100,-0.218050,0.955431,0.222475,-0.337908,0.956300,0.218149,-0.098191,0.954562,0.226801,-0.404435,0.550541,0.390679,-0.092636,0.528743,0.359010,-0.364814,0.261869,0.093422,-0.094774,0.122213,0.269608,-0.217269,1.072655,0.224384,-0.219483,1.286485,0.239798,-0.208938,1.526921,0.271070,-0.202893,1.623607,0.308710,-0.246298,1.476166,0.269656,-0.175785,1.474044,0.262228,-0.382996,1.422307,0.296934,-0.042445,1.410351,0.245377,-0.446799,1.139023,0.288623,0.020265,1.126195,0.235071,-0.465539,0.863102,0.347545,0.047164,0.861285,0.330254,-0.384662,0.089063,0.136205,-0.071505,0.037852,0.425902,,,,,,,,,,-0.448102,0.850060,0.359770,-0.422472,0.803260,0.358809,-0.412516,0.769463,0.352045,-0.446002,0.769796,0.360749,-0.432941,0.738395,0.346467,-0.419633,0.721598,0.330669,-0.465663,0.769376,0.344272,-0.453950,0.739418,0.321709,-0.443025,0.724909,0.302862,-0.481682,0.770428,0.330477,-0.471593,0.742477,0.307658,-0.461185,0.732745,0.289655,-0.494473,0.777227,0.314089,-0.485061,0.754651,0.292187,-0.474570,0.746013,0.273972,0.035104,0.852257,0.350171,0.002713,0.810926,0.359690,-0.010816,0.778172,0.354082,0.027322,0.773695,0.364839,0.006283,0.743478,0.362624,-0.015653,0.730625,0.354715,0.038671,0.768679,0.342382,0.017812,0.735962,0.336212,-0.004195,0.727958,0.324508,0.047878,0.765920,0.323524,0.027955,0.735245,0.315399,0.008095,0.733797,0.303977,0.053549,0.768947,0.302617,0.034748,0.743478,0.293920,0.015630,0.736387,0.283869,,,
