frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255051,0.966177,-0.524259,-0.374266,0.968497,-0.537215,-0.135835,0.963858,-0.511303,-0.373797,0.524395,-0.497146,-0.089464,0.623279,-0.227246,-0.363848,0.127693,-0.622811,-0.092514,0.248143,-0.407599,-0.252439,1.083350,-0.527312,-0.256180,1.297667,-0.522800,-0.252296,1.539884,-0.508159,-0.250867,1.638527,-0.475463,-0.288113,1.488091,-0.505248,-0.217745,1.487507,-0.514174,-0.422209,1.430823,-0.472535,-0.081319,1.429430,-0.525809,-0.489213,1.152290,-0.424375,-0.021058,1.150489,-0.583639,-0.439191,0.934264,-0.251407,0.034912,0.873350,-0.579022,-0.389952,0.039733,-0.468968,-0.064916,0.129266,-0.276478,,,,,,,,,,-0.418205,0.930864,-0.238305,-0.381512,0.893835,-0.226884,-0.363833,0.862861,-0.222978,-0.395447,0.859369,-0.209703,-0.375771,0.828445,-0.213850,-0.359689,0.810121,-0.224547,-0.415394,0.848558,-0.221682,-0.397458,0.815707,-0.233634,-0.384161,0.797944,-0.247517,-0.432029,0.840867,-0.232270,-0.416380,0.809441,-0.245357,-0.404936,0.796308,-0.260313,-0.447205,0.838069,-0.247770,-0.432849,0.811646,-0.260950,-0.421115,0.799343,-0.276031,0.021128,0.861697,-0.561764,-0.012790,0.820497,-0.561431,-0.025394,0.789489,-0.574356,0.010534,0.782112,-0.560499,-0.008465,0.751347,-0.567789,-0.029079,0.738484,-0.578677,0.023509,0.780331,-0.582561,0.004200,0.748220,-0.594378,-0.016659,0.741223,-0.608565,0.034114,0.780280,-0.600879,0.015946,0.750616,-0.614802,-0.002837,0.750422,-0.627996,0.041480,0.786383,-0.620549,0.024604,0.762249,-0.635061,0.006889,0.756491,-0.648090,,,
51,1.700,-0.253582,0.969004,-0.469640,-0.372723,0.972057,-0.483113,-0.134440,0.965952,-0.456166,-0.368761,0.526178,-0.486201,-0.098393,0.639716,-0.154333,-0.362093,0.133433,-0.623935,-0.090893,0.233395,-0.244391,-0.250379,1.086189,-0.471415,-0.255090,1.300423,-0.464532,-0.246762,1.542354,-0.447249,-0.242932,1.640647,-0.413703,-0.283240,1.491084,-0.443430,-0.213327,1.489532,-0.455328,-0.416815,1.436298,-0.404860,-0.078346,1.430119,-0.474574,-0.489841,1.162442,-0.341144,-0.026747,1.154590,-0.553344,-0.405543,0.968239,-0.153703,0.024063,0.876767,-0.567261,-0.386818,0.044967,-0.470154,-0.062602,0.147109,-0.089987,,,,,,,,,,-0.383233,0.967432,-0.142511,-0.344222,0.933497,-0.129300,-0.324779,0.904159,-0.122341,-0.355062,0.901973,-0.105510,-0.334738,0.871220,-0.106851,-0.319138,0.851784,-0.116214,-0.375696,0.888961,-0.113459,-0.357739,0.855021,-0.121784,-0.345180,0.835540,-0.133943,-0.393014,0.879321,-0.120885,-0.377576,0.846504,-0.130292,-0.367190,0.831347,-0.144058,-0.409558,0.873746,-0.134061,-0.395461,0.845857,-0.144133,-0.384734,0.831503,-0.158112,0.010997,0.863768,-0.550411,-0.024593,0.824038,-0.552079,-0.039465,0.795134,-0.567270,-0.002968,0.784972,-0.557027,-0.024012,0.756153,-0.566363,-0.045950,0.745565,-0.577115,0.008373,0.785195,-0.580040,-0.013189,0.755421,-0.593905,-0.035273,0.750925,-0.607224,0.017684,0.786803,-0.598980,-0.002856,0.759684,-0.614680,-0.022506,0.761744,-0.626367,0.023944,0.794791,-0.618356,0.004892,0.773133,-0.634031,-0.013982,0.769568,-0.646191,,,
52,1.733,-0.251919,0.968489,-0.413210,-0.370895,0.974007,-0.427348,-0.132943,0.962970,-0.399072,-0.368876,0.530596,-0.474412,-0.112659,0.632494,-0.100397,-0.362917,0.142523,-0.624836,-0.088463,0.217114,-0.088648,-0.246496,1.085605,-0.413134,-0.253517,1.299717,-0.404622,-0.240052,1.541195,-0.384478,-0.234414,1.639053,-0.349931,-0.277302,1.490543,-0.379941,-0.207934,1.487897,-0.394529,-0.410157,1.438294,-0.335771,-0.074694,1.427292,-0.420879,-0.489909,1.170741,-0.255492,-0.033095,1.156000,-0.518111,-0.375946,0.998205,-0.062622,0.011283,0.878367,-0.548293,-0.386266,0.052186,-0.471931,-0.060510,0.165964,0.080729,,,,,,,,,,-0.352724,0.999451,-0.053521,-0.311908,0.968504,-0.038544,-0.290819,0.941213,-0.028663,-0.319860,0.941237,-0.009039,-0.299064,0.910848,-0.006884,-0.283887,0.890205,-0.014118,-0.340801,0.926911,-0.012850,-0.322771,0.892223,-0.016785,-0.310794,0.871066,-0.026481,-0.358472,0.916025,-0.016998,-0.343125,0.882219,-0.022042,-0.333598,0.865036,-0.033920,-0.375976,0.908208,-0.027529,-0.361931,0.879222,-0.033896,-0.351969,0.862845,-0.046104,-0.000966,0.864017,-0.531932,-0.037992,0.825706,-0.534983,-0.055135,0.798986,-0.551702,-0.018213,0.786799,-0.545627,-0.041250,0.760084,-0.556405,-0.064399,0.751681,-0.566529,-0.008598,0.789156,-0.569297,-0.032265,0.761762,-0.584564,-0.055418,0.759442,-0.596558,-0.000656,0.792512,-0.588627,-0.023441,0.767979,-0.605445,-0.043810,0.771952,-0.615256,0.004443,0.802342,-0.607489,-0.016587,0.783055,-0.623725,-0.036452,0.781297,-0.634635,,,
53,1.767,-0.250599,0.963860,-0.354565,-0.369329,0.971598,-0.369693,-0.131869,0.956121,-0.339436,-0.370526,0.533249,-0.451430,-0.121155,0.605989,-0.063527,-0.363985,0.154562,-0.624105,-0.088813,0.201905,0.030992,-0.243252,1.080851,-0.352383,-0.251546,1.294882,-0.343034,-0.234471,1.535973,-0.321069,-0.227822,1.633522,-0.285835,-0.272211,1.485743,-0.315931,-0.203327,1.482381,-0.332527,-0.403691,1.434366,-0.266892,-0.071536,1.421438,-0.364732,-0.489006,1.174225,-0.169742,-0.038671,1.154256,-0.475716,-0.348282,1.021613,0.022251,0.000461,0.877504,-0.518580,-0.386660,0.061229,-0.472907,-0.062252,0.186840,0.207496,,,,,,,,,,-0.324791,1.024840,0.030088,-0.282650,0.997679,0.048375,-0.259886,0.973376,0.061729,-0.288809,0.975576,0.082298,-0.267088,0.946598,0.089303,-0.251491,0.925361,0.085488,-0.309480,0.960388,0.081760,-0.290611,0.925971,0.083549,-0.278320,0.903686,0.077437,-0.326990,0.948602,0.080186,-0.310897,0.914772,0.080763,-0.301266,0.895942,0.071830,-0.344643,0.938776,0.071806,-0.329938,0.909470,0.070102,-0.319871,0.891448,0.060596,-0.011030,0.862024,-0.502708,-0.049297,0.825014,-0.506443,-0.068459,0.800287,-0.524014,-0.031473,0.786779,-0.521889,-0.056286,0.762020,-0.533374,-0.080415,0.755440,-0.542509,-0.023475,0.791039,-0.545893,-0.048986,0.765775,-0.561847,-0.072971,0.765170,-0.572318,-0.016812,0.795942,-0.565375,-0.041565,0.773717,-0.582613,-0.062433,0.779140,-0.590493,-0.012759,0.807314,-0.583614,-0.035522,0.790088,-0.599829,-0.056175,0.789766,-0.609324,,,
54,1.800,-0.250299,0.954463,-0.293211,-0.368888,0.963283,-0.308845,-0.131710,0.945643,-0.277577,-0.367411,0.535408,-0.434356,-0.119292,0.565969,-0.044069,-0.365216,0.162215,-0.618709,-0.093331,0.183128,0.117244,-0.242178,1.071343,-0.288875,-0.248716,1.285354,-0.277815,-0.230088,1.526204,-0.254510,-0.222951,1.623628,-0.219027,-0.267990,1.476123,-0.249097,-0.199401,1.472540,-0.266832,-0.398305,1.424736,-0.197053,-0.068615,1.412032,-0.303628,-0.487875,1.172012,-0.085261,-0.042351,1.148096,-0.423761,-0.328283,1.033665,0.102744,-0.006631,0.872629,-0.476695,-0.386826,0.065630,-0.469410,-0.073250,0.184282,0.295238,,,,,,,,,,-0.304953,1.039089,0.109811,-0.261617,1.016934,0.131700,-0.237087,0.996623,0.148219,-0.266742,1.000028,0.168648,-0.243618,0.973900,0.180614,-0.226863,0.953210,0.180574,-0.286711,0.984038,0.170598,-0.266298,0.951311,0.178084,-0.252946,0.928918,0.175764,-0.303675,0.971386,0.170981,-0.286100,0.938881,0.177171,-0.275584,0.919279,0.171489,-0.320877,0.959624,0.164339,-0.304953,0.931066,0.167314,-0.294112,0.912185,0.160798,-0.017470,0.855990,-0.461552,-0.056473,0.819865,-0.466203,-0.077057,0.796896,-0.484537,-0.040150,0.782876,-0.485791,-0.066115,0.759649,-0.497911,-0.090858,0.754312,-0.506174,-0.033431,0.789064,-0.509766,-0.060145,0.765529,-0.526382,-0.084667,0.766091,-0.535530,-0.027783,0.795524,-0.529115,-0.053863,0.775179,-0.546716,-0.075041,0.781524,-0.552896,-0.024568,0.808353,-0.546535,-0.048582,0.792864,-0.562699,-0.069773,0.793668,-0.570889,,,
55,1.833,-0.246942,0.940224,-0.234596,-0.365609,0.948350,-0.250014,-0.128275,0.932098,-0.219178,-0.359603,0.532252,-0.410199,-0.119037,0.553878,0.016823,-0.365497,0.172111,-0.618832,-0.097708,0.166497,0.167635,-0.239521,1.057144,-0.230088,-0.244149,1.271139,-0.217822,-0.224583,1.511782,-0.193194,-0.216815,1.609168,-0.157738,-0.262588,1.461784,-0.187757,-0.194169,1.458104,-0.206117,-0.392716,1.411151,-0.134517,-0.064233,1.397551,-0.245741,-0.484974,1.163551,-0.013802,-0.042024,1.135125,-0.369930,-0.318203,1.030648,0.171884,-0.008045,0.860945,-0.430193,-0.386220,0.065606,-0.476307,-0.077815,0.154092,0.345221,,,,,,,,,,-0.295060,1.037734,0.178036,-0.250583,1.019740,0.201403,-0.225425,1.001856,0.219689,-0.254594,1.006435,0.239927,-0.230391,0.982088,0.253418,-0.213004,0.961965,0.254666,-0.273829,0.989894,0.243755,-0.251967,0.958788,0.253665,-0.237760,0.936814,0.253052,-0.290224,0.976641,0.245647,-0.271178,0.945561,0.254310,-0.259938,0.925978,0.250153,-0.306966,0.963555,0.240465,-0.289672,0.936182,0.245904,-0.278031,0.917273,0.241063,-0.018668,0.843224,-0.416167,-0.058335,0.808108,-0.422606,-0.079852,0.787004,-0.442073,-0.043174,0.772706,-0.445738,-0.069821,0.750904,-0.458972,-0.094868,0.746565,-0.466896,-0.037094,0.780813,-0.469309,-0.064496,0.758971,-0.487074,-0.089253,0.760490,-0.495447,-0.031939,0.788814,-0.488214,-0.058773,0.770314,-0.506695,-0.080035,0.777371,-0.511703,-0.029062,0.803028,-0.504588,-0.053710,0.789170,-0.521268,-0.075112,0.790805,-0.528758,,,
56,1.867,-0.242416,0.927219,-0.175169,-0.361354,0.932320,-0.189772,-0.123478,0.922118,-0.160567,-0.350143,0.522798,-0.365837,-0.119397,0.560297,0.100012,-0.363051,0.182253,-0.604847,-0.101699,0.158833,0.208536,-0.237676,1.044342,-0.172865,-0.240644,1.258415,-0.161468,-0.219651,1.498979,-0.137239,-0.210532,1.596473,-0.102408,-0.257904,1.449196,-0.131568,-0.189590,1.445119,-0.150229,-0.388531,1.400124,-0.078089,-0.060613,1.382979,-0.190527,-0.484071,1.153044,0.041129,-0.038785,1.119032,-0.311520,-0.323082,1.017285,0.229829,-0.004938,0.844908,-0.372105,-0.385103,0.058926,-0.476822,-0.078056,0.116300,0.380926,,,,,,,,,,-0.300065,1.024587,0.236193,-0.255896,1.007254,0.260621,-0.232025,0.988868,0.280096,-0.260465,0.994732,0.299345,-0.236610,0.969896,0.312565,-0.219558,0.949477,0.313602,-0.279698,0.978198,0.303213,-0.257951,0.947039,0.313209,-0.243810,0.925020,0.312655,-0.296073,0.964923,0.305122,-0.277056,0.933885,0.313997,-0.265784,0.914295,0.309960,-0.312684,0.951667,0.299951,-0.295163,0.924550,0.305921,-0.283277,0.905700,0.301460,-0.015923,0.826623,-0.359119,-0.056149,0.792603,-0.367631,-0.078096,0.772870,-0.388034,-0.041486,0.758278,-0.392632,-0.068392,0.737702,-0.407236,-0.093445,0.734207,-0.415549,-0.035164,0.767569,-0.415697,-0.062693,0.747080,-0.434827,-0.087362,0.749333,-0.443293,-0.029790,0.776513,-0.434112,-0.056721,0.759409,-0.453761,-0.077857,0.766982,-0.458543,-0.026599,0.791558,-0.449664,-0.051366,0.778939,-0.467133,-0.072708,0.781187,-0.474633,,,
57,1.900,-0.238243,0.918388,-0.112302,-0.357360,0.921648,-0.125939,-0.119125,0.915128,-0.098664,-0.353122,0.510380,-0.298198,-0.110696,0.562217,0.173760,-0.359235,0.201004,-0.576608,-0.103061,0.149889,0.230253,-0.235216,1.035580,-0.110718,-0.235934,1.249737,-0.100608,-0.215365,1.490631,-0.079496,-0.203788,1.588302,-0.045913,-0.253446,1.440827,-0.072911,-0.185270,1.436689,-0.092062,-0.384074,1.392411,-0.018841,-0.057014,1.372964,-0.132184,-0.479848,1.140066,0.088579,-0.028927,1.104814,-0.242141,-0.332814,0.994332,0.281187,0.009649,0.829356,-0.293087,-0.386853,0.052040,-0.481040,-0.083703,0.081429,0.394645,,,,,,,,,,-0.310328,1.001388,0.289446,-0.268104,0.983251,0.316579,-0.247078,0.963142,0.337572,-0.275542,0.969650,0.354486,-0.252826,0.944270,0.368645,-0.235982,0.923719,0.370294,-0.295019,0.953065,0.356446,-0.274171,0.921400,0.366761,-0.260136,0.899310,0.366372,-0.311498,0.939786,0.356758,-0.293357,0.908387,0.366178,-0.281905,0.888838,0.362465,-0.327688,0.926728,0.349994,-0.310617,0.899387,0.356239,-0.298432,0.880674,0.352011,-0.001918,0.810908,-0.280859,-0.041882,0.777197,-0.291554,-0.063312,0.757720,-0.312738,-0.026333,0.743222,-0.316498,-0.053152,0.723567,-0.332465,-0.077958,0.720764,-0.341727,-0.019046,0.752861,-0.339131,-0.046008,0.733041,-0.359719,-0.070301,0.735693,-0.369107,-0.012896,0.762080,-0.357165,-0.039374,0.745694,-0.378005,-0.060255,0.753587,-0.383356,-0.009023,0.777362,-0.372325,-0.033543,0.765212,-0.390463,-0.054698,0.767722,-0.398397,,,
58,1.933,-0.230972,0.914704,-0.050652,-0.350288,0.916945,-0.062659,-0.111656,0.912463,-0.038645,-0.373104,0.491565,-0.194432,-0.096745,0.559835,0.233868,-0.360707,0.223582,-0.512700,-0.100655,0.143713,0.243399,-0.228905,1.031920,-0.049318,-0.229730,1.246133,-0.040491,-0.207851,1.487128,-0.022017,-0.194132,1.584890,0.010477,-0.246081,1.437569,-0.014524,-0.178136,1.432926,-0.034366,-0.377018,1.390705,0.040163,-0.051242,1.366505,-0.074446,-0.472486,1.130592,0.127436,-0.017003,1.093399,-0.169443,-0.348410,0.963121,0.318522,0.024661,0.815706,-0.202781,-0.385122,0.048473,-0.483943,-0.081079,0.061652,0.401415,,,,,,,,,,-0.326878,0.969034,0.329704,-0.288337,0.948064,0.360082,-0.271128,0.925382,0.381912,-0.300267,0.932198,0.395904,-0.279974,0.905249,0.410823,-0.263937,0.884108,0.412989,-0.320142,0.916032,0.394541,-0.301306,0.883157,0.404943,-0.287804,0.860736,0.404624,-0.336791,0.903193,0.392102,-0.320504,0.870761,0.401412,-0.309106,0.851169,0.397762,-0.352349,0.891031,0.382697,-0.336536,0.862877,0.388638,-0.324292,0.844211,0.384379,0.012145,0.797646,-0.190914,-0.027379,0.764036,-0.203410,-0.047400,0.744355,-0.225753,-0.010590,0.729360,-0.226518,-0.037618,0.710948,-0.243578,-0.062062,0.709306,-0.254007,-0.001761,0.738407,-0.248844,-0.028253,0.719277,-0.270657,-0.051892,0.722700,-0.281370,0.005633,0.747152,-0.266645,-0.020505,0.731389,-0.288375,-0.040857,0.739896,-0.294730,0.010630,0.762044,-0.281865,-0.013523,0.749972,-0.300539,-0.034342,0.752913,-0.309183,,,
59,1.967,-0.224235,0.914584,0.008204,-0.343760,0.916536,-0.001561,-0.104709,0.912633,0.017969,-0.394944,0.478296,-0.066047,-0.083939,0.552011,0.279414,-0.373054,0.260558,-0.420130,-0.098871,0.137215,0.248029,-0.222439,1.031803,0.009651,-0.224416,1.246013,0.018376,-0.204054,1.487192,0.036179,-0.189685,1.585003,0.068242,-0.241998,1.437422,0.043730,-0.173979,1.433136,0.024063,-0.373121,1.390391,0.097825,-0.047374,1.365724,-0.015272,-0.463385,1.122762,0.165774,-0.004821,1.088648,-0.094021,-0.366202,0.927136,0.345332,0.040925,0.809787,-0.104241,-0.388378,0.084607,-0.450007,-0.076751,0.052275,0.404177,,,,,,,,,,-0.346009,0.930926,0.359527,-0.311916,0.905227,0.391546,-0.298069,0.879578,0.412463,-0.328432,0.885970,0.423696,-0.310976,0.856693,0.437793,-0.295988,0.834752,0.439449,-0.348415,0.870844,0.418203,-0.332055,0.836254,0.427123,-0.319326,0.813412,0.425968,-0.364982,0.859016,0.412404,-0.350786,0.825141,0.419802,-0.339558,0.805619,0.415338,-0.379617,0.848590,0.399935,-0.365526,0.819241,0.404189,-0.353474,0.800642,0.399161,0.028378,0.792307,-0.091567,-0.009498,0.756545,-0.103163,-0.027457,0.734702,-0.125248,0.009394,0.720742,-0.122644,-0.017288,0.701394,-0.139206,-0.041434,0.699238,-0.150218,0.019031,0.728306,-0.145187,-0.006746,0.707747,-0.166552,-0.030019,0.710510,-0.178217,0.027023,0.735874,-0.163266,0.001499,0.718512,-0.184502,-0.018712,0.726466,-0.191930,0.032318,0.749690,-0.179375,0.008753,0.735851,-0.197567,-0.011916,0.737917,-0.206804,,,
60,2.000,-0.219138,0.918255,0.063227,-0.338870,0.919932,0.056375,-0.099406,0.916577,0.070080,-0.401297,0.478577,0.068266,-0.074920,0.543380,0.312891,-0.380520,0.290585,-0.302531,-0.096081,0.132040,0.252767,-0.217586,1.035475,0.064810,-0.220837,1.249582,0.075462,-0.203289,1.490728,0.096435,-0.189557,1.588329,0.129403,-0.240920,1.440516,0.102484,-0.172394,1.437101,0.084477,-0.372840,1.391575,0.152817,-0.044990,1.369944,0.047350,-0.454935,1.117888,0.205214,0.004180,1.090119,-0.016399,-0.390785,0.891189,0.361572,0.051986,0.811768,-0.002410,-0.398400,0.118074,-0.347324,-0.071492,0.047477,0.408750,,,,,,,,,,-0.371621,0.891121,0.377583,-0.341234,0.858018,0.406372,-0.329686,0.828439,0.423072,-0.360999,0.834033,0.433042,-0.345832,0.801672,0.442172,-0.331910,0.779047,0.440410,-0.381107,0.821343,0.423403,-0.367079,0.784764,0.426394,-0.355360,0.761856,0.421600,-0.397650,0.811753,0.414328,-0.385432,0.776362,0.415722,-0.374710,0.757503,0.408206,-0.411690,0.804680,0.399123,-0.399657,0.774142,0.398310,-0.388329,0.756080,0.390443,0.040668,0.795125,0.012373,0.005260,0.755797,0.005481,-0.011188,0.730349,-0.013735,0.026480,0.719266,-0.009800,0.000479,0.696935,-0.023432,-0.023718,0.692468,-0.033607,0.035542,0.724715,-0.033176,0.010356,0.700846,-0.051601,-0.013197,0.701378,-0.063016,0.042972,0.730591,-0.052104,0.018021,0.709721,-0.070698,-0.002672,0.715841,-0.078528,0.047295,0.742712,-0.069790,0.024272,0.725647,-0.085808,0.003394,0.725555,-0.094802,,,
61,2.033,-0.216495,0.926485,0.117059,-0.336326,0.927776,0.112125,-0.096663,0.925195,0.121994,-0.401515,0.493861,0.191501,-0.074788,0.535133,0.336949,-0.377271,0.300118,-0.176112,-0.094603,0.126773,0.258763,-0.215305,1.043708,0.118828,-0.219005,1.257690,0.131624,-0.203929,1.498538,0.157388,-0.192119,1.595735,0.192241,-0.241503,1.448036,0.160803,-0.172177,1.445282,0.146037,-0.375045,1.396739,0.204008,-0.042791,1.379183,0.114246,-0.449016,1.118154,0.240181,0.012089,1.097258,0.066390,-0.419684,0.866519,0.365779,0.058532,0.821243,0.106625,-0.400497,0.124308,-0.201364,-0.069001,0.042288,0.414626,,,,,,,,,,-0.400941,0.861363,0.381455,-0.372767,0.820479,0.401018,-0.362536,0.787232,0.409800,-0.394224,0.791403,0.420291,-0.380404,0.757204,0.420367,-0.367292,0.735377,0.412592,-0.414631,0.782648,0.407439,-0.402254,0.746047,0.400303,-0.391455,0.724826,0.389433,-0.431354,0.776563,0.395981,-0.420623,0.741623,0.387744,-0.410536,0.725066,0.375447,-0.445316,0.774369,0.379288,-0.435038,0.744517,0.370280,-0.424592,0.728626,0.357837,0.048668,0.806360,0.124084,0.015759,0.764348,0.124286,0.000206,0.735250,0.110188,0.038966,0.727299,0.113941,0.014538,0.701249,0.104709,-0.009434,0.693483,0.096107,0.047114,0.729704,0.089732,0.023200,0.701726,0.075986,-0.000591,0.698967,0.065417,0.053708,0.733101,0.069908,0.030073,0.707947,0.055330,0.008865,0.711362,0.047236,0.056822,0.742656,0.050482,0.034978,0.721836,0.037551,0.014083,0.718965,0.029069,,,
62,2.067,-0.217955,0.939554,0.170587,-0.337812,0.940615,0.166270,-0.098097,0.938493,0.174904,-0.405211,0.520434,0.299452,-0.084228,0.529807,0.352713,-0.371882,0.287827,-0.044127,-0.095914,0.123029,0.265200,-0.216988,1.056775,0.172553,-0.220131,1.270691,0.186553,-0.207390,1.511277,0.215786,-0.198411,1.608131,0.252395,-0.244917,1.460631,0.216514,-0.174858,1.458245,0.205660,-0.380232,1.407644,0.251352,-0.043253,1.393352,0.181383,-0.447919,1.125572,0.266957,0.016096,1.109789,0.152170,-0.446448,0.858360,0.359425,0.055155,0.838203,0.220551,-0.392406,0.109919,-0.040421,-0.070906,0.038763,0.421278,,,,,,,,,,-0.428268,0.848662,0.373534,-0.401764,0.803163,0.382216,-0.392136,0.768603,0.382522,-0.424519,0.770810,0.392835,-0.411469,0.737419,0.384152,-0.398652,0.718052,0.371136,-0.444825,0.766405,0.377784,-0.433275,0.732625,0.361374,-0.422794,0.714711,0.345426,-0.461411,0.764087,0.364841,-0.451362,0.732268,0.347804,-0.441389,0.719263,0.331724,-0.474994,0.766797,0.347913,-0.465544,0.740044,0.331392,-0.455359,0.727685,0.315268,0.045220,0.826109,0.240010,0.013461,0.783705,0.246433,-0.001085,0.752212,0.237272,0.037932,0.746195,0.242904,0.015431,0.717394,0.237926,-0.007752,0.706699,0.230367,0.046673,0.744822,0.218821,0.024385,0.713788,0.209669,0.001049,0.708077,0.199270,0.053714,0.745102,0.198862,0.031909,0.716563,0.188190,0.010869,0.717378,0.179047,0.057101,0.751411,0.178196,0.036691,0.727788,0.168036,0.016325,0.722551,0.159399,,,
63,2.100,-0.223119,0.955484,0.222490,-0.342971,0.956352,0.217988,-0.103266,0.954616,0.226991,-0.409735,0.550626,0.390505,-0.097921,0.528743,0.359038,-0.369688,0.261729,0.093523,-0.099894,0.122210,0.269647,-0.222341,1.072708,0.224398,-0.224576,1.286537,0.239816,-0.214085,1.526973,0.271109,-0.208103,1.623659,0.308759,-0.251441,1.476217,0.269635,-0.180916,1.474097,0.262318,-0.388181,1.422354,0.296695,-0.047547,1.410409,0.245679,-0.451966,1.139071,0.288196,0.015193,1.126254,0.235517,-0.470837,0.863131,0.346983,0.041913,0.861370,0.330821,-0.389613,0.088963,0.136430,-0.076857,0.037848,0.425975,,,,,,,,,,-0.453420,0.850080,0.359229,-0.427789,0.803282,0.358281,-0.417820,0.769488,0.351514,-0.451322,0.769817,0.360161,-0.438238,0.738420,0.345889,-0.424903,0.721629,0.330107,-0.470956,0.769407,0.343651,-0.459207,0.739459,0.321094,-0.448251,0.724958,0.302258,-0.486952,0.770467,0.329831,-0.476828,0.742526,0.307015,-0.466392,0.732802,0.289025,-0.499715,0.777277,0.313426,-0.490270,0.754713,0.291526,-0.479750,0.746085,0.273322,0.029815,0.852351,0.350718,-0.002593,0.811025,0.360196,-0.016111,0.778266,0.354578,0.022007,0.773796,0.365410,0.000976,0.743577,0.363172,-0.020944,0.730717,0.355228,0.033399,0.768770,0.342978,0.012554,0.736048,0.336785,-0.009429,0.728037,0.325043,0.042643,0.766001,0.324139,0.022738,0.735321,0.315991,0.002900,0.733866,0.304533,0.048354,0.769019,0.303242,0.029571,0.743544,0.294521,0.010473,0.736447,0.284437,,,
