frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253690,0.966037,-0.525870,-0.372915,0.968335,-0.538746,-0.134466,0.963739,-0.512993,-0.372587,0.524360,-0.497292,-0.087694,0.622612,-0.229661,-0.362563,0.127558,-0.622636,-0.091099,0.248704,-0.412541,-0.251098,1.083210,-0.528955,-0.254815,1.297527,-0.524505,-0.251054,1.539751,-0.509937,-0.249688,1.638404,-0.477267,-0.286850,1.487943,-0.507040,-0.216473,1.487388,-0.515907,-0.420942,1.430599,-0.474448,-0.080013,1.429359,-0.527375,-0.487748,1.151939,-0.426747,-0.019533,1.150336,-0.584579,-0.438665,0.933204,-0.254407,0.036568,0.873233,-0.579388,-0.388634,0.039611,-0.468780,-0.063488,0.128825,-0.282338,,,,,,,,,,-0.417720,0.929720,-0.241261,-0.381099,0.892598,-0.229911,-0.363473,0.861582,-0.226105,-0.395118,0.858067,-0.212933,-0.375465,0.827141,-0.217172,-0.359373,0.808851,-0.227912,-0.415042,0.847334,-0.225019,-0.397109,0.814521,-0.237079,-0.383793,0.796810,-0.251012,-0.431655,0.839710,-0.235691,-0.416001,0.808332,-0.248887,-0.404528,0.795261,-0.263875,-0.446790,0.837001,-0.251247,-0.432426,0.810627,-0.264516,-0.420664,0.798385,-0.279625,0.022768,0.861618,-0.562117,-0.011092,0.820371,-0.561709,-0.023627,0.789303,-0.574554,0.012284,0.782023,-0.560605,-0.006651,0.751201,-0.567821,-0.027224,0.738268,-0.578702,0.025304,0.780187,-0.582637,0.006065,0.748006,-0.594379,-0.014757,0.740929,-0.608581,0.035943,0.780089,-0.600934,0.017848,0.750350,-0.614790,-0.000910,0.750081,-0.628020,0.043337,0.786137,-0.620610,0.026527,0.761929,-0.635075,0.008846,0.756100,-0.648120,,,
51,1.700,-0.252207,0.968974,-0.471278,-0.371359,0.971970,-0.484674,-0.133055,0.965978,-0.457883,-0.367397,0.526084,-0.486411,-0.096433,0.639652,-0.156216,-0.360751,0.133208,-0.623768,-0.089570,0.233995,-0.249268,-0.249055,1.086159,-0.473105,-0.253706,1.300396,-0.466280,-0.245521,1.542339,-0.449088,-0.241737,1.640644,-0.415573,-0.281974,1.491051,-0.445275,-0.212051,1.489532,-0.457121,-0.415548,1.436186,-0.406815,-0.077030,1.430158,-0.476208,-0.488334,1.162159,-0.343560,-0.025179,1.154511,-0.554400,-0.404907,0.967256,-0.156456,0.025806,0.876696,-0.567811,-0.385447,0.044783,-0.469959,-0.061250,0.146661,-0.095460,,,,,,,,,,-0.382625,0.966380,-0.145213,-0.343666,0.932356,-0.132078,-0.324269,0.902963,-0.125223,-0.354582,0.900718,-0.108474,-0.334271,0.869962,-0.109925,-0.318659,0.850565,-0.119351,-0.375204,0.887759,-0.116539,-0.357248,0.853851,-0.125000,-0.344673,0.834426,-0.137231,-0.392509,0.878166,-0.124057,-0.377068,0.845389,-0.133597,-0.366657,0.830298,-0.147417,-0.409024,0.872667,-0.137301,-0.394925,0.844821,-0.147488,-0.384176,0.830533,-0.161516,0.012724,0.863739,-0.550941,-0.022821,0.823965,-0.552542,-0.037631,0.794995,-0.567668,-0.001145,0.784906,-0.557321,-0.022133,0.756025,-0.566593,-0.044036,0.745369,-0.577347,0.010237,0.785065,-0.580315,-0.011266,0.755219,-0.594116,-0.033320,0.750651,-0.607460,0.019581,0.786621,-0.599243,-0.000897,0.759422,-0.614889,-0.020528,0.761419,-0.626619,0.025867,0.794551,-0.618634,0.006870,0.772818,-0.634274,-0.011977,0.769193,-0.646458,,,
52,1.733,-0.250512,0.968580,-0.414910,-0.369501,0.974027,-0.428962,-0.131523,0.963133,-0.400858,-0.367415,0.530493,-0.474852,-0.110722,0.633094,-0.101736,-0.361540,0.142193,-0.624693,-0.087018,0.217617,-0.092795,-0.245152,1.085700,-0.414899,-0.252117,1.299815,-0.406419,-0.238771,1.541306,-0.386349,-0.233157,1.639175,-0.351830,-0.276001,1.490638,-0.381814,-0.206624,1.488018,-0.396366,-0.408869,1.438342,-0.337738,-0.073349,1.427434,-0.422586,-0.488391,1.170578,-0.257938,-0.031514,1.156014,-0.519357,-0.375196,0.997400,-0.065190,0.013025,0.878362,-0.549128,-0.384843,0.051937,-0.471733,-0.058998,0.165348,0.076229,,,,,,,,,,-0.351986,0.998586,-0.056053,-0.311206,0.967539,-0.041183,-0.290163,0.940171,-0.031418,-0.319212,0.940123,-0.011832,-0.298436,0.909710,-0.009823,-0.283264,0.889098,-0.017156,-0.340155,0.925828,-0.015743,-0.322142,0.891153,-0.019851,-0.310167,0.870043,-0.029651,-0.357827,0.914974,-0.019971,-0.342493,0.881189,-0.025184,-0.332962,0.864066,-0.037145,-0.375322,0.907222,-0.030565,-0.361290,0.878261,-0.037073,-0.351326,0.861944,-0.049359,0.000759,0.864050,-0.532746,-0.036228,0.825697,-0.535749,-0.053314,0.798914,-0.552425,-0.016396,0.786776,-0.546243,-0.039381,0.759999,-0.556979,-0.062501,0.751536,-0.567117,-0.006741,0.789071,-0.569903,-0.030355,0.761610,-0.585129,-0.053486,0.759231,-0.597155,0.001232,0.792378,-0.589229,-0.021497,0.767770,-0.606014,-0.041853,0.771693,-0.615873,0.006355,0.802156,-0.608111,-0.014625,0.782802,-0.624329,-0.034469,0.780995,-0.635272,,,
53,1.767,-0.249132,0.964086,-0.356343,-0.367875,0.971778,-0.371391,-0.130389,0.956394,-0.341294,-0.369123,0.533196,-0.451870,-0.119460,0.607113,-0.064318,-0.362520,0.154292,-0.624067,-0.087442,0.202458,0.027838,-0.241821,1.081081,-0.354232,-0.250130,1.295113,-0.344922,-0.233115,1.536213,-0.323012,-0.226470,1.633769,-0.287794,-0.270844,1.485975,-0.317867,-0.201957,1.482626,-0.334452,-0.402339,1.434589,-0.268878,-0.070145,1.421678,-0.366566,-0.487460,1.174222,-0.172167,-0.037106,1.154384,-0.477228,-0.347320,1.021097,0.019846,0.002131,0.877597,-0.519769,-0.385140,0.061052,-0.472803,-0.060734,0.186597,0.204250,,,,,,,,,,-0.323827,1.024259,0.027700,-0.281717,0.996960,0.045854,-0.259002,0.972548,0.059091,-0.287901,0.974697,0.079667,-0.266217,0.945651,0.086505,-0.250650,0.924415,0.082566,-0.308590,0.959535,0.079053,-0.289761,0.925087,0.080652,-0.277497,0.902820,0.074418,-0.326113,0.947776,0.077420,-0.310058,0.913925,0.077812,-0.300450,0.895132,0.068777,-0.343776,0.938011,0.068992,-0.329104,0.908699,0.067133,-0.319058,0.890715,0.057532,-0.009375,0.862153,-0.503872,-0.047615,0.825112,-0.507562,-0.066735,0.800328,-0.525100,-0.029748,0.786845,-0.522882,-0.054525,0.762035,-0.534334,-0.078635,0.755410,-0.543485,-0.021719,0.791046,-0.546885,-0.047193,0.765725,-0.562806,-0.071164,0.765077,-0.573308,-0.015030,0.795901,-0.566371,-0.039744,0.773613,-0.583584,-0.060603,0.779002,-0.591509,-0.010957,0.807226,-0.584634,-0.033684,0.789944,-0.600839,-0.054322,0.789583,-0.610365,,,
54,1.800,-0.248871,0.954850,-0.294978,-0.367468,0.963670,-0.310551,-0.130274,0.946031,-0.279404,-0.366173,0.535449,-0.434879,-0.117700,0.566645,-0.045436,-0.363878,0.161948,-0.618606,-0.091203,0.183628,0.115373,-0.240743,1.071731,-0.290675,-0.247333,1.285743,-0.279655,-0.228730,1.526599,-0.256401,-0.221594,1.624026,-0.220924,-0.266625,1.476516,-0.250972,-0.198039,1.472937,-0.268717,-0.396933,1.425115,-0.198922,-0.067242,1.412424,-0.305468,-0.486348,1.172203,-0.087431,-0.040880,1.148420,-0.425430,-0.327023,1.033585,0.100601,-0.005112,0.872912,-0.478121,-0.385444,0.065602,-0.469146,-0.070898,0.184898,0.293340,,,,,,,,,,-0.303685,1.038950,0.107684,-0.260375,1.016654,0.129481,-0.235870,0.996247,0.145919,-0.265516,0.999618,0.166367,-0.242425,0.973417,0.178236,-0.225696,0.952705,0.178120,-0.285507,0.983648,0.168262,-0.265138,0.950866,0.175625,-0.251818,0.928464,0.173221,-0.302489,0.971019,0.168601,-0.284958,0.938467,0.174669,-0.274470,0.918871,0.168914,-0.319709,0.959305,0.161919,-0.303825,0.930713,0.164784,-0.293013,0.911841,0.158194,-0.015956,0.856308,-0.462943,-0.054940,0.820154,-0.467529,-0.075498,0.797130,-0.485822,-0.038587,0.783121,-0.487007,-0.064531,0.759850,-0.499086,-0.089265,0.754479,-0.507354,-0.031852,0.789249,-0.510994,-0.058547,0.765662,-0.527566,-0.083062,0.766192,-0.536732,-0.026191,0.795661,-0.530355,-0.052250,0.775260,-0.547922,-0.073426,0.781579,-0.554134,-0.022968,0.808446,-0.547807,-0.046964,0.792906,-0.563948,-0.068149,0.793681,-0.572158,,,
55,1.833,-0.245524,0.940639,-0.236338,-0.364191,0.948832,-0.251715,-0.126856,0.932446,-0.220961,-0.358425,0.532459,-0.411193,-0.117363,0.553905,0.014516,-0.364228,0.171812,-0.618951,-0.096034,0.166867,0.166208,-0.238041,1.057554,-0.231791,-0.242717,1.271547,-0.219521,-0.223177,1.512195,-0.194911,-0.215425,1.609579,-0.159447,-0.261174,1.462191,-0.189460,-0.192760,1.458521,-0.207840,-0.391268,1.411520,-0.136175,-0.062814,1.397999,-0.247483,-0.483373,1.163847,-0.015491,-0.040609,1.135583,-0.371695,-0.316486,1.030937,0.170086,-0.006634,0.861386,-0.431880,-0.384870,0.065758,-0.476078,-0.076172,0.155188,0.343846,,,,,,,,,,-0.293335,1.038000,0.176234,-0.248854,1.019944,0.199545,-0.223671,1.002040,0.217777,-0.252849,1.006581,0.238051,-0.228646,0.982222,0.251520,-0.211259,0.962097,0.252750,-0.272092,0.990045,0.241866,-0.250240,0.958920,0.251738,-0.236042,0.936940,0.251097,-0.288493,0.976799,0.243747,-0.269460,0.945700,0.252370,-0.258232,0.926116,0.248188,-0.305246,0.963731,0.238555,-0.287971,0.936337,0.243949,-0.276346,0.917427,0.239075,-0.017245,0.843688,-0.417816,-0.056895,0.808539,-0.424174,-0.078401,0.787386,-0.443601,-0.041721,0.773097,-0.447237,-0.068361,0.751254,-0.460418,-0.093408,0.746888,-0.468327,-0.035650,0.781159,-0.470825,-0.063050,0.759270,-0.488538,-0.087810,0.760764,-0.496906,-0.030503,0.789123,-0.489749,-0.057335,0.770575,-0.508183,-0.078601,0.777613,-0.513199,-0.027636,0.803305,-0.506152,-0.052282,0.789404,-0.522798,-0.073686,0.791018,-0.530286,,,
56,1.867,-0.240991,0.927539,-0.176994,-0.359930,0.932711,-0.191565,-0.122052,0.922368,-0.162422,-0.348737,0.523139,-0.367514,-0.117867,0.560177,0.097642,-0.361561,0.181808,-0.605406,-0.099914,0.159132,0.207659,-0.236185,1.044659,-0.174652,-0.239211,1.258729,-0.163220,-0.218214,1.499287,-0.138936,-0.209142,1.596776,-0.104078,-0.256465,1.449502,-0.133266,-0.188156,1.445431,-0.151948,-0.387061,1.400400,-0.079737,-0.059175,1.383340,-0.192305,-0.482496,1.153418,0.039769,-0.037522,1.119497,-0.313556,-0.321083,1.017875,0.228261,-0.003794,0.845401,-0.374338,-0.383388,0.059204,-0.476651,-0.076157,0.117460,0.380244,,,,,,,,,,-0.298052,1.025178,0.234576,-0.253833,1.007850,0.258915,-0.229885,0.989502,0.278331,-0.258321,0.995339,0.297652,-0.234435,0.970518,0.310844,-0.217376,0.950104,0.311863,-0.277547,0.978807,0.301566,-0.255777,0.947657,0.311542,-0.241634,0.925640,0.310976,-0.293918,0.965533,0.303513,-0.274881,0.934500,0.312364,-0.263616,0.914909,0.308313,-0.310540,0.952277,0.298380,-0.293012,0.925160,0.304329,-0.281136,0.906307,0.299854,-0.014756,0.827126,-0.361320,-0.054982,0.793085,-0.369746,-0.076943,0.773330,-0.390114,-0.040342,0.758741,-0.394734,-0.067253,0.738133,-0.409283,-0.092314,0.734613,-0.417561,-0.034054,0.768012,-0.417816,-0.061600,0.747494,-0.436889,-0.086281,0.749729,-0.445324,-0.028707,0.776940,-0.436247,-0.055654,0.759805,-0.455847,-0.076799,0.767366,-0.460609,-0.025541,0.791971,-0.451818,-0.050319,0.779328,-0.469252,-0.071669,0.781563,-0.476733,,,
57,1.900,-0.236849,0.918555,-0.114149,-0.355967,0.921857,-0.127770,-0.117730,0.915254,-0.100528,-0.351217,0.510930,-0.300830,-0.109342,0.562229,0.171751,-0.357568,0.200388,-0.577933,-0.101324,0.150119,0.229754,-0.233783,1.035746,-0.112554,-0.234520,1.249900,-0.102403,-0.213963,1.490789,-0.081214,-0.202439,1.588456,-0.047601,-0.252038,1.440981,-0.074639,-0.183866,1.436853,-0.093804,-0.382633,1.392526,-0.020524,-0.055596,1.373199,-0.133992,-0.478353,1.140404,0.087467,-0.027752,1.105199,-0.244374,-0.330625,0.995203,0.279946,0.010684,0.829809,-0.295787,-0.385036,0.052437,-0.480762,-0.081833,0.082223,0.394364,,,,,,,,,,-0.308112,1.002281,0.288115,-0.265786,0.984203,0.315127,-0.244644,0.964164,0.336069,-0.273084,0.970660,0.353082,-0.250303,0.945316,0.367200,-0.233442,0.924776,0.368821,-0.292548,0.954072,0.355137,-0.271647,0.922434,0.365433,-0.257602,0.900351,0.365032,-0.309020,0.940787,0.355528,-0.290831,0.909410,0.364932,-0.279382,0.889861,0.361207,-0.325229,0.927711,0.348843,-0.308126,0.900388,0.355079,-0.295949,0.881672,0.350843,-0.000850,0.811355,-0.283538,-0.040829,0.777635,-0.294152,-0.062301,0.758157,-0.315293,-0.025326,0.743671,-0.319139,-0.052148,0.723979,-0.335057,-0.076967,0.721144,-0.344273,-0.018092,0.753317,-0.341786,-0.045078,0.733474,-0.362320,-0.069392,0.736104,-0.371660,-0.011985,0.762541,-0.359831,-0.038483,0.746134,-0.380628,-0.059380,0.754009,-0.385943,-0.008149,0.777829,-0.374997,-0.032687,0.765670,-0.393104,-0.053855,0.768167,-0.401009,,,
58,1.933,-0.229559,0.914737,-0.052434,-0.348875,0.916994,-0.064443,-0.110243,0.912479,-0.040424,-0.370878,0.492112,-0.197948,-0.095390,0.560003,0.232290,-0.359120,0.222722,-0.515051,-0.098942,0.143911,0.243163,-0.227475,1.031952,-0.051100,-0.228272,1.246165,-0.042255,-0.206370,1.487155,-0.023746,-0.192673,1.584915,0.008763,-0.244600,1.437597,-0.016247,-0.176664,1.432953,-0.036117,-0.375503,1.390718,0.038508,-0.049768,1.366583,-0.076275,-0.471027,1.130845,0.126434,-0.015810,1.093617,-0.171773,-0.346069,0.964182,0.317652,0.025715,0.815985,-0.205781,-0.383755,0.047977,-0.484333,-0.079333,0.062060,0.401285,,,,,,,,,,-0.324496,0.970146,0.328727,-0.285813,0.949298,0.359009,-0.268483,0.926704,0.380834,-0.297582,0.933527,0.394926,-0.277199,0.906642,0.409836,-0.261131,0.885523,0.411995,-0.317449,0.917340,0.393691,-0.298536,0.884513,0.404107,-0.285013,0.862105,0.403794,-0.334097,0.904480,0.391359,-0.317742,0.872089,0.400695,-0.306341,0.852497,0.397053,-0.349682,0.892277,0.382054,-0.333819,0.864157,0.388019,-0.321573,0.845490,0.383768,0.013216,0.797910,-0.193918,-0.026352,0.764341,-0.206388,-0.046441,0.744705,-0.228709,-0.009631,0.729698,-0.229594,-0.036673,0.711290,-0.246636,-0.061133,0.709645,-0.257028,-0.000846,0.738780,-0.251923,-0.027369,0.719670,-0.273716,-0.051028,0.723097,-0.284383,0.006514,0.747553,-0.269724,-0.019652,0.731814,-0.291439,-0.040016,0.740324,-0.297751,0.011484,0.762470,-0.284929,-0.012694,0.750432,-0.303592,-0.033524,0.753385,-0.312205,,,
59,1.967,-0.222757,0.914509,0.006532,-0.342281,0.916469,-0.003257,-0.103233,0.912549,0.016320,-0.392914,0.478498,-0.069973,-0.082481,0.552267,0.278234,-0.371374,0.259593,-0.423357,-0.097172,0.137385,0.247887,-0.220953,1.031728,0.007973,-0.222887,1.245939,0.016664,-0.202444,1.487116,0.034404,-0.188055,1.584930,0.066448,-0.240394,1.437357,0.042002,-0.172395,1.433050,0.022268,-0.371472,1.390365,0.096239,-0.045823,1.365644,-0.017180,-0.461917,1.122943,0.164756,-0.003541,1.088668,-0.096426,-0.363699,0.928285,0.344803,0.042101,0.809819,-0.107402,-0.386825,0.083492,-0.452264,-0.075050,0.052471,0.404048,,,,,,,,,,-0.343465,0.932174,0.358913,-0.309230,0.906682,0.390947,-0.295287,0.881151,0.411944,-0.325614,0.887563,0.423246,-0.308070,0.858383,0.437436,-0.293044,0.836472,0.439155,-0.345593,0.872382,0.417895,-0.329150,0.837862,0.426934,-0.316389,0.815035,0.425853,-0.362162,0.860502,0.412209,-0.347895,0.826685,0.419735,-0.336654,0.807157,0.415334,-0.376824,0.849993,0.399840,-0.362667,0.820693,0.404202,-0.350597,0.802088,0.399231,0.029536,0.792319,-0.094772,-0.008413,0.756660,-0.106446,-0.026436,0.734916,-0.128577,0.010399,0.720888,-0.126060,-0.016307,0.701612,-0.142667,-0.040460,0.699509,-0.153674,0.020028,0.728507,-0.148588,-0.005780,0.708033,-0.169998,-0.029056,0.710848,-0.181643,0.028015,0.736119,-0.166651,0.002463,0.718848,-0.187926,-0.017743,0.726844,-0.195323,0.033318,0.749978,-0.182720,0.009727,0.736225,-0.200944,-0.010943,0.738344,-0.210166,,,
60,2.000,-0.217567,0.918050,0.061622,-0.337298,0.919739,0.054758,-0.097836,0.916362,0.068487,-0.399531,0.478303,0.064479,-0.073226,0.543645,0.312020,-0.378984,0.290061,-0.306204,-0.094369,0.132204,0.252580,-0.216005,1.035271,0.063199,-0.219227,1.249382,0.073788,-0.201589,1.490532,0.094622,-0.187796,1.588143,0.127536,-0.239221,1.440332,0.100758,-0.170726,1.436893,0.082636,-0.371072,1.391460,0.151336,-0.043390,1.369712,0.045319,-0.453387,1.117942,0.204269,0.005546,1.089960,-0.018930,-0.388092,0.892124,0.361424,0.053338,0.811567,-0.005753,-0.396737,0.117587,-0.351187,-0.069753,0.047632,0.408554,,,,,,,,,,-0.368902,0.892203,0.377404,-0.338413,0.859358,0.406382,-0.326803,0.829911,0.423270,-0.358095,0.835533,0.433256,-0.342868,0.803264,0.442607,-0.328915,0.780648,0.440997,-0.378198,0.822741,0.423742,-0.364104,0.786210,0.426990,-0.352354,0.763285,0.422353,-0.394740,0.813059,0.414763,-0.382464,0.777698,0.416406,-0.371724,0.758800,0.409017,-0.408793,0.805853,0.399631,-0.396698,0.775336,0.399031,-0.385343,0.757237,0.391284,0.041984,0.794885,0.008958,0.006494,0.755661,0.001893,-0.009998,0.730334,-0.017444,0.027638,0.719151,-0.013542,0.001593,0.696935,-0.027277,-0.022611,0.692562,-0.037475,0.036715,0.724682,-0.036894,0.011489,0.700939,-0.055427,-0.012060,0.701563,-0.066845,0.044159,0.730624,-0.055796,0.019167,0.709885,-0.074481,-0.001513,0.716079,-0.082287,0.048508,0.742811,-0.073429,0.025449,0.725863,-0.089517,0.004570,0.725851,-0.098510,,,
61,2.033,-0.214786,0.926109,0.115405,-0.334618,0.927409,0.110495,-0.094953,0.924810,0.120315,-0.399699,0.493152,0.188073,-0.072801,0.535545,0.336682,-0.375853,0.300244,-0.180005,-0.092850,0.127040,0.259321,-0.213587,1.043332,0.117167,-0.217286,1.257317,0.129917,-0.202125,1.498173,0.155550,-0.190221,1.595382,0.190339,-0.239697,1.447678,0.159066,-0.170403,1.444908,0.144153,-0.373162,1.396441,0.202580,-0.041102,1.378774,0.112093,-0.447317,1.117987,0.239376,0.013588,1.096909,0.063668,-0.416955,0.866956,0.365934,0.060180,0.820792,0.103024,-0.399086,0.124547,-0.206023,-0.067188,0.042710,0.415257,,,,,,,,,,-0.398188,0.861950,0.381631,-0.369940,0.821261,0.401491,-0.359673,0.788092,0.410523,-0.391339,0.792316,0.421023,-0.377484,0.758132,0.421368,-0.364357,0.736255,0.413762,-0.411749,0.783431,0.408265,-0.399335,0.746787,0.401423,-0.388522,0.725488,0.390721,-0.428478,0.777232,0.396875,-0.417715,0.742238,0.388919,-0.407621,0.725590,0.376750,-0.442455,0.774887,0.380217,-0.432140,0.744976,0.371448,-0.421683,0.728996,0.359128,0.050307,0.805836,0.120415,0.017340,0.763870,0.120431,0.001746,0.734865,0.106188,0.040489,0.726840,0.109888,0.015997,0.700892,0.100538,-0.007998,0.693224,0.091913,0.048626,0.729354,0.085686,0.024654,0.701489,0.071811,0.000852,0.698826,0.061244,0.055211,0.732839,0.065874,0.031514,0.707806,0.051190,0.010306,0.711303,0.043132,0.058326,0.742487,0.046493,0.036431,0.721768,0.033487,0.015522,0.718975,0.025014,,,
62,2.067,-0.216102,0.939091,0.169039,-0.335961,0.940159,0.164778,-0.096243,0.938024,0.173300,-0.403284,0.519538,0.296605,-0.082021,0.529893,0.352353,-0.370371,0.288524,-0.048087,-0.094069,0.123102,0.264951,-0.215128,1.056312,0.171003,-0.218288,1.270230,0.184964,-0.205463,1.510823,0.214111,-0.196375,1.607684,0.250674,-0.242993,1.460180,0.214932,-0.172957,1.457785,0.203929,-0.378241,1.407230,0.250083,-0.041426,1.392855,0.179352,-0.446055,1.125230,0.266422,0.017783,1.109327,0.149527,-0.443799,0.858378,0.359911,0.057179,0.837570,0.217030,-0.390947,0.110603,-0.045470,-0.068950,0.038817,0.421000,,,,,,,,,,-0.425588,0.848800,0.374063,-0.399038,0.803387,0.383046,-0.389404,0.768831,0.383584,-0.421752,0.771098,0.393945,-0.408695,0.737658,0.385466,-0.395889,0.718210,0.372559,-0.442078,0.766565,0.378960,-0.430527,0.732679,0.362773,-0.420058,0.714660,0.346936,-0.458684,0.764138,0.366062,-0.448633,0.732207,0.349235,-0.438675,0.719098,0.333232,-0.472295,0.766711,0.349136,-0.462841,0.739843,0.332805,-0.452665,0.727372,0.316761,0.047296,0.825383,0.236457,0.015534,0.782964,0.242763,0.000947,0.751523,0.233484,0.039975,0.745460,0.238974,0.017417,0.716719,0.233908,-0.005803,0.706099,0.226359,0.048645,0.744202,0.214860,0.026301,0.713238,0.205610,0.002930,0.707604,0.195249,0.055628,0.744578,0.194882,0.033755,0.716120,0.184130,0.012688,0.717007,0.175056,0.058957,0.750988,0.174237,0.038492,0.727433,0.164030,0.018093,0.722258,0.155435,,,
63,2.100,-0.221166,0.955001,0.220882,-0.341021,0.955877,0.216455,-0.101311,0.954125,0.225310,-0.407784,0.549771,0.388075,-0.095695,0.528732,0.358884,-0.367934,0.262787,0.089218,-0.097999,0.122217,0.269422,-0.220380,1.072224,0.222800,-0.222631,1.286058,0.238161,-0.212051,1.526498,0.269392,-0.205965,1.623186,0.307019,-0.249417,1.475747,0.267994,-0.178906,1.473616,0.260551,-0.386115,1.421920,0.295337,-0.045591,1.409884,0.243646,-0.449992,1.138633,0.287698,0.017028,1.125723,0.232925,-0.468362,0.862884,0.347531,0.044203,0.860602,0.327439,-0.387752,0.089686,0.130803,-0.074825,0.037861,0.425733,,,,,,,,,,-0.450916,0.849913,0.359820,-0.425282,0.803112,0.359110,-0.415341,0.769275,0.352523,-0.448807,0.769657,0.361256,-0.435748,0.738200,0.347095,-0.422451,0.721341,0.331355,-0.468479,0.769141,0.344794,-0.456768,0.739081,0.322366,-0.445849,0.724487,0.303581,-0.484506,0.770112,0.331004,-0.474411,0.742060,0.308312,-0.464007,0.732250,0.290350,-0.497307,0.776816,0.314586,-0.487891,0.754123,0.292806,-0.477401,0.745389,0.274636,0.032194,0.851491,0.347349,-0.000178,0.810126,0.356780,-0.013727,0.777398,0.351067,0.024438,0.772870,0.361705,0.003369,0.742680,0.359406,-0.018596,0.729880,0.351492,0.035727,0.767947,0.339197,0.014838,0.735266,0.332937,-0.007201,0.727323,0.321255,0.044884,0.765266,0.320304,0.024920,0.734640,0.312096,0.005030,0.733254,0.300722,0.050499,0.768381,0.299396,0.031663,0.742956,0.290645,0.012514,0.735917,0.280618,,,
