frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.248959,0.966095,-0.525095,-0.368204,0.968401,-0.537774,-0.129713,0.963790,-0.512416,-0.367728,0.524383,-0.496774,-0.082503,0.622889,-0.228884,-0.357955,0.127603,-0.622206,-0.086216,0.248635,-0.411047,-0.246365,1.083268,-0.528179,-0.250077,1.297585,-0.523709,-0.246254,1.539808,-0.509132,-0.244804,1.638457,-0.476458,-0.282050,1.488004,-0.506162,-0.211693,1.487441,-0.515180,-0.416081,1.430681,-0.473277,-0.075267,1.429395,-0.526955,-0.482836,1.152057,-0.425300,-0.014966,1.150396,-0.584463,-0.433129,0.933540,-0.252862,0.041107,0.873282,-0.579566,-0.383742,0.039653,-0.468304,-0.058361,0.129105,-0.280576,,,,,,,,,,-0.412145,0.930084,-0.239771,-0.375471,0.892996,-0.228480,-0.357815,0.861996,-0.224684,-0.389423,0.858478,-0.211419,-0.369765,0.827558,-0.215672,-0.353693,0.809262,-0.226432,-0.409376,0.847719,-0.223436,-0.391459,0.814900,-0.235504,-0.378173,0.797179,-0.249450,-0.426015,0.840074,-0.234051,-0.410382,0.808686,-0.247249,-0.398946,0.795601,-0.262252,-0.441193,0.837337,-0.249560,-0.426853,0.810954,-0.262836,-0.415127,0.798698,-0.277962,0.027345,0.861658,-0.562272,-0.006537,0.820430,-0.561818,-0.019123,0.789381,-0.574662,0.016819,0.782067,-0.560811,-0.002153,0.751265,-0.568011,-0.022762,0.738354,-0.578853,0.029782,0.780245,-0.582877,0.010494,0.748088,-0.594603,-0.010368,0.741037,-0.608758,0.040374,0.780160,-0.601202,0.022226,0.750445,-0.615042,0.003434,0.750201,-0.628224,0.047721,0.786223,-0.620891,0.030861,0.762039,-0.635336,0.013143,0.756233,-0.648342,,,
51,1.700,-0.247370,0.968994,-0.470513,-0.366543,0.971997,-0.483708,-0.128195,0.965992,-0.457319,-0.362551,0.526114,-0.485858,-0.091148,0.639810,-0.155549,-0.356160,0.133276,-0.623338,-0.084374,0.233953,-0.247732,-0.244215,1.086179,-0.472334,-0.248863,1.300416,-0.465478,-0.240606,1.542355,-0.448276,-0.236742,1.640657,-0.414760,-0.277058,1.491072,-0.444392,-0.207161,1.489544,-0.456386,-0.410559,1.436230,-0.405646,-0.072189,1.430158,-0.475778,-0.483282,1.162250,-0.342117,-0.020563,1.154550,-0.554254,-0.399192,0.967580,-0.155067,0.030343,0.876733,-0.567927,-0.380574,0.044846,-0.469487,-0.055789,0.146947,-0.093787,,,,,,,,,,-0.376880,0.966728,-0.143884,-0.337873,0.932736,-0.130806,-0.318444,0.903363,-0.123959,-0.348714,0.901130,-0.107125,-0.328395,0.870379,-0.108588,-0.312802,0.850974,-0.118029,-0.369353,0.888151,-0.115115,-0.351407,0.854238,-0.123574,-0.338857,0.834799,-0.135811,-0.386675,0.878541,-0.122571,-0.371248,0.845756,-0.132105,-0.360869,0.830648,-0.145931,-0.403224,0.873017,-0.135762,-0.389141,0.845161,-0.145945,-0.378424,0.830857,-0.159981,0.017296,0.863764,-0.551040,-0.018269,0.824006,-0.552596,-0.033127,0.795058,-0.567715,0.003380,0.784943,-0.557468,-0.017644,0.756083,-0.566721,-0.039578,0.745448,-0.577433,0.014707,0.785121,-0.580488,-0.006842,0.755300,-0.594269,-0.028931,0.750755,-0.607565,0.024005,0.786693,-0.599437,0.003477,0.759520,-0.615062,-0.016180,0.761538,-0.626743,0.030248,0.794641,-0.618835,0.011203,0.772933,-0.634451,-0.007675,0.769328,-0.646593,,,
52,1.733,-0.245573,0.968569,-0.414131,-0.364584,0.974040,-0.427983,-0.126561,0.963099,-0.400279,-0.362594,0.530549,-0.474292,-0.105393,0.633025,-0.101221,-0.356980,0.142294,-0.624259,-0.081605,0.217574,-0.091341,-0.240191,1.085688,-0.414112,-0.247163,1.299801,-0.405604,-0.233733,1.541288,-0.385531,-0.228042,1.639153,-0.351012,-0.270963,1.490626,-0.380925,-0.201617,1.487996,-0.395622,-0.403746,1.438354,-0.336566,-0.068405,1.427401,-0.422140,-0.483183,1.170652,-0.256471,-0.026839,1.156026,-0.519154,-0.369366,0.997679,-0.063906,0.017582,0.878380,-0.549154,-0.380005,0.052020,-0.471268,-0.053319,0.165647,0.077744,,,,,,,,,,-0.346132,0.998884,-0.054831,-0.305306,0.967869,-0.040021,-0.284227,0.940525,-0.030269,-0.313229,0.940496,-0.010607,-0.292441,0.910091,-0.008604,-0.277283,0.889471,-0.015944,-0.334179,0.926191,-0.014443,-0.316168,0.891513,-0.018541,-0.304213,0.870391,-0.028339,-0.351860,0.915326,-0.018608,-0.336531,0.881536,-0.023807,-0.327026,0.864397,-0.035766,-0.369380,0.907554,-0.029144,-0.355356,0.878587,-0.035643,-0.345418,0.862254,-0.047928,0.005352,0.864056,-0.532757,-0.031655,0.825718,-0.535707,-0.048792,0.798957,-0.552366,-0.011862,0.786802,-0.546288,-0.034884,0.760046,-0.556996,-0.058033,0.751603,-0.567086,-0.002264,0.789117,-0.569969,-0.025925,0.761679,-0.585165,-0.049085,0.759321,-0.597138,0.005663,0.792440,-0.589312,-0.017116,0.767858,-0.606066,-0.037495,0.771798,-0.615871,0.010744,0.802236,-0.608196,-0.010284,0.782905,-0.624382,-0.030155,0.781115,-0.635277,,,
53,1.767,-0.244092,0.964038,-0.355544,-0.362859,0.971751,-0.370397,-0.125326,0.956325,-0.340692,-0.364275,0.533228,-0.451195,-0.114011,0.606869,-0.063952,-0.357962,0.154419,-0.623612,-0.081887,0.202386,0.028918,-0.236759,1.081031,-0.353426,-0.245065,1.295063,-0.344094,-0.227977,1.536159,-0.322197,-0.221261,1.633711,-0.286984,-0.265702,1.485925,-0.316981,-0.196848,1.482569,-0.333704,-0.397098,1.434547,-0.267718,-0.065107,1.421618,-0.366101,-0.482095,1.174253,-0.170700,-0.032347,1.154366,-0.476948,-0.341368,1.021314,0.021030,0.006764,0.877590,-0.519675,-0.380314,0.061152,-0.472325,-0.054916,0.186864,0.205321,,,,,,,,,,-0.317858,1.024496,0.028830,-0.275702,0.997237,0.046936,-0.252946,0.972857,0.060162,-0.281808,0.975024,0.080796,-0.260100,0.945997,0.087639,-0.244534,0.924760,0.083705,-0.302493,0.959855,0.080249,-0.283650,0.925416,0.081868,-0.271391,0.903142,0.075645,-0.320016,0.948088,0.078672,-0.303950,0.914243,0.079086,-0.294355,0.895439,0.070063,-0.337694,0.938306,0.070295,-0.323016,0.908995,0.068454,-0.312984,0.890999,0.058861,-0.004708,0.862136,-0.503763,-0.042967,0.825108,-0.507393,-0.062137,0.800344,-0.524904,-0.025147,0.786850,-0.522788,-0.049961,0.762059,-0.534201,-0.074096,0.755451,-0.543301,-0.017174,0.791069,-0.546806,-0.042694,0.765768,-0.562688,-0.066690,0.765137,-0.573133,-0.010531,0.795938,-0.566304,-0.035294,0.773672,-0.583477,-0.056170,0.779075,-0.591347,-0.006499,0.807277,-0.584568,-0.029271,0.790015,-0.600732,-0.049932,0.789667,-0.610208,,,
54,1.800,-0.243732,0.954757,-0.294151,-0.362354,0.963588,-0.309524,-0.125110,0.945926,-0.278778,-0.361248,0.535485,-0.434262,-0.112114,0.566281,-0.045255,-0.359276,0.162036,-0.618097,-0.085659,0.183482,0.116079,-0.235590,1.071636,-0.289841,-0.242143,1.285647,-0.278794,-0.223485,1.526502,-0.255560,-0.216283,1.623927,-0.220093,-0.261372,1.476420,-0.250063,-0.192820,1.472838,-0.267937,-0.391578,1.425018,-0.197759,-0.062097,1.412330,-0.304958,-0.480836,1.172180,-0.085974,-0.036008,1.148358,-0.425050,-0.321007,1.033695,0.101726,-0.000366,0.872864,-0.477898,-0.380570,0.065659,-0.468618,-0.065156,0.184872,0.294023,,,,,,,,,,-0.297658,1.039081,0.108760,-0.254299,1.016836,0.130511,-0.229748,0.996470,0.146933,-0.259366,0.999849,0.167430,-0.236240,0.973680,0.179303,-0.219500,0.952979,0.179192,-0.279346,0.983873,0.169383,-0.258948,0.951113,0.176762,-0.245621,0.928713,0.174371,-0.296321,0.971236,0.169770,-0.278765,0.938702,0.175860,-0.268277,0.919103,0.170117,-0.313548,0.959505,0.163136,-0.297646,0.930925,0.166016,-0.286837,0.912047,0.159436,-0.011178,0.856250,-0.462708,-0.050178,0.820105,-0.467235,-0.070781,0.797098,-0.485498,-0.033874,0.783085,-0.486779,-0.059851,0.759829,-0.498817,-0.084604,0.754470,-0.507034,-0.027193,0.789231,-0.510776,-0.053928,0.765661,-0.527307,-0.078464,0.766202,-0.536418,-0.021575,0.795657,-0.530145,-0.047677,0.775275,-0.547669,-0.068866,0.781602,-0.553828,-0.018389,0.808455,-0.547594,-0.042425,0.792933,-0.563692,-0.063628,0.793718,-0.571852,,,
55,1.833,-0.240262,0.940503,-0.235548,-0.358957,0.948690,-0.250717,-0.121567,0.932316,-0.220378,-0.353425,0.532442,-0.410531,-0.111697,0.553786,0.015101,-0.359652,0.171920,-0.618493,-0.090162,0.166708,0.166661,-0.232778,1.057418,-0.231012,-0.237414,1.271411,-0.218722,-0.217823,1.512057,-0.194133,-0.210003,1.609441,-0.158683,-0.255811,1.462053,-0.188616,-0.187431,1.458382,-0.207121,-0.385811,1.411389,-0.135095,-0.057562,1.397860,-0.247015,-0.477730,1.163767,-0.014166,-0.035611,1.135460,-0.371305,-0.310452,1.030908,0.171095,-0.001758,0.861276,-0.431618,-0.380036,0.065778,-0.475649,-0.069998,0.154904,0.344257,,,,,,,,,,-0.287293,1.037987,0.177194,-0.242761,1.019972,0.200439,-0.217540,1.002092,0.218643,-0.246679,1.006644,0.238965,-0.222441,0.982303,0.252405,-0.205046,0.962184,0.253618,-0.265907,0.990103,0.242831,-0.244024,0.958995,0.252687,-0.229818,0.937021,0.252038,-0.282299,0.976852,0.244756,-0.263236,0.945768,0.253368,-0.252008,0.926185,0.249181,-0.299056,0.963772,0.239607,-0.281758,0.936391,0.244993,-0.270134,0.917481,0.240115,-0.012343,0.843568,-0.417547,-0.052011,0.808430,-0.423853,-0.073560,0.787295,-0.443252,-0.036888,0.773005,-0.446974,-0.063558,0.751176,-0.460119,-0.088621,0.746819,-0.467981,-0.030864,0.781084,-0.470568,-0.058301,0.759212,-0.488243,-0.083078,0.760715,-0.496561,-0.025754,0.789063,-0.489496,-0.052626,0.770532,-0.507891,-0.073901,0.777577,-0.512859,-0.022919,0.803257,-0.505893,-0.047600,0.789372,-0.522501,-0.069019,0.790994,-0.529945,,,
56,1.867,-0.235611,0.927414,-0.176203,-0.354577,0.932557,-0.190561,-0.116645,0.922271,-0.161845,-0.343640,0.523052,-0.366681,-0.112060,0.560244,0.098439,-0.356952,0.181914,-0.604822,-0.094051,0.159080,0.208014,-0.230827,1.044535,-0.173891,-0.233817,1.258606,-0.162461,-0.212765,1.499163,-0.138217,-0.203619,1.596653,-0.103381,-0.251008,1.449380,-0.132479,-0.182733,1.445305,-0.151282,-0.381516,1.400293,-0.078722,-0.053830,1.383199,-0.191869,-0.476775,1.153317,0.040937,-0.032392,1.119343,-0.313128,-0.315091,1.017749,0.229178,0.001229,0.845248,-0.373973,-0.378568,0.059163,-0.476172,-0.069987,0.117121,0.380486,,,,,,,,,,-0.292050,1.025054,0.235454,-0.247791,1.007733,0.259726,-0.223822,0.989380,0.279112,-0.252217,0.995230,0.298473,-0.228312,0.970404,0.311621,-0.211254,0.949987,0.312608,-0.271436,0.978698,0.302421,-0.249650,0.947548,0.312360,-0.235509,0.925530,0.311771,-0.287803,0.965424,0.304397,-0.268751,0.934392,0.313217,-0.257493,0.914801,0.309148,-0.304434,0.952166,0.299293,-0.286893,0.925052,0.305217,-0.275023,0.906199,0.300725,-0.009713,0.826967,-0.360946,-0.049960,0.792937,-0.369322,-0.071960,0.773196,-0.389660,-0.035368,0.758604,-0.394353,-0.062306,0.738008,-0.408867,-0.087382,0.734496,-0.417105,-0.029117,0.767887,-0.417440,-0.056698,0.747381,-0.436478,-0.081393,0.749624,-0.444871,-0.023800,0.776823,-0.435876,-0.050782,0.759702,-0.455439,-0.071934,0.767268,-0.460163,-0.020658,0.791862,-0.451444,-0.045468,0.779230,-0.468843,-0.066830,0.781472,-0.476287,,,
57,1.900,-0.231370,0.918469,-0.113334,-0.350513,0.921753,-0.126740,-0.112227,0.915185,-0.099928,-0.346125,0.510814,-0.299778,-0.103327,0.562248,0.172448,-0.352774,0.200580,-0.577220,-0.095376,0.150066,0.229947,-0.228318,1.035661,-0.111751,-0.229016,1.249816,-0.101611,-0.208426,1.490707,-0.080487,-0.196821,1.588376,-0.046906,-0.246489,1.440899,-0.073838,-0.178351,1.436771,-0.093125,-0.376990,1.392450,-0.019491,-0.050157,1.373102,-0.133533,-0.472523,1.140281,0.088555,-0.022444,1.105065,-0.243859,-0.324594,0.994986,0.280808,0.015948,0.829665,-0.295250,-0.380101,0.052419,-0.480329,-0.075665,0.081930,0.394431,,,,,,,,,,-0.302073,1.002062,0.288955,-0.259718,0.983976,0.315918,-0.238568,0.963919,0.336836,-0.266977,0.970422,0.353877,-0.244183,0.945073,0.367964,-0.227322,0.924531,0.369562,-0.286439,0.953834,0.355949,-0.265530,0.922191,0.366210,-0.251487,0.900107,0.365787,-0.302912,0.940549,0.356353,-0.284715,0.909169,0.365730,-0.273271,0.889620,0.361989,-0.319128,0.927476,0.349681,-0.302019,0.900150,0.355890,-0.289846,0.881436,0.351636,0.004430,0.811209,-0.282988,-0.035563,0.777492,-0.293554,-0.057067,0.758016,-0.314665,-0.020094,0.743531,-0.318568,-0.046942,0.723847,-0.334452,-0.071775,0.721019,-0.343634,-0.012891,0.753180,-0.341223,-0.039906,0.733344,-0.361724,-0.064232,0.735978,-0.371030,-0.006808,0.762409,-0.359274,-0.033337,0.746007,-0.380036,-0.054241,0.753885,-0.385320,-0.002993,0.777698,-0.374442,-0.027559,0.765543,-0.392513,-0.048739,0.768043,-0.400386,,,
58,1.933,-0.223949,0.914697,-0.051645,-0.343287,0.916946,-0.063433,-0.104611,0.912449,-0.039858,-0.365777,0.491956,-0.196514,-0.089224,0.559978,0.232832,-0.354175,0.222940,-0.513940,-0.092900,0.143875,0.243273,-0.221872,1.031913,-0.050318,-0.222654,1.246126,-0.041484,-0.200707,1.487117,-0.023038,-0.186934,1.584878,0.009437,-0.238926,1.437561,-0.015464,-0.171026,1.432913,-0.035458,-0.369737,1.390697,0.039523,-0.044213,1.366517,-0.075835,-0.465105,1.130758,0.127423,-0.010362,1.093508,-0.171250,-0.340033,0.963892,0.318389,0.031133,0.815860,-0.205164,-0.378638,0.048065,-0.483832,-0.073027,0.061899,0.401296,,,,,,,,,,-0.318451,0.969844,0.329454,-0.279753,0.948967,0.359696,-0.262422,0.926349,0.381495,-0.291501,0.933177,0.395611,-0.271116,0.906276,0.410491,-0.255053,0.885151,0.412626,-0.311372,0.916995,0.394380,-0.292462,0.884157,0.404762,-0.278945,0.861745,0.404426,-0.328025,0.904140,0.392051,-0.311672,0.871740,0.401356,-0.300280,0.852146,0.397694,-0.343620,0.891947,0.382748,-0.327758,0.863820,0.388682,-0.315520,0.845152,0.384410,0.018646,0.797789,-0.193284,-0.020937,0.764220,-0.205702,-0.041051,0.744582,-0.227999,-0.004245,0.729571,-0.228920,-0.031317,0.711174,-0.245926,-0.055790,0.709540,-0.256287,0.004516,0.738649,-0.251261,-0.022039,0.719544,-0.273019,-0.045710,0.722978,-0.283658,0.011856,0.747417,-0.269072,-0.014343,0.731684,-0.290750,-0.034712,0.740199,-0.297037,0.016811,0.762330,-0.284285,-0.007395,0.750293,-0.302912,-0.028237,0.753249,-0.311496,,,
59,1.967,-0.217046,0.914498,0.007282,-0.336588,0.916455,-0.002279,-0.097504,0.912541,0.016843,-0.387599,0.478418,-0.068263,-0.076245,0.552186,0.278616,-0.366500,0.260000,-0.421975,-0.091110,0.137337,0.247913,-0.215242,1.031717,0.008722,-0.217171,1.245928,0.017414,-0.196712,1.487107,0.035112,-0.182261,1.584921,0.067127,-0.234646,1.437346,0.042776,-0.166681,1.433042,0.022926,-0.365632,1.390353,0.097235,-0.040180,1.365627,-0.016734,-0.455907,1.122866,0.165725,0.002043,1.088618,-0.095898,-0.357628,0.927953,0.345462,0.047701,0.809766,-0.106736,-0.381866,0.083977,-0.451401,-0.068696,0.052395,0.404018,,,,,,,,,,-0.337383,0.931820,0.359563,-0.303137,0.906284,0.391549,-0.289190,0.880725,0.412510,-0.319507,0.887136,0.423838,-0.301965,0.857934,0.437987,-0.286947,0.836016,0.439675,-0.339494,0.871967,0.418483,-0.323059,0.837432,0.427479,-0.310308,0.814600,0.426366,-0.356071,0.860098,0.412796,-0.341811,0.826269,0.420278,-0.330579,0.806741,0.415850,-0.370744,0.849608,0.400425,-0.356595,0.820297,0.404745,-0.344537,0.801693,0.399746,0.035158,0.792273,-0.094076,-0.002795,0.756594,-0.105676,-0.020836,0.734831,-0.127772,0.016002,0.720813,-0.125288,-0.010730,0.701529,-0.141844,-0.034899,0.699421,-0.152815,0.025599,0.728419,-0.147834,-0.000238,0.707931,-0.169195,-0.023531,0.710741,-0.180808,0.033562,0.736020,-0.165912,0.007979,0.718734,-0.187139,-0.012239,0.726725,-0.194510,0.038840,0.749868,-0.181998,0.015223,0.736099,-0.200177,-0.005461,0.738210,-0.209369,,,
60,2.000,-0.211775,0.918075,0.062330,-0.331519,0.919761,0.055700,-0.092030,0.916390,0.068959,-0.393820,0.478354,0.066254,-0.066967,0.543559,0.312273,-0.373923,0.290404,-0.304613,-0.088280,0.132161,0.252601,-0.210212,1.035296,0.063905,-0.213428,1.249405,0.074519,-0.195780,1.490555,0.095351,-0.181936,1.588164,0.128250,-0.233398,1.440351,0.101538,-0.164931,1.436920,0.083314,-0.365169,1.391462,0.152309,-0.037653,1.369741,0.045796,-0.447312,1.117891,0.205238,0.011230,1.089967,-0.018395,-0.382054,0.891807,0.362027,0.059058,0.811587,-0.005073,-0.391776,0.117970,-0.349711,-0.063371,0.047592,0.408530,,,,,,,,,,-0.362848,0.891849,0.377987,-0.332344,0.858940,0.406875,-0.320725,0.829461,0.423701,-0.352010,0.835076,0.433727,-0.336786,0.802784,0.443003,-0.322844,0.780164,0.441336,-0.372127,0.822310,0.424211,-0.358047,0.785766,0.427378,-0.346313,0.762844,0.422686,-0.388683,0.812651,0.415232,-0.376420,0.777282,0.416797,-0.365696,0.758393,0.409362,-0.402755,0.805478,0.400102,-0.390678,0.774955,0.399432,-0.379342,0.756864,0.391640,0.047740,0.794914,0.009676,0.012262,0.755661,0.002719,-0.004249,0.730302,-0.016561,0.033401,0.719147,-0.012714,0.007338,0.696906,-0.026374,-0.016884,0.692512,-0.036521,0.042432,0.724657,-0.036088,0.017179,0.700885,-0.054548,-0.006392,0.701490,-0.065922,0.049838,0.730582,-0.055010,0.024819,0.709813,-0.073626,0.004122,0.715991,-0.081398,0.054149,0.742753,-0.072665,0.031066,0.725776,-0.088690,0.010171,0.725745,-0.097644,,,
61,2.033,-0.208922,0.926178,0.116097,-0.328763,0.927473,0.111413,-0.089081,0.924882,0.120782,-0.393720,0.493332,0.189735,-0.066582,0.535471,0.336849,-0.370476,0.300375,-0.178356,-0.086757,0.126997,0.259357,-0.207724,1.043400,0.117859,-0.211405,1.257384,0.130636,-0.196223,1.498237,0.156288,-0.184276,1.595441,0.191074,-0.233789,1.447739,0.159844,-0.164514,1.444975,0.144842,-0.367191,1.396481,0.203521,-0.035251,1.378850,0.112608,-0.441202,1.117985,0.240296,0.019399,1.096968,0.064240,-0.410942,0.866754,0.366480,0.066034,0.820882,0.103759,-0.393797,0.124658,-0.204149,-0.060818,0.042670,0.415249,,,,,,,,,,-0.392153,0.861702,0.382135,-0.363890,0.820953,0.401852,-0.353618,0.787760,0.410787,-0.385271,0.791967,0.421343,-0.371425,0.757779,0.421578,-0.358316,0.735918,0.413893,-0.405703,0.783122,0.408594,-0.393313,0.746491,0.401636,-0.382523,0.725217,0.390860,-0.422451,0.776957,0.397214,-0.411712,0.741980,0.389149,-0.401643,0.725361,0.376921,-0.436455,0.774658,0.380571,-0.426168,0.744765,0.371708,-0.415737,0.728813,0.359330,0.056204,0.805945,0.121192,0.023260,0.763961,0.121332,0.007650,0.734926,0.107167,0.046408,0.726929,0.110795,0.021915,0.700951,0.101532,-0.002092,0.693254,0.092966,0.054494,0.729413,0.086573,0.030510,0.701514,0.072787,0.006688,0.698823,0.062271,0.061038,0.732875,0.066743,0.037328,0.707805,0.052141,0.016102,0.711278,0.044119,0.064108,0.742496,0.047342,0.042202,0.721746,0.034406,0.021278,0.718928,0.025977,,,
62,2.067,-0.210183,0.939205,0.169726,-0.330050,0.940270,0.165677,-0.090316,0.938139,0.173774,-0.397158,0.519809,0.298121,-0.075863,0.529868,0.352487,-0.364753,0.288446,-0.046385,-0.088000,0.123085,0.265062,-0.209208,1.056426,0.171690,-0.212339,1.270343,0.185668,-0.199485,1.510933,0.214825,-0.190361,1.607790,0.251388,-0.237013,1.460289,0.215685,-0.166990,1.457897,0.204598,-0.372214,1.407323,0.250991,-0.035483,1.392978,0.179865,-0.439931,1.125296,0.267258,0.023704,1.109437,0.150115,-0.437759,0.858324,0.360405,0.063128,0.837731,0.217807,-0.385295,0.110526,-0.043460,-0.062622,0.038818,0.421079,,,,,,,,,,-0.419530,0.848707,0.374506,-0.392976,0.803265,0.383335,-0.383343,0.768708,0.383774,-0.415680,0.770954,0.394186,-0.402641,0.737534,0.385602,-0.389857,0.718117,0.372627,-0.436030,0.766463,0.379220,-0.424510,0.732616,0.362929,-0.414068,0.714636,0.347029,-0.452655,0.764072,0.366340,-0.442635,0.732183,0.349416,-0.432703,0.719113,0.333365,-0.466291,0.766690,0.349441,-0.456869,0.739863,0.333026,-0.446721,0.727431,0.316934,0.053277,0.825573,0.237268,0.021534,0.783157,0.243689,0.006938,0.751699,0.234484,0.045977,0.745652,0.239922,0.023427,0.716891,0.234937,0.000200,0.706247,0.227442,0.054611,0.744359,0.215796,0.032264,0.713371,0.206631,0.008879,0.707711,0.196316,0.061562,0.744705,0.195807,0.039687,0.716220,0.185133,0.018606,0.717083,0.176089,0.064859,0.751084,0.175146,0.044388,0.727506,0.165004,0.023979,0.722310,0.156445,,,
63,2.100,-0.215192,0.955144,0.221566,-0.335054,0.956018,0.217345,-0.095330,0.954269,0.225788,-0.401513,0.550066,0.389446,-0.089563,0.528738,0.358915,-0.362117,0.262593,0.090999,-0.091957,0.122225,0.269443,-0.214404,1.072367,0.223482,-0.216620,1.286199,0.238860,-0.206008,1.526638,0.270092,-0.199885,1.623325,0.307718,-0.243374,1.475886,0.268738,-0.172872,1.473757,0.261206,-0.380037,1.422051,0.296243,-0.039573,1.410036,0.244144,-0.443878,1.138760,0.288492,0.023048,1.125873,0.233494,-0.462316,0.862950,0.348022,0.050252,0.860825,0.328204,-0.381858,0.089579,0.132979,-0.068539,0.037869,0.425718,,,,,,,,,,-0.444855,0.849950,0.360259,-0.419225,0.803149,0.359413,-0.409288,0.769327,0.352742,-0.442749,0.769691,0.361514,-0.429711,0.738259,0.347279,-0.416434,0.721428,0.331492,-0.462443,0.769212,0.345077,-0.450765,0.739196,0.322574,-0.439872,0.724638,0.303745,-0.478488,0.770215,0.331309,-0.468427,0.742207,0.308548,-0.458048,0.732430,0.290553,-0.491310,0.776957,0.314922,-0.481928,0.754311,0.293080,-0.471464,0.745615,0.274876,0.038256,0.851744,0.348135,0.005890,0.810393,0.357650,-0.007663,0.777656,0.351996,0.030510,0.773144,0.362614,0.009448,0.742945,0.360380,-0.012520,0.730126,0.352504,0.041783,0.768187,0.340106,0.020894,0.735494,0.333912,-0.001153,0.727530,0.322258,0.050927,0.765478,0.321211,0.030964,0.734835,0.313065,0.011066,0.733427,0.301705,0.056529,0.768562,0.300294,0.037690,0.743121,0.291592,0.018536,0.736065,0.281587,,,
