frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254100,0.965972,-0.526475,-0.373323,0.968262,-0.539360,-0.134876,0.963682,-0.513589,-0.373088,0.524334,-0.497400,-0.088090,0.622302,-0.230564,-0.363006,0.127508,-0.622662,-0.091474,0.248783,-0.414239,-0.251515,1.083144,-0.529567,-0.255230,1.297462,-0.525133,-0.251510,1.539688,-0.510582,-0.250181,1.638343,-0.477919,-0.287301,1.487875,-0.507703,-0.216919,1.487329,-0.516525,-0.421404,1.430506,-0.475198,-0.080443,1.429319,-0.527893,-0.488180,1.151807,-0.427687,-0.019864,1.150270,-0.584864,-0.439489,0.932828,-0.255547,0.036275,0.873179,-0.579445,-0.389122,0.039566,-0.468811,-0.063902,0.128516,-0.284385,,,,,,,,,,-0.418564,0.929313,-0.242376,-0.381981,0.892154,-0.231026,-0.364382,0.861120,-0.227240,-0.396044,0.857607,-0.214115,-0.376405,0.826676,-0.218375,-0.360311,0.808391,-0.229120,-0.415958,0.846903,-0.226245,-0.398029,0.814096,-0.238328,-0.384704,0.796398,-0.252267,-0.432560,0.839304,-0.236950,-0.416906,0.807937,-0.250172,-0.405421,0.794881,-0.265163,-0.447675,0.836626,-0.252531,-0.433309,0.810263,-0.265819,-0.421532,0.798035,-0.280928,0.022464,0.861574,-0.562176,-0.011369,0.820306,-0.561758,-0.023872,0.789216,-0.574582,0.012030,0.781974,-0.560587,-0.006876,0.751131,-0.567788,-0.027430,0.738171,-0.578676,0.025074,0.780122,-0.582603,0.005869,0.747915,-0.594330,-0.014933,0.740809,-0.608546,0.035733,0.780011,-0.600889,0.017673,0.750244,-0.614731,-0.001071,0.749948,-0.627980,0.043144,0.786042,-0.620564,0.026366,0.761807,-0.635020,0.008702,0.755952,-0.648078,,,
51,1.700,-0.252638,0.968951,-0.471875,-0.371788,0.971939,-0.485284,-0.133487,0.965963,-0.458467,-0.367866,0.526052,-0.486566,-0.096803,0.639477,-0.156981,-0.361179,0.133132,-0.623797,-0.090004,0.234045,-0.251017,-0.249492,1.086136,-0.473715,-0.254134,1.300374,-0.466915,-0.245998,1.542320,-0.449749,-0.242245,1.640630,-0.416243,-0.282445,1.491027,-0.445952,-0.212516,1.489517,-0.457755,-0.416033,1.436136,-0.407574,-0.077474,1.430157,-0.476741,-0.488775,1.162057,-0.344496,-0.025511,1.154467,-0.554709,-0.405756,0.966895,-0.157480,0.025538,0.876655,-0.567918,-0.385916,0.044713,-0.469991,-0.061708,0.146343,-0.097414,,,,,,,,,,-0.383489,0.965991,-0.146211,-0.344560,0.931930,-0.133083,-0.325186,0.902516,-0.126252,-0.355518,0.900259,-0.109544,-0.335218,0.869496,-0.111019,-0.319602,0.850109,-0.120456,-0.376135,0.887321,-0.117657,-0.358183,0.853419,-0.126151,-0.345601,0.834009,-0.138399,-0.393435,0.877747,-0.125212,-0.377994,0.844980,-0.134788,-0.367572,0.829908,-0.148619,-0.409935,0.872276,-0.138486,-0.395835,0.844441,-0.148702,-0.385075,0.830172,-0.162742,0.012447,0.863711,-0.551045,-0.023079,0.823919,-0.552631,-0.037861,0.794925,-0.567738,-0.001381,0.784865,-0.557346,-0.022345,0.755961,-0.566602,-0.044233,0.745280,-0.577362,0.010021,0.785002,-0.580329,-0.011454,0.755130,-0.594115,-0.033495,0.750535,-0.607473,0.019381,0.786540,-0.599251,-0.001068,0.759313,-0.614884,-0.020689,0.761287,-0.626635,0.025681,0.794451,-0.618645,0.006710,0.772691,-0.634279,-0.012123,0.769042,-0.646477,,,
52,1.733,-0.250957,0.968592,-0.415526,-0.369945,0.974013,-0.429589,-0.131967,0.963172,-0.401462,-0.367834,0.530432,-0.475016,-0.111045,0.633171,-0.102306,-0.361935,0.142081,-0.624725,-0.087419,0.217667,-0.094456,-0.245620,1.085713,-0.415534,-0.252562,1.299829,-0.407071,-0.239274,1.541326,-0.387029,-0.233684,1.639200,-0.352519,-0.276496,1.490652,-0.382507,-0.207111,1.488043,-0.397020,-0.409380,1.438329,-0.338511,-0.073812,1.427471,-0.423145,-0.488855,1.170495,-0.258899,-0.031850,1.156000,-0.519719,-0.376013,0.997088,-0.066150,0.012767,0.878342,-0.549312,-0.385275,0.051845,-0.471759,-0.059394,0.165016,0.074448,,,,,,,,,,-0.352812,0.998253,-0.056985,-0.312058,0.967170,-0.042122,-0.291037,0.939777,-0.032379,-0.320104,0.939706,-0.012825,-0.299337,0.909285,-0.010848,-0.284162,0.888682,-0.018201,-0.341046,0.925424,-0.016785,-0.323038,0.890751,-0.020934,-0.311058,0.869655,-0.030759,-0.358716,0.914581,-0.021051,-0.343386,0.880801,-0.026306,-0.333845,0.863696,-0.038287,-0.376201,0.906852,-0.031678,-0.362172,0.877898,-0.038222,-0.352199,0.861599,-0.050526,0.000492,0.864044,-0.532926,-0.036479,0.825674,-0.535921,-0.053537,0.798866,-0.552586,-0.016623,0.786749,-0.546353,-0.039584,0.759948,-0.557080,-0.062691,0.751461,-0.567229,-0.006947,0.789021,-0.570007,-0.030535,0.761533,-0.585223,-0.053653,0.759131,-0.597269,0.001044,0.792309,-0.589329,-0.021658,0.767673,-0.606108,-0.042006,0.771575,-0.615991,0.006182,0.802068,-0.608217,-0.014776,0.782688,-0.624434,-0.034608,0.780862,-0.635394,,,
53,1.767,-0.249584,0.964139,-0.356983,-0.368327,0.971807,-0.372040,-0.130840,0.956471,-0.341926,-0.369532,0.533159,-0.452158,-0.119849,0.607386,-0.064706,-0.362911,0.154149,-0.624121,-0.087788,0.202540,0.026594,-0.242294,1.081135,-0.354893,-0.250590,1.295169,-0.345593,-0.233617,1.536273,-0.323699,-0.226988,1.633832,-0.288488,-0.271343,1.486031,-0.318567,-0.202447,1.482689,-0.335120,-0.402861,1.434636,-0.269649,-0.070614,1.421744,-0.367151,-0.487946,1.174186,-0.173129,-0.037461,1.154403,-0.477666,-0.348123,1.020853,0.018948,0.001842,0.877604,-0.520068,-0.385561,0.060941,-0.472842,-0.061060,0.186299,0.202968,,,,,,,,,,-0.324632,1.023994,0.026821,-0.282542,0.996650,0.044952,-0.259850,0.972202,0.058161,-0.288753,0.974330,0.078723,-0.267083,0.945264,0.085516,-0.251523,0.924029,0.081546,-0.309447,0.959177,0.078071,-0.290631,0.924719,0.079616,-0.278372,0.902459,0.073346,-0.326972,0.947426,0.076408,-0.310930,0.913570,0.076746,-0.301324,0.894790,0.067681,-0.344634,0.937683,0.067953,-0.329972,0.908368,0.066050,-0.319929,0.890398,0.056421,-0.009673,0.862172,-0.504167,-0.047899,0.825116,-0.507857,-0.066995,0.800310,-0.525391,-0.030007,0.786840,-0.523125,-0.054762,0.762008,-0.534575,-0.078862,0.755364,-0.543742,-0.021957,0.791021,-0.547124,-0.047408,0.765676,-0.563044,-0.071370,0.765011,-0.573567,-0.015252,0.795860,-0.566609,-0.039942,0.773546,-0.583824,-0.060796,0.778920,-0.591773,-0.011166,0.807169,-0.584879,-0.033872,0.789864,-0.601089,-0.054501,0.789488,-0.610634,,,
54,1.800,-0.249324,0.954955,-0.295650,-0.367920,0.963763,-0.311237,-0.130728,0.946147,-0.280064,-0.366637,0.535409,-0.435109,-0.118210,0.567052,-0.045622,-0.364308,0.161851,-0.618717,-0.091384,0.183792,0.114552,-0.241206,1.071837,-0.291369,-0.247816,1.285848,-0.280369,-0.229233,1.526708,-0.257125,-0.222108,1.624135,-0.221650,-0.267127,1.476623,-0.251706,-0.198535,1.473046,-0.269427,-0.397456,1.425222,-0.199707,-0.067721,1.412528,-0.306110,-0.486849,1.172228,-0.088385,-0.041269,1.148488,-0.425972,-0.327753,1.033463,0.099732,-0.005454,0.872965,-0.478553,-0.385912,0.065538,-0.469241,-0.070984,0.184926,0.292509,,,,,,,,,,-0.304413,1.038804,0.106828,-0.261120,1.016450,0.128600,-0.236637,0.995998,0.145014,-0.266278,0.999359,0.165457,-0.243204,0.973122,0.177282,-0.226489,0.952400,0.177130,-0.286278,0.983396,0.167323,-0.265928,0.950591,0.174632,-0.252620,0.928185,0.172191,-0.303266,0.970776,0.167638,-0.285754,0.938204,0.173653,-0.275276,0.918613,0.167866,-0.320491,0.959082,0.160934,-0.304622,0.930477,0.163754,-0.293818,0.911611,0.157135,-0.016306,0.856374,-0.463368,-0.055281,0.820209,-0.467952,-0.075821,0.797165,-0.486241,-0.038908,0.783161,-0.487385,-0.064838,0.759873,-0.499462,-0.089564,0.754489,-0.507744,-0.032156,0.789269,-0.511372,-0.058835,0.765663,-0.527943,-0.083344,0.766181,-0.537127,-0.026482,0.795665,-0.530734,-0.052523,0.775243,-0.548303,-0.073696,0.781554,-0.554537,-0.023247,0.808434,-0.548195,-0.047227,0.792876,-0.564342,-0.068405,0.793639,-0.572569,,,
55,1.833,-0.246010,0.940791,-0.236975,-0.364675,0.948991,-0.252372,-0.127346,0.932592,-0.221577,-0.358931,0.532478,-0.411486,-0.117856,0.554038,0.013879,-0.364630,0.171692,-0.619004,-0.096487,0.167045,0.165680,-0.238521,1.057705,-0.232430,-0.243219,1.271699,-0.220173,-0.223693,1.512349,-0.195574,-0.215953,1.609734,-0.160109,-0.261690,1.462344,-0.190129,-0.193271,1.458675,-0.208492,-0.391794,1.411666,-0.136877,-0.063310,1.398153,-0.248085,-0.483892,1.163936,-0.016303,-0.041042,1.135721,-0.372250,-0.317112,1.030969,0.169329,-0.007037,0.861509,-0.432352,-0.385306,0.065735,-0.476064,-0.076648,0.155505,0.343330,,,,,,,,,,-0.293960,1.038014,0.175491,-0.249494,1.019912,0.198796,-0.224321,1.001981,0.217015,-0.253507,1.006511,0.237287,-0.229317,0.982131,0.250744,-0.211938,0.962000,0.251964,-0.272759,0.989980,0.241079,-0.250924,0.958836,0.250929,-0.236735,0.936851,0.250273,-0.289167,0.976740,0.242941,-0.270151,0.945624,0.251542,-0.258930,0.926038,0.247346,-0.305924,0.963685,0.237730,-0.288665,0.936277,0.243101,-0.277048,0.917365,0.238212,-0.017653,0.843822,-0.418277,-0.057294,0.808661,-0.424623,-0.078787,0.787487,-0.444042,-0.042103,0.773201,-0.447647,-0.068733,0.751343,-0.460822,-0.093776,0.746965,-0.468738,-0.036021,0.781243,-0.471240,-0.063411,0.759336,-0.488945,-0.088167,0.760819,-0.497326,-0.030866,0.789191,-0.490167,-0.057687,0.770622,-0.508598,-0.078952,0.777653,-0.513630,-0.027994,0.803358,-0.506582,-0.052631,0.789440,-0.523228,-0.074031,0.791045,-0.530727,,,
56,1.867,-0.241505,0.927679,-0.177640,-0.360439,0.932883,-0.192239,-0.122570,0.922475,-0.163042,-0.349274,0.523236,-0.368015,-0.118367,0.560103,0.096768,-0.361976,0.181690,-0.605604,-0.100285,0.159190,0.207249,-0.236670,1.044797,-0.175275,-0.239715,1.258866,-0.163833,-0.218738,1.499426,-0.139542,-0.209684,1.596913,-0.104676,-0.256987,1.449638,-0.133881,-0.188674,1.445571,-0.152549,-0.387585,1.400519,-0.080374,-0.059676,1.383497,-0.192880,-0.483003,1.153530,0.039130,-0.037999,1.119669,-0.314160,-0.321560,1.018015,0.227617,-0.004260,0.845573,-0.374931,-0.383810,0.059249,-0.476695,-0.076564,0.117841,0.379916,,,,,,,,,,-0.298528,1.025316,0.233933,-0.254310,1.007981,0.258268,-0.230351,0.989637,0.277676,-0.258798,0.995461,0.297002,-0.234911,0.970646,0.310201,-0.217848,0.950234,0.311225,-0.278025,0.978929,0.300912,-0.256255,0.947780,0.310891,-0.242111,0.925763,0.310327,-0.294396,0.965655,0.302856,-0.275360,0.934622,0.311708,-0.264095,0.915031,0.307658,-0.311019,0.952401,0.297721,-0.293494,0.925281,0.303666,-0.281620,0.906427,0.299189,-0.015219,0.827303,-0.361904,-0.055439,0.793250,-0.370314,-0.077392,0.773480,-0.390676,-0.040790,0.758894,-0.395280,-0.067696,0.738273,-0.409819,-0.092755,0.734744,-0.418097,-0.034500,0.768153,-0.418367,-0.062042,0.747620,-0.437430,-0.086723,0.749847,-0.445868,-0.029152,0.777070,-0.436803,-0.056096,0.759921,-0.456394,-0.077241,0.767476,-0.461163,-0.025987,0.792093,-0.452382,-0.050762,0.779436,-0.469812,-0.072112,0.781666,-0.477297,,,
57,1.900,-0.237360,0.918652,-0.114832,-0.356475,0.921973,-0.128481,-0.118246,0.915331,-0.101182,-0.351629,0.511061,-0.301573,-0.109945,0.562208,0.170973,-0.358139,0.200174,-0.578286,-0.101751,0.150179,0.229527,-0.234277,1.035842,-0.113228,-0.235040,1.249996,-0.103063,-0.214480,1.490881,-0.081838,-0.202987,1.588546,-0.048210,-0.252559,1.441073,-0.075279,-0.184382,1.436946,-0.094428,-0.383163,1.392612,-0.021190,-0.056098,1.373308,-0.134598,-0.478898,1.140542,0.086909,-0.028304,1.105349,-0.245093,-0.331053,0.995446,0.279378,0.010088,0.829970,-0.296600,-0.385591,0.052460,-0.480751,-0.082212,0.082553,0.394242,,,,,,,,,,-0.308535,1.002528,0.287530,-0.266191,0.984459,0.314522,-0.245022,0.964437,0.335454,-0.273465,0.970927,0.352485,-0.250675,0.945589,0.366597,-0.233812,0.925050,0.368215,-0.292928,0.954338,0.354558,-0.272019,0.922706,0.364853,-0.257973,0.900624,0.364454,-0.309400,0.941053,0.354963,-0.291202,0.909681,0.364364,-0.279755,0.890131,0.360638,-0.325612,0.927975,0.348291,-0.308505,0.900654,0.354528,-0.296331,0.881938,0.350291,-0.001443,0.811518,-0.284344,-0.041424,0.777796,-0.294942,-0.062898,0.758315,-0.316078,-0.025927,0.743827,-0.319927,-0.052748,0.724126,-0.335835,-0.077569,0.721284,-0.345045,-0.018699,0.753469,-0.342578,-0.045688,0.733620,-0.363100,-0.070005,0.736247,-0.372434,-0.012597,0.762691,-0.360625,-0.039097,0.746276,-0.381414,-0.059996,0.754148,-0.386726,-0.008766,0.777975,-0.375795,-0.033304,0.765812,-0.393899,-0.054472,0.768307,-0.401803,,,
58,1.933,-0.230108,0.914781,-0.053099,-0.349420,0.917049,-0.065144,-0.110796,0.912512,-0.041054,-0.371116,0.492288,-0.199083,-0.096053,0.560032,0.231660,-0.359744,0.222478,-0.515843,-0.099449,0.143951,0.243024,-0.228014,1.031996,-0.051763,-0.228812,1.246208,-0.042904,-0.206926,1.487198,-0.024363,-0.193257,1.584957,0.008160,-0.245156,1.437636,-0.016880,-0.177214,1.432999,-0.036732,-0.376065,1.390741,0.037848,-0.050297,1.366657,-0.076871,-0.471607,1.130942,0.125974,-0.016390,1.093738,-0.172523,-0.346435,0.964507,0.317250,0.025107,0.816124,-0.206710,-0.384516,0.047882,-0.484399,-0.079854,0.062243,0.401220,,,,,,,,,,-0.324852,0.970485,0.328299,-0.286132,0.949669,0.358556,-0.268763,0.927102,0.380379,-0.297860,0.933920,0.394497,-0.277452,0.907052,0.409404,-0.261376,0.885940,0.411561,-0.317724,0.917727,0.393294,-0.298791,0.884913,0.403713,-0.285261,0.862509,0.403402,-0.334371,0.904860,0.390987,-0.317997,0.872482,0.400328,-0.306594,0.852890,0.396688,-0.349962,0.892647,0.381707,-0.334086,0.864536,0.387678,-0.321840,0.845868,0.383430,0.012616,0.798046,-0.194845,-0.026956,0.764477,-0.207301,-0.047057,0.744844,-0.229613,-0.010245,0.729840,-0.230523,-0.037283,0.711419,-0.247557,-0.061746,0.709762,-0.257940,-0.001472,0.738928,-0.252855,-0.027998,0.719811,-0.274638,-0.051663,0.723231,-0.285295,0.005877,0.747706,-0.270659,-0.020290,0.731960,-0.292367,-0.040658,0.740464,-0.298672,0.010839,0.762626,-0.285862,-0.013341,0.750587,-0.304524,-0.034173,0.753536,-0.313132,,,
59,1.967,-0.223314,0.914521,0.005896,-0.342834,0.916484,-0.003935,-0.103794,0.912558,0.015726,-0.393162,0.478590,-0.071380,-0.083142,0.552358,0.277761,-0.371756,0.259139,-0.424433,-0.097694,0.137440,0.247839,-0.221507,1.031740,0.007337,-0.223430,1.245951,0.016028,-0.202974,1.487126,0.033779,-0.188597,1.584939,0.065830,-0.240928,1.437369,0.041370,-0.172928,1.433058,0.021645,-0.372013,1.390379,0.095593,-0.046346,1.365664,-0.017791,-0.462526,1.123029,0.164302,-0.004139,1.088723,-0.097204,-0.364056,0.928657,0.344520,0.041465,0.809877,-0.108417,-0.387354,0.082952,-0.452732,-0.075620,0.052556,0.404024,,,,,,,,,,-0.343809,0.932570,0.358603,-0.309530,0.907129,0.390631,-0.295554,0.881629,0.411644,-0.325872,0.888042,0.422970,-0.308299,0.858887,0.437174,-0.293263,0.836984,0.438903,-0.345851,0.872848,0.417659,-0.329383,0.838345,0.426719,-0.316613,0.815522,0.425648,-0.362422,0.860955,0.412005,-0.348134,0.827152,0.419555,-0.336890,0.807623,0.415164,-0.377093,0.850426,0.399664,-0.362919,0.821137,0.404047,-0.350847,0.802532,0.399087,0.028899,0.792372,-0.095797,-0.009066,0.756735,-0.107487,-0.027108,0.735013,-0.129623,0.009728,0.720972,-0.127137,-0.016980,0.701706,-0.143752,-0.041135,0.699608,-0.154757,0.019351,0.728607,-0.149662,-0.006461,0.708147,-0.171080,-0.029740,0.710970,-0.182719,0.027335,0.736232,-0.167721,0.001779,0.718976,-0.189006,-0.018428,0.726978,-0.196394,0.032636,0.750101,-0.183781,0.009042,0.736367,-0.202014,-0.011629,0.738495,-0.211233,,,
60,2.000,-0.218117,0.918022,0.061025,-0.337845,0.919714,0.054111,-0.098388,0.916331,0.067939,-0.399983,0.478248,0.063013,-0.073853,0.543741,0.311674,-0.379368,0.289678,-0.307500,-0.094912,0.132253,0.252533,-0.216552,1.035243,0.062601,-0.219762,1.249355,0.073169,-0.202098,1.490506,0.093972,-0.188304,1.588120,0.126878,-0.239734,1.440311,0.100118,-0.171242,1.436863,0.081990,-0.371586,1.391458,0.150715,-0.043908,1.369679,0.044670,-0.453998,1.117999,0.203799,0.004973,1.089953,-0.019732,-0.388382,0.892479,0.361249,0.052750,0.811545,-0.006802,-0.397089,0.117159,-0.352325,-0.070347,0.047676,0.408513,,,,,,,,,,-0.369181,0.892599,0.377216,-0.338658,0.859827,0.406239,-0.327027,0.830416,0.423177,-0.358312,0.836046,0.433173,-0.343063,0.803804,0.442582,-0.329100,0.781190,0.441010,-0.378413,0.823225,0.423697,-0.364298,0.786708,0.427011,-0.352538,0.763780,0.422414,-0.394957,0.813517,0.414749,-0.382663,0.778166,0.416458,-0.371918,0.759257,0.409101,-0.409016,0.806274,0.399640,-0.396901,0.775763,0.399096,-0.385540,0.757656,0.391380,0.041380,0.794853,0.007886,0.005866,0.755662,0.000764,-0.010639,0.730369,-0.018608,0.026989,0.719157,-0.014712,0.000939,0.696969,-0.028483,-0.023263,0.692619,-0.038695,0.036075,0.724711,-0.038055,0.010845,0.700999,-0.056624,-0.012699,0.701646,-0.068050,0.043527,0.730671,-0.056948,0.018532,0.709966,-0.075667,-0.002142,0.716179,-0.083473,0.047889,0.742878,-0.074565,0.024826,0.725961,-0.090681,0.003951,0.725970,-0.099681,,,
61,2.033,-0.215319,0.926032,0.114820,-0.335150,0.927336,0.109871,-0.095488,0.924729,0.119768,-0.400230,0.492951,0.186731,-0.073339,0.535628,0.336432,-0.376367,0.300096,-0.181373,-0.093384,0.127088,0.259254,-0.214116,1.043255,0.116580,-0.217813,1.257241,0.129306,-0.202629,1.498101,0.154891,-0.190710,1.595314,0.189663,-0.240203,1.447609,0.158429,-0.170915,1.444832,0.143493,-0.373659,1.396395,0.201998,-0.041628,1.378688,0.111396,-0.447912,1.117988,0.238951,0.013020,1.096842,0.062811,-0.417210,0.867183,0.365874,0.059636,0.820691,0.101899,-0.399545,0.124423,-0.207602,-0.067756,0.042756,0.415195,,,,,,,,,,-0.398439,0.862229,0.381583,-0.370173,0.821607,0.401554,-0.359895,0.788466,0.410675,-0.391558,0.792707,0.421168,-0.377692,0.758529,0.421614,-0.364558,0.736634,0.414071,-0.411965,0.783779,0.408437,-0.399537,0.747119,0.401704,-0.388716,0.725793,0.391065,-0.428692,0.777541,0.397067,-0.417917,0.742527,0.389213,-0.407818,0.725847,0.377092,-0.442670,0.775143,0.380416,-0.432340,0.745212,0.371734,-0.421874,0.729202,0.359461,0.049745,0.805715,0.119263,0.016753,0.763769,0.119196,0.001151,0.734796,0.104895,0.039884,0.726741,0.108607,0.015377,0.700826,0.099204,-0.008620,0.693190,0.090555,0.048034,0.729287,0.084412,0.024051,0.701460,0.070482,0.000252,0.698830,0.059898,0.054631,0.732800,0.064610,0.030923,0.707807,0.049876,0.009720,0.711331,0.041814,0.057761,0.742476,0.045246,0.035856,0.721792,0.032200,0.014948,0.719027,0.023716,,,
62,2.067,-0.216602,0.938964,0.168463,-0.336461,0.940034,0.164177,-0.096744,0.937894,0.172750,-0.403786,0.519235,0.295433,-0.082462,0.529921,0.352157,-0.370918,0.288612,-0.049526,-0.094567,0.123121,0.264802,-0.215626,1.056185,0.170426,-0.218794,1.270104,0.184373,-0.205948,1.510699,0.213486,-0.196836,1.607564,0.250033,-0.243479,1.460058,0.214329,-0.173449,1.457659,0.203296,-0.378716,1.407125,0.249548,-0.041935,1.392718,0.178659,-0.446609,1.125156,0.266090,0.017246,1.109203,0.148645,-0.444093,0.858439,0.359957,0.056731,0.837389,0.215864,-0.391526,0.110691,-0.047217,-0.069460,0.038815,0.420842,,,,,,,,,,-0.425879,0.848905,0.374134,-0.399317,0.803524,0.383242,-0.389681,0.768971,0.383874,-0.422022,0.771261,0.394235,-0.408960,0.737799,0.385851,-0.396153,0.718316,0.372998,-0.442349,0.766681,0.379266,-0.430792,0.732750,0.363176,-0.420321,0.714688,0.347389,-0.458955,0.764213,0.366377,-0.448900,0.732236,0.349640,-0.438942,0.719082,0.333674,-0.472570,0.766735,0.349445,-0.463109,0.739823,0.333191,-0.452931,0.727308,0.317183,0.046846,0.825170,0.235271,0.015075,0.782747,0.241505,0.000482,0.751327,0.232170,0.039507,0.745245,0.237650,0.016932,0.716527,0.232531,-0.006295,0.705935,0.224963,0.048175,0.744027,0.213532,0.025818,0.713089,0.204227,0.002444,0.707483,0.193857,0.055156,0.744436,0.193554,0.033269,0.716008,0.182754,0.012201,0.716922,0.173684,0.058485,0.750881,0.172920,0.038009,0.727353,0.162678,0.017605,0.722201,0.154078,,,
63,2.100,-0.221635,0.954841,0.220318,-0.341489,0.955719,0.215874,-0.101781,0.953963,0.224762,-0.408286,0.549441,0.387073,-0.096097,0.528725,0.358828,-0.368461,0.263006,0.087687,-0.098461,0.122207,0.269381,-0.220847,1.072064,0.222236,-0.223110,1.285899,0.237582,-0.212511,1.526341,0.268793,-0.206399,1.623031,0.306411,-0.249879,1.475590,0.267413,-0.179371,1.473457,0.259943,-0.386569,1.421772,0.294817,-0.046070,1.409713,0.242977,-0.450498,1.138491,0.287419,0.016528,1.125554,0.232062,-0.468685,0.862811,0.347625,0.043841,0.860352,0.326309,-0.388290,0.089809,0.128864,-0.075282,0.037852,0.425692,,,,,,,,,,-0.451233,0.849872,0.359940,-0.425596,0.803071,0.359338,-0.415662,0.769217,0.352826,-0.449118,0.769620,0.361575,-0.436061,0.738135,0.347474,-0.422769,0.721245,0.331762,-0.468795,0.769061,0.345121,-0.457087,0.738953,0.322757,-0.446174,0.724318,0.304000,-0.484828,0.769996,0.331334,-0.474734,0.741896,0.308702,-0.464334,0.732048,0.290758,-0.497635,0.776659,0.314904,-0.488219,0.753914,0.293178,-0.477732,0.745136,0.275027,0.031853,0.851208,0.346216,-0.000510,0.809827,0.355610,-0.014065,0.777108,0.349857,0.024111,0.772562,0.360448,0.003031,0.742384,0.358113,-0.018946,0.729605,0.350197,0.035377,0.767678,0.337920,0.014479,0.735010,0.331623,-0.007574,0.727091,0.319948,0.044515,0.765028,0.319013,0.024536,0.734421,0.310772,0.004633,0.733059,0.299416,0.050109,0.768179,0.298104,0.031259,0.742771,0.289332,0.012098,0.735751,0.279315,,,
