frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253002,0.966119,-0.525022,-0.372228,0.968428,-0.537881,-0.133776,0.963811,-0.512164,-0.371786,0.524389,-0.497119,-0.087029,0.623004,-0.228442,-0.361852,0.127626,-0.622594,-0.090427,0.248536,-0.410173,-0.250401,1.083292,-0.528097,-0.254123,1.297609,-0.523622,-0.250300,1.539831,-0.509026,-0.248884,1.638479,-0.476345,-0.286104,1.488029,-0.506103,-0.215736,1.487461,-0.515034,-0.420180,1.430720,-0.473384,-0.079298,1.429407,-0.526648,-0.487036,1.152117,-0.425421,-0.018956,1.150422,-0.584181,-0.437407,0.933723,-0.252805,0.037088,0.873302,-0.579305,-0.387858,0.039674,-0.468730,-0.062755,0.129178,-0.279505,,,,,,,,,,-0.416434,0.930282,-0.239693,-0.379764,0.893209,-0.228337,-0.362103,0.862217,-0.224500,-0.393725,0.858703,-0.211261,-0.374057,0.827783,-0.215471,-0.357972,0.809482,-0.226201,-0.413665,0.847931,-0.223287,-0.395731,0.815105,-0.235311,-0.382428,0.797375,-0.249231,-0.430293,0.840273,-0.233911,-0.414643,0.808877,-0.247068,-0.403190,0.795781,-0.262049,-0.445457,0.837521,-0.249431,-0.431100,0.811130,-0.262672,-0.419358,0.798863,-0.277777,0.023305,0.861672,-0.562032,-0.010588,0.820451,-0.561638,-0.023168,0.789413,-0.574513,0.012758,0.782082,-0.560628,-0.006215,0.751290,-0.567867,-0.026816,0.738392,-0.578740,0.025743,0.780270,-0.582682,0.006460,0.748125,-0.594447,-0.014389,0.741088,-0.608629,0.036356,0.780193,-0.600996,0.018214,0.750491,-0.614872,-0.000564,0.750260,-0.628074,0.043725,0.786265,-0.620673,0.026874,0.762094,-0.635150,0.009168,0.756300,-0.648178,,,
51,1.700,-0.251492,0.968999,-0.470433,-0.370645,0.972012,-0.483807,-0.132338,0.965987,-0.457060,-0.366651,0.526130,-0.486185,-0.095809,0.639819,-0.155211,-0.360064,0.133315,-0.623722,-0.088795,0.233846,-0.246867,-0.248326,1.086185,-0.472240,-0.252994,1.300420,-0.465381,-0.244736,1.542358,-0.448152,-0.240910,1.640658,-0.414625,-0.281198,1.491078,-0.444317,-0.211286,1.489544,-0.456223,-0.414753,1.436249,-0.405738,-0.076294,1.430152,-0.475455,-0.487606,1.162299,-0.342230,-0.024602,1.154563,-0.553960,-0.403626,0.967750,-0.155005,0.026292,0.876746,-0.567649,-0.384697,0.044878,-0.469909,-0.060428,0.147022,-0.092779,,,,,,,,,,-0.381324,0.966909,-0.143800,-0.342327,0.932933,-0.130654,-0.322899,0.903569,-0.123763,-0.353187,0.901347,-0.106957,-0.332865,0.870596,-0.108372,-0.317260,0.851185,-0.117780,-0.373817,0.888359,-0.114955,-0.355859,0.854440,-0.123366,-0.343296,0.834991,-0.135572,-0.391131,0.878741,-0.122420,-0.375691,0.845948,-0.131909,-0.365297,0.830829,-0.145711,-0.407666,0.873203,-0.135622,-0.393570,0.845340,-0.145765,-0.382837,0.831024,-0.159777,0.013224,0.863769,-0.550783,-0.022346,0.824018,-0.552400,-0.037194,0.795081,-0.567552,-0.000699,0.784955,-0.557271,-0.021720,0.756104,-0.566564,-0.043645,0.745482,-0.577307,0.010653,0.785144,-0.580279,-0.010887,0.755334,-0.594101,-0.032962,0.750802,-0.607423,0.019972,0.786724,-0.599218,-0.000545,0.759565,-0.614880,-0.020190,0.761594,-0.626581,0.026237,0.794682,-0.618604,0.007204,0.772987,-0.634252,-0.011661,0.769393,-0.646416,,,
52,1.733,-0.249779,0.968553,-0.414038,-0.368769,0.974036,-0.428070,-0.130789,0.963070,-0.400006,-0.366726,0.530566,-0.474578,-0.110125,0.632920,-0.100997,-0.360889,0.142351,-0.624639,-0.086264,0.217485,-0.090600,-0.244387,1.085671,-0.414000,-0.251380,1.299784,-0.405497,-0.237958,1.541268,-0.385392,-0.232310,1.639131,-0.350861,-0.275197,1.490609,-0.380837,-0.205832,1.487974,-0.395445,-0.408039,1.438344,-0.336647,-0.072590,1.427376,-0.421800,-0.487627,1.170679,-0.256580,-0.030929,1.156023,-0.518835,-0.373945,0.997818,-0.063835,0.013506,0.878381,-0.548844,-0.384135,0.052062,-0.471689,-0.058224,0.165752,0.078585,,,,,,,,,,-0.350722,0.999033,-0.054734,-0.309911,0.968035,-0.039848,-0.288837,0.940704,-0.030047,-0.317865,0.940688,-0.010419,-0.297077,0.910287,-0.008361,-0.281908,0.889661,-0.015663,-0.338809,0.926377,-0.014266,-0.320790,0.891698,-0.018310,-0.308820,0.870567,-0.028073,-0.356484,0.915507,-0.018442,-0.341146,0.881713,-0.023591,-0.331626,0.864564,-0.035522,-0.373991,0.907724,-0.028992,-0.359956,0.878752,-0.035447,-0.350002,0.862409,-0.047705,0.001256,0.864050,-0.532467,-0.035754,0.825719,-0.535477,-0.052877,0.798969,-0.552168,-0.015955,0.786805,-0.546057,-0.038971,0.760060,-0.556804,-0.062111,0.751628,-0.566924,-0.006331,0.789131,-0.569726,-0.029980,0.761705,-0.584963,-0.053127,0.759356,-0.596962,0.001618,0.792463,-0.589058,-0.021148,0.767894,-0.605850,-0.041515,0.771842,-0.615674,0.006720,0.802267,-0.607932,-0.014293,0.782948,-0.624150,-0.034153,0.781166,-0.635067,,,
53,1.767,-0.248391,0.963998,-0.355436,-0.367134,0.971720,-0.370467,-0.129647,0.956277,-0.340404,-0.368429,0.533237,-0.451486,-0.118753,0.606673,-0.063835,-0.361888,0.154465,-0.623975,-0.086697,0.202288,0.029487,-0.241054,1.080991,-0.353295,-0.249370,1.295023,-0.343968,-0.232302,1.536117,-0.322037,-0.225635,1.633668,-0.286812,-0.270036,1.485884,-0.316875,-0.201160,1.482526,-0.333504,-0.401498,1.434508,-0.267787,-0.069378,1.421576,-0.365734,-0.486664,1.174253,-0.170811,-0.036493,1.154344,-0.476590,-0.346102,1.021402,0.021112,0.002659,0.877574,-0.519319,-0.384460,0.061182,-0.472731,-0.059997,0.186903,0.205943,,,,,,,,,,-0.322605,1.024595,0.028941,-0.280468,0.997361,0.047129,-0.257722,0.972999,0.060407,-0.286617,0.975175,0.081000,-0.264912,0.946160,0.087902,-0.249335,0.924922,0.084011,-0.307298,0.960001,0.080437,-0.288450,0.925568,0.082114,-0.276178,0.903291,0.075930,-0.324817,0.948230,0.078845,-0.308744,0.914388,0.079314,-0.299133,0.895577,0.070322,-0.342481,0.938437,0.070453,-0.327795,0.909127,0.068658,-0.317746,0.891125,0.059096,-0.008832,0.862113,-0.503428,-0.047091,0.825091,-0.507118,-0.066243,0.800336,-0.524661,-0.029257,0.786838,-0.522510,-0.054061,0.762056,-0.533964,-0.078187,0.755456,-0.543094,-0.021256,0.791067,-0.546517,-0.046760,0.765776,-0.562440,-0.070744,0.765152,-0.572914,-0.014590,0.795945,-0.566005,-0.039336,0.773690,-0.583217,-0.060203,0.779098,-0.591108,-0.010537,0.807292,-0.584259,-0.033292,0.790039,-0.600456,-0.053942,0.789698,-0.609956,,,
54,1.800,-0.248108,0.954690,-0.294044,-0.366708,0.963520,-0.309592,-0.129509,0.945859,-0.278496,-0.365396,0.535477,-0.434533,-0.116865,0.566167,-0.045030,-0.363187,0.162082,-0.618475,-0.090725,0.183395,0.116421,-0.239973,1.071569,-0.289718,-0.246533,1.285580,-0.278673,-0.227903,1.526433,-0.255404,-0.220750,1.623858,-0.219926,-0.265799,1.476352,-0.249962,-0.197221,1.472770,-0.267739,-0.396079,1.424953,-0.197840,-0.066449,1.412262,-0.304586,-0.485518,1.172147,-0.086128,-0.040210,1.148302,-0.424671,-0.325905,1.033707,0.101790,-0.004503,0.872814,-0.477511,-0.384696,0.065663,-0.469054,-0.070507,0.184763,0.294397,,,,,,,,,,-0.302567,1.039103,0.108853,-0.259234,1.016883,0.130680,-0.234702,0.996534,0.147150,-0.264350,0.999919,0.167603,-0.241234,0.973762,0.179525,-0.224490,0.953064,0.179450,-0.284328,0.983939,0.169538,-0.263933,0.951188,0.176966,-0.250597,0.928790,0.174607,-0.301301,0.971298,0.169909,-0.283745,0.938772,0.176043,-0.273245,0.919172,0.170327,-0.318515,0.959558,0.163257,-0.302611,0.930984,0.166178,-0.291787,0.912105,0.159626,-0.015334,0.856194,-0.462342,-0.054331,0.820054,-0.466934,-0.074914,0.797057,-0.485233,-0.038006,0.783042,-0.486475,-0.063969,0.759794,-0.498556,-0.088713,0.754440,-0.506806,-0.031294,0.789199,-0.510461,-0.058009,0.765637,-0.527037,-0.082534,0.766184,-0.536178,-0.025651,0.795633,-0.529819,-0.051733,0.775260,-0.547386,-0.072913,0.781592,-0.553569,-0.022443,0.808439,-0.547258,-0.046459,0.792925,-0.563394,-0.067652,0.793715,-0.571580,,,
55,1.833,-0.244718,0.940431,-0.235440,-0.363391,0.948606,-0.250782,-0.126045,0.932257,-0.220099,-0.357596,0.532406,-0.410708,-0.116545,0.553783,0.015486,-0.363550,0.171972,-0.618831,-0.095219,0.166645,0.166922,-0.237251,1.057347,-0.230901,-0.241896,1.271341,-0.218619,-0.222335,1.511986,-0.193999,-0.214561,1.609370,-0.158540,-0.260332,1.461983,-0.188538,-0.191925,1.458311,-0.206944,-0.390412,1.411326,-0.135205,-0.062003,1.397783,-0.246654,-0.482526,1.163716,-0.014399,-0.039878,1.135381,-0.370909,-0.315526,1.030858,0.171114,-0.005941,0.861200,-0.431188,-0.384147,0.065751,-0.476076,-0.075296,0.154714,0.344536,,,,,,,,,,-0.292377,1.037940,0.177245,-0.247878,1.019935,0.200562,-0.222687,1.002059,0.218810,-0.251853,1.006617,0.239085,-0.227634,0.982278,0.252563,-0.210241,0.962160,0.253802,-0.271085,0.990076,0.242927,-0.249214,0.958971,0.252820,-0.235006,0.936997,0.252195,-0.287479,0.976824,0.244830,-0.268426,0.945743,0.253476,-0.257190,0.926160,0.249309,-0.304226,0.963741,0.239660,-0.286933,0.936363,0.245078,-0.275299,0.917454,0.240222,-0.016547,0.843488,-0.417138,-0.056209,0.808355,-0.423513,-0.077733,0.787229,-0.442949,-0.041057,0.772937,-0.446625,-0.067709,0.751115,-0.459816,-0.092762,0.746763,-0.467715,-0.034998,0.781024,-0.470208,-0.062411,0.759160,-0.487930,-0.087176,0.760667,-0.496283,-0.029861,0.789009,-0.489125,-0.056707,0.770487,-0.507566,-0.077974,0.777535,-0.512562,-0.027001,0.803209,-0.505514,-0.051659,0.789331,-0.522162,-0.073067,0.790956,-0.529635,,,
56,1.867,-0.240151,0.927359,-0.176075,-0.359097,0.932490,-0.190603,-0.121205,0.922228,-0.161546,-0.347912,0.522992,-0.366726,-0.116999,0.560264,0.098832,-0.360909,0.181991,-0.605080,-0.099185,0.159027,0.208174,-0.235381,1.044481,-0.173762,-0.238378,1.258552,-0.162343,-0.217360,1.499110,-0.138079,-0.208254,1.596601,-0.103235,-0.255611,1.449327,-0.132394,-0.187309,1.445251,-0.151098,-0.386199,1.400245,-0.078827,-0.058351,1.383137,-0.191495,-0.481642,1.153252,0.040649,-0.036713,1.119262,-0.312680,-0.320293,1.017646,0.229150,-0.002987,0.845162,-0.373443,-0.382743,0.059114,-0.476586,-0.075380,0.116920,0.380646,,,,,,,,,,-0.297263,1.024951,0.235467,-0.253047,1.007629,0.259816,-0.229119,0.989269,0.279245,-0.257541,0.995123,0.298554,-0.233660,0.970296,0.311740,-0.216604,0.949878,0.312755,-0.276767,0.978591,0.302468,-0.254999,0.947439,0.312441,-0.240857,0.925422,0.311873,-0.293138,0.965317,0.304414,-0.274102,0.934284,0.313265,-0.262836,0.914693,0.309214,-0.309759,0.952059,0.299281,-0.292227,0.924945,0.305232,-0.280350,0.906093,0.300759,-0.013951,0.826880,-0.360437,-0.054186,0.792854,-0.368883,-0.076156,0.773116,-0.389258,-0.039555,0.758524,-0.393896,-0.066473,0.737933,-0.408458,-0.091535,0.734426,-0.416737,-0.033266,0.767809,-0.416972,-0.060817,0.747309,-0.436058,-0.085499,0.749555,-0.444490,-0.027919,0.776749,-0.435398,-0.054871,0.759633,-0.455007,-0.076014,0.767201,-0.459763,-0.024751,0.791790,-0.450958,-0.049535,0.779162,-0.468397,-0.070885,0.781406,-0.475874,,,
57,1.900,-0.235991,0.918441,-0.113197,-0.355115,0.921718,-0.126771,-0.116867,0.915164,-0.099623,-0.350577,0.510718,-0.299661,-0.108338,0.562246,0.172790,-0.356803,0.200686,-0.577338,-0.100533,0.150026,0.230039,-0.232948,1.035632,-0.111611,-0.233657,1.249788,-0.101479,-0.213095,1.490680,-0.080340,-0.201527,1.588349,-0.046748,-0.251167,1.440873,-0.073742,-0.183002,1.436743,-0.092932,-0.381749,1.392431,-0.019584,-0.054755,1.373062,-0.133150,-0.477442,1.140223,0.088229,-0.026847,1.104999,-0.243364,-0.329901,0.994835,0.280711,0.011641,0.829586,-0.294620,-0.384291,0.052348,-0.480765,-0.081073,0.081794,0.394514,,,,,,,,,,-0.307396,1.001907,0.288904,-0.265097,0.983810,0.315947,-0.243996,0.963742,0.336903,-0.272432,0.970247,0.353888,-0.249670,0.944891,0.368013,-0.232813,0.924347,0.369639,-0.291900,0.953659,0.355916,-0.271014,0.922012,0.366209,-0.256972,0.899927,0.365808,-0.308374,0.940375,0.356283,-0.290198,0.908991,0.365688,-0.278749,0.889442,0.361965,-0.324578,0.927305,0.349575,-0.307482,0.899976,0.355810,-0.295303,0.881262,0.351573,0.000101,0.811132,-0.282378,-0.039876,0.777416,-0.293013,-0.061343,0.757940,-0.314161,-0.024364,0.743454,-0.317998,-0.051190,0.723776,-0.333928,-0.076007,0.720953,-0.343152,-0.017120,0.753102,-0.340641,-0.044103,0.733269,-0.361188,-0.068413,0.735907,-0.370536,-0.011004,0.762328,-0.358682,-0.037501,0.745931,-0.379488,-0.058395,0.753812,-0.384807,-0.007162,0.777617,-0.373844,-0.031700,0.765464,-0.391954,-0.052866,0.767966,-0.399861,,,
58,1.933,-0.228660,0.914692,-0.051509,-0.347981,0.916937,-0.063462,-0.109338,0.912447,-0.039556,-0.370427,0.491860,-0.196273,-0.094320,0.559948,0.233119,-0.358277,0.223088,-0.513885,-0.098071,0.143840,0.243324,-0.226587,1.031908,-0.050179,-0.227387,1.246120,-0.041349,-0.205470,1.487113,-0.022879,-0.191738,1.584874,0.009613,-0.243699,1.437557,-0.015359,-0.175770,1.432908,-0.035253,-0.374592,1.390695,0.039435,-0.048901,1.366504,-0.075441,-0.470072,1.130714,0.127089,-0.014868,1.093471,-0.170721,-0.345419,0.963708,0.318206,0.026698,0.815812,-0.204461,-0.382745,0.048151,-0.484149,-0.078424,0.061828,0.401356,,,,,,,,,,-0.323859,0.969651,0.329319,-0.285228,0.948753,0.359632,-0.267948,0.926119,0.381456,-0.297053,0.932946,0.395515,-0.276705,0.906034,0.410424,-0.260651,0.884906,0.412583,-0.316925,0.916768,0.394233,-0.298042,0.883921,0.404639,-0.284529,0.861507,0.404321,-0.333575,0.903917,0.391862,-0.317246,0.871509,0.401186,-0.305849,0.851916,0.397538,-0.349151,0.891731,0.382521,-0.333307,0.863597,0.388472,-0.321063,0.844930,0.384216,0.014192,0.797744,-0.192598,-0.025367,0.764167,-0.205076,-0.045438,0.744521,-0.227405,-0.008630,0.729513,-0.228253,-0.035677,0.711115,-0.245300,-0.060133,0.709481,-0.255701,0.000169,0.738584,-0.250581,-0.026350,0.719476,-0.272380,-0.050003,0.722909,-0.283060,0.007540,0.747348,-0.268382,-0.018625,0.731610,-0.290099,-0.038983,0.740125,-0.296422,0.012520,0.762257,-0.283591,-0.011656,0.750213,-0.302254,-0.032484,0.753167,-0.310872,,,
59,1.967,-0.221850,0.914512,0.007409,-0.341379,0.916467,-0.002314,-0.102321,0.912556,0.017132,-0.392392,0.478383,-0.067983,-0.081423,0.552142,0.278853,-0.370743,0.260165,-0.421784,-0.096286,0.137308,0.247950,-0.220049,1.031731,0.008852,-0.221998,1.245942,0.017548,-0.201577,1.487120,0.035286,-0.187175,1.584935,0.067324,-0.239521,1.437358,0.042889,-0.171525,1.433058,0.023145,-0.370590,1.390358,0.097141,-0.044963,1.365642,-0.016320,-0.460929,1.122835,0.165407,-0.002584,1.088616,-0.095340,-0.363079,0.927754,0.345196,0.043108,0.809762,-0.105983,-0.386047,0.084168,-0.451396,-0.074090,0.052362,0.404084,,,,,,,,,,-0.342861,0.931605,0.359340,-0.308684,0.906032,0.391370,-0.294782,0.880453,0.412337,-0.325121,0.886860,0.423611,-0.307615,0.857642,0.437769,-0.292605,0.835718,0.439466,-0.345102,0.871701,0.418205,-0.328694,0.837153,0.427201,-0.315947,0.814319,0.426094,-0.361670,0.859841,0.412474,-0.347433,0.826002,0.419953,-0.336197,0.806475,0.415530,-0.376322,0.849365,0.400066,-0.362191,0.820045,0.404386,-0.350128,0.801443,0.399394,0.030550,0.792271,-0.093333,-0.007375,0.756575,-0.104972,-0.025374,0.734794,-0.127085,0.011464,0.720788,-0.124534,-0.015241,0.701491,-0.141120,-0.039394,0.699375,-0.152125,0.021094,0.728384,-0.147070,-0.004709,0.707882,-0.168458,-0.027985,0.710682,-0.180108,0.029082,0.735977,-0.165140,0.003533,0.718676,-0.186395,-0.016675,0.726660,-0.193800,0.034381,0.749818,-0.181225,0.010794,0.736035,-0.199431,-0.009878,0.738136,-0.208654,,,
60,2.000,-0.216672,0.918111,0.062452,-0.336407,0.919795,0.055658,-0.096936,0.916428,0.069246,-0.398754,0.478402,0.066499,-0.072233,0.543513,0.312470,-0.378302,0.290492,-0.304358,-0.093465,0.132132,0.252650,-0.215113,1.035332,0.064031,-0.218348,1.249441,0.074651,-0.200745,1.490590,0.095532,-0.186957,1.588197,0.128459,-0.238372,1.440384,0.101652,-0.169873,1.436957,0.083542,-0.370225,1.391482,0.152197,-0.042531,1.369782,0.046235,-0.452403,1.117883,0.204919,0.006481,1.089995,-0.017802,-0.387562,0.891646,0.361660,0.054293,0.811622,-0.004274,-0.396115,0.118051,-0.349444,-0.068778,0.047565,0.408616,,,,,,,,,,-0.368382,0.891663,0.377653,-0.337936,0.858708,0.406551,-0.326351,0.829206,0.423360,-0.357653,0.834817,0.433340,-0.342452,0.802509,0.442599,-0.328514,0.779887,0.440925,-0.377758,0.822068,0.423774,-0.363694,0.785516,0.426916,-0.351959,0.762597,0.422214,-0.394301,0.812425,0.414756,-0.382051,0.777051,0.416295,-0.371320,0.758169,0.408852,-0.408350,0.805276,0.399594,-0.396283,0.774749,0.398903,-0.384941,0.756664,0.391106,0.042961,0.794957,0.010473,0.007507,0.755685,0.003496,-0.008970,0.730305,-0.015786,0.028680,0.719167,-0.011880,0.002643,0.696906,-0.025559,-0.021563,0.692496,-0.035736,0.037741,0.724664,-0.035246,0.012520,0.700870,-0.053723,-0.011035,0.701458,-0.065129,0.045171,0.730577,-0.054162,0.020185,0.709785,-0.072797,-0.000503,0.715950,-0.080602,0.049501,0.742736,-0.071820,0.026448,0.725739,-0.087866,0.005565,0.725694,-0.096848,,,
61,2.033,-0.213917,0.926244,0.116233,-0.333752,0.927538,0.111378,-0.094083,0.924950,0.121088,-0.398836,0.493455,0.189919,-0.071933,0.535399,0.336940,-0.375011,0.300352,-0.178058,-0.091960,0.126950,0.259276,-0.212723,1.043466,0.117998,-0.216422,1.257449,0.130777,-0.201291,1.498301,0.156472,-0.189409,1.595503,0.191286,-0.238861,1.447802,0.159959,-0.169560,1.445041,0.145078,-0.372338,1.396533,0.203397,-0.040238,1.378922,0.113071,-0.446368,1.118015,0.239962,0.014512,1.097029,0.064877,-0.416461,0.866679,0.366022,0.061066,0.820960,0.104613,-0.398295,0.124614,-0.203750,-0.066247,0.042595,0.415191,,,,,,,,,,-0.397698,0.861601,0.381700,-0.369476,0.820819,0.401404,-0.359222,0.787612,0.410311,-0.390893,0.791810,0.420821,-0.377054,0.757619,0.421029,-0.363936,0.735767,0.413333,-0.411307,0.782987,0.408027,-0.398914,0.746364,0.401036,-0.388112,0.725104,0.390246,-0.428039,0.776843,0.396613,-0.417294,0.741875,0.388514,-0.407209,0.725271,0.376278,-0.442016,0.774570,0.379944,-0.431724,0.744687,0.371054,-0.421278,0.728750,0.358669,0.051214,0.806036,0.122044,0.018280,0.764044,0.122171,0.002696,0.734993,0.108009,0.041453,0.727009,0.111700,0.016983,0.701013,0.102423,-0.007008,0.693300,0.093828,0.049574,0.729474,0.087488,0.025620,0.701556,0.073691,0.001814,0.698848,0.063142,0.056147,0.732920,0.067665,0.032468,0.707830,0.053048,0.011253,0.711289,0.044991,0.059244,0.742526,0.048261,0.037365,0.721758,0.035307,0.016455,0.718927,0.026847,,,
62,2.067,-0.215278,0.939285,0.169840,-0.335138,0.940349,0.165616,-0.095417,0.938221,0.174065,-0.402444,0.519964,0.298200,-0.081274,0.529853,0.352583,-0.369488,0.288323,-0.046067,-0.093225,0.123072,0.265122,-0.214306,1.056506,0.171806,-0.217454,1.270423,0.185786,-0.204655,1.511012,0.214977,-0.195601,1.607868,0.251560,-0.242183,1.460368,0.215768,-0.172142,1.457977,0.204805,-0.377446,1.407395,0.250832,-0.040588,1.393064,0.180306,-0.445164,1.125356,0.266877,0.018665,1.109517,0.150744,-0.443256,0.858321,0.359852,0.057937,0.837841,0.218643,-0.390025,0.110406,-0.042982,-0.068084,0.038808,0.421179,,,,,,,,,,-0.425052,0.848684,0.373971,-0.398519,0.803227,0.382784,-0.388888,0.768669,0.383197,-0.421245,0.770905,0.393555,-0.408196,0.737493,0.384955,-0.395392,0.718090,0.371978,-0.441570,0.766436,0.378550,-0.430028,0.732607,0.362236,-0.419562,0.714646,0.346332,-0.458174,0.764064,0.365640,-0.448131,0.732194,0.348693,-0.438174,0.719142,0.332642,-0.471782,0.766706,0.348721,-0.462338,0.739898,0.332286,-0.452166,0.727485,0.316194,0.048050,0.825699,0.238096,0.016298,0.783285,0.244492,0.001722,0.751818,0.235287,0.040752,0.745779,0.240804,0.018218,0.717008,0.235803,-0.004991,0.706351,0.228274,0.049431,0.744466,0.216695,0.027107,0.713467,0.207516,0.003742,0.707793,0.197162,0.056421,0.744796,0.196719,0.034572,0.716297,0.186029,0.013509,0.717148,0.176943,0.059757,0.751157,0.176060,0.039309,0.727568,0.165897,0.018918,0.722361,0.157303,,,
63,2.100,-0.220376,0.955227,0.221685,-0.340232,0.956100,0.217284,-0.100520,0.954355,0.226086,-0.406929,0.550213,0.389447,-0.094985,0.528740,0.358957,-0.367085,0.262408,0.091380,-0.097197,0.122224,0.269494,-0.219593,1.072451,0.223601,-0.221827,1.286283,0.238985,-0.211273,1.526721,0.270242,-0.205220,1.623407,0.307881,-0.248636,1.475968,0.268824,-0.178121,1.473841,0.261412,-0.385344,1.422126,0.296090,-0.044789,1.410128,0.244580,-0.449158,1.138836,0.288101,0.017868,1.125965,0.234114,-0.467766,0.862993,0.347425,0.044862,0.860958,0.328998,-0.386903,0.089452,0.133562,-0.074020,0.037867,0.425804,,,,,,,,,,-0.450327,0.849980,0.359679,-0.424696,0.803178,0.358827,-0.414746,0.769364,0.352140,-0.448225,0.769719,0.360851,-0.435163,0.738297,0.346615,-0.421858,0.721478,0.330838,-0.467889,0.769259,0.344377,-0.456173,0.739262,0.321868,-0.445248,0.724720,0.303046,-0.483909,0.770277,0.330582,-0.473812,0.742287,0.307814,-0.463403,0.732526,0.289829,-0.496702,0.777036,0.314180,-0.487285,0.754413,0.292329,-0.476790,0.745735,0.274134,0.032823,0.851893,0.348911,0.000438,0.810549,0.358389,-0.013102,0.777806,0.352732,0.025047,0.773304,0.363438,0.003995,0.743100,0.361184,-0.017954,0.730271,0.353272,0.036370,0.768330,0.340958,0.015497,0.735629,0.334747,-0.006524,0.727654,0.323052,0.045556,0.765605,0.322085,0.025614,0.734953,0.313921,0.005741,0.733533,0.302520,0.051203,0.768673,0.301178,0.032386,0.743224,0.292455,0.013254,0.736157,0.282413,,,
