frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.181063,0.969789,-1.300924,-0.300805,0.962922,-1.301573,-0.061322,0.976657,-1.300275,-0.328462,0.582368,-1.070821,-0.041966,0.533208,-1.342829,-0.346435,0.196906,-0.914748,-0.043991,0.151426,-1.508666,-0.187799,1.086697,-1.295187,-0.183342,1.300235,-1.276549,-0.193504,1.540945,-1.247319,-0.197802,1.638204,-1.210937,-0.226793,1.487856,-1.254196,-0.156037,1.490315,-1.249808,-0.363798,1.428254,-1.257111,-0.016860,1.439779,-1.235800,-0.392650,1.166551,-1.379865,0.090960,1.182229,-1.153174,-0.417775,0.891737,-1.441521,0.064737,0.977259,-0.960146,-0.384486,0.188116,-0.739932,-0.021500,0.061888,-1.355162,,,,,,,,,,-0.404101,0.875531,-1.428329,-0.369484,0.835358,-1.434307,-0.349078,0.808485,-1.446498,-0.382643,0.803351,-1.456207,-0.358463,0.780238,-1.471755,-0.336404,0.771211,-1.483619,-0.393205,0.809275,-1.478826,-0.367042,0.791319,-1.501996,-0.346416,0.785966,-1.517195,-0.402008,0.815514,-1.497036,-0.377978,0.799418,-1.520853,-0.359380,0.798046,-1.534245,-0.408354,0.828209,-1.513677,-0.386236,0.817771,-1.535581,-0.367773,0.818346,-1.548820,0.043847,0.972965,-0.947154,0.010277,0.931891,-0.941327,-0.001254,0.897922,-0.940606,0.027691,0.902553,-0.912099,0.009554,0.870580,-0.915146,-0.005480,0.853241,-0.928649,0.048967,0.892783,-0.922594,0.033130,0.857159,-0.927467,0.020227,0.843137,-0.945417,0.066593,0.885888,-0.932071,0.052375,0.851836,-0.938570,0.041258,0.844430,-0.957238,0.082408,0.883216,-0.946941,0.069069,0.854237,-0.954695,0.057228,0.842122,-0.969855,,,
38,1.267,-0.184918,0.954604,-1.241985,-0.304567,0.946398,-1.240490,-0.065268,0.962810,-1.243479,-0.328864,0.586285,-0.978648,-0.040870,0.522776,-1.311358,-0.358650,0.210469,-0.802187,-0.044919,0.155024,-1.506307,-0.192850,1.071408,-1.235691,-0.189447,1.285063,-1.218209,-0.201584,1.525844,-1.190353,-0.206544,1.623260,-1.154479,-0.234424,1.472518,-1.197541,-0.163771,1.475436,-1.191940,-0.371486,1.413393,-1.204600,-0.025196,1.425127,-1.172290,-0.392539,1.155680,-1.337003,0.087635,1.176859,-1.070232,-0.416572,0.885172,-1.415763,0.057407,0.980569,-0.868943,-0.396491,0.235790,-0.628944,-0.021177,0.063725,-1.354034,,,,,,,,,,-0.403645,0.868299,-1.402655,-0.368441,0.828642,-1.408657,-0.346973,0.802508,-1.420627,-0.379972,0.797868,-1.433095,-0.353628,0.777948,-1.449521,-0.330505,0.771529,-1.461051,-0.389128,0.805014,-1.455972,-0.360755,0.790169,-1.478739,-0.338992,0.786972,-1.492926,-0.396809,0.812233,-1.474327,-0.370345,0.799232,-1.497444,-0.350768,0.799771,-1.509425,-0.402183,0.825819,-1.490603,-0.378308,0.817268,-1.511457,-0.358958,0.819049,-1.523242,0.035939,0.976486,-0.856857,0.003583,0.934677,-0.849572,-0.006317,0.900305,-0.846764,0.020249,0.908531,-0.817062,0.003478,0.875716,-0.818624,-0.010063,0.856794,-0.831568,0.042458,0.898824,-0.825476,0.028331,0.862269,-0.828257,0.017095,0.846336,-0.845727,0.060861,0.891914,-0.833324,0.048304,0.856908,-0.837885,0.038627,0.847624,-0.856516,0.077631,0.888700,-0.846992,0.065764,0.858676,-0.852954,0.055251,0.844882,-0.867650,,,
39,1.300,-0.189844,0.940744,-1.180629,-0.309478,0.932780,-1.177507,-0.070209,0.948708,-1.183752,-0.333420,0.575506,-0.911772,-0.045200,0.514026,-1.279975,-0.356567,0.199443,-0.734843,-0.047451,0.160705,-1.500027,-0.197452,1.057561,-1.174194,-0.196151,1.271244,-1.156761,-0.209337,1.511950,-1.128731,-0.215241,1.609393,-1.093075,-0.241914,1.458577,-1.136732,-0.171406,1.461613,-1.129588,-0.378500,1.399020,-1.148084,-0.033302,1.412066,-1.105240,-0.393157,1.142096,-1.282862,0.081206,1.169454,-0.992055,-0.416682,0.875602,-1.374419,0.052705,0.976464,-0.787352,-0.389436,0.220584,-0.560032,-0.023166,0.063351,-1.351641,,,,,,,,,,-0.403896,0.858109,-1.362005,-0.368341,0.819021,-1.369483,-0.346530,0.793708,-1.382551,-0.379223,0.789561,-1.395768,-0.352116,0.771762,-1.413347,-0.328709,0.766954,-1.425085,-0.387997,0.797892,-1.418393,-0.358827,0.785211,-1.441458,-0.336715,0.783440,-1.455351,-0.395381,0.806058,-1.436470,-0.368058,0.795133,-1.459662,-0.348204,0.796845,-1.471065,-0.400535,0.820481,-1.452084,-0.376034,0.813300,-1.472727,-0.356402,0.815882,-1.483881,0.030983,0.972594,-0.775657,-0.000396,0.930438,-0.766373,-0.009105,0.895982,-0.761441,0.015946,0.907179,-0.731584,0.000145,0.873850,-0.731355,-0.012436,0.853686,-0.743359,0.038681,0.897583,-0.738606,0.025749,0.860488,-0.739135,0.015562,0.843001,-0.755740,0.057515,0.890700,-0.745380,0.046085,0.855105,-0.747869,0.037283,0.844283,-0.766100,0.074802,0.887040,-0.758270,0.063959,0.856327,-0.762388,0.054302,0.841214,-0.776357,,,
40,1.333,-0.195780,0.928483,-1.116549,-0.315532,0.922520,-1.113464,-0.076028,0.934446,-1.119633,-0.337060,0.556786,-0.859283,-0.054789,0.507508,-1.246538,-0.350123,0.173580,-0.697278,-0.050297,0.168670,-1.488266,-0.201495,1.045504,-1.112194,-0.202675,1.259358,-1.097003,-0.217894,1.500163,-1.070917,-0.225671,1.597834,-1.036257,-0.249950,1.446573,-1.079542,-0.179702,1.450019,-1.070324,-0.385406,1.385067,-1.093687,-0.041785,1.402381,-1.041517,-0.397197,1.125425,-1.223444,0.073259,1.160804,-0.926673,-0.420856,0.859706,-1.317193,0.052418,0.964522,-0.724189,-0.373816,0.157166,-0.520486,-0.025043,0.059090,-1.348836,,,,,,,,,,-0.408006,0.841461,-1.305983,-0.373679,0.801944,-1.316376,-0.353133,0.776801,-1.331636,-0.386246,0.773795,-1.343337,-0.360261,0.756253,-1.362771,-0.337464,0.751505,-1.375678,-0.395693,0.783207,-1.365256,-0.367714,0.770747,-1.389866,-0.346181,0.768996,-1.404643,-0.403579,0.792243,-1.382696,-0.377389,0.781663,-1.407312,-0.357939,0.783392,-1.419388,-0.408998,0.807383,-1.397522,-0.385365,0.800375,-1.419209,-0.366050,0.802875,-1.430920,0.030740,0.960757,-0.712378,0.000243,0.918432,-0.701128,-0.007315,0.883973,-0.694582,0.016951,0.897260,-0.665200,0.002039,0.863612,-0.662761,-0.010047,0.842401,-0.673391,0.039915,0.887830,-0.671682,0.027947,0.850445,-0.670023,0.018222,0.831752,-0.685556,0.058919,0.881034,-0.678060,0.048498,0.845047,-0.678485,0.040041,0.832950,-0.696066,0.076329,0.877126,-0.690709,0.066574,0.845873,-0.693142,0.057506,0.829708,-0.706303,,,
41,1.367,-0.202872,0.918545,-1.049274,-0.322719,0.913974,-1.048120,-0.083025,0.923117,-1.050428,-0.339531,0.539384,-0.806806,-0.065541,0.508218,-1.212867,-0.345430,0.146975,-0.668085,-0.049623,0.182391,-1.471414,-0.207311,1.035668,-1.046390,-0.211011,1.249763,-1.035661,-0.227154,1.491141,-1.016296,-0.237492,1.589391,-0.984025,-0.258912,1.437295,-1.024412,-0.188951,1.441090,-1.013330,-0.393578,1.374432,-1.040060,-0.051390,1.394821,-0.980831,-0.407431,1.109919,-1.159351,0.061169,1.149828,-0.870863,-0.433316,0.840991,-1.242796,0.049411,0.945048,-0.676216,-0.367935,0.089381,-0.499970,-0.023079,0.051329,-1.352232,,,,,,,,,,-0.420382,0.822225,-1.232589,-0.388026,0.781794,-1.245487,-0.369494,0.756351,-1.262702,-0.403114,0.754371,-1.271898,-0.378934,0.736364,-1.293150,-0.357149,0.731131,-1.307532,-0.413593,0.764332,-1.293093,-0.387461,0.751318,-1.319389,-0.366876,0.749089,-1.335400,-0.422251,0.773816,-1.309919,-0.397887,0.762768,-1.336151,-0.379142,0.764061,-1.349344,-0.428094,0.789292,-1.324227,-0.405897,0.781687,-1.347193,-0.387169,0.783630,-1.359919,0.027767,0.941412,-0.664303,-0.002570,0.899185,-0.652282,-0.009213,0.864641,-0.645216,0.014271,0.878681,-0.616030,-0.000035,0.844982,-0.611527,-0.011971,0.823048,-0.620767,0.037254,0.869216,-0.622394,0.025782,0.831795,-0.618977,0.016118,0.812312,-0.633549,0.056269,0.862376,-0.628691,0.046522,0.826214,-0.627584,0.038171,0.813262,-0.644597,0.073669,0.858310,-0.641304,0.064751,0.826749,-0.642782,0.056090,0.810012,-0.655497,,,
42,1.400,-0.212581,0.912400,-0.984999,-0.332468,0.909012,-0.986128,-0.092694,0.915787,-0.983870,-0.353388,0.538630,-0.738717,-0.067236,0.500066,-1.143119,-0.350913,0.133286,-0.644097,-0.045918,0.200361,-1.431193,-0.215906,1.029584,-0.983467,-0.222733,1.243741,-0.975977,-0.236622,1.485704,-0.963333,-0.249024,1.584580,-0.933818,-0.268837,1.431976,-0.970354,-0.198969,1.435375,-0.958577,-0.403709,1.369493,-0.985741,-0.062092,1.388328,-0.924351,-0.426047,1.100320,-1.092684,0.044550,1.135439,-0.827096,-0.458688,0.827394,-1.159026,0.041744,0.917879,-0.646485,-0.374282,0.045583,-0.489668,-0.018694,0.041324,-1.353396,,,,,,,,,,-0.445692,0.808906,-1.148399,-0.414175,0.767568,-1.160472,-0.396658,0.741322,-1.177545,-0.430307,0.739265,-1.185290,-0.406890,0.720387,-1.206641,-0.385597,0.714511,-1.221504,-0.441257,0.748469,-1.206589,-0.415880,0.734187,-1.232967,-0.395712,0.731138,-1.249370,-0.450269,0.757354,-1.223555,-0.426663,0.744984,-1.249889,-0.408239,0.745528,-1.263577,-0.456329,0.772296,-1.238333,-0.434566,0.763215,-1.261177,-0.415999,0.764201,-1.274246,0.020092,0.914535,-0.634500,-0.011117,0.872808,-0.622975,-0.018803,0.838385,-0.616391,0.005468,0.851347,-0.587161,-0.009165,0.817893,-0.581942,-0.021564,0.795993,-0.590639,0.028195,0.841476,-0.593816,0.016198,0.804254,-0.590046,0.006027,0.784790,-0.604294,0.047015,0.834315,-0.600338,0.036852,0.798275,-0.599038,0.028166,0.785367,-0.615917,0.064248,0.830066,-0.613120,0.055020,0.798604,-0.614798,0.046123,0.781988,-0.627508,,,
43,1.433,-0.223796,0.909716,-0.923842,-0.343669,0.906943,-0.926716,-0.103922,0.912488,-0.920968,-0.373881,0.550009,-0.661165,-0.056011,0.482940,-1.030629,-0.358205,0.134557,-0.640719,-0.037482,0.226174,-1.357724,-0.226511,1.026926,-0.923654,-0.233991,1.241113,-0.917869,-0.247926,1.483240,-0.908973,-0.261631,1.582452,-0.881213,-0.280139,1.429401,-0.915095,-0.210250,1.433002,-0.903504,-0.414807,1.365864,-0.927702,-0.073315,1.385888,-0.869604,-0.446135,1.092356,-1.020447,0.031446,1.125120,-0.793388,-0.483405,0.815454,-1.063940,0.041397,0.892511,-0.632906,-0.384198,0.047138,-0.486550,-0.019051,0.048192,-1.349435,,,,,,,,,,-0.470396,0.798064,-1.051612,-0.439383,0.755396,-1.059714,-0.422873,0.727538,-1.075157,-0.456101,0.724796,-1.081193,-0.433376,0.703599,-1.101064,-0.412509,0.695986,-1.115741,-0.467294,0.731815,-1.103187,-0.442397,0.714637,-1.128262,-0.422488,0.709718,-1.144526,-0.476489,0.738954,-1.120864,-0.453478,0.723541,-1.146097,-0.435291,0.722376,-1.160060,-0.482652,0.752318,-1.137044,-0.460978,0.740414,-1.158642,-0.442405,0.739630,-1.171716,0.020077,0.888538,-0.620525,-0.010855,0.846257,-0.610353,-0.018967,0.811674,-0.605291,0.006677,0.822950,-0.576181,-0.007658,0.789226,-0.571970,-0.020248,0.767659,-0.581206,0.029202,0.813447,-0.583965,0.017494,0.776037,-0.581315,0.006955,0.757047,-0.595931,0.047827,0.806642,-0.591366,0.037791,0.770543,-0.591451,0.028650,0.758380,-0.608639,0.064698,0.803073,-0.604821,0.055491,0.771700,-0.607786,0.046280,0.755666,-0.621008,,,
44,1.467,-0.234153,0.911237,-0.863939,-0.353978,0.908963,-0.868686,-0.114329,0.913512,-0.859193,-0.388587,0.548635,-0.608306,-0.048322,0.473936,-0.894529,-0.362665,0.134211,-0.637360,-0.034469,0.265353,-1.254480,-0.236340,1.028455,-0.864894,-0.242991,1.242692,-0.860009,-0.256264,1.484890,-0.852073,-0.270473,1.584108,-0.824591,-0.288670,1.431098,-0.857569,-0.218643,1.434589,-0.846811,-0.423194,1.366665,-0.866685,-0.081485,1.386742,-0.814893,-0.463781,1.089175,-0.942457,0.019194,1.119110,-0.759933,-0.503662,0.809668,-0.957983,0.037560,0.873843,-0.620409,-0.390179,0.046852,-0.483420,-0.015044,0.091881,-1.294685,,,,,,,,,,-0.490885,0.793428,-0.943960,-0.460949,0.749404,-0.947661,-0.446223,0.719867,-0.961726,-0.478633,0.717043,-0.965472,-0.457105,0.692864,-0.983150,-0.436843,0.682807,-0.997191,-0.489955,0.721876,-0.987982,-0.465891,0.701322,-1.011268,-0.446361,0.694067,-1.027111,-0.499220,0.727253,-1.006237,-0.477306,0.708182,-1.029897,-0.459479,0.704733,-1.043948,-0.505295,0.738908,-1.023719,-0.484014,0.723934,-1.043741,-0.465521,0.721063,-1.056636,0.016592,0.869120,-0.607694,-0.014264,0.826359,-0.599480,-0.022027,0.791448,-0.596598,0.004137,0.800735,-0.567495,-0.010264,0.766836,-0.565473,-0.023197,0.746074,-0.575991,0.026369,0.791698,-0.576568,0.014669,0.754195,-0.576042,0.003658,0.736205,-0.591548,0.044730,0.785342,-0.584963,0.034517,0.749365,-0.587243,0.024821,0.738437,-0.604950,0.061178,0.782629,-0.599123,0.051799,0.751512,-0.603768,0.042149,0.736342,-0.617679,,,
45,1.500,-0.243115,0.916137,-0.805615,-0.362817,0.914559,-0.812998,-0.123413,0.917715,-0.798232,-0.398203,0.542708,-0.569468,-0.053673,0.479068,-0.758759,-0.366610,0.132379,-0.631883,-0.041429,0.293242,-1.131026,-0.244538,1.033353,-0.807599,-0.249702,1.247641,-0.803136,-0.260280,1.489911,-0.793540,-0.273411,1.589026,-0.765163,-0.293379,1.436476,-0.798328,-0.223026,1.439210,-0.789685,-0.427969,1.371730,-0.803332,-0.085433,1.389925,-0.762125,-0.476596,1.090896,-0.859525,0.007807,1.116959,-0.722388,-0.517196,0.811521,-0.843506,0.034930,0.861861,-0.603435,-0.395995,0.045510,-0.478012,-0.003872,0.123634,-1.174714,,,,,,,,,,-0.504499,0.796488,-0.828131,-0.475394,0.751757,-0.827901,-0.461957,0.720804,-0.840087,-0.493904,0.718152,-0.842231,-0.473461,0.691504,-0.857483,-0.453771,0.679310,-0.870614,-0.505472,0.720980,-0.864956,-0.482383,0.697450,-0.886333,-0.463335,0.688040,-0.901620,-0.514912,0.724725,-0.883527,-0.493973,0.702636,-0.905376,-0.476508,0.697210,-0.919256,-0.521040,0.734732,-0.901984,-0.500394,0.717377,-0.920705,-0.482173,0.712837,-0.933506,0.014279,0.856243,-0.590566,-0.016443,0.813009,-0.584655,-0.022997,0.777734,-0.584368,0.002706,0.785159,-0.555059,-0.011751,0.751226,-0.555408,-0.024972,0.731392,-0.567272,0.024685,0.776791,-0.565313,0.012939,0.739351,-0.567283,0.001527,0.722583,-0.583833,0.042817,0.771049,-0.574601,0.032512,0.735331,-0.579279,0.022377,0.725744,-0.597509,0.058898,0.769354,-0.589330,0.049590,0.738553,-0.595845,0.039689,0.724292,-0.610521,,,
46,1.533,-0.249998,0.924617,-0.748532,-0.369545,0.923782,-0.758186,-0.130450,0.925452,-0.738877,-0.400658,0.534312,-0.543295,-0.063867,0.497954,-0.630965,-0.368458,0.128031,-0.627925,-0.054310,0.296490,-0.995087,-0.250585,1.041822,-0.751392,-0.254238,1.256142,-0.746978,-0.262007,1.498408,-0.734924,-0.272550,1.597467,-0.705297,-0.295813,1.445322,-0.738503,-0.225096,1.447337,-0.733319,-0.430438,1.380479,-0.736758,-0.086802,1.396513,-0.713027,-0.484266,1.097041,-0.770750,-0.000605,1.119488,-0.688300,-0.520611,0.821148,-0.720579,0.038847,0.857033,-0.590724,-0.398858,0.040805,-0.474453,-0.010069,0.124398,-1.017745,,,,,,,,,,-0.507303,0.807741,-0.704246,-0.478628,0.762896,-0.700408,-0.466064,0.730584,-0.709641,-0.498129,0.728175,-0.709968,-0.478727,0.699521,-0.722742,-0.459797,0.685478,-0.735122,-0.510785,0.728618,-0.732281,-0.489097,0.702364,-0.751880,-0.470958,0.690908,-0.766874,-0.521100,0.730405,-0.750677,-0.501308,0.705911,-0.770978,-0.484544,0.698882,-0.785001,-0.528046,0.738379,-0.769822,-0.508560,0.718987,-0.787773,-0.491088,0.713014,-0.801022,0.019120,0.850085,-0.577079,-0.010597,0.805982,-0.572630,-0.015703,0.770543,-0.574951,0.010736,0.776314,-0.546496,-0.003112,0.742166,-0.548137,-0.016758,0.722876,-0.560410,0.032137,0.769145,-0.558696,0.020721,0.731772,-0.562758,0.008473,0.716122,-0.579799,0.049725,0.764451,-0.569496,0.039773,0.728932,-0.576070,0.028670,0.720452,-0.594285,0.064871,0.764168,-0.585273,0.055912,0.733719,-0.593664,0.045486,0.720399,-0.608851,,,
47,1.567,-0.253800,0.935487,-0.692657,-0.373265,0.935383,-0.703318,-0.134335,0.935591,-0.681995,-0.395740,0.527155,-0.525336,-0.069614,0.526502,-0.516800,-0.367703,0.123608,-0.623453,-0.068018,0.288271,-0.858131,-0.253593,1.052678,-0.696123,-0.256304,1.267013,-0.691816,-0.262093,1.509274,-0.678583,-0.269623,1.608297,-0.647936,-0.296329,1.456376,-0.680442,-0.225424,1.458007,-0.679197,-0.430945,1.392330,-0.670042,-0.086649,1.405772,-0.667648,-0.487608,1.107622,-0.681014,-0.005726,1.126117,-0.662347,-0.512154,0.839013,-0.596150,0.046215,0.857911,-0.589352,-0.397315,0.036420,-0.469806,-0.032617,0.112822,-0.851020,,,,,,,,,,-0.497407,0.827662,-0.579496,-0.468462,0.783372,-0.572531,-0.456146,0.750108,-0.577916,-0.488717,0.747925,-0.575760,-0.470150,0.717865,-0.586354,-0.452180,0.702346,-0.598400,-0.503345,0.745645,-0.596714,-0.483353,0.717004,-0.614706,-0.466564,0.703643,-0.629696,-0.515288,0.745175,-0.614183,-0.496926,0.718658,-0.633247,-0.481329,0.710203,-0.647820,-0.523949,0.750708,-0.633489,-0.506233,0.729142,-0.650781,-0.490091,0.721523,-0.664847,0.028284,0.849313,-0.574246,-0.000296,0.804390,-0.570628,-0.005177,0.769218,-0.575777,0.024224,0.772843,-0.550088,0.011064,0.738473,-0.552549,-0.003584,0.719698,-0.564460,0.044118,0.767288,-0.565307,0.032697,0.730176,-0.571296,0.018673,0.715787,-0.588076,0.060365,0.763988,-0.578465,0.050373,0.728864,-0.586848,0.037356,0.721620,-0.604314,0.073565,0.765496,-0.595840,0.064344,0.735695,-0.606072,0.052537,0.723544,-0.621229,,,
48,1.600,-0.253816,0.947905,-0.636874,-0.373235,0.948627,-0.648011,-0.134396,0.947183,-0.625738,-0.388247,0.524295,-0.511813,-0.075881,0.559969,-0.412492,-0.365985,0.122971,-0.620010,-0.079697,0.277441,-0.718151,-0.252754,1.065081,-0.640665,-0.255882,1.279427,-0.637271,-0.259118,1.521755,-0.624407,-0.263717,1.620760,-0.593128,-0.293811,1.469122,-0.624370,-0.222925,1.470201,-0.626761,-0.428429,1.407063,-0.605445,-0.084416,1.416127,-0.623323,-0.487800,1.122910,-0.594412,-0.009566,1.135146,-0.638501,-0.494763,0.866125,-0.476225,0.048316,0.862693,-0.589718,-0.394559,0.036200,-0.465932,-0.052056,0.107035,-0.670360,,,,,,,,,,-0.477978,0.857054,-0.460112,-0.447637,0.814106,-0.451007,-0.434282,0.780838,-0.452442,-0.467499,0.778486,-0.447275,-0.449438,0.747498,-0.455886,-0.432508,0.730729,-0.467760,-0.484425,0.773487,-0.465897,-0.466092,0.742833,-0.482268,-0.450886,0.727709,-0.497273,-0.498310,0.770738,-0.481634,-0.481554,0.742290,-0.499346,-0.467501,0.732302,-0.514507,-0.509257,0.773715,-0.500334,-0.493476,0.750045,-0.516725,-0.479035,0.740672,-0.531560,0.032273,0.852910,-0.573270,0.002993,0.808389,-0.570348,-0.003726,0.774038,-0.578240,0.028986,0.774439,-0.556562,0.014919,0.740538,-0.560224,-0.001610,0.723053,-0.571627,0.046504,0.770123,-0.574803,0.033290,0.733971,-0.582681,0.016727,0.721513,-0.598674,0.060756,0.767903,-0.590294,0.048918,0.733849,-0.600496,0.033533,0.728457,-0.616657,0.071584,0.770957,-0.609051,0.060470,0.742423,-0.620888,0.046563,0.731911,-0.635478,,,
49,1.633,-0.253245,0.959127,-0.580392,-0.372581,0.960694,-0.592316,-0.133910,0.957560,-0.568468,-0.380099,0.523762,-0.503626,-0.081850,0.593966,-0.315640,-0.363742,0.124714,-0.620915,-0.086912,0.263666,-0.568899,-0.251336,1.076295,-0.584101,-0.254796,1.290642,-0.581099,-0.254744,1.532991,-0.568233,-0.256287,1.631895,-0.536338,-0.289976,1.480745,-0.566525,-0.219275,1.481040,-0.572267,-0.424427,1.421058,-0.540221,-0.081642,1.424814,-0.576298,-0.486819,1.139040,-0.509198,-0.013761,1.143957,-0.612288,-0.469509,0.898925,-0.360873,0.045060,0.868580,-0.586449,-0.391092,0.037178,-0.467047,-0.061266,0.112310,-0.476596,,,,,,,,,,-0.450399,0.892534,-0.346122,-0.416956,0.852184,-0.336049,-0.401538,0.819811,-0.334855,-0.434309,0.816587,-0.325610,-0.415697,0.785450,-0.332296,-0.399355,0.767919,-0.343890,-0.453135,0.808710,-0.341160,-0.435384,0.776871,-0.355821,-0.421359,0.760491,-0.370655,-0.468707,0.803533,-0.354528,-0.452876,0.773537,-0.370446,-0.440299,0.762098,-0.385877,-0.482036,0.803776,-0.371867,-0.467314,0.778708,-0.387125,-0.454399,0.768000,-0.402456,0.030433,0.857961,-0.569217,-0.001114,0.814967,-0.567161,-0.010869,0.782039,-0.577553,0.024063,0.778443,-0.560063,0.007600,0.745853,-0.565305,-0.011192,0.730514,-0.576285,0.039037,0.775172,-0.580638,0.022689,0.740790,-0.590346,0.003609,0.730967,-0.605338,0.051226,0.773862,-0.597893,0.036123,0.741729,-0.609861,0.018652,0.738873,-0.624473,0.059983,0.778314,-0.617435,0.045857,0.751752,-0.630577,0.029748,0.743513,-0.644339,,,
