frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.256301,0.966117,-0.525241,-0.375512,0.968425,-0.538243,-0.137090,0.963808,-0.512240,-0.375120,0.524389,-0.497451,-0.090678,0.622992,-0.228475,-0.365032,0.127623,-0.622905,-0.093866,0.248553,-0.410268,-0.253697,1.083289,-0.528314,-0.257424,1.297607,-0.523844,-0.253621,1.539828,-0.509246,-0.252246,1.638476,-0.476564,-0.289427,1.488026,-0.506367,-0.219048,1.487459,-0.515211,-0.423543,1.430715,-0.473813,-0.082597,1.429406,-0.526656,-0.490453,1.152110,-0.425941,-0.022180,1.150419,-0.584101,-0.441053,0.933700,-0.253279,0.033861,0.873299,-0.579145,-0.391223,0.039671,-0.469073,-0.066353,0.129174,-0.279585,,,,,,,,,,-0.420097,0.930256,-0.240140,-0.383442,0.893182,-0.228743,-0.365787,0.862189,-0.224886,-0.397425,0.858674,-0.211688,-0.377752,0.827754,-0.215876,-0.361654,0.809454,-0.226588,-0.417350,0.847904,-0.223740,-0.399401,0.815079,-0.235746,-0.386081,0.797350,-0.249651,-0.433965,0.840248,-0.234386,-0.418298,0.808853,-0.247527,-0.406827,0.795759,-0.262496,-0.449109,0.837498,-0.249926,-0.434735,0.811107,-0.263152,-0.422974,0.798843,-0.278243,0.020056,0.861670,-0.561888,-0.013836,0.820449,-0.561534,-0.026398,0.789410,-0.574422,0.009510,0.782081,-0.560492,-0.009453,0.751287,-0.567752,-0.030040,0.738387,-0.578649,0.022523,0.780267,-0.582529,0.003255,0.748120,-0.594316,-0.017576,0.741082,-0.608523,0.033158,0.780189,-0.600829,0.015035,0.750485,-0.614726,-0.003726,0.750253,-0.627951,0.040552,0.786260,-0.620498,0.023719,0.762087,-0.634994,0.006030,0.756292,-0.648044,,,
51,1.700,-0.254856,0.968999,-0.470652,-0.373994,0.972010,-0.484168,-0.135718,0.965988,-0.457135,-0.369995,0.526128,-0.486511,-0.099542,0.639823,-0.155241,-0.363242,0.133309,-0.624031,-0.092435,0.233865,-0.246956,-0.251690,1.086184,-0.472456,-0.256364,1.300420,-0.465604,-0.248130,1.542358,-0.448366,-0.244346,1.640658,-0.414836,-0.284596,1.491077,-0.444576,-0.214670,1.489544,-0.456396,-0.418198,1.436247,-0.406161,-0.079654,1.430153,-0.475461,-0.491122,1.162292,-0.342753,-0.027862,1.154562,-0.553890,-0.407387,0.967728,-0.155434,0.023053,0.876744,-0.567507,-0.388060,0.044874,-0.470248,-0.064256,0.147018,-0.092847,,,,,,,,,,-0.385100,0.966887,-0.144200,-0.346119,0.932909,-0.131009,-0.326701,0.903544,-0.124097,-0.357010,0.901320,-0.107329,-0.336685,0.870569,-0.108722,-0.321069,0.851159,-0.118113,-0.377630,0.888333,-0.115355,-0.359661,0.854415,-0.123747,-0.347083,0.834968,-0.135940,-0.394934,0.878716,-0.122843,-0.379483,0.845924,-0.132316,-0.369071,0.830807,-0.146107,-0.411453,0.873180,-0.136067,-0.397344,0.845318,-0.146195,-0.386594,0.831003,-0.160196,0.009965,0.863769,-0.550656,-0.025602,0.824017,-0.552315,-0.040431,0.795079,-0.567483,-0.003949,0.784954,-0.557156,-0.024957,0.756102,-0.566473,-0.046869,0.745478,-0.577243,0.007432,0.785141,-0.580150,-0.014090,0.755330,-0.593997,-0.036148,0.750797,-0.607346,0.016775,0.786721,-0.599077,-0.003722,0.759560,-0.614763,-0.023352,0.761587,-0.626488,0.023064,0.794677,-0.618455,0.004052,0.772980,-0.634126,-0.014799,0.769385,-0.646314,,,
52,1.733,-0.253211,0.968556,-0.414256,-0.372184,0.974037,-0.428430,-0.134237,0.963075,-0.400081,-0.370082,0.530565,-0.474912,-0.113927,0.632938,-0.101033,-0.364065,0.142344,-0.624951,-0.090093,0.217501,-0.090665,-0.247820,1.085674,-0.414213,-0.254823,1.299787,-0.405718,-0.241427,1.541271,-0.385599,-0.235822,1.639135,-0.351061,-0.278671,1.490612,-0.381089,-0.209289,1.487978,-0.395612,-0.411567,1.438347,-0.337062,-0.076014,1.427380,-0.421802,-0.491248,1.170677,-0.257102,-0.034231,1.156025,-0.518778,-0.377816,0.997801,-0.064223,0.010243,0.878381,-0.548724,-0.387496,0.052058,-0.472028,-0.062259,0.165743,0.078547,,,,,,,,,,-0.354603,0.999016,-0.055093,-0.313811,0.968015,-0.040161,-0.292751,0.940682,-0.030337,-0.321802,0.940664,-0.010745,-0.301016,0.910263,-0.008665,-0.285839,0.889639,-0.015951,-0.342742,0.926355,-0.014619,-0.324717,0.891675,-0.018645,-0.312736,0.870546,-0.028397,-0.360411,0.915485,-0.018818,-0.345067,0.881692,-0.023953,-0.335532,0.864544,-0.035874,-0.377906,0.907703,-0.029391,-0.363863,0.878733,-0.035831,-0.353893,0.862390,-0.048080,-0.002027,0.864051,-0.532362,-0.039032,0.825720,-0.535416,-0.056134,0.798968,-0.552126,-0.019219,0.786805,-0.545968,-0.042221,0.760059,-0.556743,-0.065348,0.751626,-0.566891,-0.009566,0.789130,-0.569626,-0.033195,0.761702,-0.584890,-0.056327,0.759353,-0.596918,-0.001593,0.792461,-0.588948,-0.024337,0.767890,-0.605766,-0.044692,0.771838,-0.615617,0.003533,0.802264,-0.607817,-0.017459,0.782943,-0.624059,-0.037306,0.781160,-0.635001,,,
53,1.767,-0.251892,0.964005,-0.355653,-0.370617,0.971725,-0.370827,-0.133166,0.956284,-0.340479,-0.371816,0.533237,-0.451818,-0.122607,0.606702,-0.063869,-0.365062,0.154461,-0.624291,-0.090679,0.202305,0.029442,-0.244559,1.080997,-0.353505,-0.252886,1.295029,-0.344190,-0.235847,1.536124,-0.322240,-0.229222,1.633675,-0.287006,-0.273587,1.485891,-0.317123,-0.204690,1.482533,-0.333668,-0.405108,1.434514,-0.268195,-0.072868,1.421582,-0.365736,-0.490387,1.174255,-0.171332,-0.039846,1.154348,-0.476546,-0.350070,1.021394,0.020762,-0.000641,0.877577,-0.519221,-0.387817,0.061180,-0.473073,-0.064190,0.186906,0.205928,,,,,,,,,,-0.326582,1.024585,0.028620,-0.284468,0.997347,0.046856,-0.261739,0.972984,0.060158,-0.290658,0.975158,0.080716,-0.268962,0.946141,0.087641,-0.253382,0.924904,0.083766,-0.311339,0.959985,0.080127,-0.292494,0.925551,0.081823,-0.280215,0.903274,0.075651,-0.328856,0.948214,0.078513,-0.312785,0.914372,0.078997,-0.303163,0.895562,0.070014,-0.346511,0.938422,0.070098,-0.331823,0.909113,0.068318,-0.321763,0.891112,0.058766,-0.012151,0.862117,-0.503343,-0.050405,0.825094,-0.507079,-0.069536,0.800338,-0.524644,-0.032552,0.786840,-0.522446,-0.057341,0.762057,-0.533929,-0.081455,0.755456,-0.543089,-0.024521,0.791068,-0.546444,-0.050005,0.765776,-0.562397,-0.073976,0.765152,-0.572900,-0.017831,0.795945,-0.565924,-0.042555,0.773689,-0.583165,-0.063412,0.779097,-0.591082,-0.013755,0.807291,-0.584173,-0.036490,0.790037,-0.600398,-0.057128,0.789695,-0.609923,,,
54,1.800,-0.251686,0.954699,-0.294260,-0.370267,0.963530,-0.309951,-0.133105,0.945869,-0.278569,-0.368808,0.535480,-0.434865,-0.120741,0.566175,-0.045089,-0.366371,0.162077,-0.618787,-0.094792,0.183407,0.116400,-0.243556,1.071579,-0.289924,-0.250130,1.285590,-0.278888,-0.231529,1.526443,-0.255597,-0.224419,1.623868,-0.220111,-0.269431,1.476362,-0.250201,-0.200832,1.472780,-0.267895,-0.399774,1.424962,-0.198237,-0.070015,1.412272,-0.304583,-0.489346,1.172153,-0.086639,-0.043629,1.148311,-0.424633,-0.329964,1.033709,0.101472,-0.007857,0.872822,-0.477425,-0.388061,0.065665,-0.469387,-0.074788,0.184783,0.294400,,,,,,,,,,-0.306635,1.039104,0.108564,-0.263328,1.016881,0.130443,-0.238817,0.996530,0.146940,-0.268490,0.999914,0.167358,-0.245390,0.973756,0.179306,-0.228645,0.953058,0.179250,-0.288471,0.983934,0.169267,-0.268086,0.951183,0.176718,-0.254748,0.928784,0.174374,-0.305445,0.971294,0.169617,-0.287897,0.938768,0.175770,-0.277391,0.919167,0.170066,-0.322651,0.959555,0.162944,-0.306751,0.930981,0.165882,-0.295920,0.912102,0.159341,-0.018707,0.856203,-0.462269,-0.057698,0.820063,-0.466907,-0.078258,0.797064,-0.485229,-0.041348,0.783050,-0.486425,-0.067297,0.759800,-0.498537,-0.092030,0.754446,-0.506817,-0.034607,0.789204,-0.510403,-0.061302,0.765642,-0.527010,-0.085815,0.766188,-0.536182,-0.028940,0.795638,-0.529755,-0.055000,0.775264,-0.547352,-0.076173,0.781595,-0.553561,-0.025711,0.808443,-0.547191,-0.049707,0.792928,-0.563355,-0.070890,0.793717,-0.571567,,,
55,1.833,-0.248367,0.940440,-0.235653,-0.367022,0.948617,-0.251137,-0.129712,0.932263,-0.220168,-0.361038,0.532412,-0.411045,-0.120493,0.553779,0.015412,-0.366737,0.171966,-0.619154,-0.099355,0.166651,0.166899,-0.240904,1.057356,-0.231103,-0.245565,1.271349,-0.218825,-0.226034,1.511994,-0.194182,-0.218304,1.609378,-0.158713,-0.264037,1.461992,-0.188767,-0.195609,1.458319,-0.207090,-0.394181,1.411333,-0.135590,-0.065638,1.397793,-0.246644,-0.486438,1.163723,-0.014895,-0.043364,1.135391,-0.370873,-0.319658,1.030866,0.170817,-0.009353,0.861210,-0.431111,-0.387505,0.065757,-0.476414,-0.079649,0.154741,0.344540,,,,,,,,,,-0.296516,1.037949,0.176976,-0.252045,1.019943,0.200346,-0.226875,1.002068,0.218623,-0.256066,1.006625,0.238864,-0.231863,0.982286,0.252371,-0.214471,0.962168,0.253632,-0.275303,0.990083,0.242683,-0.253443,0.958979,0.252602,-0.239235,0.937005,0.251993,-0.291699,0.976831,0.244566,-0.272656,0.945750,0.253234,-0.261415,0.926167,0.249081,-0.308440,0.963748,0.239376,-0.291154,0.936370,0.244814,-0.279514,0.917461,0.239971,-0.019977,0.843499,-0.417073,-0.059630,0.808366,-0.423494,-0.081130,0.787238,-0.442956,-0.044450,0.772946,-0.446587,-0.071086,0.751124,-0.459809,-0.096129,0.746771,-0.467738,-0.038363,0.781033,-0.470163,-0.065755,0.759168,-0.487917,-0.090509,0.760674,-0.496300,-0.033203,0.789017,-0.489074,-0.060027,0.770494,-0.507547,-0.081288,0.777541,-0.512569,-0.030323,0.803216,-0.505460,-0.054962,0.789337,-0.522137,-0.076360,0.790963,-0.529637,,,
56,1.867,-0.243872,0.927365,-0.176284,-0.362800,0.932497,-0.190956,-0.124943,0.922233,-0.161612,-0.351399,0.523001,-0.367068,-0.121053,0.560262,0.098763,-0.364105,0.181980,-0.605410,-0.103370,0.159036,0.208161,-0.239103,1.044487,-0.173965,-0.242115,1.258557,-0.162549,-0.221126,1.499116,-0.138258,-0.212064,1.596606,-0.103401,-0.259385,1.449333,-0.132619,-0.191059,1.445257,-0.151241,-0.390036,1.400251,-0.079210,-0.062052,1.383144,-0.191483,-0.485623,1.153261,0.040159,-0.040273,1.119272,-0.312648,-0.324492,1.017661,0.228851,-0.006477,0.845173,-0.373377,-0.386088,0.059122,-0.476923,-0.079772,0.116946,0.380666,,,,,,,,,,-0.301469,1.024966,0.235194,-0.257282,1.007645,0.259595,-0.233374,0.989286,0.279052,-0.261820,0.995140,0.298328,-0.237954,0.970313,0.311542,-0.220900,0.949894,0.312577,-0.281050,0.978608,0.302220,-0.259294,0.947456,0.312219,-0.245151,0.925439,0.311668,-0.297423,0.965334,0.304148,-0.278397,0.934300,0.313020,-0.267128,0.914710,0.308983,-0.314039,0.952076,0.298995,-0.296514,0.924961,0.304968,-0.284631,0.906109,0.300509,-0.017457,0.826891,-0.360384,-0.057681,0.792864,-0.368877,-0.079626,0.773126,-0.389278,-0.043021,0.758534,-0.393872,-0.069921,0.737943,-0.408465,-0.094973,0.734435,-0.416774,-0.036705,0.767820,-0.416941,-0.064233,0.747319,-0.436059,-0.088905,0.749564,-0.444520,-0.031336,0.776759,-0.435360,-0.058264,0.759643,-0.455001,-0.079402,0.767210,-0.459783,-0.028150,0.791800,-0.450917,-0.052912,0.779172,-0.468385,-0.074254,0.781416,-0.475888,,,
57,1.900,-0.239790,0.918443,-0.113400,-0.358898,0.921721,-0.127119,-0.120682,0.915165,-0.099681,-0.354133,0.510732,-0.300029,-0.112486,0.562247,0.172741,-0.360021,0.200672,-0.577683,-0.104744,0.150031,0.230032,-0.236748,1.035635,-0.111811,-0.237469,1.249790,-0.101679,-0.216933,1.490682,-0.080512,-0.205407,1.588351,-0.046906,-0.255013,1.440874,-0.073961,-0.186825,1.436745,-0.093069,-0.385661,1.392431,-0.019961,-0.058529,1.373066,-0.133133,-0.481483,1.140229,0.087750,-0.030492,1.105007,-0.243323,-0.334158,0.994856,0.280408,0.008056,0.829596,-0.294544,-0.387623,0.052361,-0.481101,-0.085483,0.081809,0.394534,,,,,,,,,,-0.311662,1.001928,0.288627,-0.269394,0.983833,0.315719,-0.248315,0.963767,0.336699,-0.276772,0.970272,0.353651,-0.254025,0.944917,0.367804,-0.237170,0.924374,0.369449,-0.296242,0.953683,0.355658,-0.275367,0.922037,0.365977,-0.261324,0.899952,0.365592,-0.312716,0.940400,0.356008,-0.294551,0.909017,0.365435,-0.283097,0.889468,0.361725,-0.328912,0.927329,0.349282,-0.311823,0.900001,0.355537,-0.299639,0.881287,0.351315,-0.003499,0.811141,-0.282316,-0.043463,0.777425,-0.292998,-0.064905,0.757950,-0.314172,-0.027922,0.743463,-0.317965,-0.054728,0.723786,-0.333927,-0.079534,0.720961,-0.343180,-0.020652,0.753112,-0.340600,-0.047610,0.733279,-0.361179,-0.071909,0.735916,-0.370556,-0.014515,0.762339,-0.358633,-0.040987,0.745941,-0.379471,-0.061875,0.753822,-0.384815,-0.010655,0.777628,-0.373791,-0.035172,0.765475,-0.391930,-0.056329,0.767976,-0.399862,,,
58,1.933,-0.232532,0.914691,-0.051702,-0.351839,0.916937,-0.063800,-0.113225,0.912446,-0.039604,-0.374104,0.491873,-0.196683,-0.098539,0.559953,0.233097,-0.361573,0.223067,-0.514251,-0.102297,0.143846,0.243325,-0.230461,1.031907,-0.050369,-0.231271,1.246120,-0.041540,-0.209374,1.487112,-0.023043,-0.195682,1.584873,0.009466,-0.247613,1.437556,-0.015569,-0.179660,1.432908,-0.035382,-0.378572,1.390694,0.039067,-0.052743,1.366504,-0.075417,-0.474160,1.130719,0.126620,-0.018601,1.093474,-0.170667,-0.349719,0.963733,0.317892,0.023003,0.815817,-0.204373,-0.386080,0.048137,-0.484504,-0.082841,0.061835,0.401382,,,,,,,,,,-0.328172,0.969677,0.329029,-0.289574,0.948782,0.359387,-0.272318,0.926150,0.381232,-0.301440,0.932978,0.395257,-0.281107,0.906067,0.410191,-0.265055,0.884939,0.412369,-0.321309,0.916799,0.393954,-0.302438,0.883954,0.404384,-0.288923,0.861540,0.404082,-0.337956,0.903947,0.391566,-0.321638,0.871541,0.400910,-0.310236,0.851947,0.397277,-0.353522,0.891761,0.382208,-0.337684,0.863628,0.388179,-0.325435,0.844961,0.383938,0.010482,0.797748,-0.192525,-0.029062,0.764173,-0.205051,-0.049108,0.744528,-0.227404,-0.012299,0.729519,-0.228211,-0.039325,0.711123,-0.245291,-0.063769,0.709489,-0.255721,-0.003473,0.738592,-0.250528,-0.029967,0.719485,-0.272360,-0.053608,0.722918,-0.283067,0.003918,0.747356,-0.268320,-0.022220,0.731620,-0.290069,-0.042571,0.740135,-0.296415,0.008917,0.762266,-0.283523,-0.015237,0.750224,-0.302214,-0.036055,0.753179,-0.310857,,,
59,1.967,-0.225792,0.914508,0.007227,-0.345309,0.916464,-0.002641,-0.106275,0.912553,0.017096,-0.396233,0.478387,-0.068423,-0.085695,0.552148,0.278854,-0.374158,0.260149,-0.422186,-0.100517,0.137312,0.247954,-0.223993,1.031728,0.008673,-0.225952,1.245939,0.017365,-0.205550,1.487117,0.035125,-0.191186,1.584932,0.067179,-0.243503,1.437355,0.042683,-0.175484,1.433054,0.023020,-0.374637,1.390356,0.096780,-0.048875,1.365638,-0.016294,-0.465063,1.122838,0.164948,-0.006405,1.088614,-0.095273,-0.367407,0.927780,0.344868,0.039297,0.809761,-0.105877,-0.389425,0.084150,-0.451806,-0.078511,0.052365,0.404114,,,,,,,,,,-0.347206,0.931633,0.359034,-0.313064,0.906066,0.391107,-0.299186,0.880490,0.412093,-0.329538,0.886897,0.423332,-0.312047,0.857682,0.437513,-0.297039,0.835758,0.439231,-0.349512,0.871737,0.417904,-0.333113,0.837191,0.426924,-0.320364,0.814357,0.425834,-0.366074,0.859876,0.412156,-0.351844,0.826038,0.419656,-0.340602,0.806511,0.415248,-0.380710,0.849397,0.399732,-0.366583,0.820079,0.404072,-0.354513,0.801476,0.399097,0.026723,0.792270,-0.093244,-0.011189,0.756576,-0.104932,-0.029163,0.734798,-0.127068,0.007671,0.720790,-0.124474,-0.019014,0.701496,-0.141093,-0.043153,0.699380,-0.152128,0.017329,0.728387,-0.146997,-0.008449,0.707887,-0.168419,-0.031710,0.710689,-0.180096,0.025339,0.735982,-0.165057,-0.000184,0.718683,-0.186345,-0.020383,0.726668,-0.193773,0.030659,0.749824,-0.181135,0.007093,0.736042,-0.199371,-0.013567,0.738145,-0.208619,,,
60,2.000,-0.220678,0.918105,0.062278,-0.340405,0.919789,0.055338,-0.100951,0.916421,0.069217,-0.402763,0.478394,0.066058,-0.076540,0.543519,0.312488,-0.381867,0.290487,-0.304776,-0.097701,0.132136,0.252656,-0.219121,1.035326,0.063858,-0.222369,1.249434,0.074473,-0.204789,1.490584,0.095372,-0.191040,1.588191,0.128314,-0.242423,1.440378,0.101448,-0.173903,1.436950,0.083419,-0.374336,1.391478,0.151839,-0.046518,1.369775,0.046261,-0.456583,1.117882,0.204474,0.002567,1.089989,-0.017727,-0.391906,0.891665,0.361311,0.050362,0.811616,-0.004159,-0.399621,0.118049,-0.349897,-0.073202,0.047569,0.408651,,,,,,,,,,-0.372745,0.891685,0.377326,-0.342332,0.858737,0.406266,-0.330767,0.829238,0.423095,-0.362080,0.834850,0.433036,-0.346890,0.802544,0.442319,-0.332948,0.779923,0.440666,-0.382174,0.822098,0.423449,-0.368112,0.785547,0.426614,-0.356370,0.762628,0.421930,-0.398706,0.812453,0.414412,-0.386456,0.777080,0.415972,-0.375715,0.758197,0.408546,-0.412736,0.805300,0.399235,-0.400667,0.774774,0.398564,-0.389315,0.756689,0.390784,0.039011,0.794949,0.010572,0.003563,0.755680,0.003548,-0.012890,0.730303,-0.015758,0.024753,0.719163,-0.011807,-0.001267,0.696905,-0.025520,-0.025461,0.692497,-0.035727,0.033843,0.724661,-0.035161,0.008644,0.700870,-0.053671,-0.014897,0.701461,-0.065105,0.041297,0.730576,-0.054068,0.016333,0.709787,-0.072735,-0.004346,0.715954,-0.080565,0.045649,0.742737,-0.071719,0.022614,0.725743,-0.087794,0.001742,0.725700,-0.096802,,,
61,2.033,-0.217986,0.926233,0.116060,-0.337814,0.927528,0.111060,-0.098157,0.924939,0.121059,-0.402991,0.493438,0.189486,-0.076262,0.535410,0.336977,-0.378729,0.300362,-0.178477,-0.096202,0.126957,0.259310,-0.216793,1.043456,0.117825,-0.220508,1.257439,0.130599,-0.205406,1.498291,0.156311,-0.193564,1.595493,0.191138,-0.242981,1.447792,0.159754,-0.173662,1.445031,0.144954,-0.376508,1.396524,0.203037,-0.044304,1.378911,0.113098,-0.450586,1.118009,0.239526,0.010501,1.097019,0.064957,-0.420811,0.866686,0.365643,0.057010,0.820948,0.104730,-0.401984,0.124627,-0.204217,-0.070677,0.042608,0.415259,,,,,,,,,,-0.402067,0.861611,0.381344,-0.373866,0.820833,0.401089,-0.363623,0.787628,0.410014,-0.395306,0.791827,0.420486,-0.381466,0.757637,0.420716,-0.368339,0.735783,0.413040,-0.415705,0.783002,0.407669,-0.403302,0.746378,0.400699,-0.392486,0.725116,0.389927,-0.432422,0.776854,0.396236,-0.421667,0.741886,0.388156,-0.411567,0.725280,0.375935,-0.446380,0.774579,0.379551,-0.436076,0.744694,0.370679,-0.425615,0.728755,0.358309,0.047136,0.806022,0.122147,0.014201,0.764031,0.122230,-0.001366,0.734982,0.108046,0.037386,0.726996,0.111783,0.012926,0.701003,0.102474,-0.011055,0.693291,0.093849,0.045536,0.729464,0.087580,0.021597,0.701549,0.073752,-0.002196,0.698843,0.063174,0.052132,0.732913,0.067766,0.028469,0.707825,0.053118,0.007264,0.711285,0.045036,0.055252,0.742521,0.048366,0.033388,0.721755,0.035384,0.012488,0.718925,0.026900,,,
62,2.067,-0.219408,0.939274,0.169669,-0.339264,0.940338,0.165300,-0.099553,0.938209,0.174037,-0.406729,0.519944,0.297776,-0.085618,0.529855,0.352602,-0.373364,0.288344,-0.046480,-0.097473,0.123074,0.265129,-0.218439,1.056495,0.171636,-0.221604,1.270412,0.185611,-0.208839,1.511001,0.214815,-0.199827,1.607857,0.251409,-0.246368,1.460356,0.215564,-0.176314,1.457965,0.204682,-0.381672,1.407385,0.250470,-0.044732,1.393052,0.180337,-0.449411,1.125346,0.266450,0.014553,1.109506,0.150832,-0.447600,0.858320,0.359448,0.053750,0.837826,0.218759,-0.393905,0.110426,-0.043446,-0.072519,0.038810,0.421216,,,,,,,,,,-0.429412,0.848684,0.373590,-0.402888,0.803230,0.382442,-0.393258,0.768672,0.382871,-0.425627,0.770909,0.393191,-0.412567,0.737496,0.384611,-0.399747,0.718092,0.371652,-0.445934,0.766437,0.378163,-0.434372,0.732607,0.361867,-0.423887,0.714643,0.345978,-0.462523,0.764063,0.365233,-0.452459,0.732191,0.348303,-0.442483,0.719137,0.332266,-0.476111,0.766702,0.348298,-0.466647,0.739892,0.331879,-0.456455,0.727477,0.315801,0.043841,0.825681,0.238200,0.012082,0.783267,0.244556,-0.002484,0.751801,0.235331,0.036540,0.745762,0.240891,0.014011,0.716992,0.235862,-0.009191,0.706336,0.228305,0.045246,0.744451,0.216792,0.022932,0.713453,0.207585,-0.000422,0.707781,0.197203,0.052258,0.744783,0.196824,0.030421,0.716286,0.186106,0.009367,0.717138,0.176997,0.055617,0.751146,0.176169,0.035181,0.727559,0.165981,0.014799,0.722353,0.157363,,,
63,2.100,-0.224568,0.955216,0.221505,-0.344418,0.956089,0.216960,-0.104717,0.954343,0.226050,-0.411325,0.550196,0.389025,-0.099338,0.528740,0.358961,-0.371121,0.262437,0.090962,-0.101450,0.122225,0.269494,-0.223786,1.072440,0.223421,-0.226040,1.286272,0.238802,-0.215522,1.526710,0.270070,-0.209512,1.623396,0.307716,-0.252883,1.475957,0.268608,-0.182360,1.473830,0.261279,-0.389623,1.422117,0.295714,-0.049008,1.410115,0.244604,-0.453429,1.138826,0.287667,0.013658,1.125953,0.234203,-0.472100,0.862987,0.346991,0.040546,0.860940,0.329102,-0.390987,0.089472,0.133089,-0.078459,0.037868,0.425832,,,,,,,,,,-0.454674,0.849975,0.359267,-0.429043,0.803174,0.358451,-0.419085,0.769359,0.351779,-0.452574,0.769715,0.360451,-0.439495,0.738292,0.346233,-0.426172,0.721471,0.330473,-0.472219,0.769252,0.343955,-0.460476,0.739253,0.321463,-0.449529,0.724710,0.302655,-0.488223,0.770269,0.330142,-0.478099,0.742277,0.307388,-0.467669,0.732514,0.289416,-0.500997,0.777026,0.313723,-0.491554,0.754400,0.291887,-0.481038,0.745720,0.273705,0.028485,0.851873,0.349001,-0.003911,0.810529,0.358438,-0.017445,0.777787,0.352763,0.020693,0.773283,0.363511,-0.000358,0.743080,0.361231,-0.022298,0.730252,0.353293,0.032040,0.768311,0.341043,0.011174,0.735612,0.334805,-0.010834,0.727637,0.323085,0.041247,0.765588,0.322180,0.021314,0.734937,0.313991,0.001453,0.733519,0.302567,0.046917,0.768658,0.301279,0.028109,0.743210,0.292533,0.008989,0.736144,0.282469,,,
