frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253632,0.966167,-0.524337,-0.372854,0.968485,-0.537230,-0.134409,0.963849,-0.511444,-0.372375,0.524394,-0.497038,-0.087862,0.623230,-0.227465,-0.362477,0.127681,-0.622672,-0.091044,0.248212,-0.408063,-0.251023,1.083340,-0.527395,-0.254759,1.297656,-0.522888,-0.250881,1.539875,-0.508257,-0.249441,1.638518,-0.475564,-0.286694,1.488080,-0.505330,-0.216329,1.487499,-0.514284,-0.420774,1.430804,-0.472564,-0.079906,1.429426,-0.525968,-0.487733,1.152259,-0.424413,-0.019653,1.150477,-0.583768,-0.437715,0.934167,-0.251528,0.036333,0.873341,-0.579126,-0.388504,0.039722,-0.468816,-0.063382,0.129250,-0.277033,,,,,,,,,,-0.416726,0.930760,-0.238431,-0.380033,0.893723,-0.227036,-0.362356,0.862746,-0.223149,-0.393965,0.859250,-0.209869,-0.374293,0.828327,-0.214035,-0.358214,0.810007,-0.224744,-0.413916,0.848446,-0.221849,-0.395985,0.815600,-0.233820,-0.382692,0.797842,-0.247715,-0.430554,0.840761,-0.232437,-0.414909,0.809340,-0.245542,-0.403470,0.796214,-0.260507,-0.445734,0.837971,-0.247934,-0.431383,0.811554,-0.261131,-0.419653,0.799257,-0.276220,0.022555,0.861692,-0.561860,-0.011358,0.820489,-0.561503,-0.023963,0.789476,-0.574414,0.011970,0.782106,-0.560566,-0.007027,0.751337,-0.567839,-0.027643,0.738468,-0.578717,0.024939,0.780320,-0.582632,0.005630,0.748203,-0.594431,-0.015233,0.741199,-0.608609,0.035538,0.780264,-0.600953,0.017369,0.750594,-0.614860,-0.001418,0.750393,-0.628049,0.042897,0.786362,-0.620627,0.026020,0.762222,-0.635126,0.008301,0.756457,-0.648148,,,
51,1.700,-0.252135,0.969003,-0.469724,-0.371284,0.972049,-0.483134,-0.132986,0.965959,-0.456314,-0.367317,0.526169,-0.486096,-0.096737,0.639735,-0.154491,-0.360717,0.133412,-0.623797,-0.089357,0.233476,-0.244838,-0.248939,1.086188,-0.471506,-0.253640,1.300422,-0.464625,-0.245318,1.542355,-0.447355,-0.241476,1.640649,-0.413815,-0.281791,1.491083,-0.443520,-0.211883,1.489534,-0.455445,-0.415348,1.436289,-0.404897,-0.076908,1.430125,-0.474741,-0.488319,1.162416,-0.341190,-0.025322,1.154585,-0.553483,-0.404005,0.968152,-0.153819,0.025498,0.876763,-0.567379,-0.385366,0.044951,-0.470001,-0.060993,0.147093,-0.090501,,,,,,,,,,-0.381693,0.967339,-0.142633,-0.342679,0.933396,-0.129449,-0.323237,0.904054,-0.122509,-0.353514,0.901861,-0.105671,-0.333191,0.871109,-0.107033,-0.317593,0.851677,-0.116411,-0.374150,0.888854,-0.113621,-0.356196,0.854917,-0.121969,-0.343641,0.835442,-0.134141,-0.391470,0.879217,-0.121047,-0.376036,0.846404,-0.130475,-0.365653,0.831255,-0.144252,-0.408018,0.873649,-0.134222,-0.393925,0.845764,-0.144312,-0.383202,0.831418,-0.158301,0.012438,0.863768,-0.550521,-0.023150,0.824034,-0.552167,-0.038023,0.795124,-0.567345,-0.001522,0.784969,-0.557109,-0.022566,0.756144,-0.566429,-0.044506,0.745550,-0.577171,0.009812,0.785186,-0.580126,-0.011752,0.755406,-0.593975,-0.033839,0.750903,-0.607286,0.019117,0.786789,-0.599069,-0.001426,0.759662,-0.614754,-0.021079,0.761718,-0.626436,0.025370,0.794772,-0.618449,0.006315,0.773107,-0.634112,-0.012562,0.769537,-0.646266,,,
52,1.733,-0.250441,0.968500,-0.413301,-0.369425,0.974013,-0.427374,-0.131458,0.962988,-0.399228,-0.367420,0.530591,-0.474340,-0.110991,0.632570,-0.100501,-0.361541,0.142493,-0.624701,-0.086850,0.217180,-0.089002,-0.245023,1.085617,-0.413234,-0.252037,1.299729,-0.404721,-0.238571,1.541208,-0.384589,-0.232919,1.639067,-0.350047,-0.275818,1.490555,-0.380035,-0.206456,1.487911,-0.394653,-0.408654,1.438303,-0.335810,-0.073225,1.427307,-0.421055,-0.488346,1.170730,-0.255538,-0.031653,1.156004,-0.518267,-0.374359,0.998136,-0.062734,0.012723,0.878370,-0.548436,-0.384812,0.052164,-0.471779,-0.058816,0.165926,0.080330,,,,,,,,,,-0.351133,0.999377,-0.053642,-0.310312,0.968421,-0.038696,-0.289222,0.941122,-0.028838,-0.318253,0.941139,-0.009203,-0.297458,0.910748,-0.007072,-0.282285,0.890108,-0.014324,-0.339196,0.926816,-0.013011,-0.321170,0.892130,-0.016973,-0.309198,0.870977,-0.026686,-0.356869,0.915932,-0.017158,-0.341526,0.882129,-0.022227,-0.332004,0.864952,-0.034118,-0.374378,0.908122,-0.027685,-0.360337,0.879138,-0.034073,-0.350381,0.862768,-0.046294,0.000481,0.864023,-0.532068,-0.036544,0.825709,-0.535097,-0.053690,0.798983,-0.551804,-0.016765,0.786800,-0.545737,-0.039803,0.760080,-0.556501,-0.062954,0.751672,-0.566615,-0.007158,0.789152,-0.569410,-0.030827,0.761752,-0.584663,-0.053984,0.759427,-0.596649,0.000778,0.792504,-0.588744,-0.022010,0.767964,-0.605549,-0.042383,0.771933,-0.615354,0.005870,0.802329,-0.607610,-0.015163,0.783036,-0.623834,-0.035032,0.781274,-0.634739,,,
53,1.767,-0.249087,0.963884,-0.354664,-0.367825,0.971620,-0.369729,-0.130349,0.956149,-0.339598,-0.369070,0.533247,-0.451338,-0.119496,0.606111,-0.063575,-0.362597,0.154544,-0.623982,-0.087168,0.201973,0.030718,-0.241740,1.080876,-0.352492,-0.250035,1.294907,-0.343144,-0.232953,1.535999,-0.321192,-0.226287,1.633548,-0.285962,-0.270690,1.485768,-0.316034,-0.201814,1.482407,-0.332663,-0.402148,1.434391,-0.266936,-0.070036,1.421463,-0.364923,-0.487399,1.174230,-0.169785,-0.037211,1.154272,-0.475897,-0.346630,1.021575,0.022141,0.001909,0.877516,-0.518753,-0.385195,0.061221,-0.472767,-0.060514,0.186851,0.207203,,,,,,,,,,-0.323135,1.024796,0.029968,-0.280988,0.997622,0.048221,-0.258222,0.973309,0.061553,-0.287132,0.975504,0.082137,-0.265411,0.946519,0.089116,-0.249819,0.925282,0.085281,-0.307805,0.960319,0.081603,-0.288939,0.925899,0.083365,-0.276654,0.903615,0.077235,-0.325317,0.948535,0.080032,-0.309228,0.914703,0.080584,-0.299604,0.895876,0.071637,-0.342975,0.938715,0.071657,-0.328274,0.909409,0.069931,-0.318214,0.891390,0.060411,-0.009577,0.862039,-0.502872,-0.047843,0.825028,-0.506584,-0.067010,0.800296,-0.524144,-0.030024,0.786789,-0.522028,-0.054840,0.762027,-0.533498,-0.078972,0.755443,-0.542622,-0.022035,0.791044,-0.546035,-0.047550,0.765775,-0.561974,-0.071539,0.765167,-0.572436,-0.015378,0.795943,-0.565521,-0.040137,0.773712,-0.582745,-0.061007,0.779133,-0.590618,-0.011332,0.807310,-0.583764,-0.034100,0.790079,-0.599968,-0.054756,0.789754,-0.609455,,,
54,1.800,-0.248767,0.954503,-0.293304,-0.367363,0.963325,-0.308877,-0.130169,0.945682,-0.277731,-0.365964,0.535420,-0.434287,-0.117621,0.566004,-0.044235,-0.363837,0.162191,-0.618567,-0.091567,0.183175,0.117093,-0.240641,1.071383,-0.288973,-0.247178,1.285394,-0.277913,-0.228542,1.526244,-0.254621,-0.221388,1.623669,-0.219142,-0.266440,1.476164,-0.249188,-0.197860,1.472581,-0.266958,-0.396729,1.424775,-0.197080,-0.067090,1.412073,-0.303813,-0.486233,1.172036,-0.085268,-0.040878,1.148133,-0.423948,-0.326565,1.033673,0.102660,-0.005180,0.872661,-0.476879,-0.385372,0.065636,-0.469237,-0.071393,0.184368,0.295076,,,,,,,,,,-0.303231,1.039091,0.109717,-0.259887,1.016925,0.131578,-0.235350,0.996607,0.148079,-0.264996,1.000009,0.168524,-0.241869,0.973875,0.180473,-0.225116,0.953184,0.180420,-0.284966,0.984020,0.170479,-0.264553,0.951289,0.177947,-0.251206,0.928895,0.175615,-0.301932,0.971370,0.170866,-0.284358,0.938862,0.177040,-0.273847,0.919260,0.171347,-0.319139,0.959612,0.164229,-0.303217,0.931051,0.167189,-0.292381,0.912171,0.160662,-0.016012,0.856026,-0.461727,-0.055016,0.819898,-0.466352,-0.075606,0.796924,-0.484672,-0.038700,0.782905,-0.485938,-0.064670,0.759675,-0.498041,-0.089415,0.754334,-0.506293,-0.031992,0.789087,-0.509918,-0.058712,0.765548,-0.526516,-0.083238,0.766107,-0.535653,-0.026351,0.795543,-0.529270,-0.052439,0.775193,-0.546855,-0.073619,0.781536,-0.553028,-0.023144,0.808368,-0.546695,-0.047165,0.792875,-0.562844,-0.068359,0.793676,-0.571026,,,
55,1.833,-0.245381,0.940261,-0.234692,-0.364055,0.948395,-0.250051,-0.126707,0.932126,-0.219333,-0.358148,0.532279,-0.410191,-0.117331,0.553861,0.016591,-0.364133,0.172086,-0.618731,-0.095945,0.166523,0.167506,-0.237950,1.057180,-0.230181,-0.242577,1.271175,-0.217911,-0.223002,1.511819,-0.193291,-0.215219,1.609204,-0.157838,-0.261003,1.461819,-0.187835,-0.192594,1.458141,-0.206230,-0.391102,1.411183,-0.134529,-0.062675,1.397593,-0.245919,-0.483288,1.163580,-0.013762,-0.040529,1.135171,-0.370129,-0.316405,1.030685,0.171829,-0.006580,0.860991,-0.430407,-0.384779,0.065632,-0.476158,-0.075978,0.154203,0.345089,,,,,,,,,,-0.293259,1.037771,0.177968,-0.248769,1.019775,0.201309,-0.223598,1.001892,0.219579,-0.252759,1.006468,0.239835,-0.228547,0.982122,0.253314,-0.211158,0.962000,0.254554,-0.271992,0.989927,0.243673,-0.250124,0.958821,0.253572,-0.235917,0.936847,0.252950,-0.288385,0.976674,0.245573,-0.269335,0.945594,0.254225,-0.258097,0.926011,0.250062,-0.305130,0.963588,0.240399,-0.287835,0.936214,0.245828,-0.276197,0.917306,0.240980,-0.017195,0.843271,-0.416373,-0.056863,0.808153,-0.422785,-0.078389,0.787044,-0.442238,-0.041712,0.772748,-0.445919,-0.068366,0.750942,-0.459135,-0.093417,0.746600,-0.467045,-0.035645,0.780851,-0.469495,-0.063057,0.759005,-0.487242,-0.087818,0.760521,-0.495601,-0.030501,0.788849,-0.488404,-0.057345,0.770345,-0.506867,-0.078609,0.777400,-0.511865,-0.027633,0.803060,-0.504782,-0.052290,0.789198,-0.521446,-0.073695,0.790832,-0.528925,,,
56,1.867,-0.240825,0.927244,-0.175278,-0.359770,0.932351,-0.189821,-0.121879,0.922138,-0.160734,-0.348631,0.522833,-0.365901,-0.117676,0.560291,0.099807,-0.361647,0.182206,-0.604789,-0.099916,0.158868,0.208471,-0.236078,1.044367,-0.172973,-0.239047,1.258439,-0.161572,-0.218040,1.499002,-0.137345,-0.208910,1.596496,-0.102514,-0.256291,1.449219,-0.131656,-0.187986,1.445143,-0.150351,-0.386891,1.400146,-0.078112,-0.059028,1.383008,-0.190716,-0.482367,1.153081,0.041189,-0.037280,1.119073,-0.311752,-0.321241,1.017350,0.229792,-0.003479,0.844953,-0.372382,-0.383611,0.058960,-0.476672,-0.076177,0.116410,0.380866,,,,,,,,,,-0.298219,1.024652,0.236139,-0.254033,1.007321,0.260535,-0.230144,0.988940,0.279993,-0.258573,0.994802,0.299264,-0.234709,0.969968,0.312468,-0.217656,0.949548,0.313495,-0.277804,0.978268,0.303148,-0.256049,0.947110,0.313131,-0.241908,0.925092,0.312569,-0.294177,0.964993,0.305070,-0.275153,0.933956,0.313933,-0.263884,0.914366,0.309889,-0.310792,0.951738,0.299912,-0.293267,0.924621,0.305871,-0.281384,0.905771,0.301404,-0.014454,0.826669,-0.359388,-0.054685,0.792648,-0.367872,-0.076644,0.772913,-0.388263,-0.040038,0.758322,-0.392882,-0.066951,0.737744,-0.407468,-0.092009,0.734246,-0.415765,-0.033731,0.767612,-0.415951,-0.061270,0.747121,-0.435063,-0.085945,0.749372,-0.443513,-0.028368,0.776555,-0.434370,-0.055310,0.759449,-0.454002,-0.076449,0.767022,-0.458771,-0.025187,0.791599,-0.449925,-0.049964,0.778979,-0.467379,-0.071311,0.781226,-0.474866,,,
57,1.900,-0.236630,0.918398,-0.112410,-0.355753,0.921661,-0.125990,-0.117506,0.915134,-0.098829,-0.351528,0.510440,-0.298363,-0.108954,0.562222,0.173590,-0.357768,0.200947,-0.576640,-0.101267,0.149914,0.230215,-0.233600,1.035590,-0.110827,-0.234312,1.249746,-0.100712,-0.213736,1.490640,-0.079603,-0.202147,1.588310,-0.046023,-0.251813,1.440835,-0.073002,-0.183646,1.436699,-0.092186,-0.382412,1.392414,-0.018866,-0.055408,1.372982,-0.132375,-0.478130,1.140094,0.088661,-0.027394,1.104847,-0.242388,-0.330932,0.994422,0.281190,0.011146,0.829397,-0.293404,-0.385327,0.052095,-0.480882,-0.081828,0.081495,0.394614,,,,,,,,,,-0.308439,1.001481,0.289429,-0.266192,0.983351,0.316530,-0.245144,0.963249,0.337508,-0.273596,0.969757,0.354445,-0.250867,0.944381,0.368590,-0.234020,0.923831,0.370228,-0.293071,0.953172,0.356425,-0.272212,0.921509,0.366728,-0.258176,0.899421,0.366332,-0.309550,0.939892,0.356753,-0.291399,0.908495,0.366164,-0.279948,0.888946,0.362444,-0.325744,0.926831,0.350005,-0.308666,0.899492,0.356242,-0.296484,0.880779,0.352008,-0.000411,0.810949,-0.281169,-0.040381,0.777236,-0.291838,-0.061826,0.757760,-0.313007,-0.024849,0.743264,-0.316795,-0.051675,0.723604,-0.332746,-0.076486,0.720798,-0.341991,-0.017578,0.752904,-0.339433,-0.044552,0.733082,-0.360003,-0.068851,0.735731,-0.369375,-0.011441,0.762125,-0.357470,-0.037930,0.745736,-0.378294,-0.058816,0.753627,-0.383632,-0.007580,0.777408,-0.372633,-0.032110,0.765257,-0.390756,-0.053270,0.767765,-0.398677,,,
58,1.933,-0.229324,0.914702,-0.050756,-0.348646,0.916943,-0.062707,-0.110002,0.912460,-0.038805,-0.371446,0.491617,-0.194657,-0.094968,0.559855,0.233731,-0.359217,0.223493,-0.512813,-0.098846,0.143736,0.243384,-0.227256,1.031918,-0.049424,-0.228073,1.246130,-0.040596,-0.206180,1.487125,-0.022131,-0.192447,1.584887,0.010358,-0.244407,1.437567,-0.014619,-0.176472,1.432923,-0.034496,-0.375315,1.390703,0.040138,-0.049598,1.366505,-0.074644,-0.470752,1.130613,0.127515,-0.015433,1.093412,-0.169704,-0.346500,0.963226,0.318560,0.026201,0.815725,-0.203130,-0.383630,0.048415,-0.483872,-0.079197,0.061683,0.401396,,,,,,,,,,-0.324958,0.969144,0.329721,-0.286390,0.948187,0.360073,-0.269159,0.925514,0.381895,-0.298287,0.932332,0.395910,-0.277979,0.905389,0.410820,-0.261938,0.884250,0.412978,-0.318162,0.916163,0.394569,-0.299314,0.883293,0.404965,-0.285810,0.860874,0.404641,-0.334813,0.903322,0.392149,-0.318514,0.870895,0.401455,-0.307117,0.851302,0.397801,-0.350377,0.891156,0.382761,-0.334557,0.863005,0.388698,-0.322314,0.844339,0.384435,0.013691,0.797664,-0.191259,-0.025844,0.764059,-0.203737,-0.045882,0.744385,-0.226069,-0.009073,0.729387,-0.226864,-0.036111,0.710977,-0.243911,-0.060561,0.709337,-0.254326,-0.000257,0.738439,-0.249194,-0.026763,0.719313,-0.270994,-0.050409,0.722737,-0.281692,0.007125,0.747187,-0.266997,-0.019026,0.731428,-0.288715,-0.039381,0.739936,-0.295056,0.012113,0.762082,-0.282217,-0.012051,0.750015,-0.300880,-0.032875,0.752959,-0.309511,,,
59,1.967,-0.222552,0.914572,0.008109,-0.342082,0.916524,-0.001603,-0.103021,0.912619,0.017820,-0.393260,0.478311,-0.066281,-0.082129,0.552035,0.279306,-0.371549,0.260488,-0.420322,-0.097060,0.137232,0.248013,-0.220754,1.031791,0.009554,-0.222723,1.246000,0.018275,-0.202343,1.487179,0.036058,-0.187957,1.584991,0.068111,-0.240285,1.437411,0.043633,-0.172277,1.433122,0.023926,-0.371377,1.390385,0.097806,-0.045696,1.365710,-0.015480,-0.461629,1.122775,0.165847,-0.003204,1.088642,-0.094295,-0.364258,0.927246,0.345409,0.042529,0.809783,-0.104607,-0.386880,0.084529,-0.450146,-0.074867,0.052291,0.404150,,,,,,,,,,-0.344055,0.931047,0.359587,-0.309935,0.905371,0.391595,-0.296070,0.879734,0.412516,-0.326424,0.886129,0.423767,-0.308954,0.856862,0.437869,-0.293961,0.834924,0.439527,-0.346409,0.870997,0.418298,-0.330037,0.836414,0.427225,-0.317305,0.813574,0.426074,-0.362978,0.859164,0.412518,-0.348772,0.825295,0.419924,-0.337545,0.805772,0.415463,-0.377621,0.848728,0.400065,-0.363522,0.819385,0.404325,-0.351469,0.800785,0.399299,0.029985,0.792301,-0.091933,-0.007905,0.756551,-0.103522,-0.025879,0.734719,-0.125605,0.010971,0.720751,-0.123025,-0.015721,0.701411,-0.139580,-0.039873,0.699262,-0.150582,0.020598,0.728320,-0.145570,-0.005192,0.707771,-0.166929,-0.028470,0.710541,-0.178582,0.028582,0.735892,-0.163651,0.003046,0.718542,-0.184880,-0.017168,0.726501,-0.192297,0.033872,0.749713,-0.179757,0.010295,0.735884,-0.197943,-0.010377,0.737956,-0.207169,,,
60,2.000,-0.217419,0.918229,0.063133,-0.337155,0.919908,0.056337,-0.097684,0.916550,0.069929,-0.399562,0.478546,0.068065,-0.073066,0.543404,0.312804,-0.378987,0.290568,-0.302751,-0.094263,0.132056,0.252743,-0.215866,1.035450,0.064715,-0.219109,1.249557,0.075362,-0.201544,1.490703,0.096312,-0.187789,1.588305,0.129267,-0.239172,1.440493,0.102388,-0.170657,1.437075,0.084337,-0.371060,1.391558,0.152810,-0.043278,1.369915,0.047128,-0.453150,1.117887,0.205296,0.005839,1.090096,-0.016691,-0.388816,0.891270,0.361698,0.053652,0.811742,-0.002803,-0.396871,0.118070,-0.347589,-0.069596,0.047492,0.408713,,,,,,,,,,-0.369643,0.891217,0.377698,-0.339235,0.858141,0.406495,-0.327674,0.828575,0.423210,-0.358981,0.834172,0.433194,-0.343805,0.801821,0.442341,-0.329881,0.779196,0.440590,-0.379092,0.821472,0.423576,-0.365056,0.784897,0.426588,-0.353337,0.761987,0.421806,-0.395639,0.811872,0.414518,-0.383415,0.776484,0.415932,-0.372694,0.757621,0.408425,-0.409686,0.804785,0.399325,-0.397648,0.774250,0.398529,-0.386320,0.756183,0.390671,0.042337,0.795095,0.011979,0.006918,0.755777,0.005085,-0.009543,0.730341,-0.014137,0.028123,0.719248,-0.010221,0.002111,0.696930,-0.023852,-0.022092,0.692472,-0.034018,0.037177,0.724706,-0.033599,0.011977,0.700850,-0.052024,-0.011580,0.701392,-0.063428,0.044599,0.730588,-0.052528,0.019635,0.709732,-0.071120,-0.001060,0.715861,-0.078937,0.048916,0.742716,-0.070210,0.025882,0.725664,-0.086225,0.005000,0.725579,-0.095209,,,
61,2.033,-0.214735,0.926442,0.116955,-0.334569,0.927733,0.112081,-0.094901,0.925151,0.121830,-0.399709,0.493788,0.191333,-0.072895,0.535180,0.336936,-0.375681,0.300159,-0.176354,-0.092778,0.126804,0.258851,-0.213544,1.043664,0.118723,-0.217239,1.257647,0.131517,-0.202144,1.498495,0.157263,-0.190307,1.595693,0.192104,-0.239715,1.447994,0.160705,-0.170399,1.445238,0.145892,-0.373229,1.396702,0.204003,-0.041037,1.379136,0.114013,-0.447197,1.118129,0.240275,0.013802,1.097217,0.066075,-0.417715,0.866547,0.365944,0.060279,0.821192,0.106203,-0.398927,0.124363,-0.201676,-0.067096,0.042343,0.414714,,,,,,,,,,-0.398962,0.861405,0.381613,-0.370771,0.820539,0.401190,-0.360533,0.787300,0.409991,-0.392214,0.791476,0.420497,-0.378391,0.757278,0.420592,-0.365281,0.735446,0.412826,-0.412627,0.782709,0.407663,-0.400250,0.746103,0.400549,-0.389455,0.724875,0.389689,-0.429356,0.776612,0.396220,-0.418626,0.741668,0.388003,-0.408544,0.725102,0.375714,-0.443328,0.774405,0.379537,-0.433050,0.744547,0.370546,-0.422609,0.728647,0.358109,0.050424,0.806302,0.123661,0.017511,0.764294,0.123862,0.001948,0.735203,0.109759,0.040708,0.727247,0.113486,0.016270,0.701206,0.104255,-0.007709,0.693450,0.095664,0.048842,0.729663,0.089273,0.024916,0.701696,0.075527,0.001118,0.698945,0.064971,0.055425,0.733068,0.069447,0.031776,0.707926,0.054871,0.010564,0.711349,0.046792,0.058528,0.742633,0.050023,0.036673,0.721822,0.037097,0.015772,0.718958,0.028627,,,
62,2.067,-0.216157,0.939506,0.170497,-0.336017,0.940568,0.166243,-0.096298,0.938444,0.174752,-0.403347,0.520350,0.299345,-0.082311,0.529815,0.352682,-0.370217,0.287915,-0.044370,-0.094077,0.123036,0.265183,-0.215189,1.056727,0.172463,-0.218327,1.270643,0.186461,-0.205565,1.511230,0.215682,-0.196558,1.608084,0.252283,-0.243092,1.460584,0.216435,-0.173040,1.458197,0.205535,-0.378384,1.407600,0.251366,-0.041454,1.393301,0.181168,-0.446071,1.125533,0.267075,0.017868,1.109740,0.151869,-0.444486,0.858353,0.359633,0.056991,0.838139,0.220150,-0.390742,0.110005,-0.040768,-0.068986,0.038771,0.421247,,,,,,,,,,-0.426296,0.848666,0.373737,-0.399784,0.803174,0.382432,-0.390155,0.768615,0.382753,-0.422530,0.770826,0.393087,-0.409484,0.737432,0.384413,-0.396673,0.718058,0.371399,-0.442845,0.766410,0.378051,-0.431302,0.732622,0.361655,-0.420831,0.714699,0.345710,-0.459439,0.764083,0.365121,-0.449397,0.732254,0.348096,-0.439434,0.719241,0.332018,-0.473033,0.766781,0.348200,-0.463591,0.740018,0.331691,-0.453414,0.727649,0.315568,0.047072,0.826035,0.239611,0.015317,0.783630,0.246042,0.000762,0.752141,0.236878,0.039783,0.746121,0.242475,0.017275,0.717325,0.237501,-0.005916,0.706637,0.229956,0.048504,0.744758,0.218384,0.026206,0.713731,0.209235,0.002861,0.708027,0.198853,0.055528,0.745047,0.198419,0.033711,0.716515,0.187752,0.012663,0.717336,0.178627,0.058898,0.751365,0.177753,0.038478,0.727749,0.167600,0.018104,0.722517,0.158978,,,
63,2.100,-0.221289,0.955438,0.222392,-0.341144,0.956307,0.217954,-0.101435,0.954570,0.226830,-0.407829,0.550553,0.390433,-0.096005,0.528743,0.359021,-0.367933,0.261850,0.093242,-0.098055,0.122213,0.269618,-0.220510,1.072662,0.224301,-0.222739,1.286492,0.239714,-0.212224,1.526928,0.270996,-0.206215,1.623614,0.308642,-0.249582,1.476173,0.269547,-0.179062,1.474051,0.262186,-0.386306,1.422313,0.296696,-0.045706,1.410359,0.245461,-0.450100,1.139029,0.288312,0.017016,1.126203,0.235221,-0.468902,0.863106,0.347203,0.043820,0.861296,0.330439,-0.387822,0.089050,0.136028,-0.074932,0.037851,0.425934,,,,,,,,,,-0.451476,0.850063,0.359444,-0.425846,0.803263,0.358503,-0.415883,0.769466,0.351746,-0.449377,0.769799,0.360418,-0.436302,0.738398,0.346147,-0.422979,0.721602,0.330361,-0.469023,0.769380,0.343922,-0.457289,0.739424,0.321368,-0.446345,0.724915,0.302531,-0.485029,0.770433,0.330112,-0.474918,0.742484,0.307301,-0.464493,0.732752,0.289308,-0.497803,0.777234,0.313713,-0.488372,0.754659,0.291818,-0.477863,0.746022,0.273611,0.031741,0.852269,0.350345,-0.000659,0.810939,0.359835,-0.014183,0.778184,0.354215,0.023945,0.773709,0.365010,0.002908,0.743492,0.362777,-0.019019,0.730637,0.354847,0.035316,0.768691,0.342565,0.014463,0.735973,0.336376,-0.007532,0.727969,0.324652,0.044542,0.765931,0.323716,0.024627,0.735256,0.315573,0.004779,0.733806,0.304132,0.050233,0.768957,0.302815,0.031441,0.743486,0.294101,0.012333,0.736395,0.284032,,,
