frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252376,0.966138,-0.524716,-0.371605,0.968450,-0.537549,-0.133147,0.963825,-0.511882,-0.371136,0.524391,-0.497003,-0.086386,0.623089,-0.228077,-0.361255,0.127647,-0.622542,-0.089759,0.248413,-0.409378,-0.249773,1.083310,-0.527785,-0.253499,1.297627,-0.523296,-0.249650,1.539847,-0.508688,-0.248215,1.638494,-0.476004,-0.285457,1.488048,-0.505753,-0.215093,1.487476,-0.514714,-0.419524,1.430752,-0.472973,-0.078665,1.429415,-0.526398,-0.486404,1.152171,-0.424918,-0.018374,1.150443,-0.584051,-0.436573,0.933891,-0.252216,0.037649,0.873317,-0.579281,-0.387220,0.039692,-0.468673,-0.062050,0.129205,-0.278581,,,,,,,,,,-0.415590,0.930463,-0.239116,-0.378908,0.893404,-0.227757,-0.361240,0.862417,-0.223907,-0.392853,0.858910,-0.210642,-0.373184,0.827989,-0.214841,-0.357105,0.809680,-0.225569,-0.412801,0.848126,-0.222644,-0.394872,0.815292,-0.234654,-0.381577,0.797552,-0.248569,-0.429436,0.840458,-0.233249,-0.413792,0.809053,-0.246392,-0.402349,0.795945,-0.261370,-0.444610,0.837692,-0.248756,-0.430260,0.811290,-0.261985,-0.418527,0.799012,-0.277087,0.023874,0.861679,-0.562007,-0.010027,0.820465,-0.561616,-0.022620,0.789437,-0.574501,0.013313,0.782091,-0.560641,-0.005671,0.751307,-0.567887,-0.026281,0.738420,-0.578755,0.026285,0.780289,-0.582704,0.006988,0.748154,-0.594476,-0.013870,0.741130,-0.608650,0.036887,0.780220,-0.601023,0.018730,0.750530,-0.614906,-0.000055,0.750310,-0.628097,0.044246,0.786302,-0.620702,0.027380,0.762142,-0.635182,0.009665,0.756359,-0.648202,,,
51,1.700,-0.250853,0.969001,-0.470118,-0.370009,0.972026,-0.483468,-0.131697,0.965976,-0.456768,-0.366026,0.526145,-0.486068,-0.095179,0.639787,-0.154941,-0.359478,0.133352,-0.623669,-0.088055,0.233705,-0.246103,-0.247677,1.086186,-0.471916,-0.252355,1.300421,-0.465048,-0.244067,1.542357,-0.447805,-0.240225,1.640654,-0.414275,-0.280532,1.491080,-0.443959,-0.210626,1.489540,-0.455895,-0.414076,1.436265,-0.405321,-0.075646,1.430142,-0.475193,-0.486954,1.162343,-0.341715,-0.024020,1.154571,-0.553804,-0.402788,0.967902,-0.154461,0.026842,0.876752,-0.567588,-0.384069,0.044906,-0.469855,-0.059641,0.147048,-0.091930,,,,,,,,,,-0.380479,0.967072,-0.143270,-0.341471,0.933109,-0.130122,-0.322036,0.903753,-0.123219,-0.352315,0.901541,-0.106391,-0.331992,0.870790,-0.107792,-0.316393,0.851371,-0.117194,-0.372950,0.888547,-0.114365,-0.354996,0.854621,-0.122757,-0.342439,0.835162,-0.134954,-0.390268,0.878921,-0.121809,-0.374834,0.846121,-0.131280,-0.364448,0.830990,-0.145075,-0.406812,0.873372,-0.134996,-0.392720,0.845501,-0.145123,-0.381996,0.831173,-0.159130,0.013783,0.863768,-0.550720,-0.021794,0.824024,-0.552337,-0.036657,0.795097,-0.567494,-0.000157,0.784960,-0.557242,-0.021189,0.756119,-0.566539,-0.043123,0.745508,-0.577274,0.011181,0.785159,-0.580257,-0.010372,0.755361,-0.594083,-0.032456,0.750840,-0.607394,0.020489,0.786749,-0.599200,-0.000042,0.759602,-0.614865,-0.019694,0.761641,-0.626552,0.026744,0.794716,-0.618586,0.007698,0.773032,-0.634234,-0.011176,0.769447,-0.646388,,,
52,1.733,-0.249130,0.968533,-0.413713,-0.368122,0.974027,-0.427723,-0.130138,0.963039,-0.399702,-0.366108,0.530575,-0.474405,-0.109455,0.632787,-0.100807,-0.360303,0.142404,-0.624582,-0.085484,0.217369,-0.090001,-0.243728,1.085650,-0.413666,-0.250727,1.299763,-0.405156,-0.237281,1.541245,-0.385045,-0.231621,1.639107,-0.350512,-0.274522,1.490588,-0.380479,-0.205163,1.487950,-0.395112,-0.407348,1.438329,-0.336234,-0.071933,1.427350,-0.421527,-0.486950,1.170699,-0.256064,-0.030337,1.156016,-0.518643,-0.373092,0.997938,-0.063333,0.014066,0.878376,-0.548726,-0.383510,0.052101,-0.471635,-0.057392,0.165817,0.079231,,,,,,,,,,-0.349865,0.999163,-0.054242,-0.309046,0.968181,-0.039347,-0.287963,0.940862,-0.029531,-0.316985,0.940859,-0.009890,-0.296194,0.910461,-0.007812,-0.281026,0.889830,-0.015099,-0.337930,0.926543,-0.013716,-0.319910,0.891861,-0.017735,-0.307942,0.870722,-0.027483,-0.355606,0.915668,-0.017876,-0.340267,0.881871,-0.022999,-0.330750,0.864711,-0.034918,-0.373117,0.907874,-0.028412,-0.359082,0.878899,-0.034845,-0.349131,0.862545,-0.047093,0.001824,0.864039,-0.532349,-0.035192,0.825715,-0.535354,-0.052330,0.798974,-0.552046,-0.015404,0.786803,-0.545963,-0.038432,0.760067,-0.556709,-0.061579,0.751644,-0.566819,-0.005794,0.789139,-0.569637,-0.029455,0.761722,-0.584872,-0.052610,0.759383,-0.596859,0.002144,0.792478,-0.588972,-0.020636,0.767920,-0.605761,-0.041008,0.771876,-0.615572,0.007236,0.802290,-0.607845,-0.013790,0.782981,-0.624058,-0.033657,0.781206,-0.634964,,,
53,1.767,-0.247736,0.963956,-0.355097,-0.366482,0.971682,-0.370104,-0.128990,0.956229,-0.340090,-0.367784,0.533241,-0.451347,-0.118025,0.606460,-0.063732,-0.361323,0.154495,-0.623897,-0.085835,0.202169,0.029948,-0.240395,1.080948,-0.352947,-0.248700,1.294979,-0.343610,-0.231620,1.536073,-0.321677,-0.224942,1.633623,-0.286451,-0.269354,1.485841,-0.316504,-0.200483,1.482481,-0.333155,-0.400798,1.434464,-0.267370,-0.068712,1.421534,-0.365437,-0.485966,1.174245,-0.170302,-0.035885,1.154317,-0.476349,-0.345265,1.021468,0.021578,0.003241,0.877552,-0.519138,-0.383858,0.061197,-0.472656,-0.059096,0.186883,0.206407,,,,,,,,,,-0.321766,1.024672,0.029399,-0.279620,0.997460,0.047599,-0.256862,0.973117,0.060890,-0.285756,0.975300,0.081488,-0.264043,0.946296,0.088413,-0.248462,0.925059,0.084538,-0.306434,0.960122,0.080943,-0.287579,0.925694,0.082646,-0.275304,0.903414,0.076479,-0.323950,0.948346,0.079365,-0.307872,0.914508,0.079860,-0.298258,0.895691,0.070882,-0.341615,0.938542,0.070984,-0.326924,0.909234,0.069211,-0.316874,0.891226,0.059662,-0.008243,0.862085,-0.503247,-0.046506,0.825067,-0.506933,-0.065669,0.800321,-0.524477,-0.028682,0.786819,-0.522351,-0.053494,0.762045,-0.533803,-0.077625,0.755451,-0.542923,-0.020693,0.791058,-0.546361,-0.046206,0.765776,-0.562282,-0.070196,0.765158,-0.572743,-0.014037,0.795944,-0.565850,-0.038793,0.773698,-0.583058,-0.059664,0.779111,-0.590936,-0.009992,0.807299,-0.584101,-0.032757,0.790054,-0.600293,-0.053412,0.789719,-0.609782,,,
54,1.800,-0.247420,0.954619,-0.293718,-0.366023,0.963447,-0.309238,-0.128816,0.945792,-0.278198,-0.364718,0.535456,-0.434357,-0.116136,0.566105,-0.044725,-0.362598,0.162124,-0.618428,-0.089977,0.183312,0.116672,-0.239287,1.071499,-0.289392,-0.245835,1.285510,-0.278340,-0.227195,1.526362,-0.255068,-0.220031,1.623786,-0.219592,-0.265090,1.476281,-0.249618,-0.196517,1.472698,-0.267414,-0.395357,1.424886,-0.197460,-0.065758,1.412190,-0.304305,-0.484786,1.172105,-0.085682,-0.039566,1.148238,-0.424417,-0.325092,1.033694,0.102189,-0.003880,0.872757,-0.477302,-0.384070,0.065653,-0.469035,-0.069719,0.184613,0.294644,,,,,,,,,,-0.301754,1.039099,0.109243,-0.258410,1.016899,0.131070,-0.233871,0.996561,0.147544,-0.263512,0.999953,0.168003,-0.240388,0.973805,0.179928,-0.223640,0.953109,0.179856,-0.283486,0.983969,0.169951,-0.263082,0.951226,0.177388,-0.249742,0.928830,0.175035,-0.300456,0.971326,0.170334,-0.282892,0.938806,0.176478,-0.272389,0.919205,0.170767,-0.317670,0.959579,0.163693,-0.301758,0.931010,0.166624,-0.290932,0.912130,0.160078,-0.014706,0.856131,-0.462137,-0.053707,0.819996,-0.466729,-0.074299,0.797007,-0.485030,-0.037392,0.782991,-0.486292,-0.063361,0.759749,-0.498373,-0.088108,0.754400,-0.506616,-0.030689,0.789157,-0.510278,-0.057411,0.765604,-0.526854,-0.081939,0.766155,-0.535986,-0.025053,0.795599,-0.529636,-0.051142,0.775235,-0.547201,-0.072325,0.781571,-0.553373,-0.021851,0.808412,-0.547071,-0.045874,0.792906,-0.563204,-0.067070,0.793700,-0.571381,,,
55,1.833,-0.244013,0.940367,-0.235112,-0.362691,0.948526,-0.250423,-0.125335,0.932207,-0.219802,-0.356904,0.532358,-0.410432,-0.115808,0.553813,0.015909,-0.362936,0.172015,-0.618711,-0.094411,0.166599,0.167140,-0.236558,1.057284,-0.230586,-0.241193,1.271278,-0.218307,-0.221618,1.511922,-0.193694,-0.213830,1.609307,-0.158239,-0.259615,1.461921,-0.188222,-0.191213,1.458247,-0.206645,-0.389686,1.411272,-0.134858,-0.061305,1.397711,-0.246389,-0.481789,1.163664,-0.014038,-0.039211,1.135301,-0.370633,-0.314775,1.030792,0.171451,-0.005289,0.861121,-0.430923,-0.383506,0.065706,-0.476018,-0.074415,0.154521,0.344737,,,,,,,,,,-0.291625,1.037876,0.177578,-0.247122,1.019875,0.200890,-0.221933,1.001996,0.219139,-0.251090,1.006561,0.239416,-0.226870,0.982219,0.252886,-0.209478,0.962099,0.254121,-0.270322,0.990019,0.243262,-0.248449,0.958914,0.253150,-0.234241,0.936940,0.252522,-0.286715,0.976767,0.245169,-0.267660,0.945686,0.253812,-0.256425,0.926103,0.249643,-0.303463,0.963683,0.240003,-0.286167,0.936306,0.245420,-0.274533,0.917397,0.240563,-0.015894,0.843406,-0.416875,-0.055560,0.808279,-0.423252,-0.077091,0.787159,-0.442688,-0.040416,0.772865,-0.446377,-0.067073,0.751049,-0.459570,-0.092127,0.746701,-0.467465,-0.034361,0.780959,-0.469959,-0.061780,0.759101,-0.487682,-0.086545,0.760612,-0.496030,-0.029227,0.788948,-0.488875,-0.056078,0.770433,-0.507316,-0.077346,0.777484,-0.512306,-0.026369,0.803152,-0.505260,-0.051033,0.789281,-0.521907,-0.072442,0.790910,-0.529376,,,
56,1.867,-0.239431,0.927315,-0.175730,-0.358382,0.932437,-0.190226,-0.120481,0.922194,-0.161233,-0.347270,0.522932,-0.366336,-0.116194,0.560274,0.099206,-0.360350,0.182072,-0.604888,-0.098366,0.158967,0.208285,-0.234670,1.044438,-0.173421,-0.237652,1.258509,-0.162008,-0.216631,1.499069,-0.137765,-0.207505,1.596561,-0.102929,-0.254880,1.449286,-0.132066,-0.186583,1.445210,-0.150789,-0.385455,1.400208,-0.078467,-0.057637,1.383088,-0.191215,-0.480874,1.153187,0.040973,-0.035996,1.119191,-0.312349,-0.319550,1.017534,0.229462,-0.002261,0.845083,-0.373073,-0.382192,0.059055,-0.476530,-0.074532,0.116727,0.380720,,,,,,,,,,-0.296521,1.024838,0.235783,-0.252309,1.007512,0.260136,-0.228389,0.989145,0.279569,-0.256808,0.995002,0.298872,-0.232929,0.970172,0.312057,-0.215874,0.949753,0.313071,-0.276034,0.978469,0.302780,-0.254268,0.947315,0.312750,-0.240127,0.925297,0.312180,-0.292405,0.965195,0.304723,-0.273371,0.934160,0.313572,-0.262106,0.914569,0.309520,-0.309026,0.951937,0.299585,-0.291495,0.924822,0.305534,-0.279616,0.905971,0.301060,-0.013225,0.826800,-0.360068,-0.053461,0.792776,-0.368516,-0.075433,0.773040,-0.388890,-0.038832,0.758447,-0.393532,-0.065753,0.737862,-0.408094,-0.090816,0.734358,-0.416372,-0.032544,0.767735,-0.416607,-0.060096,0.747238,-0.435695,-0.084778,0.749486,-0.444126,-0.027196,0.776675,-0.435032,-0.054150,0.759564,-0.454641,-0.075294,0.767133,-0.459396,-0.024028,0.791718,-0.450591,-0.048815,0.779093,-0.468028,-0.070166,0.781338,-0.475503,,,
57,1.900,-0.235238,0.918424,-0.112857,-0.354367,0.921696,-0.126395,-0.116110,0.915153,-0.099318,-0.350002,0.510612,-0.299091,-0.107487,0.562236,0.173095,-0.356322,0.200784,-0.576994,-0.099708,0.149983,0.230105,-0.232200,1.035616,-0.111273,-0.232907,1.249772,-0.101147,-0.212333,1.490665,-0.080026,-0.200746,1.588334,-0.046442,-0.250405,1.440858,-0.073415,-0.182245,1.436726,-0.092624,-0.380976,1.392424,-0.019224,-0.054014,1.373031,-0.132872,-0.476645,1.140174,0.088511,-0.026101,1.104941,-0.243018,-0.329173,0.994678,0.280964,0.012391,0.829514,-0.294195,-0.383807,0.052251,-0.480720,-0.080204,0.081680,0.394545,,,,,,,,,,-0.306669,1.001745,0.289168,-0.264382,0.983636,0.316219,-0.243294,0.963555,0.337177,-0.271731,0.970061,0.354153,-0.248977,0.944697,0.368278,-0.232124,0.924151,0.369903,-0.291201,0.953474,0.356168,-0.270322,0.921821,0.366459,-0.256282,0.899734,0.366055,-0.307677,0.940192,0.356526,-0.289507,0.908803,0.365928,-0.278059,0.889254,0.362202,-0.323879,0.927125,0.349808,-0.306788,0.899792,0.356038,-0.294609,0.881079,0.351799,0.000848,0.811062,-0.281952,-0.039129,0.777348,-0.292588,-0.060595,0.757872,-0.313737,-0.023618,0.743381,-0.317567,-0.050449,0.723711,-0.333496,-0.075267,0.720894,-0.342721,-0.016371,0.753027,-0.340210,-0.043357,0.733198,-0.360758,-0.067665,0.735840,-0.370107,-0.010253,0.762251,-0.358252,-0.036753,0.745857,-0.379056,-0.057645,0.753742,-0.384376,-0.006408,0.777538,-0.373415,-0.030949,0.765385,-0.391522,-0.052115,0.767889,-0.399428,,,
58,1.933,-0.227897,0.914696,-0.051184,-0.347223,0.916940,-0.063099,-0.108572,0.912452,-0.039269,-0.369844,0.491768,-0.195576,-0.093461,0.559913,0.233349,-0.357765,0.223242,-0.513398,-0.097258,0.143801,0.243345,-0.225826,1.031912,-0.049854,-0.226630,1.246125,-0.041024,-0.204715,1.487118,-0.022563,-0.190973,1.584879,0.009923,-0.242942,1.437561,-0.015034,-0.175017,1.432914,-0.034943,-0.373823,1.390698,0.039787,-0.048158,1.366505,-0.075156,-0.469259,1.130676,0.127367,-0.014106,1.093449,-0.170364,-0.344698,0.963525,0.318417,0.027476,0.815780,-0.203998,-0.382203,0.048251,-0.483956,-0.077560,0.061774,0.401363,,,,,,,,,,-0.323141,0.969459,0.329541,-0.284524,0.948538,0.359857,-0.267256,0.925890,0.381675,-0.296365,0.932713,0.395726,-0.276027,0.905790,0.410629,-0.259977,0.884657,0.412782,-0.316239,0.916539,0.394428,-0.297366,0.883683,0.404824,-0.283856,0.861267,0.404499,-0.332889,0.903691,0.392044,-0.316569,0.871276,0.401355,-0.305173,0.851683,0.397702,-0.348464,0.891513,0.382690,-0.332627,0.863373,0.388631,-0.320385,0.844706,0.384368,0.014972,0.797714,-0.192127,-0.024582,0.764127,-0.204593,-0.044647,0.744470,-0.226917,-0.007840,0.729465,-0.227756,-0.034888,0.711063,-0.244795,-0.059345,0.709427,-0.255193,0.000959,0.738529,-0.250088,-0.025562,0.719414,-0.271879,-0.049216,0.722844,-0.282558,0.008329,0.747287,-0.267892,-0.017837,0.731541,-0.289601,-0.038197,0.740054,-0.295925,0.013307,0.762191,-0.283107,-0.010870,0.750138,-0.301762,-0.031699,0.753089,-0.310378,,,
59,1.967,-0.221083,0.914535,0.007712,-0.340615,0.916489,-0.001969,-0.101550,0.912580,0.017393,-0.391711,0.478356,-0.067246,-0.080572,0.552102,0.279017,-0.370151,0.260287,-0.421146,-0.095471,0.137279,0.247972,-0.219283,1.031754,0.009155,-0.221237,1.245964,0.017861,-0.200826,1.487143,0.035609,-0.186420,1.584956,0.067649,-0.238766,1.437378,0.043214,-0.170773,1.433082,0.023463,-0.369827,1.390368,0.097477,-0.044215,1.365668,-0.016020,-0.460111,1.122813,0.165687,-0.001818,1.088626,-0.094975,-0.362386,0.927562,0.345359,0.043886,0.809770,-0.105508,-0.385475,0.084305,-0.450833,-0.073227,0.052335,0.404100,,,,,,,,,,-0.342170,0.931393,0.359510,-0.308004,0.905781,0.391520,-0.294109,0.880180,0.412466,-0.324451,0.886583,0.423741,-0.306953,0.857346,0.437871,-0.291950,0.835417,0.439549,-0.344435,0.871434,0.418316,-0.328037,0.836873,0.427282,-0.315296,0.814037,0.426154,-0.361005,0.859584,0.412572,-0.346777,0.825733,0.420020,-0.335546,0.806208,0.415578,-0.375657,0.849123,0.400152,-0.361537,0.819795,0.404445,-0.349480,0.801193,0.399436,0.031337,0.792283,-0.092844,-0.006578,0.756566,-0.104453,-0.024574,0.734766,-0.126549,0.012269,0.720774,-0.123998,-0.014436,0.701461,-0.140564,-0.038592,0.699332,-0.151560,0.021890,0.728360,-0.146540,-0.003914,0.707840,-0.167910,-0.027194,0.710629,-0.179553,0.029872,0.735946,-0.164617,0.004321,0.718625,-0.185854,-0.015892,0.726600,-0.193257,0.035162,0.749779,-0.180712,0.011573,0.735978,-0.198903,-0.009102,0.738068,-0.208121,,,
60,2.000,-0.215905,0.918156,0.062746,-0.335642,0.919838,0.055989,-0.096167,0.916474,0.069503,-0.398009,0.478456,0.067186,-0.071420,0.543472,0.312587,-0.377627,0.290520,-0.303662,-0.092657,0.132104,0.252682,-0.214348,1.035377,0.064326,-0.217583,1.249485,0.074957,-0.199987,1.490633,0.095858,-0.186201,1.588238,0.128792,-0.237612,1.440425,0.101974,-0.169113,1.437002,0.083865,-0.369463,1.391511,0.152514,-0.041769,1.369833,0.046555,-0.451591,1.117885,0.205172,0.007263,1.090033,-0.017415,-0.386893,0.891504,0.361765,0.055079,0.811667,-0.003766,-0.395482,0.118058,-0.348649,-0.067929,0.047538,0.408642,,,,,,,,,,-0.367710,0.891494,0.377754,-0.337270,0.858493,0.406604,-0.325689,0.828967,0.423374,-0.356989,0.834573,0.433365,-0.341795,0.802248,0.442577,-0.327863,0.779625,0.440869,-0.377100,0.821842,0.423786,-0.363046,0.785281,0.426874,-0.351318,0.762366,0.422138,-0.393647,0.812216,0.414758,-0.381407,0.776836,0.416246,-0.370682,0.757961,0.408775,-0.407700,0.805090,0.399588,-0.395645,0.774560,0.398854,-0.384310,0.756482,0.391030,0.043758,0.795009,0.010998,0.008315,0.755719,0.004063,-0.008161,0.730319,-0.015190,0.029496,0.719198,-0.011293,0.003464,0.696915,-0.024946,-0.020744,0.692487,-0.035110,0.038546,0.724679,-0.034666,0.013328,0.700862,-0.053115,-0.010232,0.701433,-0.064513,0.045968,0.730581,-0.053589,0.020984,0.709765,-0.072200,0.000291,0.715916,-0.080004,0.050287,0.742728,-0.071258,0.027236,0.725711,-0.087285,0.006351,0.725650,-0.096261,,,
61,2.033,-0.213160,0.926319,0.116542,-0.332996,0.927612,0.111717,-0.093324,0.925026,0.121366,-0.398076,0.493581,0.190549,-0.071161,0.535316,0.336929,-0.374291,0.300279,-0.177326,-0.091158,0.126895,0.259111,-0.211967,1.043542,0.118307,-0.215660,1.257524,0.131093,-0.200534,1.498375,0.156803,-0.188658,1.595576,0.191624,-0.238104,1.447875,0.160285,-0.168802,1.445116,0.145408,-0.371581,1.396597,0.203712,-0.039475,1.379004,0.113409,-0.445576,1.118059,0.240189,0.015294,1.097101,0.065294,-0.415791,0.866629,0.366091,0.061832,0.821048,0.105164,-0.397569,0.124519,-0.202871,-0.065407,0.042500,0.414998,,,,,,,,,,-0.397027,0.861527,0.381760,-0.368810,0.820713,0.401407,-0.358559,0.787494,0.410270,-0.390231,0.791684,0.420790,-0.376398,0.757490,0.420950,-0.363285,0.735645,0.413224,-0.410649,0.782882,0.407987,-0.398264,0.746265,0.400945,-0.387468,0.725017,0.390125,-0.427383,0.776755,0.396566,-0.416646,0.741796,0.388420,-0.406566,0.725207,0.376160,-0.441363,0.774508,0.379897,-0.431079,0.744634,0.370966,-0.420639,0.728711,0.358558,0.051984,0.806137,0.122609,0.019058,0.764139,0.122774,0.003478,0.735073,0.108639,0.042237,0.727099,0.112332,0.017776,0.701087,0.103080,-0.006213,0.693357,0.094494,0.050356,0.729546,0.088117,0.026407,0.701609,0.074346,0.002602,0.698885,0.063802,0.056926,0.732977,0.068291,0.033254,0.707867,0.053697,0.012037,0.711312,0.045638,0.060019,0.742567,0.048878,0.038145,0.721783,0.035941,0.017236,0.718939,0.027484,,,
62,2.067,-0.214527,0.939369,0.170125,-0.334389,0.940432,0.165927,-0.094665,0.938305,0.174323,-0.401662,0.520110,0.298729,-0.080525,0.529839,0.352614,-0.368749,0.288168,-0.045340,-0.092434,0.123058,0.265142,-0.213556,1.056590,0.172090,-0.216696,1.270506,0.186078,-0.203902,1.511095,0.215276,-0.194854,1.607950,0.251864,-0.241429,1.460450,0.216065,-0.171387,1.458060,0.205104,-0.376692,1.407473,0.251121,-0.039829,1.393154,0.180613,-0.444393,1.125423,0.267060,0.019441,1.109602,0.151132,-0.442579,0.858333,0.359876,0.058678,0.837954,0.219163,-0.389280,0.110253,-0.042052,-0.067262,0.038794,0.421194,,,,,,,,,,-0.424375,0.848677,0.373984,-0.397847,0.803207,0.382744,-0.388217,0.768648,0.383119,-0.420578,0.770875,0.393478,-0.407532,0.737470,0.384846,-0.394730,0.718077,0.371851,-0.440904,0.766426,0.378468,-0.429366,0.732613,0.362119,-0.418904,0.714666,0.346196,-0.457508,0.764071,0.365555,-0.447471,0.732216,0.348575,-0.437517,0.719179,0.332511,-0.471116,0.766734,0.348640,-0.461678,0.739943,0.332174,-0.451509,0.727547,0.316067,0.048785,0.825826,0.238623,0.017034,0.783416,0.245042,0.002463,0.751940,0.235857,0.041491,0.745909,0.241392,0.018966,0.717128,0.236409,-0.004239,0.706459,0.228881,0.050179,0.744577,0.217287,0.027862,0.713567,0.208127,0.004501,0.707882,0.197769,0.057176,0.744891,0.197314,0.035335,0.716380,0.186639,0.014275,0.717219,0.177545,0.060518,0.751236,0.176650,0.040077,0.727636,0.166498,0.019690,0.722420,0.157900,,,
63,2.100,-0.219622,0.955307,0.221990,-0.339479,0.956179,0.217613,-0.099765,0.954436,0.226367,-0.406117,0.550342,0.389917,-0.094228,0.528741,0.358979,-0.366347,0.262196,0.092169,-0.096407,0.122220,0.269539,-0.218839,1.072531,0.223903,-0.221067,1.286362,0.239299,-0.210518,1.526799,0.270562,-0.204470,1.623485,0.308202,-0.247879,1.476045,0.269144,-0.177365,1.473921,0.261729,-0.384585,1.422197,0.296409,-0.044029,1.410215,0.244896,-0.448394,1.138909,0.288290,0.018649,1.126055,0.234496,-0.467057,0.863036,0.347456,0.045601,0.861086,0.329498,-0.386179,0.089299,0.134586,-0.073201,0.037861,0.425844,,,,,,,,,,-0.449619,0.850011,0.359700,-0.423989,0.803210,0.358806,-0.414036,0.769402,0.352089,-0.447518,0.769749,0.360796,-0.434456,0.738335,0.346542,-0.421149,0.721525,0.330758,-0.467180,0.769305,0.344320,-0.455465,0.739323,0.321790,-0.444539,0.724794,0.302959,-0.483200,0.770336,0.330524,-0.473104,0.742362,0.307737,-0.462695,0.732612,0.289745,-0.495991,0.777111,0.314127,-0.486575,0.754506,0.292257,-0.476081,0.745844,0.274054,0.033553,0.852036,0.349412,0.001166,0.810697,0.358905,-0.012370,0.777950,0.353266,0.025775,0.773457,0.363993,0.004728,0.743248,0.361755,-0.017216,0.730409,0.353843,0.037109,0.768467,0.341523,0.016241,0.735760,0.335327,-0.005773,0.727773,0.323628,0.046304,0.765728,0.322656,0.026370,0.735068,0.314507,0.006502,0.733636,0.303097,0.051961,0.768780,0.301750,0.033151,0.743323,0.293036,0.014025,0.736247,0.282990,,,
