frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253167,0.966106,-0.525227,-0.372392,0.968412,-0.538091,-0.133941,0.963799,-0.512364,-0.371965,0.524387,-0.497172,-0.087175,0.622940,-0.228709,-0.362006,0.127611,-0.622603,-0.090608,0.248622,-0.410749,-0.250568,1.083278,-0.528307,-0.254287,1.297596,-0.523840,-0.250480,1.539818,-0.509254,-0.249075,1.638467,-0.476576,-0.286281,1.488014,-0.506336,-0.215911,1.487450,-0.515252,-0.420361,1.430696,-0.473646,-0.079469,1.429401,-0.526831,-0.487196,1.152078,-0.425743,-0.019095,1.150406,-0.584282,-0.437694,0.933601,-0.253196,0.036965,0.873290,-0.579335,-0.388025,0.039659,-0.468740,-0.062950,0.129155,-0.280177,,,,,,,,,,-0.416727,0.930150,-0.240076,-0.380065,0.893068,-0.228727,-0.362410,0.862071,-0.224901,-0.394037,0.858552,-0.211677,-0.374369,0.827633,-0.215897,-0.358281,0.809336,-0.226631,-0.413972,0.847789,-0.223718,-0.396036,0.814969,-0.235755,-0.382729,0.797246,-0.249679,-0.430596,0.840139,-0.234354,-0.414943,0.808750,-0.247523,-0.403485,0.795662,-0.262508,-0.445753,0.837398,-0.249882,-0.431393,0.811013,-0.263133,-0.419646,0.798755,-0.278241,0.023177,0.861665,-0.562061,-0.010710,0.820440,-0.561662,-0.023281,0.789395,-0.574529,0.012641,0.782075,-0.560629,-0.006324,0.751276,-0.567861,-0.026920,0.738370,-0.578734,0.025634,0.780256,-0.582678,0.006359,0.748103,-0.594436,-0.014484,0.741057,-0.608622,0.036252,0.780172,-0.600988,0.018119,0.750462,-0.614858,-0.000654,0.750223,-0.628066,0.043627,0.786238,-0.620666,0.026784,0.762058,-0.635139,0.009083,0.756257,-0.648170,,,
51,1.700,-0.251660,0.968998,-0.470645,-0.370813,0.972002,-0.484023,-0.132506,0.965994,-0.457266,-0.366811,0.526119,-0.486240,-0.095939,0.639838,-0.155409,-0.360211,0.133288,-0.623731,-0.089011,0.233945,-0.247422,-0.248501,1.086183,-0.472458,-0.253161,1.300419,-0.465605,-0.244923,1.542358,-0.448386,-0.241106,1.640659,-0.414863,-0.281382,1.491076,-0.444556,-0.211468,1.489546,-0.456448,-0.414941,1.436238,-0.406005,-0.076469,1.430158,-0.475646,-0.487770,1.162266,-0.342561,-0.024739,1.154557,-0.554079,-0.403906,0.967638,-0.155366,0.026178,0.876740,-0.567705,-0.384858,0.044857,-0.469917,-0.060663,0.146999,-0.093399,,,,,,,,,,-0.381609,0.966791,-0.144152,-0.342618,0.932805,-0.131012,-0.323195,0.903435,-0.124132,-0.353488,0.901204,-0.107339,-0.333166,0.870454,-0.108766,-0.317558,0.851048,-0.118180,-0.374116,0.888223,-0.115353,-0.356156,0.854308,-0.123778,-0.343588,0.834867,-0.135993,-0.391427,0.878609,-0.122830,-0.375985,0.845822,-0.132334,-0.365586,0.830712,-0.146141,-0.407958,0.873081,-0.136042,-0.393859,0.845223,-0.146198,-0.383122,0.830915,-0.160215,0.013106,0.863769,-0.550838,-0.022459,0.824013,-0.552452,-0.037298,0.795069,-0.567598,-0.000807,0.784950,-0.557300,-0.021820,0.756093,-0.566589,-0.043740,0.745463,-0.577334,0.010553,0.785131,-0.580305,-0.010979,0.755314,-0.594122,-0.033049,0.750774,-0.607450,0.019878,0.786706,-0.599241,-0.000630,0.759538,-0.614899,-0.020271,0.761560,-0.626607,0.026149,0.794657,-0.618628,0.007124,0.772953,-0.634275,-0.011737,0.769352,-0.646444,,,
52,1.733,-0.249948,0.968567,-0.414257,-0.368938,0.974042,-0.428292,-0.130958,0.963093,-0.400221,-0.366879,0.530559,-0.474673,-0.110276,0.633013,-0.101135,-0.361036,0.142312,-0.624652,-0.086492,0.217566,-0.091041,-0.244563,1.085685,-0.414226,-0.251552,1.299799,-0.405726,-0.238144,1.541284,-0.385627,-0.232503,1.639148,-0.351098,-0.275382,1.490623,-0.381077,-0.206015,1.487992,-0.395673,-0.408231,1.438356,-0.336913,-0.072766,1.427395,-0.421998,-0.487801,1.170665,-0.256911,-0.031069,1.156029,-0.518979,-0.374227,0.997730,-0.064169,0.013386,0.878384,-0.548938,-0.384294,0.052035,-0.471698,-0.058471,0.165702,0.078107,,,,,,,,,,-0.351005,0.998939,-0.055062,-0.310199,0.967929,-0.040188,-0.289132,0.940589,-0.030400,-0.318161,0.940564,-0.010777,-0.297375,0.910160,-0.008737,-0.282206,0.889539,-0.016049,-0.339105,0.926257,-0.014638,-0.321087,0.891579,-0.018702,-0.309117,0.870454,-0.028477,-0.356780,0.915390,-0.018824,-0.341443,0.881599,-0.023993,-0.331921,0.864457,-0.035934,-0.374285,0.907614,-0.029383,-0.360251,0.878646,-0.035853,-0.350295,0.862310,-0.048121,0.001132,0.864057,-0.532561,-0.035873,0.825722,-0.535570,-0.052988,0.798965,-0.552258,-0.016067,0.786806,-0.546131,-0.039076,0.760054,-0.556876,-0.062212,0.751616,-0.567000,-0.006436,0.789125,-0.569798,-0.030077,0.761692,-0.585032,-0.053220,0.759337,-0.597038,0.001519,0.792452,-0.589128,-0.021239,0.767874,-0.605919,-0.041603,0.771818,-0.615752,0.006627,0.802250,-0.608004,-0.014380,0.782923,-0.624222,-0.034236,0.781136,-0.635146,,,
53,1.767,-0.248558,0.964029,-0.355663,-0.367301,0.971746,-0.370700,-0.129815,0.956313,-0.340627,-0.368599,0.533234,-0.451559,-0.118942,0.606825,-0.063909,-0.362019,0.154443,-0.624004,-0.086970,0.202373,0.029150,-0.241225,1.081022,-0.353530,-0.249547,1.295054,-0.344210,-0.232487,1.536149,-0.322283,-0.225823,1.633701,-0.287059,-0.270220,1.485916,-0.317124,-0.201342,1.482559,-0.333745,-0.401689,1.434539,-0.268055,-0.069554,1.421607,-0.365950,-0.486843,1.174259,-0.171138,-0.036639,1.154363,-0.476769,-0.346364,1.021354,0.020801,0.002527,0.877589,-0.519459,-0.384603,0.061171,-0.472755,-0.060278,0.186913,0.205600,,,,,,,,,,-0.322866,1.024539,0.028634,-0.280735,0.997288,0.046810,-0.257996,0.972913,0.060076,-0.286889,0.975083,0.080667,-0.265190,0.946060,0.087551,-0.249616,0.924822,0.083646,-0.307573,0.959913,0.080094,-0.288730,0.925475,0.081750,-0.276461,0.903201,0.075553,-0.325093,0.948145,0.078494,-0.309025,0.914301,0.078942,-0.299416,0.895494,0.069939,-0.342758,0.938359,0.070094,-0.328075,0.909049,0.068283,-0.318028,0.891051,0.058710,-0.008968,0.862133,-0.503565,-0.047223,0.825108,-0.507255,-0.066370,0.800347,-0.524796,-0.029384,0.786851,-0.522630,-0.054183,0.762063,-0.534083,-0.078305,0.755459,-0.543217,-0.021377,0.791073,-0.546637,-0.046875,0.765776,-0.562558,-0.070856,0.765148,-0.573038,-0.014706,0.795945,-0.566124,-0.039445,0.773683,-0.583336,-0.060310,0.779088,-0.591234,-0.010648,0.807287,-0.584380,-0.033397,0.790028,-0.600579,-0.054044,0.789682,-0.610084,,,
54,1.800,-0.248293,0.954740,-0.294264,-0.366891,0.963573,-0.309820,-0.129695,0.945908,-0.278708,-0.365589,0.535492,-0.434630,-0.117055,0.566215,-0.045242,-0.363336,0.162052,-0.618481,-0.090906,0.183455,0.116235,-0.240156,1.071619,-0.289938,-0.246724,1.285630,-0.278899,-0.228098,1.526484,-0.255633,-0.220949,1.623909,-0.220155,-0.265994,1.476403,-0.250194,-0.197415,1.472821,-0.267964,-0.396278,1.425001,-0.198084,-0.066637,1.412313,-0.304793,-0.485714,1.172176,-0.086412,-0.040376,1.148347,-0.424860,-0.326140,1.033715,0.101524,-0.004660,0.872855,-0.477670,-0.384857,0.065670,-0.469038,-0.070696,0.184867,0.294212,,,,,,,,,,-0.302803,1.039104,0.108592,-0.259475,1.016869,0.130415,-0.234947,0.996511,0.146879,-0.264597,0.999892,0.167331,-0.241487,0.973728,0.179247,-0.224744,0.953028,0.179168,-0.284579,0.983914,0.169257,-0.264189,0.951158,0.176677,-0.250856,0.928758,0.174312,-0.301553,0.971276,0.169622,-0.284003,0.938745,0.175747,-0.273505,0.919145,0.170026,-0.318768,0.959541,0.162964,-0.302869,0.930963,0.165876,-0.292048,0.912085,0.159317,-0.015493,0.856240,-0.462498,-0.054488,0.820096,-0.467086,-0.075066,0.797092,-0.485382,-0.038157,0.783079,-0.486613,-0.064117,0.759825,-0.498691,-0.088859,0.754469,-0.506944,-0.031441,0.789228,-0.510599,-0.058153,0.765661,-0.527172,-0.082676,0.766204,-0.536318,-0.025795,0.795657,-0.529959,-0.051872,0.775278,-0.547523,-0.073052,0.781607,-0.553712,-0.022584,0.808457,-0.547401,-0.046597,0.792938,-0.563536,-0.067789,0.793725,-0.571726,,,
55,1.833,-0.244909,0.940478,-0.235661,-0.363581,0.948664,-0.251013,-0.126238,0.932293,-0.220310,-0.357796,0.532439,-0.410876,-0.116734,0.553765,0.015187,-0.363716,0.171940,-0.618887,-0.095442,0.166679,0.166763,-0.237433,1.057393,-0.231114,-0.242085,1.271387,-0.218829,-0.222530,1.512032,-0.194208,-0.214764,1.609416,-0.158746,-0.260527,1.462029,-0.188749,-0.192119,1.458358,-0.207150,-0.390608,1.411366,-0.135425,-0.062191,1.397835,-0.246850,-0.482718,1.163753,-0.014622,-0.040056,1.135438,-0.371112,-0.315711,1.030903,0.170891,-0.006114,0.861256,-0.431386,-0.384317,0.065782,-0.476086,-0.075551,0.154853,0.344388,,,,,,,,,,-0.292562,1.037985,0.177023,-0.248063,1.019977,0.200339,-0.222869,1.002102,0.218585,-0.252039,1.006656,0.238862,-0.227820,0.982318,0.252341,-0.210425,0.962200,0.253582,-0.271271,0.990114,0.242702,-0.249401,0.959009,0.252595,-0.235193,0.937036,0.251970,-0.287665,0.976862,0.244603,-0.268613,0.945781,0.253249,-0.257377,0.926198,0.249082,-0.304413,0.963780,0.239432,-0.287121,0.936401,0.244848,-0.275488,0.917491,0.239991,-0.016720,0.843547,-0.417333,-0.056380,0.808410,-0.423703,-0.077900,0.787279,-0.443137,-0.041224,0.772988,-0.446807,-0.067874,0.751162,-0.459995,-0.092926,0.746806,-0.467894,-0.035164,0.781071,-0.470391,-0.062576,0.759202,-0.488110,-0.087340,0.760706,-0.496464,-0.030026,0.789052,-0.489310,-0.056871,0.770524,-0.507748,-0.078139,0.777571,-0.512746,-0.027166,0.803248,-0.505701,-0.051823,0.789366,-0.522348,-0.073231,0.790989,-0.529823,,,
56,1.867,-0.240347,0.927391,-0.176308,-0.359291,0.932529,-0.190847,-0.121402,0.922253,-0.161769,-0.348074,0.523036,-0.366977,-0.117226,0.560256,0.098563,-0.361035,0.181933,-0.605189,-0.099409,0.159070,0.208091,-0.235571,1.044513,-0.173992,-0.238576,1.258583,-0.162569,-0.217558,1.499141,-0.138293,-0.208464,1.596630,-0.103443,-0.255811,1.449358,-0.132613,-0.187507,1.445282,-0.151312,-0.386401,1.400273,-0.079056,-0.058544,1.383174,-0.191702,-0.481850,1.153299,0.040454,-0.036920,1.119314,-0.312923,-0.320464,1.017726,0.228948,-0.003206,0.845220,-0.373717,-0.382850,0.059156,-0.476597,-0.075608,0.117059,0.380587,,,,,,,,,,-0.297433,1.025032,0.235260,-0.253212,1.007712,0.259602,-0.229275,0.989358,0.279026,-0.257698,0.995210,0.298342,-0.233814,0.970384,0.311526,-0.216758,0.949966,0.312539,-0.276924,0.978678,0.302261,-0.255153,0.947528,0.312233,-0.241011,0.925510,0.311666,-0.293294,0.965404,0.304211,-0.274256,0.934372,0.313061,-0.262991,0.914781,0.309009,-0.309916,0.952146,0.299083,-0.292384,0.925032,0.305034,-0.280507,0.906179,0.300561,-0.014169,0.826938,-0.360709,-0.054404,0.792910,-0.369149,-0.076374,0.773171,-0.389523,-0.039774,0.758579,-0.394161,-0.066691,0.737985,-0.408720,-0.091753,0.734475,-0.416997,-0.033488,0.767863,-0.417238,-0.061039,0.747360,-0.436321,-0.085721,0.749604,-0.444751,-0.028142,0.776801,-0.435665,-0.055094,0.759683,-0.455271,-0.076238,0.767249,-0.460027,-0.024976,0.791842,-0.451226,-0.049759,0.779212,-0.468665,-0.071110,0.781455,-0.476141,,,
57,1.900,-0.236204,0.918453,-0.113427,-0.355326,0.921735,-0.127014,-0.117081,0.915173,-0.099840,-0.350684,0.510792,-0.300039,-0.108592,0.562251,0.172570,-0.356875,0.200614,-0.577554,-0.100759,0.150056,0.229992,-0.233157,1.035645,-0.111840,-0.233866,1.249800,-0.101703,-0.213310,1.490692,-0.080553,-0.201752,1.588361,-0.046957,-0.251383,1.440884,-0.073961,-0.183216,1.436756,-0.093144,-0.381967,1.392436,-0.019813,-0.054961,1.373084,-0.133355,-0.477666,1.140258,0.088065,-0.027068,1.105041,-0.243620,-0.330056,0.994946,0.280551,0.011412,0.829638,-0.294935,-0.384355,0.052415,-0.480766,-0.081313,0.081877,0.394490,,,,,,,,,,-0.307548,1.002021,0.288735,-0.265239,0.983934,0.315768,-0.244126,0.963875,0.336721,-0.272560,0.970379,0.353714,-0.249790,0.945028,0.367837,-0.232932,0.924487,0.369462,-0.292026,0.953790,0.355753,-0.271134,0.922147,0.366046,-0.257090,0.900063,0.365645,-0.308500,0.940506,0.356129,-0.290318,0.909125,0.365535,-0.278869,0.889576,0.361811,-0.324704,0.927433,0.349429,-0.307605,0.900107,0.355665,-0.295426,0.881393,0.351429,-0.000126,0.811182,-0.282693,-0.040103,0.777465,-0.293324,-0.061573,0.757990,-0.314469,-0.024594,0.743506,-0.318313,-0.051417,0.723824,-0.334241,-0.076235,0.720996,-0.343463,-0.017354,0.753156,-0.340957,-0.044337,0.733320,-0.361502,-0.068648,0.735955,-0.370847,-0.011242,0.762384,-0.358998,-0.037739,0.745984,-0.379803,-0.058634,0.753863,-0.385120,-0.007403,0.777674,-0.374160,-0.031941,0.765520,-0.392269,-0.053108,0.768020,-0.400175,,,
58,1.933,-0.228873,0.914690,-0.051729,-0.348193,0.916936,-0.063698,-0.109552,0.912444,-0.039761,-0.370525,0.491927,-0.196743,-0.094573,0.559973,0.232952,-0.358364,0.222979,-0.514206,-0.098291,0.143869,0.243308,-0.226799,1.031906,-0.050400,-0.227596,1.246119,-0.041568,-0.205674,1.487110,-0.023094,-0.191947,1.584871,0.009400,-0.243905,1.437555,-0.015577,-0.175975,1.432906,-0.035468,-0.374801,1.390693,0.039210,-0.049102,1.366505,-0.075650,-0.470303,1.130742,0.126929,-0.015094,1.093489,-0.170987,-0.345564,0.963839,0.318081,0.026458,0.815838,-0.204807,-0.382852,0.048081,-0.484253,-0.078662,0.061869,0.401349,,,,,,,,,,-0.324001,0.969789,0.329183,-0.285356,0.948907,0.359490,-0.268065,0.926284,0.381316,-0.297166,0.933113,0.395383,-0.276809,0.906209,0.410295,-0.260751,0.885084,0.412455,-0.317036,0.916932,0.394115,-0.298146,0.884092,0.404526,-0.284630,0.861679,0.404211,-0.333686,0.904078,0.391756,-0.317351,0.871676,0.401086,-0.305952,0.852083,0.397442,-0.349265,0.891887,0.382425,-0.333415,0.863758,0.388382,-0.321170,0.845091,0.384129,0.013951,0.797767,-0.192947,-0.025613,0.764198,-0.205429,-0.045689,0.744559,-0.227759,-0.008882,0.729548,-0.228618,-0.035929,0.711153,-0.245668,-0.060385,0.709521,-0.256069,-0.000084,0.738624,-0.250945,-0.026605,0.719521,-0.272747,-0.050259,0.722956,-0.283424,0.007285,0.747392,-0.268745,-0.018880,0.731660,-0.290464,-0.039239,0.740176,-0.296784,0.012265,0.762305,-0.283950,-0.011912,0.750267,-0.302615,-0.032740,0.753225,-0.311232,,,
59,1.967,-0.222061,0.914496,0.007204,-0.341588,0.916453,-0.002537,-0.102533,0.912540,0.016944,-0.392546,0.478403,-0.068481,-0.081666,0.552172,0.278731,-0.370873,0.260074,-0.422213,-0.096506,0.137328,0.247935,-0.220259,1.031715,0.008647,-0.222204,1.245926,0.017336,-0.201774,1.487105,0.035064,-0.187372,1.584920,0.067100,-0.239719,1.437344,0.042670,-0.171724,1.433041,0.022924,-0.370789,1.390351,0.096927,-0.045163,1.365624,-0.016540,-0.461159,1.122852,0.165245,-0.002804,1.088609,-0.095612,-0.363201,0.927893,0.345107,0.042877,0.809757,-0.106339,-0.386169,0.084066,-0.451762,-0.074328,0.052381,0.404071,,,,,,,,,,-0.342981,0.931756,0.359244,-0.308792,0.906211,0.391284,-0.294883,0.880648,0.412265,-0.325219,0.887058,0.423541,-0.307704,0.857853,0.437715,-0.292690,0.835933,0.439425,-0.345198,0.871892,0.418149,-0.328781,0.837353,0.427166,-0.316029,0.814522,0.426072,-0.361766,0.860025,0.412430,-0.347520,0.826194,0.419930,-0.336282,0.806666,0.415518,-0.376417,0.849538,0.400032,-0.362279,0.820225,0.404370,-0.350213,0.801621,0.399388,0.030314,0.792264,-0.093698,-0.007618,0.756582,-0.105354,-0.025622,0.734815,-0.127478,0.011213,0.720799,-0.124931,-0.015493,0.701514,-0.141527,-0.039645,0.699405,-0.152536,0.020846,0.728402,-0.147462,-0.004958,0.707913,-0.168862,-0.028232,0.710721,-0.180513,0.028837,0.736001,-0.165528,0.003288,0.718713,-0.186793,-0.016918,0.726703,-0.194198,0.034141,0.749848,-0.181608,0.010553,0.736076,-0.199822,-0.010117,0.738186,-0.209046,,,
60,2.000,-0.216877,0.918080,0.062254,-0.336611,0.919765,0.055445,-0.097142,0.916395,0.069062,-0.398943,0.478363,0.066034,-0.072447,0.543543,0.312382,-0.378478,0.290466,-0.304829,-0.093680,0.132153,0.252628,-0.215317,1.035301,0.063832,-0.218551,1.249410,0.074443,-0.200940,1.490560,0.095308,-0.187147,1.588168,0.128230,-0.238567,1.440355,0.101435,-0.170071,1.436925,0.083319,-0.370417,1.391462,0.151997,-0.042734,1.369746,0.046000,-0.452626,1.117882,0.204774,0.006258,1.089968,-0.018090,-0.387665,0.891750,0.361616,0.054068,0.811590,-0.004654,-0.396267,0.118039,-0.349980,-0.069006,0.047585,0.408595,,,,,,,,,,-0.368485,0.891785,0.377608,-0.338032,0.858864,0.406536,-0.326443,0.829379,0.423373,-0.357744,0.834993,0.433348,-0.342538,0.802697,0.442639,-0.328596,0.780076,0.440987,-0.377847,0.822232,0.423794,-0.363776,0.785685,0.426972,-0.352035,0.762764,0.422293,-0.394388,0.812577,0.414785,-0.382132,0.777207,0.416358,-0.371396,0.758319,0.408934,-0.408436,0.805410,0.399629,-0.396361,0.774886,0.398969,-0.385014,0.756797,0.391189,0.042729,0.794920,0.010082,0.007266,0.755661,0.003078,-0.009213,0.730296,-0.016222,0.028432,0.719146,-0.012315,0.002391,0.696900,-0.026010,-0.021815,0.692503,-0.036192,0.037498,0.724653,-0.035676,0.012274,0.700876,-0.054170,-0.011280,0.701477,-0.065579,0.044932,0.730575,-0.054588,0.019943,0.709800,-0.073237,-0.000743,0.715975,-0.081042,0.049268,0.742742,-0.072239,0.026212,0.725760,-0.088296,0.005330,0.725726,-0.097280,,,
61,2.033,-0.214110,0.926190,0.116024,-0.333944,0.927485,0.111159,-0.094276,0.924896,0.120888,-0.399023,0.493365,0.189496,-0.072114,0.535457,0.336943,-0.375208,0.300400,-0.178554,-0.092169,0.126989,0.259389,-0.212915,1.043413,0.117788,-0.216617,1.257396,0.130562,-0.201479,1.498249,0.156246,-0.189589,1.595452,0.191054,-0.239049,1.447750,0.159740,-0.169750,1.444988,0.144849,-0.372521,1.396488,0.203200,-0.040435,1.378864,0.112823,-0.446573,1.117985,0.239834,0.014297,1.096979,0.064566,-0.416565,0.866717,0.366005,0.060866,0.820898,0.104201,-0.398498,0.124678,-0.204350,-0.066467,0.042662,0.415321,,,,,,,,,,-0.397802,0.861657,0.381688,-0.369573,0.820897,0.401431,-0.359316,0.787700,0.410368,-0.390986,0.791904,0.420875,-0.377142,0.757715,0.421115,-0.364022,0.735857,0.413441,-0.411399,0.783066,0.408090,-0.398999,0.746438,0.401134,-0.388194,0.725169,0.390365,-0.428129,0.776907,0.396681,-0.417379,0.741934,0.388616,-0.407292,0.725320,0.376396,-0.442106,0.774617,0.380014,-0.431809,0.744727,0.371154,-0.421360,0.728780,0.358784,0.051012,0.805965,0.121623,0.018072,0.763977,0.121726,0.002485,0.734937,0.107546,0.041240,0.726945,0.111232,0.016764,0.700961,0.101939,-0.007230,0.693259,0.093340,0.049361,0.729424,0.087021,0.025401,0.701519,0.073207,0.001594,0.698822,0.062657,0.055934,0.732881,0.067201,0.032248,0.707805,0.052569,0.011034,0.711273,0.044516,0.059032,0.742498,0.047802,0.037148,0.721742,0.034837,0.016237,0.718920,0.026378,,,
62,2.067,-0.215460,0.939225,0.169648,-0.335321,0.940290,0.165417,-0.095600,0.938160,0.173879,-0.402636,0.519858,0.297850,-0.081435,0.529864,0.352558,-0.369685,0.288432,-0.046562,-0.093426,0.123081,0.265106,-0.214488,1.056446,0.171615,-0.217640,1.270363,0.185590,-0.204835,1.510953,0.214773,-0.195772,1.607809,0.251353,-0.242364,1.460309,0.215570,-0.172323,1.457917,0.204598,-0.377622,1.407340,0.250654,-0.040775,1.393000,0.180080,-0.445352,1.125308,0.266782,0.018463,1.109457,0.150452,-0.443367,0.858314,0.359871,0.057767,0.837760,0.218252,-0.390227,0.110512,-0.043620,-0.068290,0.038818,0.421164,,,,,,,,,,-0.425160,0.848690,0.373997,-0.398622,0.803243,0.382846,-0.388991,0.768686,0.383286,-0.421344,0.770928,0.393647,-0.408293,0.737511,0.385068,-0.395489,0.718100,0.372104,-0.441671,0.766445,0.378647,-0.430126,0.732605,0.362358,-0.419660,0.714632,0.346466,-0.458276,0.764060,0.365740,-0.448230,0.732179,0.348816,-0.438273,0.719116,0.332775,-0.471885,0.766687,0.348820,-0.462438,0.739866,0.332407,-0.452265,0.727442,0.316325,0.047885,0.825607,0.237701,0.016134,0.783192,0.244083,0.001553,0.751730,0.234865,0.040584,0.745687,0.240365,0.018045,0.716922,0.235355,-0.005169,0.706273,0.227826,0.049256,0.744387,0.216253,0.026926,0.713395,0.207063,0.003557,0.707730,0.196712,0.056239,0.744728,0.196275,0.034383,0.716238,0.185575,0.013316,0.717097,0.176497,0.059568,0.751101,0.175618,0.039114,0.727519,0.165450,0.018719,0.722319,0.156860,,,
63,2.100,-0.220555,0.955170,0.221480,-0.340411,0.956044,0.217074,-0.100700,0.954296,0.225886,-0.407132,0.550120,0.389140,-0.095152,0.528740,0.358941,-0.367267,0.262558,0.090840,-0.097396,0.122227,0.269464,-0.219771,1.072393,0.223397,-0.222009,1.286226,0.238774,-0.211448,1.526664,0.270025,-0.205388,1.623350,0.307662,-0.248812,1.475912,0.268610,-0.178298,1.473784,0.261192,-0.385519,1.422076,0.295892,-0.044970,1.410065,0.244348,-0.449339,1.138783,0.288002,0.017671,1.125901,0.233828,-0.467900,0.862962,0.347443,0.044704,0.860866,0.328623,-0.387072,0.089559,0.132856,-0.074223,0.037871,0.425775,,,,,,,,,,-0.450458,0.849958,0.359703,-0.424828,0.803156,0.358879,-0.414880,0.769337,0.352212,-0.448356,0.769698,0.360929,-0.435295,0.738270,0.346705,-0.421993,0.721444,0.330933,-0.468023,0.769226,0.344459,-0.456309,0.739218,0.321964,-0.445386,0.724666,0.303148,-0.484046,0.770235,0.330667,-0.473949,0.742234,0.307912,-0.463542,0.732464,0.289930,-0.496841,0.776983,0.314261,-0.487425,0.754345,0.292425,-0.476933,0.745656,0.274234,0.032675,0.851790,0.348537,0.000292,0.810442,0.358006,-0.013251,0.777703,0.352338,0.024903,0.773194,0.363024,0.003846,0.742994,0.360762,-0.018108,0.730171,0.352852,0.036215,0.768232,0.340536,0.015337,0.735536,0.334316,-0.006689,0.727568,0.322626,0.045392,0.765517,0.321657,0.025444,0.734871,0.313486,0.005566,0.733459,0.302092,0.051030,0.768595,0.300749,0.032207,0.743152,0.292022,0.013070,0.736092,0.281985,,,
