frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252936,0.966111,-0.525143,-0.372163,0.968418,-0.537998,-0.133710,0.963804,-0.512289,-0.371727,0.524388,-0.497137,-0.086933,0.622965,-0.228611,-0.361785,0.127617,-0.622584,-0.090365,0.248592,-0.410537,-0.250337,1.083284,-0.528221,-0.254057,1.297601,-0.523751,-0.250243,1.539823,-0.509162,-0.248832,1.638472,-0.476483,-0.286045,1.488020,-0.506240,-0.215676,1.487455,-0.515165,-0.420121,1.430705,-0.473530,-0.079236,1.429404,-0.526766,-0.486961,1.152092,-0.425601,-0.018878,1.150413,-0.584251,-0.437401,0.933647,-0.253031,0.037176,0.873295,-0.579334,-0.387790,0.039665,-0.468719,-0.062694,0.129166,-0.279930,,,,,,,,,,-0.416431,0.930199,-0.239916,-0.379765,0.893121,-0.228567,-0.362108,0.862125,-0.224738,-0.393731,0.858608,-0.211506,-0.374064,0.827689,-0.215724,-0.357977,0.809391,-0.226457,-0.413669,0.847842,-0.223540,-0.395735,0.815020,-0.235574,-0.382430,0.797294,-0.249497,-0.430296,0.840189,-0.234170,-0.414644,0.808797,-0.247337,-0.403189,0.795707,-0.262321,-0.445456,0.837444,-0.249695,-0.431098,0.811056,-0.262943,-0.419353,0.798795,-0.278051,0.023391,0.861668,-0.562060,-0.010498,0.820444,-0.561660,-0.023073,0.789402,-0.574529,0.012851,0.782078,-0.560638,-0.006118,0.751281,-0.567871,-0.026716,0.738378,-0.578742,0.025840,0.780261,-0.582689,0.006561,0.748111,-0.594448,-0.014285,0.741068,-0.608632,0.036455,0.780180,-0.601001,0.018318,0.750473,-0.614872,-0.000458,0.750237,-0.628077,0.043826,0.786248,-0.620679,0.026979,0.762072,-0.635152,0.009275,0.756273,-0.648181,,,
51,1.700,-0.251424,0.968998,-0.470558,-0.370579,0.972005,-0.483927,-0.132270,0.965992,-0.457189,-0.366579,0.526123,-0.486204,-0.095698,0.639833,-0.155336,-0.359993,0.133298,-0.623712,-0.088745,0.233910,-0.247217,-0.248264,1.086184,-0.472370,-0.252926,1.300419,-0.465514,-0.244679,1.542358,-0.448292,-0.240857,1.640658,-0.414768,-0.281139,1.491076,-0.444458,-0.211227,1.489545,-0.456360,-0.414694,1.436242,-0.405888,-0.076231,1.430156,-0.475578,-0.487528,1.162278,-0.342416,-0.024521,1.154559,-0.554041,-0.403609,0.967680,-0.155215,0.026387,0.876742,-0.567694,-0.384625,0.044865,-0.469898,-0.060381,0.147010,-0.093171,,,,,,,,,,-0.381309,0.966835,-0.144006,-0.342315,0.932853,-0.130866,-0.322890,0.903485,-0.123983,-0.353180,0.901257,-0.107183,-0.332858,0.870507,-0.108607,-0.317252,0.851099,-0.118020,-0.373809,0.888273,-0.115191,-0.355850,0.854357,-0.123611,-0.343285,0.834913,-0.135824,-0.391121,0.878658,-0.122662,-0.375681,0.845869,-0.132161,-0.365285,0.830755,-0.145967,-0.407655,0.873126,-0.135869,-0.393557,0.845266,-0.146021,-0.382823,0.830956,-0.160037,0.013318,0.863768,-0.550826,-0.022249,0.824015,-0.552439,-0.037093,0.795073,-0.567587,-0.000599,0.784952,-0.557298,-0.021616,0.756097,-0.566587,-0.043539,0.745470,-0.577330,0.010756,0.785136,-0.580304,-0.010780,0.755321,-0.594122,-0.032852,0.750785,-0.607446,0.020078,0.786713,-0.599242,-0.000435,0.759548,-0.614900,-0.020078,0.761573,-0.626604,0.026345,0.794666,-0.618628,0.007317,0.772966,-0.634275,-0.011547,0.769367,-0.646441,,,
52,1.733,-0.249709,0.968562,-0.414168,-0.368700,0.974040,-0.428195,-0.130718,0.963085,-0.400141,-0.366649,0.530562,-0.474624,-0.110025,0.632980,-0.101083,-0.360817,0.142327,-0.624633,-0.086213,0.217538,-0.090876,-0.244321,1.085680,-0.414135,-0.251312,1.299794,-0.405633,-0.237897,1.541278,-0.385533,-0.232251,1.639142,-0.351004,-0.275135,1.490618,-0.380979,-0.205769,1.487985,-0.395583,-0.407979,1.438352,-0.336797,-0.072524,1.427388,-0.421928,-0.487550,1.170671,-0.256766,-0.030847,1.156027,-0.518932,-0.373924,0.997763,-0.064030,0.013598,0.878383,-0.548913,-0.384062,0.052045,-0.471679,-0.058175,0.165722,0.078284,,,,,,,,,,-0.350701,0.998974,-0.054927,-0.309892,0.967969,-0.040051,-0.288822,0.940632,-0.030259,-0.317849,0.940610,-0.010633,-0.297062,0.910208,-0.008587,-0.281894,0.889585,-0.015897,-0.338794,0.926302,-0.014487,-0.320775,0.891623,-0.018545,-0.308806,0.870496,-0.028316,-0.356468,0.915434,-0.018668,-0.341131,0.881642,-0.023831,-0.331611,0.864497,-0.035769,-0.373975,0.907655,-0.029222,-0.359941,0.878686,-0.035688,-0.349986,0.862347,-0.047953,0.001347,0.864055,-0.532535,-0.035660,0.825722,-0.535542,-0.052780,0.798967,-0.552230,-0.015857,0.786806,-0.546111,-0.038870,0.760057,-0.556856,-0.062008,0.751621,-0.566977,-0.006231,0.789128,-0.569780,-0.029876,0.761697,-0.585013,-0.053021,0.759345,-0.597015,0.001721,0.792456,-0.589111,-0.021041,0.767882,-0.605900,-0.041407,0.771827,-0.615729,0.006825,0.802257,-0.607987,-0.014185,0.782933,-0.624203,-0.034043,0.781148,-0.635123,,,
53,1.767,-0.248316,0.964018,-0.355571,-0.367060,0.971737,-0.370599,-0.129571,0.956300,-0.340544,-0.368362,0.533236,-0.451516,-0.118675,0.606770,-0.063880,-0.361807,0.154452,-0.623978,-0.086669,0.202343,0.029275,-0.240981,1.081011,-0.353436,-0.249300,1.295043,-0.344113,-0.232236,1.536138,-0.322186,-0.225569,1.633689,-0.286961,-0.269970,1.485905,-0.317023,-0.201093,1.482547,-0.333651,-0.401433,1.434528,-0.267938,-0.069309,1.421596,-0.365873,-0.486585,1.174257,-0.170994,-0.036412,1.154356,-0.476709,-0.346062,1.021373,0.020930,0.002745,0.877583,-0.519416,-0.384377,0.061176,-0.472730,-0.059963,0.186912,0.205726,,,,,,,,,,-0.322564,1.024560,0.028760,-0.280430,0.997315,0.046938,-0.257688,0.972946,0.060206,-0.286580,0.975118,0.080800,-0.264878,0.946098,0.087689,-0.249304,0.924860,0.083789,-0.307263,0.959946,0.080232,-0.288418,0.925510,0.081895,-0.276148,0.903235,0.075702,-0.324782,0.948177,0.078636,-0.308713,0.914334,0.079092,-0.299103,0.895526,0.070091,-0.342448,0.938389,0.070241,-0.327764,0.909078,0.068435,-0.317717,0.891079,0.058865,-0.008747,0.862126,-0.503522,-0.047004,0.825102,-0.507210,-0.066154,0.800343,-0.524751,-0.029168,0.786846,-0.522592,-0.053969,0.762061,-0.534044,-0.078094,0.755458,-0.543175,-0.021164,0.791071,-0.546600,-0.046666,0.765777,-0.562520,-0.070649,0.765150,-0.572996,-0.014497,0.795945,-0.566088,-0.039239,0.773686,-0.583298,-0.060106,0.779092,-0.591192,-0.010441,0.807289,-0.584343,-0.033194,0.790032,-0.600540,-0.053843,0.789689,-0.610042,,,
54,1.800,-0.248041,0.954722,-0.294174,-0.366641,0.963554,-0.309720,-0.129441,0.945890,-0.278628,-0.365343,0.535487,-0.434579,-0.116785,0.566195,-0.045168,-0.363117,0.162064,-0.618463,-0.090632,0.183433,0.116305,-0.239904,1.071601,-0.289849,-0.246468,1.285612,-0.278807,-0.227840,1.526466,-0.255541,-0.220687,1.623891,-0.220063,-0.265735,1.476384,-0.250099,-0.197158,1.472802,-0.267876,-0.396014,1.424984,-0.197976,-0.066384,1.412295,-0.304719,-0.485445,1.172166,-0.086283,-0.040139,1.148331,-0.424795,-0.325843,1.033713,0.101636,-0.004429,0.872841,-0.477619,-0.384624,0.065668,-0.469026,-0.070410,0.184831,0.294281,,,,,,,,,,-0.302506,1.039106,0.108701,-0.259174,1.016876,0.130523,-0.234644,0.996521,0.146987,-0.264292,0.999904,0.167441,-0.241179,0.973743,0.179359,-0.224436,0.953044,0.179280,-0.284272,0.983925,0.169372,-0.263880,0.951171,0.176794,-0.250546,0.928772,0.174431,-0.301246,0.971286,0.169740,-0.283694,0.938757,0.175868,-0.273195,0.919157,0.170149,-0.318461,0.959549,0.163086,-0.302560,0.930973,0.166000,-0.291738,0.912094,0.159444,-0.015261,0.856224,-0.462447,-0.054257,0.820082,-0.467034,-0.074838,0.797080,-0.485330,-0.037929,0.783066,-0.486567,-0.063891,0.759814,-0.498645,-0.088634,0.754459,-0.506895,-0.031216,0.789218,-0.510554,-0.057930,0.765653,-0.527126,-0.082454,0.766197,-0.536269,-0.025573,0.795649,-0.529913,-0.051653,0.775272,-0.547477,-0.072833,0.781602,-0.553662,-0.022364,0.808451,-0.547355,-0.046379,0.792934,-0.563488,-0.067572,0.793722,-0.571675,,,
55,1.833,-0.244651,0.940461,-0.235572,-0.363324,0.948643,-0.250912,-0.125978,0.932279,-0.220231,-0.357545,0.532428,-0.410801,-0.116461,0.553770,0.015295,-0.363491,0.171952,-0.618852,-0.095148,0.166666,0.166820,-0.237178,1.057376,-0.231028,-0.241827,1.271370,-0.218743,-0.222268,1.512015,-0.194124,-0.214497,1.609399,-0.158663,-0.260264,1.462012,-0.188662,-0.191858,1.458340,-0.207069,-0.390342,1.411351,-0.135326,-0.061934,1.397816,-0.246781,-0.482445,1.163740,-0.014515,-0.039812,1.135417,-0.371042,-0.315428,1.030887,0.170987,-0.005875,0.861236,-0.431321,-0.384081,0.065772,-0.476066,-0.075235,0.154802,0.344441,,,,,,,,,,-0.292279,1.037969,0.177117,-0.247779,1.019963,0.200430,-0.222584,1.002088,0.218675,-0.251751,1.006643,0.238954,-0.227531,0.982305,0.252431,-0.210137,0.962187,0.253671,-0.270983,0.990102,0.242796,-0.249112,0.958997,0.252688,-0.234904,0.937024,0.252062,-0.287377,0.976850,0.244699,-0.268324,0.945769,0.253344,-0.257088,0.926186,0.249176,-0.304125,0.963767,0.239529,-0.286832,0.936389,0.244945,-0.275199,0.917479,0.240088,-0.016480,0.843525,-0.417268,-0.056141,0.808391,-0.423637,-0.077664,0.787261,-0.443071,-0.040988,0.772969,-0.446746,-0.067640,0.751145,-0.459933,-0.092693,0.746791,-0.467830,-0.034930,0.781054,-0.470330,-0.062344,0.759187,-0.488048,-0.087109,0.760692,-0.496400,-0.029794,0.789037,-0.489248,-0.056640,0.770511,-0.507686,-0.077908,0.777558,-0.512682,-0.026935,0.803234,-0.505639,-0.051594,0.789354,-0.522284,-0.073002,0.790978,-0.529757,,,
56,1.867,-0.240083,0.927379,-0.176215,-0.359029,0.932514,-0.190742,-0.121137,0.922244,-0.161687,-0.347834,0.523020,-0.366872,-0.116935,0.560259,0.098663,-0.360823,0.181954,-0.605135,-0.099113,0.159055,0.208122,-0.235309,1.044501,-0.173900,-0.238311,1.258571,-0.162478,-0.217291,1.499129,-0.138208,-0.208190,1.596619,-0.103361,-0.255543,1.449346,-0.132524,-0.187240,1.445270,-0.151229,-0.386129,1.400263,-0.078955,-0.058282,1.383160,-0.191629,-0.481569,1.153282,0.040549,-0.036661,1.119295,-0.312839,-0.320184,1.017698,0.229036,-0.002947,0.845198,-0.373625,-0.382637,0.059141,-0.476577,-0.075300,0.117008,0.380607,,,,,,,,,,-0.297153,1.025003,0.235348,-0.252933,1.007682,0.259690,-0.228997,0.989326,0.279114,-0.257419,0.995179,0.298429,-0.233535,0.970352,0.311612,-0.216479,0.949934,0.312625,-0.276644,0.978647,0.302348,-0.254874,0.947496,0.312319,-0.240732,0.925479,0.311750,-0.293014,0.965373,0.304298,-0.273976,0.934340,0.313146,-0.262712,0.914749,0.309094,-0.309637,0.952115,0.299169,-0.292104,0.925001,0.305119,-0.280227,0.906149,0.300645,-0.013910,0.826916,-0.360617,-0.054145,0.792889,-0.369057,-0.076116,0.773151,-0.389430,-0.039517,0.758559,-0.394070,-0.066435,0.737966,-0.408628,-0.091498,0.734457,-0.416904,-0.033231,0.767843,-0.417147,-0.060783,0.747342,-0.436229,-0.085466,0.749586,-0.444659,-0.027886,0.776782,-0.435574,-0.054839,0.759665,-0.455180,-0.075983,0.767232,-0.459934,-0.024720,0.791823,-0.451135,-0.049505,0.779194,-0.468572,-0.070856,0.781437,-0.476048,,,
57,1.900,-0.235930,0.918448,-0.113334,-0.355054,0.921727,-0.126909,-0.116806,0.915169,-0.099759,-0.350460,0.510765,-0.299888,-0.108286,0.562249,0.172652,-0.356678,0.200641,-0.577462,-0.100460,0.150045,0.230009,-0.232885,1.035640,-0.111748,-0.233593,1.249795,-0.101613,-0.213034,1.490687,-0.080468,-0.201470,1.588356,-0.046874,-0.251106,1.440879,-0.073872,-0.182941,1.436750,-0.093062,-0.381686,1.392433,-0.019712,-0.054691,1.373075,-0.133283,-0.477376,1.140245,0.088149,-0.026799,1.105025,-0.243531,-0.329779,0.994906,0.280624,0.011681,0.829619,-0.294827,-0.384156,0.052392,-0.480749,-0.081000,0.081845,0.394497,,,,,,,,,,-0.307272,1.001979,0.288811,-0.264964,0.983889,0.315844,-0.243854,0.963826,0.336797,-0.272289,0.970331,0.353789,-0.249520,0.944978,0.367911,-0.232662,0.924436,0.369535,-0.291755,0.953742,0.355825,-0.270864,0.922098,0.366117,-0.256821,0.900013,0.365715,-0.308228,0.940458,0.356199,-0.290048,0.909076,0.365603,-0.278600,0.889527,0.361879,-0.324433,0.927386,0.349497,-0.307335,0.900059,0.355732,-0.295156,0.881345,0.351495,0.000143,0.811163,-0.282584,-0.039834,0.777447,-0.293215,-0.061305,0.757971,-0.314360,-0.024326,0.743486,-0.318204,-0.051151,0.723806,-0.334131,-0.075970,0.720980,-0.343352,-0.017086,0.753136,-0.340847,-0.044070,0.733301,-0.361391,-0.068382,0.735937,-0.370736,-0.010974,0.762364,-0.358889,-0.037472,0.745965,-0.379692,-0.058367,0.753844,-0.385009,-0.007135,0.777653,-0.374051,-0.031674,0.765499,-0.392159,-0.052841,0.768000,-0.400064,,,
58,1.933,-0.228595,0.914690,-0.051641,-0.347916,0.916936,-0.063596,-0.109273,0.912444,-0.039686,-0.370299,0.491903,-0.196556,-0.094263,0.559964,0.233014,-0.358158,0.223019,-0.514073,-0.097993,0.143859,0.243313,-0.226522,1.031906,-0.050311,-0.227319,1.246119,-0.041480,-0.205398,1.487111,-0.023009,-0.191667,1.584872,0.009483,-0.243627,1.437555,-0.015488,-0.175699,1.432906,-0.035385,-0.374519,1.390693,0.039309,-0.048830,1.366504,-0.075577,-0.470007,1.130731,0.127010,-0.014819,1.093481,-0.170895,-0.345289,0.963791,0.318142,0.026736,0.815828,-0.204688,-0.382635,0.048106,-0.484201,-0.078348,0.061853,0.401349,,,,,,,,,,-0.323726,0.969738,0.329247,-0.285084,0.948851,0.359553,-0.267796,0.926224,0.381378,-0.296897,0.933052,0.395443,-0.276543,0.906145,0.410353,-0.260486,0.885019,0.412512,-0.316768,0.916872,0.394172,-0.297880,0.884029,0.404580,-0.284365,0.861617,0.404262,-0.333418,0.904019,0.391809,-0.317085,0.871615,0.401136,-0.305687,0.852022,0.397490,-0.348997,0.891830,0.382476,-0.333148,0.863699,0.388430,-0.320904,0.845032,0.384174,0.014230,0.797758,-0.192826,-0.025333,0.764186,-0.205305,-0.045409,0.744545,-0.227633,-0.008602,0.729534,-0.228491,-0.035649,0.711139,-0.245538,-0.060106,0.709506,-0.255937,0.000196,0.738609,-0.250818,-0.026326,0.719505,-0.272618,-0.049980,0.722939,-0.283294,0.007565,0.747375,-0.268619,-0.018602,0.731641,-0.290336,-0.038961,0.740157,-0.296656,0.012544,0.762287,-0.283826,-0.011634,0.750247,-0.302489,-0.032462,0.753204,-0.311105,,,
59,1.967,-0.221780,0.914501,0.007286,-0.341309,0.916457,-0.002440,-0.102251,0.912545,0.017013,-0.392292,0.478395,-0.068280,-0.081357,0.552161,0.278775,-0.370648,0.260110,-0.422041,-0.096208,0.137321,0.247939,-0.219979,1.031720,0.008729,-0.221925,1.245931,0.017421,-0.201497,1.487110,0.035151,-0.187092,1.584925,0.067187,-0.239441,1.437348,0.042758,-0.171447,1.433046,0.023009,-0.370507,1.390353,0.097022,-0.044888,1.365630,-0.016464,-0.460862,1.122845,0.165326,-0.002526,1.088611,-0.095518,-0.362932,0.927841,0.345155,0.043158,0.809758,-0.106218,-0.385947,0.084106,-0.451616,-0.074013,0.052374,0.404073,,,,,,,,,,-0.342712,0.931700,0.359293,-0.308526,0.906145,0.391328,-0.294618,0.880576,0.412303,-0.324955,0.886985,0.423580,-0.307442,0.857775,0.437748,-0.292430,0.835854,0.439452,-0.344935,0.871822,0.418184,-0.328520,0.837280,0.427193,-0.315770,0.814447,0.426093,-0.361503,0.859958,0.412462,-0.347260,0.826123,0.419954,-0.336023,0.806595,0.415537,-0.376155,0.849474,0.400061,-0.362019,0.820159,0.404392,-0.349954,0.801556,0.399406,0.030598,0.792266,-0.093572,-0.007333,0.756579,-0.105220,-0.025336,0.734807,-0.127339,0.011500,0.720794,-0.124793,-0.015207,0.701505,-0.141383,-0.039359,0.699394,-0.152390,0.021131,0.728395,-0.147326,-0.004674,0.707901,-0.168720,-0.027949,0.710706,-0.180369,0.029120,0.735992,-0.165394,0.003570,0.718699,-0.186654,-0.016638,0.726687,-0.194057,0.034421,0.749836,-0.181476,0.010832,0.736060,-0.199686,-0.009839,0.738167,-0.208909,,,
60,2.000,-0.216595,0.918091,0.062333,-0.336330,0.919775,0.055538,-0.096859,0.916406,0.069129,-0.398667,0.478377,0.066225,-0.072146,0.543532,0.312412,-0.378231,0.290478,-0.304639,-0.093383,0.132145,0.252634,-0.215035,1.035311,0.063912,-0.218269,1.249420,0.074526,-0.200660,1.490570,0.095396,-0.186867,1.588178,0.128319,-0.238286,1.440365,0.101523,-0.169790,1.436936,0.083405,-0.370134,1.391469,0.152087,-0.042454,1.369759,0.046082,-0.452329,1.117882,0.204849,0.006541,1.089977,-0.017992,-0.387402,0.891711,0.361649,0.054353,0.811601,-0.004524,-0.396031,0.118047,-0.349768,-0.068694,0.047578,0.408599,,,,,,,,,,-0.368221,0.891739,0.377641,-0.337769,0.858806,0.406556,-0.326181,0.829315,0.423382,-0.357482,0.834928,0.433361,-0.342277,0.802627,0.442639,-0.328336,0.780006,0.440979,-0.377586,0.822171,0.423804,-0.363517,0.785622,0.426968,-0.351779,0.762702,0.422280,-0.394128,0.812521,0.414792,-0.381874,0.777149,0.416352,-0.371140,0.758263,0.408921,-0.408177,0.805360,0.399635,-0.396105,0.774835,0.398963,-0.384761,0.756747,0.391176,0.043018,0.794932,0.010216,0.007557,0.755669,0.003225,-0.008922,0.730299,-0.016068,0.028725,0.719153,-0.012164,0.002685,0.696902,-0.025851,-0.021522,0.692500,-0.036030,0.037787,0.724656,-0.035527,0.012564,0.700873,-0.054013,-0.010991,0.701469,-0.065420,0.045219,0.730575,-0.054441,0.020230,0.709793,-0.073084,-0.000457,0.715965,-0.080887,0.049552,0.742739,-0.072095,0.026496,0.725752,-0.088146,0.005613,0.725713,-0.097129,,,
61,2.033,-0.213829,0.926209,0.116107,-0.333664,0.927504,0.111253,-0.093994,0.924915,0.120960,-0.398739,0.493397,0.189672,-0.071823,0.535437,0.336941,-0.374944,0.300385,-0.178355,-0.091873,0.126975,0.259349,-0.212634,1.043432,0.117871,-0.216334,1.257415,0.130648,-0.201197,1.498267,0.156335,-0.189308,1.595470,0.191144,-0.238768,1.447769,0.159828,-0.169468,1.445007,0.144937,-0.372239,1.396504,0.203289,-0.040153,1.378885,0.112910,-0.446280,1.117995,0.239902,0.014583,1.096997,0.064673,-0.416302,0.866702,0.366029,0.061149,0.820920,0.104342,-0.398234,0.124657,-0.204112,-0.066157,0.042639,0.415273,,,,,,,,,,-0.397537,0.861635,0.381709,-0.369310,0.820867,0.401436,-0.359053,0.787666,0.410361,-0.390723,0.791868,0.420872,-0.376881,0.757678,0.421099,-0.363762,0.735822,0.413416,-0.411137,0.783036,0.408084,-0.398740,0.746409,0.401114,-0.387937,0.725144,0.390337,-0.427869,0.776882,0.396675,-0.417121,0.741911,0.388596,-0.407035,0.725301,0.376370,-0.441847,0.774599,0.380008,-0.431552,0.744711,0.371136,-0.421105,0.728768,0.358760,0.051297,0.805991,0.121768,0.018359,0.764001,0.121882,0.002772,0.734957,0.107710,0.041528,0.726968,0.111395,0.017054,0.700980,0.102110,-0.006940,0.693274,0.093514,0.049648,0.729442,0.087183,0.025689,0.701532,0.073377,0.001882,0.698831,0.062829,0.056219,0.732895,0.067361,0.032535,0.707814,0.052737,0.011320,0.711278,0.044683,0.059315,0.742508,0.047960,0.037432,0.721747,0.035001,0.016522,0.718922,0.026543,,,
62,2.067,-0.215180,0.939247,0.169726,-0.335041,0.940312,0.165505,-0.095319,0.938182,0.173947,-0.402344,0.519897,0.297998,-0.081151,0.529860,0.352566,-0.369413,0.288394,-0.046364,-0.093133,0.123078,0.265111,-0.214208,1.056468,0.171692,-0.217357,1.270385,0.185669,-0.204553,1.510974,0.214854,-0.195491,1.607831,0.251435,-0.242081,1.460330,0.215651,-0.172041,1.457939,0.204678,-0.377339,1.407360,0.250736,-0.040492,1.393024,0.180159,-0.445063,1.125325,0.266838,0.018749,1.109479,0.150552,-0.443101,0.858316,0.359884,0.058046,0.837790,0.218386,-0.389952,0.110475,-0.043368,-0.067985,0.038815,0.421167,,,,,,,,,,-0.424895,0.848687,0.374006,-0.398358,0.803236,0.382840,-0.388726,0.768679,0.383269,-0.421081,0.770918,0.393631,-0.408031,0.737503,0.385043,-0.395228,0.718095,0.372073,-0.441408,0.766441,0.378630,-0.429865,0.732605,0.362331,-0.419400,0.714636,0.346434,-0.458013,0.764061,0.365723,-0.447969,0.732183,0.348790,-0.438014,0.719125,0.332744,-0.471623,0.766693,0.348805,-0.462178,0.739877,0.332383,-0.452007,0.727457,0.316297,0.048164,0.825641,0.237837,0.016413,0.783226,0.244227,0.001833,0.751762,0.235015,0.040864,0.745721,0.240518,0.018326,0.716953,0.235513,-0.004887,0.706302,0.227986,0.049537,0.744416,0.216407,0.027208,0.713421,0.207223,0.003840,0.707753,0.196872,0.056521,0.744753,0.196429,0.034667,0.716259,0.185734,0.013600,0.717115,0.176655,0.059851,0.751121,0.175771,0.039399,0.727537,0.165606,0.019005,0.722334,0.157016,,,
63,2.100,-0.220273,0.955191,0.221562,-0.340129,0.956065,0.217165,-0.100417,0.954317,0.225958,-0.406831,0.550155,0.389272,-0.094866,0.528740,0.358945,-0.366991,0.262504,0.091055,-0.097104,0.122226,0.269473,-0.219489,1.072415,0.223478,-0.221725,1.286247,0.238858,-0.211164,1.526685,0.270111,-0.205104,1.623371,0.307748,-0.248528,1.475932,0.268697,-0.178014,1.473804,0.261277,-0.385233,1.422094,0.295981,-0.044685,1.410088,0.244429,-0.449052,1.138803,0.288058,0.017961,1.125924,0.233925,-0.467627,0.862973,0.347457,0.044985,0.860899,0.328752,-0.386798,0.089521,0.133134,-0.073920,0.037869,0.425782,,,,,,,,,,-0.450185,0.849966,0.359714,-0.424555,0.803164,0.358877,-0.414606,0.769347,0.352202,-0.448083,0.769705,0.360919,-0.435023,0.738280,0.346689,-0.421720,0.721457,0.330914,-0.467750,0.769238,0.344449,-0.456037,0.739234,0.321948,-0.445114,0.724686,0.303129,-0.483773,0.770250,0.330656,-0.473677,0.742254,0.307895,-0.463270,0.732487,0.289912,-0.496568,0.777003,0.314253,-0.487153,0.754370,0.292410,-0.476661,0.745686,0.274217,0.032953,0.851828,0.348666,0.000570,0.810481,0.358141,-0.012973,0.777741,0.352478,0.025180,0.773235,0.363168,0.004125,0.743033,0.360911,-0.017827,0.730208,0.353002,0.036495,0.768268,0.340683,0.015619,0.735570,0.334467,-0.006407,0.727599,0.322777,0.045674,0.765549,0.321805,0.025728,0.734901,0.313638,0.005851,0.733486,0.302243,0.051314,0.768623,0.300898,0.032493,0.743178,0.292173,0.013357,0.736116,0.282135,,,
