frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255400,0.966070,-0.525673,-0.374616,0.968372,-0.538629,-0.136184,0.963768,-0.512718,-0.374270,0.524373,-0.497429,-0.089618,0.622767,-0.229199,-0.364187,0.127583,-0.622806,-0.092906,0.248665,-0.411683,-0.252803,1.083242,-0.528754,-0.256524,1.297560,-0.524299,-0.252751,1.539783,-0.509720,-0.251390,1.638434,-0.477045,-0.288552,1.487977,-0.506838,-0.218172,1.487418,-0.515678,-0.422661,1.430645,-0.474295,-0.081712,1.429379,-0.527101,-0.489515,1.152005,-0.426547,-0.021242,1.150370,-0.584379,-0.440357,0.933392,-0.254073,0.034836,0.873260,-0.579264,-0.390344,0.039634,-0.468966,-0.065365,0.128982,-0.281286,,,,,,,,,,-0.419411,0.929924,-0.240924,-0.382778,0.892821,-0.229549,-0.365141,0.861814,-0.225720,-0.396787,0.858297,-0.212546,-0.377124,0.827374,-0.216763,-0.361027,0.809081,-0.227488,-0.416708,0.847550,-0.224626,-0.398765,0.814733,-0.236662,-0.385443,0.797017,-0.250581,-0.433319,0.839914,-0.235292,-0.417655,0.808530,-0.248464,-0.406179,0.795451,-0.263442,-0.448453,0.837189,-0.250846,-0.434082,0.810810,-0.264096,-0.422315,0.798560,-0.279196,0.021030,0.861641,-0.562002,-0.012843,0.820404,-0.561622,-0.025386,0.789347,-0.574487,0.010520,0.782048,-0.560535,-0.008424,0.751237,-0.567772,-0.029000,0.738316,-0.578665,0.023543,0.780219,-0.582566,0.004295,0.748052,-0.594329,-0.016526,0.740990,-0.608538,0.034185,0.780129,-0.600862,0.016082,0.750403,-0.614737,-0.002673,0.750148,-0.627970,0.041584,0.786185,-0.620533,0.024769,0.761990,-0.635014,0.007088,0.756174,-0.648065,,,
51,1.700,-0.253945,0.968985,-0.471085,-0.373087,0.971985,-0.484558,-0.134801,0.965986,-0.457613,-0.369106,0.526101,-0.486519,-0.098421,0.639740,-0.155829,-0.362383,0.133245,-0.623935,-0.091461,0.233971,-0.248384,-0.250788,1.086171,-0.472903,-0.255449,1.300407,-0.466068,-0.247250,1.542348,-0.448857,-0.243475,1.640651,-0.415336,-0.283709,1.491063,-0.445063,-0.213782,1.489539,-0.456880,-0.417304,1.436211,-0.406655,-0.078758,1.430158,-0.475923,-0.490155,1.162210,-0.343363,-0.026908,1.154533,-0.554193,-0.406655,0.967438,-0.156155,0.024054,0.876717,-0.567669,-0.387166,0.044818,-0.470142,-0.063237,0.146821,-0.094453,,,,,,,,,,-0.384373,0.966575,-0.144910,-0.345408,0.932569,-0.131745,-0.326005,0.903187,-0.124864,-0.356320,0.900949,-0.108116,-0.336003,0.870195,-0.109541,-0.320386,0.850795,-0.118950,-0.376939,0.887979,-0.116172,-0.358975,0.854068,-0.124602,-0.346395,0.834635,-0.136817,-0.394242,0.878376,-0.123682,-0.378793,0.845595,-0.133194,-0.368378,0.830494,-0.147000,-0.410754,0.872863,-0.136923,-0.396648,0.845012,-0.147085,-0.385895,0.830714,-0.161100,0.010965,0.863753,-0.550810,-0.024588,0.823988,-0.552442,-0.039401,0.795030,-0.567589,-0.002920,0.784927,-0.557240,-0.023913,0.756057,-0.566534,-0.045817,0.745413,-0.577300,0.008467,0.785096,-0.580230,-0.013039,0.755264,-0.594054,-0.035091,0.750709,-0.607406,0.017816,0.786661,-0.599155,-0.002665,0.759477,-0.614822,-0.022292,0.761486,-0.626555,0.024109,0.794601,-0.618540,0.005110,0.772882,-0.634197,-0.013735,0.769268,-0.646387,,,
52,1.733,-0.252282,0.968574,-0.414706,-0.371262,0.974034,-0.428836,-0.133303,0.963114,-0.400577,-0.369155,0.530524,-0.474957,-0.112772,0.633056,-0.101457,-0.363188,0.142250,-0.624859,-0.089036,0.217592,-0.091952,-0.246910,1.085693,-0.414682,-0.253893,1.299807,-0.406197,-0.240532,1.541295,-0.386104,-0.234929,1.639162,-0.351576,-0.277768,1.490631,-0.381589,-0.208386,1.488005,-0.396112,-0.410659,1.438348,-0.337566,-0.075104,1.427415,-0.422287,-0.490261,1.170619,-0.257727,-0.033266,1.156021,-0.519128,-0.377024,0.997556,-0.064901,0.011254,0.878372,-0.548956,-0.386579,0.051983,-0.471919,-0.061136,0.165515,0.077151,,,,,,,,,,-0.353815,0.998753,-0.055761,-0.313034,0.967724,-0.040861,-0.291986,0.940369,-0.031069,-0.321039,0.940332,-0.011487,-0.300260,0.909923,-0.009448,-0.285084,0.889307,-0.016760,-0.341981,0.926031,-0.015389,-0.323962,0.891355,-0.019463,-0.311982,0.870238,-0.029243,-0.359651,0.915171,-0.019610,-0.344312,0.881383,-0.024790,-0.334776,0.864251,-0.036735,-0.377143,0.907408,-0.030199,-0.363105,0.878444,-0.036679,-0.353136,0.862118,-0.048949,-0.001017,0.864053,-0.532585,-0.038011,0.825709,-0.535617,-0.055099,0.798938,-0.552311,-0.018183,0.786790,-0.546129,-0.041172,0.760025,-0.556886,-0.064293,0.751573,-0.567033,-0.008523,0.789097,-0.569785,-0.032139,0.761649,-0.585032,-0.055267,0.759281,-0.597065,-0.000545,0.792413,-0.589108,-0.023275,0.767819,-0.605911,-0.043628,0.771752,-0.615773,0.004585,0.802201,-0.607983,-0.016397,0.782859,-0.624216,-0.036239,0.781062,-0.635164,,,
53,1.767,-0.250939,0.964059,-0.356126,-0.369671,0.971763,-0.371253,-0.132207,0.956355,-0.340998,-0.370885,0.533214,-0.451914,-0.121502,0.606976,-0.064137,-0.364170,0.154363,-0.624223,-0.089572,0.202417,0.028470,-0.243619,1.081053,-0.353999,-0.251941,1.295085,-0.344690,-0.234920,1.536183,-0.322760,-0.228291,1.633736,-0.287534,-0.272655,1.485947,-0.317635,-0.203760,1.482594,-0.334188,-0.404173,1.434565,-0.268702,-0.071937,1.421644,-0.366251,-0.489378,1.174239,-0.171954,-0.038878,1.154374,-0.476964,-0.349215,1.021218,0.020124,0.000356,0.877593,-0.519548,-0.386881,0.061108,-0.472982,-0.062997,0.186746,0.204920,,,,,,,,,,-0.325725,1.024391,0.027985,-0.283618,0.997115,0.046179,-0.260901,0.972721,0.059446,-0.289812,0.974880,0.080008,-0.268126,0.945845,0.086883,-0.252553,0.924608,0.082972,-0.310498,0.959714,0.079399,-0.291664,0.925271,0.081039,-0.279393,0.903000,0.074831,-0.328018,0.947951,0.077769,-0.311958,0.914103,0.078200,-0.302343,0.895304,0.069186,-0.345677,0.938176,0.069342,-0.330998,0.908865,0.067517,-0.320945,0.890874,0.057936,-0.011156,0.862143,-0.503660,-0.049401,0.825110,-0.507378,-0.068521,0.800337,-0.524931,-0.031536,0.786848,-0.522711,-0.056315,0.762048,-0.534181,-0.080424,0.755433,-0.543341,-0.023500,0.791059,-0.546710,-0.048974,0.765749,-0.562649,-0.072942,0.765111,-0.573158,-0.016805,0.795922,-0.566192,-0.041519,0.773646,-0.583422,-0.062376,0.779043,-0.591349,-0.012727,0.807255,-0.584449,-0.035453,0.789983,-0.600667,-0.056088,0.789630,-0.610198,,,
54,1.800,-0.250720,0.954798,-0.294744,-0.369306,0.963624,-0.310394,-0.132133,0.945972,-0.279094,-0.367919,0.535469,-0.434950,-0.119695,0.566441,-0.045355,-0.365513,0.161997,-0.618734,-0.093478,0.183546,0.115790,-0.242591,1.071678,-0.290425,-0.249178,1.285689,-0.279400,-0.230581,1.526545,-0.256127,-0.223464,1.623970,-0.220645,-0.268480,1.476462,-0.250721,-0.199885,1.472881,-0.268429,-0.398814,1.425060,-0.198735,-0.069071,1.412371,-0.305123,-0.488319,1.172190,-0.087222,-0.042671,1.148385,-0.425116,-0.329010,1.033646,0.100878,-0.006890,0.872885,-0.477838,-0.387164,0.065634,-0.469297,-0.073345,0.184883,0.293776,,,,,,,,,,-0.305677,1.039023,0.107970,-0.262374,1.016756,0.129811,-0.237870,0.996372,0.146279,-0.267533,0.999748,0.166707,-0.244441,0.973564,0.178615,-0.227706,0.952858,0.178529,-0.287521,0.983774,0.168603,-0.267147,0.951004,0.176007,-0.253819,0.928603,0.173632,-0.304499,0.971140,0.168942,-0.286964,0.938599,0.175050,-0.276467,0.919001,0.169318,-0.321712,0.959417,0.162259,-0.305824,0.930832,0.165158,-0.295002,0.911957,0.158591,-0.017739,0.856276,-0.462670,-0.056725,0.820127,-0.467286,-0.077280,0.797112,-0.485594,-0.040369,0.783101,-0.486775,-0.066312,0.759838,-0.498872,-0.091044,0.754474,-0.507150,-0.033626,0.789239,-0.510757,-0.060317,0.765661,-0.527348,-0.084829,0.766197,-0.536522,-0.027958,0.795659,-0.530113,-0.054013,0.775268,-0.547697,-0.075187,0.781592,-0.553913,-0.024728,0.808451,-0.547558,-0.048721,0.792921,-0.563714,-0.069903,0.793701,-0.571929,,,
55,1.833,-0.247397,0.940563,-0.236120,-0.366056,0.948752,-0.251569,-0.128739,0.932374,-0.220670,-0.360166,0.532450,-0.411226,-0.119409,0.553838,0.014823,-0.365876,0.171873,-0.619108,-0.098206,0.166778,0.166475,-0.239921,1.057477,-0.231567,-0.244594,1.271471,-0.219293,-0.225065,1.512118,-0.194664,-0.217331,1.609502,-0.159195,-0.263065,1.462114,-0.189237,-0.194641,1.458443,-0.207578,-0.393192,1.411447,-0.136026,-0.064676,1.397921,-0.247155,-0.485385,1.163802,-0.015351,-0.042415,1.135514,-0.371375,-0.318574,1.030921,0.170314,-0.008412,0.861325,-0.431578,-0.386601,0.065769,-0.476284,-0.078457,0.155029,0.344121,,,,,,,,,,-0.295428,1.037992,0.176472,-0.250956,1.019959,0.199817,-0.225780,1.002069,0.218073,-0.254969,1.006616,0.238327,-0.230767,0.982267,0.251819,-0.213378,0.962146,0.253067,-0.274209,0.990078,0.242141,-0.252356,0.958962,0.252038,-0.238152,0.936985,0.251415,-0.290608,0.976829,0.244020,-0.271572,0.945738,0.252667,-0.260338,0.926154,0.248500,-0.307355,0.963754,0.238826,-0.290076,0.936367,0.244242,-0.278444,0.917457,0.239385,-0.019031,0.843621,-0.417527,-0.058681,0.808478,-0.423919,-0.080180,0.787335,-0.443364,-0.043499,0.773045,-0.446990,-0.070135,0.751210,-0.460194,-0.095178,0.746849,-0.468116,-0.037416,0.781117,-0.470572,-0.064809,0.759238,-0.488307,-0.089565,0.760736,-0.496686,-0.032260,0.789090,-0.489490,-0.059085,0.770551,-0.507945,-0.080348,0.777593,-0.512968,-0.029385,0.803278,-0.505885,-0.054025,0.789386,-0.522549,-0.075425,0.791004,-0.530046,,,
56,1.867,-0.242893,0.927469,-0.176768,-0.361824,0.932625,-0.191409,-0.123962,0.922313,-0.162127,-0.350494,0.523090,-0.367436,-0.119967,0.560214,0.098067,-0.363213,0.181868,-0.605488,-0.102157,0.159102,0.207866,-0.238103,1.044590,-0.174435,-0.241127,1.258660,-0.163009,-0.220138,1.499218,-0.138714,-0.211080,1.596707,-0.103854,-0.258394,1.449434,-0.133067,-0.190073,1.445360,-0.151708,-0.389025,1.400340,-0.079618,-0.061072,1.383261,-0.191988,-0.484552,1.153361,0.039822,-0.039346,1.119410,-0.313210,-0.323287,1.017804,0.228430,-0.005582,0.845315,-0.373974,-0.385126,0.059181,-0.476827,-0.078502,0.117270,0.380425,,,,,,,,,,-0.300260,1.025108,0.234760,-0.256058,1.007784,0.259132,-0.232129,0.989433,0.278569,-0.260572,0.995278,0.297867,-0.236696,0.970455,0.311072,-0.219640,0.950038,0.312101,-0.279800,0.978746,0.301770,-0.258038,0.947596,0.311760,-0.243894,0.925579,0.311203,-0.296172,0.965472,0.303707,-0.277141,0.934439,0.312571,-0.265874,0.914848,0.308528,-0.312791,0.952215,0.298564,-0.295265,0.925099,0.304527,-0.283386,0.906246,0.300061,-0.016553,0.827037,-0.360968,-0.056778,0.793002,-0.369430,-0.078728,0.773255,-0.389816,-0.042125,0.758664,-0.394418,-0.069028,0.738063,-0.408991,-0.094084,0.734548,-0.417286,-0.035820,0.767942,-0.417493,-0.063356,0.747430,-0.436591,-0.088031,0.749670,-0.445041,-0.030461,0.776874,-0.435919,-0.057396,0.759747,-0.455541,-0.078538,0.767310,-0.460315,-0.027284,0.791910,-0.451483,-0.052052,0.779273,-0.468937,-0.073397,0.781512,-0.476431,,,
57,1.900,-0.238795,0.918507,-0.113903,-0.357906,0.921799,-0.127593,-0.119684,0.915215,-0.100213,-0.353083,0.510865,-0.300633,-0.111443,0.562240,0.172134,-0.359161,0.200495,-0.577937,-0.103554,0.150089,0.229867,-0.235739,1.035698,-0.112310,-0.236471,1.249853,-0.102166,-0.215929,1.490743,-0.080981,-0.204413,1.588411,-0.047368,-0.254008,1.440934,-0.074425,-0.185825,1.436807,-0.093550,-0.384637,1.392483,-0.020388,-0.057533,1.373145,-0.133657,-0.480423,1.140335,0.087481,-0.029587,1.105124,-0.243964,-0.332889,0.995081,0.280070,0.008906,0.829728,-0.295303,-0.386704,0.052427,-0.480966,-0.084202,0.082059,0.394438,,,,,,,,,,-0.310385,1.002158,0.288261,-0.268086,0.984075,0.315313,-0.246972,0.964026,0.336276,-0.275422,0.970527,0.353259,-0.252656,0.945179,0.367396,-0.235798,0.924639,0.369031,-0.294888,0.953938,0.355292,-0.273999,0.922298,0.365602,-0.259954,0.900214,0.365211,-0.311361,0.940653,0.355665,-0.293182,0.909275,0.365083,-0.281731,0.889726,0.361367,-0.327564,0.927579,0.348961,-0.310467,0.900254,0.355209,-0.298286,0.881540,0.350982,-0.002638,0.811273,-0.283065,-0.042608,0.777555,-0.293716,-0.064065,0.758078,-0.314874,-0.027085,0.743592,-0.318693,-0.053896,0.723905,-0.334635,-0.078708,0.721074,-0.343872,-0.019832,0.753240,-0.341334,-0.046802,0.733401,-0.361892,-0.071108,0.736033,-0.371252,-0.013709,0.762467,-0.359372,-0.040192,0.746063,-0.380192,-0.061084,0.753939,-0.385522,-0.009861,0.777755,-0.374533,-0.034387,0.765599,-0.392659,-0.055548,0.768098,-0.400580,,,
58,1.933,-0.231530,0.914715,-0.052191,-0.350839,0.916967,-0.064266,-0.112221,0.912462,-0.040116,-0.372903,0.492025,-0.197569,-0.097502,0.559989,0.232609,-0.360728,0.222844,-0.514834,-0.101140,0.143891,0.243234,-0.229452,1.031930,-0.050858,-0.230255,1.246143,-0.042020,-0.208357,1.487134,-0.023512,-0.194669,1.584894,0.009000,-0.246593,1.437577,-0.016031,-0.178645,1.432931,-0.035863,-0.377532,1.390706,0.038645,-0.051732,1.366546,-0.075942,-0.473108,1.130796,0.126405,-0.017682,1.093556,-0.171339,-0.348390,0.964020,0.317681,0.023880,0.815915,-0.205228,-0.385315,0.048026,-0.484497,-0.081635,0.061970,0.401331,,,,,,,,,,-0.326830,0.969977,0.328785,-0.288187,0.949113,0.359106,-0.270890,0.926505,0.380943,-0.300000,0.933331,0.395003,-0.279640,0.906437,0.409928,-0.263579,0.885315,0.412100,-0.319868,0.917147,0.393738,-0.300974,0.884314,0.404165,-0.287454,0.861904,0.403861,-0.336515,0.904290,0.391381,-0.320176,0.871894,0.400726,-0.308774,0.852301,0.397091,-0.352091,0.892093,0.382053,-0.336238,0.863968,0.388025,-0.323990,0.845301,0.383782,0.011369,0.797842,-0.193376,-0.028188,0.764274,-0.205879,-0.048255,0.744636,-0.228219,-0.011446,0.729627,-0.229065,-0.038478,0.711225,-0.246131,-0.062929,0.709586,-0.256544,-0.002639,0.738707,-0.251387,-0.029145,0.719600,-0.273203,-0.052795,0.723030,-0.283892,0.004738,0.747477,-0.269182,-0.021412,0.731741,-0.290918,-0.041769,0.740254,-0.297249,0.009724,0.762392,-0.284384,-0.014440,0.750354,-0.303065,-0.035263,0.753309,-0.311695,,,
59,1.967,-0.224765,0.914503,0.006764,-0.344284,0.916461,-0.003087,-0.105247,0.912545,0.016615,-0.395023,0.478453,-0.069474,-0.084628,0.552222,0.278484,-0.373168,0.259821,-0.423008,-0.099367,0.137359,0.247913,-0.222964,1.031722,0.008207,-0.224909,1.245933,0.016896,-0.204485,1.487111,0.034645,-0.190112,1.584925,0.066695,-0.242438,1.437351,0.042219,-0.174427,1.433046,0.022529,-0.373551,1.390359,0.096372,-0.047831,1.365635,-0.016837,-0.464009,1.122900,0.164731,-0.005457,1.088640,-0.095970,-0.366043,0.928099,0.344760,0.040212,0.809790,-0.106796,-0.388525,0.083764,-0.452230,-0.077330,0.052429,0.404079,,,,,,,,,,-0.345825,0.931976,0.358897,-0.311635,0.906459,0.390958,-0.297723,0.880913,0.411958,-0.328063,0.887324,0.423226,-0.310542,0.858132,0.437421,-0.295524,0.836217,0.439146,-0.348038,0.872150,0.417841,-0.331613,0.837621,0.426882,-0.318856,0.814792,0.425803,-0.364602,0.860276,0.412128,-0.350351,0.826452,0.419652,-0.339108,0.806924,0.415254,-0.379250,0.849777,0.399735,-0.365105,0.820471,0.404095,-0.353034,0.801867,0.399128,0.027639,0.792293,-0.094169,-0.010294,0.756623,-0.105862,-0.028292,0.734868,-0.128002,0.008541,0.720846,-0.125444,-0.018153,0.701565,-0.142065,-0.042298,0.699460,-0.153091,0.018188,0.728457,-0.147967,-0.007603,0.707976,-0.169391,-0.030869,0.710788,-0.181055,0.026190,0.736064,-0.166026,0.000655,0.718784,-0.187315,-0.019546,0.726778,-0.194729,0.031505,0.749916,-0.182096,0.007928,0.736155,-0.200333,-0.012735,0.738269,-0.209570,,,
60,2.000,-0.219618,0.918064,0.061839,-0.339345,0.919751,0.054915,-0.099889,0.916378,0.068762,-0.401632,0.478331,0.065004,-0.075413,0.543597,0.312212,-0.380860,0.290253,-0.305750,-0.096556,0.132180,0.252608,-0.218057,1.035285,0.063417,-0.221293,1.249395,0.074015,-0.203683,1.490545,0.094876,-0.189913,1.588155,0.127803,-0.241317,1.440343,0.100981,-0.172808,1.436908,0.082910,-0.373203,1.391461,0.151457,-0.045445,1.369728,0.045684,-0.455506,1.117914,0.204257,0.003563,1.089964,-0.018455,-0.390481,0.891947,0.361311,0.051354,0.811578,-0.005121,-0.398597,0.117801,-0.350826,-0.072024,0.047610,0.408596,,,,,,,,,,-0.371307,0.892005,0.377310,-0.340856,0.859124,0.406286,-0.329268,0.829659,0.423158,-0.360572,0.835278,0.433117,-0.345361,0.802996,0.442450,-0.331412,0.780377,0.440830,-0.380667,0.822500,0.423569,-0.366586,0.785961,0.426794,-0.354838,0.763038,0.422145,-0.397203,0.812831,0.414564,-0.384937,0.777465,0.416183,-0.374194,0.758572,0.408785,-0.411242,0.805643,0.399411,-0.399156,0.775123,0.398791,-0.387800,0.757028,0.391037,0.039996,0.794901,0.009594,0.004524,0.755661,0.002533,-0.011947,0.730316,-0.016799,0.025690,0.719149,-0.012867,-0.000344,0.696918,-0.026602,-0.024541,0.692534,-0.036810,0.034778,0.724668,-0.036217,0.009566,0.700909,-0.054750,-0.013977,0.701522,-0.066180,0.042231,0.730601,-0.055119,0.017254,0.709844,-0.073805,-0.003423,0.716030,-0.081625,0.046587,0.742778,-0.072757,0.023540,0.725814,-0.088847,0.002666,0.725791,-0.097851,,,
61,2.033,-0.216882,0.926148,0.115617,-0.336711,0.927445,0.110643,-0.097052,0.924851,0.120591,-0.401847,0.493253,0.188534,-0.075049,0.535504,0.336826,-0.377753,0.300317,-0.179513,-0.095046,0.127016,0.259360,-0.215686,1.043370,0.117381,-0.219395,1.257354,0.130140,-0.204263,1.498209,0.155808,-0.192391,1.595415,0.190615,-0.241838,1.447712,0.159287,-0.172530,1.444946,0.144434,-0.375337,1.396463,0.202680,-0.043200,1.378817,0.112482,-0.449469,1.117986,0.239346,0.011544,1.096942,0.064176,-0.419365,0.866843,0.365743,0.058098,0.820842,0.103697,-0.400994,0.124609,-0.205442,-0.069477,0.042688,0.415312,,,,,,,,,,-0.400611,0.861811,0.381446,-0.372386,0.821089,0.401271,-0.362130,0.787906,0.410265,-0.393806,0.792120,0.420746,-0.379956,0.757934,0.421051,-0.366827,0.736066,0.413422,-0.414208,0.783258,0.407960,-0.401796,0.746621,0.401073,-0.390979,0.725336,0.390347,-0.430929,0.777078,0.396550,-0.420167,0.742093,0.388550,-0.410067,0.725462,0.376364,-0.444895,0.774759,0.379877,-0.434582,0.744858,0.371072,-0.424119,0.728894,0.358737,0.048221,0.805897,0.121097,0.015267,0.763921,0.121130,-0.000314,0.734899,0.106905,0.038432,0.726889,0.110627,0.013955,0.700925,0.101286,-0.010034,0.693240,0.092657,0.046579,0.729387,0.086426,0.022622,0.701503,0.072563,-0.001174,0.698824,0.061987,0.053173,0.732859,0.066615,0.029492,0.707805,0.051939,0.008286,0.711288,0.043868,0.056293,0.742492,0.047228,0.034413,0.721755,0.034226,0.013509,0.718948,0.025744,,,
62,2.067,-0.218252,0.939155,0.169246,-0.338109,0.940221,0.164914,-0.098395,0.938089,0.173579,-0.405522,0.519690,0.296979,-0.084329,0.529880,0.352464,-0.372346,0.288480,-0.047557,-0.096287,0.123092,0.265030,-0.217281,1.056376,0.171212,-0.220447,1.270294,0.185177,-0.207652,1.510885,0.214350,-0.198602,1.607744,0.250928,-0.245182,1.460242,0.215133,-0.175136,1.457848,0.204195,-0.380460,1.407282,0.250156,-0.043580,1.392924,0.179740,-0.448245,1.125267,0.266347,0.015664,1.109389,0.150051,-0.446185,0.858348,0.359648,0.054969,0.837661,0.217722,-0.392907,0.110560,-0.044800,-0.071271,0.038817,0.421101,,,,,,,,,,-0.427986,0.848748,0.373801,-0.401448,0.803319,0.382739,-0.391816,0.768763,0.383237,-0.424174,0.771018,0.393575,-0.411114,0.737589,0.385058,-0.398299,0.718158,0.372133,-0.444489,0.766508,0.378568,-0.432930,0.732644,0.362341,-0.422451,0.714647,0.346486,-0.461085,0.764101,0.365654,-0.451025,0.732194,0.348788,-0.441056,0.719106,0.332774,-0.474684,0.766700,0.348721,-0.465221,0.739854,0.332358,-0.455036,0.727405,0.316303,0.045072,0.825490,0.237153,0.013311,0.783072,0.243472,-0.001266,0.751622,0.234212,0.037759,0.745568,0.239735,0.015214,0.716816,0.234679,-0.007998,0.706182,0.227123,0.046447,0.744290,0.215628,0.024116,0.713313,0.206390,0.000754,0.707664,0.196018,0.053444,0.744650,0.195655,0.031587,0.716176,0.184912,0.010527,0.717050,0.175821,0.056788,0.751042,0.175006,0.036336,0.727474,0.164803,0.015945,0.722288,0.156196,,,
63,2.100,-0.223368,0.955081,0.221080,-0.343220,0.955956,0.216577,-0.103516,0.954206,0.225583,-0.410086,0.549936,0.388361,-0.098028,0.528736,0.358916,-0.370016,0.262678,0.089797,-0.100240,0.122222,0.269445,-0.222584,1.072304,0.222998,-0.224840,1.286137,0.238365,-0.214292,1.526577,0.269613,-0.208244,1.623264,0.307250,-0.251655,1.475825,0.268181,-0.181138,1.473695,0.260800,-0.388377,1.421994,0.295397,-0.047804,1.409970,0.244019,-0.452221,1.138704,0.287593,0.014832,1.125807,0.233437,-0.470725,0.862921,0.347227,0.041873,0.860727,0.328104,-0.389858,0.089626,0.131572,-0.077178,0.037866,0.425773,,,,,,,,,,-0.453289,0.849934,0.359515,-0.427657,0.803133,0.358769,-0.417708,0.769304,0.352151,-0.451184,0.769676,0.360853,-0.438115,0.738233,0.346671,-0.424804,0.721390,0.330925,-0.470842,0.769181,0.344373,-0.459114,0.739146,0.321922,-0.448180,0.724572,0.303130,-0.486858,0.770170,0.330570,-0.476745,0.742142,0.307855,-0.466327,0.732351,0.289892,-0.499644,0.776895,0.314149,-0.490213,0.754229,0.292349,-0.479709,0.745515,0.274177,0.029840,0.851633,0.348007,-0.002544,0.810276,0.357433,-0.016086,0.777543,0.351732,0.022066,0.773023,0.362420,0.001005,0.742829,0.360124,-0.020949,0.730018,0.352196,0.033382,0.768082,0.339930,0.012503,0.735394,0.333673,-0.009522,0.727439,0.321972,0.042562,0.765385,0.321050,0.022612,0.734749,0.312845,0.002735,0.733351,0.301447,0.048203,0.768483,0.300146,0.029379,0.743049,0.291392,0.010243,0.736000,0.281347,,,
