frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253604,0.966139,-0.524764,-0.372827,0.968451,-0.537652,-0.134381,0.963826,-0.511877,-0.372375,0.524391,-0.497120,-0.087751,0.623095,-0.228045,-0.362439,0.127648,-0.622658,-0.091038,0.248405,-0.409318,-0.251000,1.083312,-0.527831,-0.254728,1.297628,-0.523344,-0.250884,1.539848,-0.508734,-0.249463,1.638495,-0.476048,-0.286692,1.488050,-0.505813,-0.216324,1.487477,-0.514745,-0.420774,1.430754,-0.473092,-0.079891,1.429415,-0.526370,-0.487678,1.152174,-0.425062,-0.019578,1.150445,-0.584003,-0.437914,0.933903,-0.252331,0.036442,0.873318,-0.579215,-0.388474,0.039693,-0.468801,-0.063387,0.129206,-0.278500,,,,,,,,,,-0.416936,0.930475,-0.239222,-0.380258,0.893417,-0.227846,-0.362591,0.862431,-0.223986,-0.394210,0.858924,-0.210734,-0.374539,0.828003,-0.214924,-0.358456,0.809694,-0.225644,-0.414153,0.848139,-0.222744,-0.396218,0.815305,-0.234745,-0.382918,0.797564,-0.248653,-0.430783,0.840471,-0.233356,-0.415134,0.809064,-0.246490,-0.403685,0.795956,-0.261463,-0.445952,0.837703,-0.248869,-0.431595,0.811301,-0.262090,-0.419856,0.799023,-0.277187,0.022659,0.861680,-0.561946,-0.011242,0.820466,-0.561572,-0.023831,0.789438,-0.574463,0.012096,0.782092,-0.560588,-0.006886,0.751308,-0.567843,-0.027491,0.738422,-0.578721,0.025078,0.780290,-0.582645,0.005785,0.748156,-0.594427,-0.015067,0.741133,-0.608610,0.035687,0.780222,-0.600960,0.017536,0.750532,-0.614852,-0.001244,0.750313,-0.628051,0.043055,0.786304,-0.620636,0.026195,0.762145,-0.635124,0.008485,0.756363,-0.648151,,,
51,1.700,-0.252106,0.969001,-0.470165,-0.371256,0.972027,-0.483568,-0.132956,0.965976,-0.456762,-0.367272,0.526146,-0.486182,-0.096579,0.639785,-0.154919,-0.360663,0.133354,-0.623784,-0.089404,0.233696,-0.246045,-0.248928,1.086186,-0.471961,-0.253610,1.300421,-0.465094,-0.245328,1.542356,-0.447847,-0.241500,1.640654,-0.414315,-0.281795,1.491080,-0.444017,-0.211884,1.489540,-0.455922,-0.415356,1.436265,-0.405437,-0.076896,1.430141,-0.475163,-0.488265,1.162346,-0.341858,-0.025237,1.154572,-0.553757,-0.404174,0.967912,-0.154563,0.025629,0.876753,-0.567523,-0.385322,0.044908,-0.469982,-0.061058,0.147050,-0.091852,,,,,,,,,,-0.381869,0.967083,-0.143363,-0.342867,0.933120,-0.130197,-0.323434,0.903765,-0.123284,-0.353720,0.901554,-0.106468,-0.333397,0.870803,-0.107859,-0.317794,0.851383,-0.117253,-0.374352,0.888559,-0.114450,-0.356394,0.854633,-0.122832,-0.343833,0.835173,-0.135024,-0.391667,0.878933,-0.121901,-0.376228,0.846133,-0.131363,-0.365837,0.831001,-0.145154,-0.408206,0.873383,-0.135094,-0.394109,0.845511,-0.145214,-0.383379,0.831183,-0.159215,0.012562,0.863769,-0.550662,-0.023015,0.824024,-0.552295,-0.037871,0.795099,-0.567460,-0.001375,0.784960,-0.557193,-0.022404,0.756120,-0.566500,-0.044334,0.745510,-0.577245,0.009972,0.785161,-0.580203,-0.011576,0.755363,-0.594039,-0.033654,0.750843,-0.607359,0.019288,0.786750,-0.599142,-0.001237,0.759604,-0.614816,-0.020884,0.761644,-0.626512,0.025551,0.794718,-0.618525,0.006511,0.773035,-0.634182,-0.012357,0.769451,-0.646344,,,
52,1.733,-0.250408,0.968532,-0.413758,-0.369394,0.974027,-0.427822,-0.131422,0.963037,-0.399694,-0.367361,0.530576,-0.474515,-0.110876,0.632778,-0.100797,-0.361487,0.142408,-0.624697,-0.086903,0.217361,-0.089952,-0.245006,1.085649,-0.413708,-0.252008,1.299762,-0.405201,-0.238571,1.541244,-0.385084,-0.232926,1.639105,-0.350548,-0.275814,1.490587,-0.380534,-0.206448,1.487948,-0.395137,-0.408659,1.438328,-0.336347,-0.073207,1.427348,-0.421494,-0.488299,1.170700,-0.256207,-0.031570,1.156016,-0.518596,-0.374518,0.997946,-0.063424,0.012845,0.878376,-0.548664,-0.384763,0.052104,-0.471761,-0.058887,0.165822,0.079296,,,,,,,,,,-0.351295,0.999172,-0.054323,-0.310482,0.968191,-0.039408,-0.289403,0.940873,-0.029582,-0.318435,0.940870,-0.009954,-0.297644,0.910473,-0.007864,-0.282473,0.889842,-0.015144,-0.339378,0.926554,-0.013788,-0.321355,0.891872,-0.017797,-0.309384,0.870733,-0.027538,-0.357052,0.915679,-0.017955,-0.341711,0.881881,-0.023069,-0.332188,0.864721,-0.034983,-0.374558,0.907884,-0.028498,-0.360520,0.878908,-0.034923,-0.350563,0.862554,-0.047166,0.000596,0.864039,-0.532292,-0.036419,0.825715,-0.535315,-0.053550,0.798975,-0.552014,-0.016627,0.786803,-0.545916,-0.039651,0.760068,-0.556673,-0.062794,0.751646,-0.566793,-0.007007,0.789139,-0.569586,-0.030662,0.761724,-0.584832,-0.053812,0.759385,-0.596829,0.000939,0.792480,-0.588918,-0.021833,0.767922,-0.605717,-0.042202,0.771879,-0.615537,0.006040,0.802292,-0.607788,-0.014980,0.782983,-0.624011,-0.034842,0.781210,-0.634926,,,
53,1.767,-0.249041,0.963953,-0.355142,-0.367780,0.971680,-0.370202,-0.130302,0.956226,-0.340081,-0.369045,0.533241,-0.451460,-0.119459,0.606446,-0.063732,-0.362510,0.154497,-0.624011,-0.087304,0.202161,0.029987,-0.241701,1.080945,-0.352988,-0.250009,1.294976,-0.343653,-0.232939,1.536070,-0.321712,-0.226276,1.633620,-0.286484,-0.270675,1.485838,-0.316556,-0.201796,1.482478,-0.333177,-0.402141,1.434461,-0.267480,-0.070012,1.421531,-0.365402,-0.487353,1.174244,-0.170445,-0.037137,1.154315,-0.476301,-0.346732,1.021473,0.021497,0.002007,0.877551,-0.519077,-0.385112,0.061198,-0.472781,-0.060644,0.186882,0.206459,,,,,,,,,,-0.323237,1.024677,0.029329,-0.281098,0.997467,0.047549,-0.258346,0.973125,0.060851,-0.287249,0.975308,0.081437,-0.265539,0.946306,0.088373,-0.249956,0.925068,0.084506,-0.307927,0.960130,0.080883,-0.289072,0.925702,0.082597,-0.276794,0.903422,0.076436,-0.325443,0.948354,0.079297,-0.309364,0.914516,0.079802,-0.299746,0.895699,0.070829,-0.343104,0.938550,0.070910,-0.328411,0.909241,0.069145,-0.318357,0.891233,0.059601,-0.009484,0.862083,-0.503191,-0.047745,0.825066,-0.506895,-0.066901,0.800320,-0.524447,-0.029915,0.786818,-0.522305,-0.054722,0.762044,-0.533769,-0.078849,0.755451,-0.542900,-0.021916,0.791058,-0.546312,-0.047422,0.765776,-0.562245,-0.071407,0.765158,-0.572716,-0.015251,0.795944,-0.565798,-0.040000,0.773699,-0.583018,-0.060867,0.779112,-0.590904,-0.011198,0.807300,-0.584047,-0.033957,0.790056,-0.600250,-0.054608,0.789721,-0.609747,,,
54,1.800,-0.248751,0.954614,-0.293763,-0.367347,0.963441,-0.309336,-0.130154,0.945787,-0.278189,-0.365985,0.535454,-0.434466,-0.117579,0.566101,-0.044710,-0.363786,0.162126,-0.618545,-0.091494,0.183306,0.116695,-0.240620,1.071494,-0.289433,-0.247173,1.285505,-0.278383,-0.228543,1.526357,-0.255103,-0.221394,1.623781,-0.219623,-0.266440,1.476276,-0.249670,-0.197860,1.472693,-0.267435,-0.396731,1.424881,-0.197570,-0.067084,1.412185,-0.304268,-0.486210,1.172102,-0.085829,-0.040840,1.148233,-0.424370,-0.326599,1.033693,0.102114,-0.005130,0.872752,-0.477242,-0.385324,0.065652,-0.469164,-0.071316,0.184603,0.294676,,,,,,,,,,-0.303264,1.039098,0.109178,-0.259928,1.016900,0.131024,-0.235397,0.996563,0.147510,-0.265046,0.999955,0.167955,-0.241928,0.973808,0.179891,-0.225180,0.953112,0.179827,-0.285022,0.983971,0.169896,-0.264621,0.951229,0.177343,-0.251280,0.928832,0.174996,-0.301992,0.971327,0.170271,-0.284430,0.938808,0.176424,-0.273924,0.919207,0.170719,-0.319202,0.959580,0.163623,-0.303291,0.931011,0.166562,-0.292462,0.912132,0.160021,-0.015963,0.856127,-0.462082,-0.054963,0.819991,-0.466692,-0.075546,0.797003,-0.485002,-0.038638,0.782987,-0.486249,-0.064603,0.759745,-0.498343,-0.089346,0.754398,-0.506596,-0.031925,0.789153,-0.510232,-0.058640,0.765601,-0.526820,-0.083164,0.766153,-0.535963,-0.026281,0.795597,-0.529587,-0.052362,0.775233,-0.547164,-0.073542,0.781569,-0.553346,-0.023071,0.808410,-0.547020,-0.047087,0.792905,-0.563164,-0.068279,0.793699,-0.571351,,,
55,1.833,-0.245370,0.940362,-0.235155,-0.364042,0.948521,-0.250519,-0.126698,0.932204,-0.219792,-0.358181,0.532355,-0.410531,-0.117279,0.553815,0.015932,-0.364121,0.172018,-0.618823,-0.095947,0.166595,0.167159,-0.237918,1.057279,-0.230626,-0.242558,1.271274,-0.218350,-0.222994,1.511918,-0.193728,-0.215221,1.609303,-0.158270,-0.260993,1.461917,-0.188273,-0.192583,1.458242,-0.206666,-0.391088,1.411268,-0.134968,-0.062657,1.397706,-0.246352,-0.483246,1.163661,-0.014189,-0.040508,1.135296,-0.370585,-0.316317,1.030788,0.171376,-0.006559,0.861115,-0.430860,-0.384756,0.065703,-0.476144,-0.076029,0.154508,0.344764,,,,,,,,,,-0.293170,1.037871,0.177514,-0.248678,1.019871,0.200846,-0.223497,1.001992,0.219106,-0.252663,1.006557,0.239370,-0.228449,0.982215,0.252851,-0.211058,0.962095,0.254093,-0.271896,0.990015,0.243208,-0.250028,0.958910,0.253106,-0.235820,0.936936,0.252484,-0.288290,0.976763,0.245108,-0.269239,0.945683,0.253758,-0.258002,0.926099,0.249594,-0.305036,0.963679,0.239934,-0.287743,0.936303,0.245358,-0.276107,0.917394,0.240507,-0.017171,0.843400,-0.416817,-0.056834,0.808273,-0.423212,-0.078356,0.787154,-0.442658,-0.041680,0.772860,-0.446331,-0.068331,0.751045,-0.459536,-0.093382,0.746697,-0.467443,-0.035615,0.780954,-0.469911,-0.063025,0.759097,-0.487646,-0.087787,0.760608,-0.496005,-0.030472,0.788944,-0.488824,-0.057315,0.770429,-0.507277,-0.078580,0.777480,-0.512277,-0.027606,0.803149,-0.505208,-0.052262,0.789277,-0.521866,-0.073668,0.790906,-0.529344,,,
56,1.867,-0.240815,0.927312,-0.175769,-0.359759,0.932434,-0.190319,-0.121871,0.922191,-0.161220,-0.348571,0.522928,-0.366423,-0.117699,0.560275,0.099225,-0.361545,0.182078,-0.604995,-0.099920,0.158963,0.208295,-0.236055,1.044435,-0.173459,-0.239042,1.258506,-0.162048,-0.218031,1.499066,-0.137796,-0.208920,1.596558,-0.102956,-0.256283,1.449284,-0.132114,-0.187977,1.445207,-0.150806,-0.386882,1.400205,-0.078573,-0.059014,1.383085,-0.191174,-0.482355,1.153183,0.040820,-0.037317,1.119186,-0.312296,-0.321120,1.017526,0.229382,-0.003552,0.845078,-0.373001,-0.383448,0.059051,-0.476656,-0.076164,0.116713,0.380738,,,,,,,,,,-0.298094,1.024830,0.235715,-0.253893,1.007504,0.260088,-0.229983,0.989136,0.279532,-0.258411,0.994993,0.298822,-0.234538,0.970163,0.312019,-0.217483,0.949744,0.313040,-0.277639,0.978460,0.302721,-0.255877,0.947306,0.312701,-0.241736,0.925288,0.312137,-0.294011,0.965186,0.304656,-0.274981,0.934151,0.313514,-0.263714,0.914561,0.309467,-0.310629,0.951929,0.299510,-0.293101,0.924814,0.305467,-0.281220,0.905963,0.300998,-0.014523,0.826794,-0.360001,-0.054755,0.792770,-0.368468,-0.076718,0.773034,-0.388852,-0.040114,0.758442,-0.393477,-0.067029,0.737856,-0.408052,-0.092088,0.734353,-0.416342,-0.033815,0.767730,-0.416550,-0.061359,0.747233,-0.435650,-0.086037,0.749481,-0.444093,-0.028459,0.776670,-0.434972,-0.055405,0.759559,-0.454594,-0.076546,0.767128,-0.459358,-0.025284,0.791713,-0.450530,-0.050063,0.779088,-0.467978,-0.071411,0.781333,-0.475462,,,
57,1.900,-0.236649,0.918423,-0.112895,-0.355771,0.921695,-0.126487,-0.117526,0.915152,-0.099303,-0.351338,0.510605,-0.299167,-0.109023,0.562236,0.173113,-0.357536,0.200791,-0.577088,-0.101273,0.149980,0.230111,-0.233611,1.035615,-0.111310,-0.234323,1.249771,-0.101185,-0.213758,1.490664,-0.080055,-0.202186,1.588333,-0.046467,-0.251833,1.440858,-0.073461,-0.183665,1.436725,-0.092640,-0.382429,1.392424,-0.019329,-0.055416,1.373029,-0.132830,-0.478146,1.140170,0.088357,-0.027451,1.104937,-0.242959,-0.330767,0.994668,0.280876,0.011065,0.829510,-0.294113,-0.385065,0.052245,-0.480847,-0.081842,0.081672,0.394558,,,,,,,,,,-0.308268,1.001734,0.289091,-0.265994,0.983624,0.316163,-0.244917,0.963542,0.337131,-0.273362,0.970048,0.354092,-0.250614,0.944684,0.368228,-0.233762,0.924138,0.369861,-0.292833,0.953461,0.356098,-0.271959,0.921808,0.366399,-0.257919,0.899722,0.366001,-0.309309,0.940179,0.356448,-0.291144,0.908790,0.365857,-0.279694,0.889241,0.362137,-0.325508,0.927113,0.349721,-0.308420,0.899780,0.355959,-0.296239,0.881067,0.351725,-0.000484,0.811058,-0.281875,-0.040457,0.777343,-0.292529,-0.061912,0.757867,-0.313689,-0.024934,0.743377,-0.317501,-0.051757,0.723707,-0.333443,-0.076571,0.720890,-0.342679,-0.017676,0.753022,-0.340141,-0.044652,0.733193,-0.360701,-0.068957,0.735836,-0.370062,-0.011550,0.762246,-0.358180,-0.038041,0.745852,-0.378996,-0.058930,0.753737,-0.384326,-0.007697,0.777532,-0.373341,-0.032230,0.765380,-0.391460,-0.053393,0.767884,-0.399375,,,
58,1.933,-0.229336,0.914696,-0.051220,-0.348656,0.916940,-0.063187,-0.110015,0.912452,-0.039252,-0.371228,0.491762,-0.195653,-0.095025,0.559910,0.233368,-0.359006,0.223252,-0.513483,-0.098830,0.143798,0.243349,-0.227265,1.031912,-0.049889,-0.228073,1.246125,-0.041059,-0.206168,1.487118,-0.022589,-0.192439,1.584879,0.009903,-0.244397,1.437561,-0.015077,-0.176463,1.432914,-0.034956,-0.375303,1.390698,0.039685,-0.049587,1.366505,-0.075111,-0.470777,1.130673,0.127216,-0.015489,1.093447,-0.170298,-0.346310,0.963513,0.318319,0.026109,0.815777,-0.203906,-0.383456,0.048257,-0.484072,-0.079201,0.061770,0.401376,,,,,,,,,,-0.324759,0.969446,0.329454,-0.286157,0.948524,0.359788,-0.268900,0.925874,0.381613,-0.298016,0.932698,0.395651,-0.277686,0.905773,0.410563,-0.261637,0.884641,0.412723,-0.317889,0.916523,0.394342,-0.299022,0.883667,0.404747,-0.285512,0.861251,0.404428,-0.334539,0.903676,0.391950,-0.318224,0.871261,0.401268,-0.306826,0.851667,0.397619,-0.350109,0.891498,0.382588,-0.334276,0.863358,0.388535,-0.322032,0.844691,0.384278,0.013600,0.797711,-0.192041,-0.025948,0.764124,-0.204524,-0.046003,0.744466,-0.226857,-0.009194,0.729462,-0.227679,-0.036235,0.711059,-0.244729,-0.060687,0.709423,-0.255139,-0.000385,0.738525,-0.250006,-0.026896,0.719410,-0.271809,-0.050545,0.722839,-0.282499,0.006993,0.747283,-0.267807,-0.019164,0.731536,-0.289528,-0.039520,0.740049,-0.295861,0.011978,0.762186,-0.283020,-0.012191,0.750133,-0.301686,-0.033016,0.753083,-0.310312,,,
59,1.967,-0.222548,0.914536,0.007677,-0.342077,0.916490,-0.002056,-0.103020,0.912582,0.017411,-0.393148,0.478354,-0.067330,-0.082157,0.552099,0.279039,-0.371429,0.260295,-0.421226,-0.097044,0.137277,0.247977,-0.220749,1.031755,0.009122,-0.222707,1.245965,0.017827,-0.202306,1.487144,0.035586,-0.187914,1.584957,0.067632,-0.240249,1.437379,0.043173,-0.172246,1.433084,0.023453,-0.371335,1.390369,0.097376,-0.045671,1.365669,-0.015972,-0.461647,1.122811,0.165540,-0.003236,1.088626,-0.094904,-0.364014,0.927548,0.345250,0.042473,0.809770,-0.105407,-0.386741,0.084314,-0.450926,-0.074869,0.052333,0.404115,,,,,,,,,,-0.343804,0.931379,0.359410,-0.309653,0.905764,0.391436,-0.295769,0.880162,0.412386,-0.326116,0.886564,0.423647,-0.308626,0.857326,0.437784,-0.293624,0.835396,0.439467,-0.346098,0.871416,0.418212,-0.329705,0.836854,0.427183,-0.316964,0.814017,0.426059,-0.362666,0.859567,0.412459,-0.348442,0.825715,0.419911,-0.337209,0.806190,0.415474,-0.377312,0.849107,0.400031,-0.363194,0.819778,0.404329,-0.351135,0.801176,0.399325,0.029919,0.792283,-0.092749,-0.007989,0.756565,-0.104373,-0.025976,0.734763,-0.126476,0.010866,0.720773,-0.123908,-0.015831,0.701459,-0.140485,-0.039982,0.699329,-0.151492,0.020498,0.728358,-0.146447,-0.005297,0.707837,-0.167827,-0.028572,0.710625,-0.179481,0.028487,0.735943,-0.164520,0.002946,0.718621,-0.185768,-0.017264,0.726595,-0.193180,0.033785,0.749776,-0.180613,0.010204,0.735973,-0.198814,-0.010467,0.738063,-0.208041,,,
60,2.000,-0.217396,0.918159,0.062714,-0.337130,0.919840,0.055904,-0.097661,0.916477,0.069524,-0.399504,0.478460,0.067096,-0.073024,0.543469,0.312609,-0.378955,0.290522,-0.303742,-0.094234,0.132101,0.252690,-0.215839,1.035380,0.064294,-0.219079,1.249488,0.074925,-0.201494,1.490636,0.095836,-0.187724,1.588241,0.128776,-0.239122,1.440428,0.101933,-0.170615,1.437005,0.083856,-0.370996,1.391513,0.152411,-0.043253,1.369836,0.046604,-0.453145,1.117884,0.205028,0.005810,1.090036,-0.017338,-0.388529,0.891494,0.361640,0.053620,0.811670,-0.003658,-0.396791,0.118058,-0.348730,-0.069574,0.047536,0.408660,,,,,,,,,,-0.369354,0.891482,0.377638,-0.338927,0.858478,0.406499,-0.327354,0.828950,0.423272,-0.358659,0.834556,0.433249,-0.343470,0.802230,0.442465,-0.329537,0.779607,0.440761,-0.378765,0.821826,0.423660,-0.364713,0.785265,0.426751,-0.352984,0.762350,0.422018,-0.395309,0.812201,0.414623,-0.383070,0.776821,0.416113,-0.372342,0.757947,0.408646,-0.409355,0.805077,0.399447,-0.397300,0.774547,0.398715,-0.385962,0.756469,0.390895,0.042293,0.795012,0.011101,0.006854,0.755722,0.004153,-0.009613,0.730319,-0.015106,0.028042,0.719200,-0.011192,0.002017,0.696915,-0.024855,-0.022186,0.692486,-0.035030,0.037103,0.724680,-0.034561,0.011894,0.700862,-0.053020,-0.011661,0.701431,-0.064428,0.044533,0.730582,-0.053482,0.019558,0.709763,-0.072102,-0.001132,0.715914,-0.079915,0.048860,0.742728,-0.071149,0.025816,0.725709,-0.087185,0.004934,0.725648,-0.096171,,,
61,2.033,-0.214677,0.926324,0.116511,-0.334510,0.927617,0.111633,-0.094843,0.925032,0.121390,-0.399627,0.493590,0.190455,-0.072779,0.535310,0.336943,-0.375674,0.300274,-0.177402,-0.092737,0.126891,0.259106,-0.213484,1.043547,0.118277,-0.217183,1.257529,0.131062,-0.202069,1.498380,0.156780,-0.190210,1.595580,0.191607,-0.239641,1.447880,0.160244,-0.170332,1.445121,0.145400,-0.373138,1.396602,0.203609,-0.040989,1.379009,0.113461,-0.447147,1.118061,0.240045,0.013803,1.097106,0.065377,-0.417429,0.866626,0.365951,0.060321,0.821054,0.105278,-0.398939,0.124512,-0.202948,-0.067057,0.042493,0.415002,,,,,,,,,,-0.398672,0.861522,0.381628,-0.370465,0.820706,0.401284,-0.360219,0.787486,0.410149,-0.391895,0.791675,0.420654,-0.378062,0.757481,0.420818,-0.364947,0.735637,0.413096,-0.412307,0.782875,0.407841,-0.399919,0.746259,0.400802,-0.389119,0.725011,0.389985,-0.429036,0.776749,0.396413,-0.418296,0.741791,0.388268,-0.408211,0.725203,0.376012,-0.443009,0.774503,0.379737,-0.432722,0.744630,0.370807,-0.422276,0.728708,0.358403,0.050465,0.806144,0.122719,0.017540,0.764145,0.122871,0.001966,0.735079,0.108731,0.040723,0.727105,0.112442,0.016268,0.701091,0.103180,-0.007717,0.693360,0.094584,0.048853,0.729551,0.088230,0.024912,0.701613,0.074451,0.001111,0.698887,0.063896,0.055432,0.732980,0.068407,0.031767,0.707869,0.053804,0.010555,0.711313,0.045735,0.058534,0.742569,0.048995,0.036667,0.721784,0.036049,0.015762,0.718940,0.027583,,,
62,2.067,-0.216069,0.939375,0.170092,-0.335929,0.940438,0.165841,-0.096209,0.938311,0.174344,-0.403261,0.520120,0.298626,-0.082152,0.529838,0.352626,-0.370191,0.288158,-0.045414,-0.094018,0.123058,0.265148,-0.215099,1.056596,0.172058,-0.218244,1.270512,0.186045,-0.205464,1.511100,0.215249,-0.196434,1.607955,0.251841,-0.242992,1.460455,0.216021,-0.172945,1.458066,0.205092,-0.378271,1.407478,0.251014,-0.041375,1.393160,0.180663,-0.445978,1.125428,0.266914,0.017910,1.109608,0.151215,-0.444214,0.858334,0.359720,0.057113,0.837962,0.219273,-0.390724,0.110244,-0.042122,-0.068916,0.038793,0.421211,,,,,,,,,,-0.426017,0.848677,0.373836,-0.399493,0.803206,0.382605,-0.389863,0.768647,0.382982,-0.422229,0.770873,0.393326,-0.409180,0.737468,0.384698,-0.396371,0.718077,0.371708,-0.442548,0.766426,0.378306,-0.431003,0.732613,0.361960,-0.420533,0.714667,0.346041,-0.459146,0.764072,0.365385,-0.449102,0.732218,0.348408,-0.439140,0.719182,0.332348,-0.472746,0.766736,0.348464,-0.463301,0.739946,0.332000,-0.453125,0.727552,0.315897,0.047210,0.825835,0.238729,0.015456,0.783425,0.245135,0.000890,0.751949,0.235945,0.039916,0.745918,0.241499,0.017393,0.717136,0.236506,-0.005808,0.706467,0.228968,0.048615,0.744584,0.217399,0.026303,0.713574,0.208229,0.002947,0.707888,0.197860,0.055621,0.744898,0.197428,0.033787,0.716385,0.186744,0.012731,0.717224,0.177640,0.058973,0.751241,0.176766,0.038538,0.727641,0.166605,0.018155,0.722424,0.157997,,,
63,2.100,-0.221188,0.955313,0.221957,-0.341042,0.956184,0.217526,-0.101333,0.954441,0.226388,-0.407756,0.550350,0.389808,-0.095857,0.528741,0.358984,-0.367853,0.262181,0.092101,-0.097992,0.122220,0.269545,-0.220406,1.072536,0.223870,-0.222640,1.286367,0.239266,-0.212106,1.526805,0.270534,-0.206076,1.623490,0.308177,-0.249466,1.476050,0.269098,-0.178949,1.473926,0.261716,-0.386185,1.422202,0.296300,-0.045605,1.410221,0.244945,-0.449990,1.138914,0.288143,0.017080,1.126061,0.234578,-0.468684,0.863038,0.347289,0.043985,0.861095,0.329601,-0.387706,0.089288,0.134524,-0.074856,0.037860,0.425861,,,,,,,,,,-0.451251,0.850013,0.359540,-0.425621,0.803212,0.358655,-0.415664,0.769405,0.351941,-0.449151,0.769751,0.360632,-0.436082,0.738338,0.346383,-0.422768,0.721528,0.330604,-0.468806,0.769307,0.344146,-0.457079,0.739327,0.321621,-0.446144,0.724798,0.302794,-0.484818,0.770340,0.330344,-0.474712,0.742367,0.307559,-0.464295,0.732617,0.289572,-0.497601,0.777116,0.313941,-0.488176,0.754512,0.292073,-0.477673,0.745851,0.273875,0.031927,0.852045,0.349509,-0.000465,0.810707,0.358988,-0.013998,0.777959,0.353344,0.024141,0.773468,0.364091,0.003096,0.743259,0.361843,-0.018844,0.730419,0.353921,0.035487,0.768476,0.341627,0.014623,0.735768,0.335422,-0.007386,0.727781,0.323712,0.044691,0.765737,0.322764,0.024761,0.735075,0.314607,0.004900,0.733643,0.303187,0.050358,0.768787,0.301861,0.031553,0.743330,0.293139,0.012432,0.736253,0.283083,,,
