frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253702,0.966156,-0.524499,-0.372924,0.968472,-0.537394,-0.134480,0.963841,-0.511605,-0.372456,0.524393,-0.497075,-0.087910,0.623179,-0.227680,-0.362540,0.127668,-0.622673,-0.091126,0.248284,-0.408530,-0.251095,1.083329,-0.527561,-0.254828,1.297646,-0.523061,-0.250963,1.539865,-0.508438,-0.249531,1.638510,-0.475747,-0.286775,1.488069,-0.505514,-0.216409,1.487491,-0.514457,-0.420856,1.430786,-0.472769,-0.079981,1.429422,-0.526116,-0.487796,1.152227,-0.424665,-0.019704,1.150465,-0.583851,-0.437878,0.934069,-0.251835,0.036294,0.873332,-0.579153,-0.388575,0.039711,-0.468817,-0.063472,0.129233,-0.277578,,,,,,,,,,-0.416894,0.930654,-0.238734,-0.380207,0.893609,-0.227345,-0.362533,0.862629,-0.223467,-0.394147,0.859128,-0.210199,-0.374475,0.828206,-0.214373,-0.358394,0.809890,-0.225086,-0.414094,0.848332,-0.222190,-0.396162,0.815490,-0.234172,-0.382866,0.797738,-0.248072,-0.430729,0.840653,-0.232788,-0.415082,0.809237,-0.245903,-0.403639,0.796118,-0.260871,-0.445904,0.837871,-0.248291,-0.431551,0.811459,-0.261497,-0.419817,0.799170,-0.276589,0.022514,0.861688,-0.561887,-0.011394,0.820480,-0.561524,-0.023993,0.789461,-0.574428,0.011937,0.782101,-0.560569,-0.007054,0.751326,-0.567836,-0.027666,0.738451,-0.578715,0.024912,0.780309,-0.582631,0.005609,0.748185,-0.594425,-0.015249,0.741174,-0.608605,0.035515,0.780248,-0.600950,0.017353,0.750571,-0.614852,-0.001431,0.750363,-0.628045,0.042878,0.786340,-0.620624,0.026008,0.762193,-0.635120,0.008292,0.756422,-0.648145,,,
51,1.700,-0.252206,0.969002,-0.469891,-0.371355,0.972040,-0.483302,-0.133057,0.965965,-0.456480,-0.367382,0.526160,-0.486134,-0.096769,0.639753,-0.154649,-0.360774,0.133390,-0.623798,-0.089464,0.233557,-0.245287,-0.249017,1.086187,-0.471678,-0.253711,1.300422,-0.464803,-0.245405,1.542355,-0.447541,-0.241569,1.640651,-0.414004,-0.281876,1.491081,-0.443709,-0.211966,1.489536,-0.455625,-0.415435,1.436280,-0.405106,-0.076985,1.430130,-0.474896,-0.488385,1.162390,-0.341449,-0.025370,1.154580,-0.553582,-0.404160,0.968062,-0.154104,0.025467,0.876759,-0.567427,-0.385432,0.044935,-0.470000,-0.061111,0.147077,-0.091003,,,,,,,,,,-0.381851,0.967243,-0.142912,-0.342842,0.933293,-0.129733,-0.323403,0.903946,-0.122803,-0.353684,0.901747,-0.105974,-0.333361,0.870994,-0.107347,-0.317761,0.851567,-0.116730,-0.374318,0.888744,-0.113937,-0.356363,0.854811,-0.122297,-0.343805,0.835341,-0.134476,-0.391636,0.879111,-0.121373,-0.376200,0.846303,-0.130813,-0.365814,0.831160,-0.144594,-0.408180,0.873549,-0.134555,-0.394086,0.845670,-0.144656,-0.383359,0.831330,-0.158649,0.012404,0.863768,-0.550569,-0.023179,0.824030,-0.552211,-0.038046,0.795115,-0.567384,-0.001547,0.784965,-0.557136,-0.022585,0.756135,-0.566451,-0.044521,0.745535,-0.577195,0.009792,0.785176,-0.580150,-0.011765,0.755390,-0.593994,-0.033848,0.750880,-0.607310,0.019102,0.786775,-0.599091,-0.001433,0.759641,-0.614773,-0.021084,0.761690,-0.626460,0.025360,0.794752,-0.618472,0.006311,0.773080,-0.634133,-0.012563,0.769504,-0.646290,,,
52,1.733,-0.250513,0.968512,-0.413474,-0.369497,0.974018,-0.427548,-0.131529,0.963006,-0.399401,-0.367480,0.530585,-0.474411,-0.111041,0.632648,-0.100610,-0.361599,0.142461,-0.624706,-0.086963,0.217248,-0.089354,-0.245101,1.085629,-0.413414,-0.252111,1.299741,-0.404903,-0.238656,1.541221,-0.384776,-0.233007,1.639081,-0.350236,-0.275901,1.490567,-0.380224,-0.206538,1.487925,-0.394835,-0.408742,1.438312,-0.336018,-0.073302,1.427322,-0.421216,-0.488417,1.170719,-0.255797,-0.031703,1.156008,-0.518386,-0.374513,0.998065,-0.062998,0.012689,0.878372,-0.548516,-0.384877,0.052142,-0.471779,-0.058941,0.165887,0.079947,,,,,,,,,,-0.351288,0.999300,-0.053902,-0.310471,0.968335,-0.038966,-0.289385,0.941029,-0.029119,-0.318417,0.941039,-0.009488,-0.297623,0.910645,-0.007372,-0.282451,0.890008,-0.014634,-0.339360,0.926718,-0.013306,-0.321335,0.892033,-0.017285,-0.309363,0.870886,-0.027008,-0.357033,0.915838,-0.017461,-0.341691,0.882037,-0.022546,-0.332168,0.864865,-0.034446,-0.374541,0.908033,-0.027995,-0.360501,0.879052,-0.034396,-0.350544,0.862688,-0.046625,0.000443,0.864029,-0.532146,-0.036578,0.825711,-0.535174,-0.053718,0.798980,-0.551879,-0.016794,0.786801,-0.545799,-0.039826,0.760075,-0.556561,-0.062974,0.751662,-0.566678,-0.007181,0.789147,-0.569471,-0.030845,0.761741,-0.584722,-0.053999,0.759411,-0.596713,0.000759,0.792495,-0.588804,-0.022022,0.767948,-0.605607,-0.042393,0.771913,-0.615418,0.005855,0.802315,-0.607671,-0.015172,0.783016,-0.623896,-0.035038,0.781250,-0.634804,,,
53,1.767,-0.249156,0.963910,-0.354845,-0.367894,0.971642,-0.369912,-0.130417,0.956178,-0.339777,-0.369144,0.533245,-0.451389,-0.119577,0.606236,-0.063632,-0.362642,0.154527,-0.623999,-0.087315,0.202043,0.030447,-0.241812,1.080902,-0.352679,-0.250112,1.294933,-0.343337,-0.233034,1.536025,-0.321388,-0.226371,1.633575,-0.286158,-0.270771,1.485794,-0.316232,-0.201894,1.482434,-0.332856,-0.402234,1.434417,-0.267146,-0.070112,1.421488,-0.365099,-0.487473,1.174235,-0.170041,-0.037265,1.154288,-0.476044,-0.346765,1.021537,0.021896,0.001864,0.877529,-0.518869,-0.385246,0.061212,-0.472779,-0.060665,0.186863,0.206928,,,,,,,,,,-0.323270,1.024752,0.029725,-0.281127,0.997564,0.047967,-0.258366,0.973240,0.061288,-0.287274,0.975431,0.081872,-0.265558,0.946440,0.088836,-0.249969,0.925203,0.084989,-0.307949,0.960249,0.081330,-0.289087,0.925826,0.083074,-0.276804,0.903543,0.076933,-0.325462,0.948467,0.079753,-0.309377,0.914633,0.080288,-0.299755,0.895810,0.071331,-0.343121,0.938653,0.071373,-0.328423,0.909346,0.069633,-0.318366,0.891332,0.060104,-0.009624,0.862056,-0.502987,-0.047888,0.825042,-0.506697,-0.067050,0.800305,-0.524254,-0.030064,0.786800,-0.522128,-0.054876,0.762033,-0.533596,-0.079006,0.755446,-0.542724,-0.022070,0.791049,-0.546134,-0.047582,0.765776,-0.562072,-0.071569,0.765164,-0.572538,-0.015410,0.795943,-0.565620,-0.040165,0.773707,-0.582843,-0.061034,0.779125,-0.590722,-0.011361,0.807306,-0.583866,-0.034125,0.790071,-0.600069,-0.054779,0.789742,-0.609561,,,
54,1.800,-0.248848,0.954545,-0.293478,-0.367445,0.963369,-0.309054,-0.130252,0.945721,-0.277901,-0.366055,0.535433,-0.434360,-0.117701,0.566040,-0.044411,-0.363896,0.162167,-0.618565,-0.091639,0.183224,0.116946,-0.240721,1.071425,-0.289147,-0.247264,1.285435,-0.278091,-0.228631,1.526287,-0.254803,-0.221480,1.623711,-0.219323,-0.266529,1.476206,-0.249371,-0.197948,1.472623,-0.267137,-0.396820,1.424815,-0.197270,-0.067175,1.412115,-0.303980,-0.486318,1.172061,-0.085487,-0.040947,1.148171,-0.424102,-0.326677,1.033681,0.102451,-0.005243,0.872696,-0.477010,-0.385436,0.065642,-0.469217,-0.071469,0.184456,0.294929,,,,,,,,,,-0.303343,1.039094,0.109512,-0.260002,1.016916,0.131369,-0.235468,0.996591,0.147864,-0.265116,0.999989,0.168309,-0.241993,0.973850,0.180253,-0.225241,0.953157,0.180197,-0.285088,0.984002,0.170258,-0.264680,0.951267,0.177718,-0.251335,0.928872,0.175381,-0.302055,0.971355,0.170640,-0.284486,0.938842,0.176806,-0.273977,0.919241,0.171110,-0.319263,0.959600,0.163999,-0.303346,0.931037,0.166951,-0.292512,0.912156,0.160419,-0.016076,0.856064,-0.461855,-0.055078,0.819933,-0.466476,-0.075665,0.796954,-0.484793,-0.038759,0.782936,-0.486050,-0.064726,0.759701,-0.498151,-0.089470,0.754358,-0.506404,-0.032048,0.789112,-0.510031,-0.058765,0.765568,-0.526627,-0.083290,0.766124,-0.535767,-0.026405,0.795563,-0.529385,-0.052490,0.775209,-0.546967,-0.073670,0.781548,-0.553144,-0.023196,0.808384,-0.546813,-0.047215,0.792886,-0.562960,-0.068409,0.793685,-0.571145,,,
55,1.833,-0.245466,0.940299,-0.234867,-0.364139,0.948442,-0.250231,-0.126793,0.932155,-0.219503,-0.358245,0.532307,-0.410324,-0.117408,0.553844,0.016346,-0.364207,0.172061,-0.618772,-0.096047,0.166550,0.167379,-0.238028,1.057217,-0.230349,-0.242659,1.271212,-0.218077,-0.223089,1.511856,-0.193456,-0.215311,1.609241,-0.158001,-0.261090,1.461856,-0.188002,-0.192680,1.458179,-0.206393,-0.391189,1.411214,-0.134700,-0.062757,1.397635,-0.246078,-0.483368,1.163610,-0.013931,-0.040606,1.135217,-0.370295,-0.316473,1.030724,0.171656,-0.006656,0.861037,-0.430571,-0.384853,0.065659,-0.476159,-0.076103,0.154317,0.344970,,,,,,,,,,-0.293327,1.037808,0.177795,-0.248837,1.019811,0.201134,-0.223663,1.001929,0.219401,-0.252826,1.006501,0.239659,-0.228614,0.982157,0.253139,-0.211225,0.962035,0.254381,-0.272060,0.989960,0.243496,-0.250192,0.958854,0.253395,-0.235985,0.936880,0.252774,-0.288454,0.976707,0.245395,-0.269403,0.945627,0.254048,-0.258166,0.926044,0.249885,-0.305199,0.963622,0.240221,-0.287904,0.936247,0.245649,-0.276267,0.917338,0.240800,-0.017270,0.843319,-0.416535,-0.056936,0.808198,-0.422941,-0.078460,0.787085,-0.442393,-0.041783,0.772790,-0.446070,-0.068436,0.750980,-0.459282,-0.093486,0.746636,-0.467192,-0.035716,0.780889,-0.469646,-0.063127,0.759039,-0.487390,-0.087888,0.760554,-0.495750,-0.030572,0.788884,-0.488557,-0.057415,0.770376,-0.507017,-0.078680,0.777430,-0.512016,-0.027705,0.803093,-0.504937,-0.052361,0.789228,-0.521599,-0.073766,0.790860,-0.529079,,,
56,1.867,-0.240912,0.927269,-0.175464,-0.359856,0.932381,-0.190013,-0.121968,0.922158,-0.160914,-0.348694,0.522868,-0.366102,-0.117784,0.560285,0.099591,-0.361688,0.182158,-0.604872,-0.100020,0.158903,0.208407,-0.236161,1.044392,-0.173157,-0.239136,1.258464,-0.161752,-0.218129,1.499026,-0.137515,-0.209007,1.596519,-0.102681,-0.256381,1.449243,-0.131830,-0.188074,1.445167,-0.150522,-0.386982,1.400168,-0.078291,-0.059113,1.383036,-0.190884,-0.482460,1.153119,0.041042,-0.037381,1.119115,-0.311951,-0.321299,1.017416,0.229634,-0.003591,0.845000,-0.372609,-0.383633,0.058994,-0.476673,-0.076280,0.116523,0.380821,,,,,,,,,,-0.298276,1.024719,0.235976,-0.254085,1.007389,0.260366,-0.230189,0.989013,0.279819,-0.258618,0.994873,0.299096,-0.234751,0.970040,0.312298,-0.217697,0.949621,0.313324,-0.277848,0.978340,0.302985,-0.256091,0.947183,0.312968,-0.241950,0.925165,0.312405,-0.294220,0.965065,0.304911,-0.275195,0.934029,0.313773,-0.263926,0.914438,0.309728,-0.310836,0.951809,0.299757,-0.293311,0.924693,0.305717,-0.281428,0.905842,0.301249,-0.014565,0.826716,-0.359613,-0.054796,0.792693,-0.368092,-0.076756,0.772958,-0.388481,-0.040150,0.758367,-0.393101,-0.067064,0.737786,-0.407683,-0.092122,0.734286,-0.415979,-0.033846,0.767656,-0.416171,-0.061387,0.747163,-0.435279,-0.086062,0.749413,-0.443727,-0.028485,0.776598,-0.434591,-0.055428,0.759490,-0.454220,-0.076568,0.767061,-0.458988,-0.025306,0.791642,-0.450147,-0.050083,0.779020,-0.467599,-0.071430,0.781266,-0.475086,,,
57,1.900,-0.236730,0.918407,-0.112593,-0.355853,0.921673,-0.126181,-0.117607,0.915141,-0.099005,-0.351544,0.510502,-0.298669,-0.109081,0.562227,0.173414,-0.357761,0.200888,-0.576813,-0.101372,0.149938,0.230178,-0.233697,1.035599,-0.111010,-0.234409,1.249755,-0.100891,-0.213838,1.490649,-0.079774,-0.202257,1.588319,-0.046190,-0.251914,1.440843,-0.073176,-0.183747,1.436709,-0.092356,-0.382514,1.392418,-0.019045,-0.055503,1.372999,-0.132542,-0.478235,1.140122,0.088538,-0.027505,1.104880,-0.242597,-0.330975,0.994514,0.281068,0.011028,0.829439,-0.293664,-0.385312,0.052150,-0.480875,-0.081941,0.081561,0.394596,,,,,,,,,,-0.308480,1.001575,0.289299,-0.266223,0.983453,0.316390,-0.245165,0.963359,0.337364,-0.273615,0.969865,0.354310,-0.250879,0.944494,0.368452,-0.234031,0.923945,0.370089,-0.293089,0.953279,0.356299,-0.272225,0.921621,0.366602,-0.258187,0.899533,0.366205,-0.309566,0.939999,0.356634,-0.291410,0.908605,0.366045,-0.279960,0.889056,0.362326,-0.325762,0.926936,0.349894,-0.308681,0.899599,0.356132,-0.296499,0.880886,0.351898,-0.000526,0.810989,-0.281428,-0.040497,0.777276,-0.292092,-0.061946,0.757800,-0.313259,-0.024968,0.743306,-0.317055,-0.051792,0.723643,-0.333003,-0.076605,0.720832,-0.342245,-0.017701,0.752948,-0.339693,-0.044675,0.733124,-0.360260,-0.068976,0.735770,-0.369629,-0.011568,0.762170,-0.357731,-0.038057,0.745780,-0.378553,-0.058944,0.753668,-0.383888,-0.007709,0.777454,-0.372893,-0.032240,0.765303,-0.391015,-0.053400,0.767810,-0.398935,,,
58,1.933,-0.229423,0.914700,-0.050931,-0.348744,0.916942,-0.062892,-0.110102,0.912458,-0.038971,-0.371455,0.491671,-0.195035,-0.095092,0.559876,0.233598,-0.359219,0.223403,-0.513070,-0.098943,0.143759,0.243373,-0.227354,1.031916,-0.049599,-0.228168,1.246129,-0.040771,-0.206271,1.487123,-0.022303,-0.192540,1.584885,0.010187,-0.244499,1.437565,-0.014792,-0.176564,1.432920,-0.034668,-0.375408,1.390702,0.039962,-0.049688,1.366505,-0.074815,-0.470861,1.130636,0.127394,-0.015545,1.093425,-0.169922,-0.346535,0.963333,0.318464,0.026076,0.815745,-0.203414,-0.383647,0.048356,-0.483954,-0.079306,0.061716,0.401390,,,,,,,,,,-0.324990,0.969257,0.329617,-0.286410,0.948313,0.359963,-0.269170,0.925648,0.381787,-0.298294,0.932468,0.395810,-0.277978,0.905532,0.410720,-0.261934,0.884396,0.412880,-0.318168,0.916297,0.394480,-0.299313,0.883433,0.404879,-0.285807,0.861015,0.404558,-0.334818,0.903454,0.392069,-0.318514,0.871031,0.401380,-0.307117,0.851438,0.397729,-0.350384,0.891284,0.382691,-0.334559,0.863137,0.388632,-0.322316,0.844470,0.384372,0.013566,0.797682,-0.191546,-0.025973,0.764083,-0.204027,-0.046017,0.744415,-0.226360,-0.009208,0.729415,-0.227164,-0.036246,0.711008,-0.244213,-0.060697,0.709370,-0.254626,-0.000394,0.738471,-0.249492,-0.026901,0.719349,-0.271294,-0.050548,0.722776,-0.281990,0.006987,0.747223,-0.267295,-0.019165,0.731469,-0.289014,-0.039521,0.739979,-0.295353,0.011975,0.762121,-0.282512,-0.012191,0.750060,-0.301177,-0.033015,0.753005,-0.309806,,,
59,1.967,-0.222647,0.914558,0.007946,-0.342176,0.916512,-0.001777,-0.103117,0.912606,0.017669,-0.393312,0.478327,-0.066680,-0.082244,0.552059,0.279208,-0.371588,0.260416,-0.420666,-0.097158,0.137249,0.248002,-0.220849,1.031778,0.009391,-0.222814,1.245988,0.018106,-0.202427,1.487166,0.035881,-0.188039,1.584979,0.067931,-0.240369,1.437399,0.043459,-0.172363,1.433108,0.023749,-0.371461,1.390379,0.097640,-0.045782,1.365695,-0.015661,-0.461736,1.122789,0.165723,-0.003309,1.088636,-0.094517,-0.364273,0.927359,0.345343,0.042415,0.809778,-0.104900,-0.386911,0.084449,-0.450444,-0.074976,0.052307,0.404139,,,,,,,,,,-0.344068,0.931171,0.359516,-0.309937,0.905518,0.391531,-0.296065,0.879894,0.412463,-0.326417,0.886291,0.423717,-0.308940,0.857036,0.437833,-0.293944,0.835100,0.439500,-0.346401,0.871154,0.418260,-0.330021,0.836578,0.427204,-0.317286,0.813739,0.426064,-0.362969,0.859314,0.412490,-0.348757,0.825452,0.419914,-0.337527,0.805928,0.415462,-0.377613,0.848869,0.400046,-0.363507,0.819532,0.404320,-0.351452,0.800931,0.399303,0.029867,0.792294,-0.092232,-0.008029,0.756556,-0.103835,-0.026007,0.734736,-0.125927,0.010839,0.720759,-0.123350,-0.015854,0.701429,-0.139914,-0.040005,0.699287,-0.150919,0.020469,0.728334,-0.145892,-0.005322,0.707796,-0.167260,-0.028598,0.710572,-0.178914,0.028456,0.735911,-0.163970,0.002918,0.718572,-0.185207,-0.017294,0.726536,-0.192622,0.033749,0.749736,-0.180071,0.010171,0.735917,-0.198263,-0.010500,0.737996,-0.207491,,,
60,2.000,-0.217509,0.918203,0.062975,-0.337243,0.919883,0.056170,-0.097774,0.916523,0.069780,-0.399639,0.478514,0.067696,-0.073155,0.543428,0.312734,-0.379062,0.290551,-0.303127,-0.094356,0.132073,0.252725,-0.215954,1.035424,0.064556,-0.219197,1.249531,0.075197,-0.201624,1.490678,0.096133,-0.187864,1.588281,0.129083,-0.239252,1.440469,0.102216,-0.170740,1.437049,0.084157,-0.371137,1.391542,0.152655,-0.043367,1.369886,0.046936,-0.453250,1.117886,0.205187,0.005732,1.090074,-0.016928,-0.388816,0.891354,0.361669,0.053544,0.811715,-0.003116,-0.396927,0.118066,-0.348022,-0.069696,0.047509,0.408696,,,,,,,,,,-0.369643,0.891316,0.377670,-0.339228,0.858267,0.406491,-0.327664,0.828715,0.423228,-0.358970,0.834316,0.433209,-0.343789,0.801974,0.442382,-0.329862,0.779350,0.440649,-0.379079,0.821604,0.423601,-0.365037,0.785035,0.426643,-0.353314,0.762123,0.421880,-0.395624,0.811995,0.414550,-0.383394,0.776610,0.415993,-0.372671,0.757743,0.408501,-0.409671,0.804894,0.399363,-0.397626,0.774361,0.398592,-0.386294,0.756290,0.390748,0.042224,0.795064,0.011657,0.006798,0.755756,0.004742,-0.009664,0.730333,-0.014494,0.027998,0.719230,-0.010578,0.001981,0.696925,-0.024222,-0.022222,0.692478,-0.034392,0.037054,0.724696,-0.033952,0.011852,0.700854,-0.052391,-0.011705,0.701407,-0.063797,0.044480,0.730586,-0.052878,0.019512,0.709744,-0.071481,-0.001181,0.715880,-0.079298,0.048802,0.742720,-0.070555,0.025764,0.725681,-0.086578,0.004882,0.725605,-0.095563,,,
61,2.033,-0.214813,0.926398,0.116788,-0.334647,0.927690,0.111909,-0.094979,0.925107,0.121667,-0.399780,0.493714,0.190998,-0.072958,0.535229,0.336941,-0.375769,0.300202,-0.176752,-0.092866,0.126836,0.258948,-0.213621,1.043621,0.118555,-0.217318,1.257603,0.131346,-0.202217,1.498452,0.157082,-0.190373,1.595652,0.191918,-0.239788,1.447952,0.160531,-0.170475,1.445195,0.145708,-0.373297,1.396665,0.203849,-0.041119,1.379089,0.113811,-0.447281,1.118104,0.240181,0.013704,1.097176,0.065820,-0.417715,0.866577,0.365939,0.060196,0.821141,0.105864,-0.399022,0.124419,-0.202158,-0.067190,0.042399,0.414824,,,,,,,,,,-0.398961,0.861449,0.381612,-0.370765,0.820601,0.401219,-0.360524,0.787369,0.410044,-0.392203,0.791550,0.420549,-0.378377,0.757353,0.420670,-0.365264,0.735517,0.412921,-0.412616,0.782771,0.407722,-0.400234,0.746161,0.400636,-0.389437,0.724926,0.389793,-0.429345,0.776663,0.396284,-0.418610,0.741714,0.388095,-0.408527,0.725140,0.375818,-0.443316,0.774442,0.379603,-0.433034,0.744578,0.370636,-0.422591,0.728670,0.358211,0.050340,0.806243,0.123316,0.017422,0.764239,0.123498,0.001855,0.735157,0.109380,0.040615,0.727194,0.113102,0.016170,0.701164,0.103859,-0.007811,0.693417,0.095265,0.048748,0.729621,0.088890,0.024816,0.701665,0.075131,0.001018,0.698924,0.064574,0.055330,0.733036,0.069065,0.031675,0.707905,0.054479,0.010463,0.711336,0.046402,0.058433,0.742609,0.049646,0.036574,0.721808,0.036712,0.015672,0.718951,0.028242,,,
62,2.067,-0.216226,0.939457,0.170345,-0.336085,0.940520,0.166088,-0.096366,0.938395,0.174601,-0.403420,0.520264,0.299070,-0.082358,0.529824,0.352663,-0.370302,0.288006,-0.044766,-0.094159,0.123044,0.265172,-0.215256,1.056679,0.172310,-0.218398,1.270595,0.186304,-0.205630,1.511182,0.215519,-0.196615,1.608036,0.252117,-0.243157,1.460536,0.216278,-0.173107,1.458148,0.205369,-0.378445,1.407555,0.251228,-0.041526,1.393249,0.180983,-0.446140,1.125494,0.267006,0.017783,1.109691,0.151630,-0.444492,0.858346,0.359657,0.056934,0.838073,0.219829,-0.390830,0.110094,-0.041279,-0.069068,0.038779,0.421236,,,,,,,,,,-0.426299,0.848670,0.373766,-0.399784,0.803186,0.382489,-0.390154,0.768627,0.382831,-0.422526,0.770844,0.393168,-0.409478,0.737446,0.384511,-0.396668,0.718065,0.371507,-0.442842,0.766416,0.378138,-0.431298,0.732619,0.361760,-0.420827,0.714688,0.345825,-0.459437,0.764079,0.365210,-0.449394,0.732241,0.348203,-0.439431,0.719219,0.332132,-0.473033,0.766765,0.348289,-0.463589,0.739991,0.331797,-0.453412,0.727613,0.315682,0.047020,0.825961,0.239288,0.015265,0.783554,0.245709,0.000706,0.752070,0.236535,0.039729,0.746045,0.242117,0.017215,0.717255,0.237135,-0.005979,0.706574,0.229592,0.048443,0.744694,0.218023,0.026140,0.713672,0.208866,0.002791,0.707975,0.198488,0.055461,0.744991,0.198056,0.033637,0.716467,0.187382,0.012587,0.717295,0.178264,0.058825,0.751319,0.177391,0.038399,0.727709,0.167235,0.018022,0.722483,0.158618,,,
63,2.100,-0.221354,0.955392,0.222228,-0.341209,0.956262,0.217790,-0.101499,0.954522,0.226667,-0.407910,0.550478,0.390193,-0.096056,0.528742,0.359009,-0.368002,0.261974,0.092811,-0.098135,0.122216,0.269593,-0.220574,1.072615,0.224139,-0.222805,1.286446,0.239545,-0.212284,1.526883,0.270823,-0.206268,1.623568,0.308468,-0.249643,1.476127,0.269377,-0.179124,1.474005,0.262010,-0.386366,1.422272,0.296542,-0.045772,1.410308,0.245272,-0.450164,1.138987,0.288241,0.016936,1.126150,0.234986,-0.468927,0.863081,0.347226,0.043776,0.861221,0.330133,-0.387879,0.089139,0.135461,-0.075012,0.037855,0.425909,,,,,,,,,,-0.451499,0.850044,0.359471,-0.425868,0.803244,0.358552,-0.415908,0.769444,0.351812,-0.449399,0.769781,0.360489,-0.436326,0.738376,0.346227,-0.423006,0.721575,0.330444,-0.469048,0.769353,0.343997,-0.457316,0.739388,0.321454,-0.446375,0.724872,0.302621,-0.485056,0.770398,0.330189,-0.474946,0.742440,0.307388,-0.464524,0.732702,0.289397,-0.497833,0.777190,0.313788,-0.488403,0.754605,0.291903,-0.477896,0.745959,0.273701,0.031704,0.852186,0.350039,-0.000694,0.810853,0.359524,-0.014221,0.778101,0.353895,0.023911,0.773619,0.364673,0.002871,0.743405,0.362434,-0.019061,0.730556,0.354506,0.035273,0.768611,0.342221,0.014416,0.735897,0.336026,-0.007583,0.727899,0.324306,0.044492,0.765859,0.323368,0.024572,0.735189,0.315219,0.004719,0.733746,0.303785,0.050175,0.768894,0.302466,0.031378,0.743428,0.293748,0.012266,0.736343,0.283684,,,
