frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.176855,0.972006,-1.310863,-0.296630,0.965771,-1.311598,-0.057079,0.978241,-1.310129,-0.324865,0.582581,-1.085322,-0.039458,0.534388,-1.349065,-0.340033,0.192773,-0.940120,-0.040897,0.150251,-1.509379,-0.182977,1.088952,-1.305215,-0.178737,1.302476,-1.286369,-0.188022,1.543184,-1.256836,-0.192029,1.640419,-1.220356,-0.221507,1.490194,-1.263522,-0.150714,1.492454,-1.259644,-0.358585,1.430715,-1.265278,-0.011528,1.441548,-1.247146,-0.389737,1.167924,-1.385112,0.095026,1.182120,-1.168870,-0.415783,0.892393,-1.443071,0.070748,0.974869,-0.978034,-0.377977,0.176349,-0.765832,-0.018189,0.061315,-1.355558,,,,,,,,,,-0.401877,0.876293,-1.429993,-0.367466,0.835986,-1.436256,-0.347360,0.808944,-1.448570,-0.381129,0.803785,-1.457555,-0.357378,0.780350,-1.473282,-0.335603,0.771058,-1.485460,-0.392135,0.809500,-1.480015,-0.366515,0.791167,-1.503494,-0.346221,0.785552,-1.519041,-0.401293,0.815571,-1.498106,-0.377832,0.799077,-1.522217,-0.359522,0.797459,-1.535973,-0.407950,0.828109,-1.514745,-0.386311,0.817350,-1.536970,-0.368116,0.817717,-1.550583,0.050088,0.970436,-0.964725,0.016453,0.929405,-0.958972,0.004873,0.895446,-0.958642,0.034287,0.899494,-0.930589,0.015984,0.867629,-0.933783,0.000629,0.850554,-0.947259,0.055318,0.889820,-0.941653,0.039236,0.854348,-0.946819,0.025931,0.840677,-0.964747,0.072731,0.883018,-0.951580,0.058270,0.849124,-0.958357,0.046772,0.842059,-0.976926,0.088250,0.880540,-0.966791,0.074687,0.851734,-0.974797,0.062534,0.839914,-0.989942,,,
38,1.267,-0.180513,0.957430,-1.252581,-0.300181,0.949465,-1.251274,-0.060845,0.965395,-1.253887,-0.324706,0.585445,-0.994912,-0.037381,0.524628,-1.317187,-0.351814,0.207664,-0.822257,-0.041237,0.154154,-1.506917,-0.188221,1.074253,-1.246376,-0.184594,1.287888,-1.228688,-0.196323,1.528658,-1.200563,-0.201100,1.626046,-1.164588,-0.229258,1.475375,-1.207638,-0.158575,1.478209,-1.202379,-0.366331,1.416166,-1.213705,-0.019843,1.427853,-1.183990,-0.389077,1.157704,-1.344355,0.092360,1.177804,-1.085656,-0.413562,0.886336,-1.419955,0.063255,0.979907,-0.885780,-0.389534,0.226710,-0.648186,-0.017467,0.063179,-1.354455,,,,,,,,,,-0.400480,0.869583,-1.406848,-0.365400,0.829826,-1.412909,-0.344147,0.803555,-1.424963,-0.377285,0.798817,-1.436877,-0.351362,0.778293,-1.453229,-0.328444,0.771390,-1.464888,-0.386736,0.805740,-1.459702,-0.358800,0.790320,-1.482627,-0.337260,0.786729,-1.497057,-0.394652,0.812779,-1.478027,-0.368664,0.799209,-1.501355,-0.349273,0.799403,-1.513647,-0.400227,0.826205,-1.494369,-0.376702,0.817310,-1.515475,-0.357525,0.818874,-1.527569,0.041911,0.975789,-0.873488,0.009357,0.934096,-0.866425,-0.000823,0.899776,-0.863994,0.026243,0.907351,-0.834521,0.009229,0.874674,-0.836337,-0.004606,0.856031,-0.849376,0.048278,0.897622,-0.843356,0.033847,0.861216,-0.846509,0.022276,0.845622,-0.864067,0.066533,0.890705,-0.851537,0.053677,0.855856,-0.856444,0.043702,0.846909,-0.875082,0.083110,0.887584,-0.865461,0.070974,0.857733,-0.871742,0.060193,0.844236,-0.886521,,,
39,1.300,-0.185129,0.943297,-1.191643,-0.304763,0.935287,-1.188614,-0.065495,0.951307,-1.194673,-0.328330,0.577498,-0.923539,-0.040670,0.515516,-1.285790,-0.352453,0.201464,-0.746678,-0.043558,0.159432,-1.501335,-0.192788,1.060112,-1.185216,-0.191073,1.273791,-1.167776,-0.204020,1.514510,-1.139754,-0.209691,1.611949,-1.104046,-0.236660,1.461146,-1.147551,-0.166110,1.464161,-1.140809,-0.373360,1.401668,-1.157889,-0.027869,1.414475,-1.117552,-0.389416,1.144600,-1.292230,0.086583,1.170813,-1.006587,-0.413279,0.877332,-1.381414,0.058136,0.977198,-0.802468,-0.385958,0.223381,-0.572084,-0.019108,0.063179,-1.352258,,,,,,,,,,-0.400451,0.859947,-1.368891,-0.364984,0.820739,-1.376162,-0.343266,0.795266,-1.389069,-0.376039,0.791033,-1.402096,-0.349104,0.772831,-1.419526,-0.325768,0.767721,-1.431277,-0.384919,0.799150,-1.424757,-0.355935,0.786064,-1.447831,-0.333909,0.784027,-1.461825,-0.392385,0.807144,-1.442877,-0.365259,0.795832,-1.466115,-0.345473,0.797328,-1.477664,-0.397602,0.821418,-1.458608,-0.373251,0.813981,-1.479337,-0.353688,0.816414,-1.490644,0.036481,0.973286,-0.790661,0.004953,0.931174,-0.781691,-0.003954,0.896717,-0.777136,0.021432,0.907379,-0.747332,0.005463,0.874129,-0.747408,-0.007311,0.854183,-0.759571,0.044064,0.897759,-0.754650,0.030924,0.860745,-0.755574,0.020517,0.843533,-0.772330,0.062810,0.890868,-0.761655,0.051179,0.855366,-0.764509,0.042184,0.844820,-0.782807,0.079981,0.887288,-0.774722,0.068951,0.856687,-0.779164,0.059114,0.841808,-0.793257,,,
40,1.333,-0.190766,0.930744,-1.128056,-0.310493,0.924414,-1.124756,-0.071038,0.937074,-1.131357,-0.332004,0.560199,-0.868401,-0.049298,0.508556,-1.252735,-0.346652,0.178222,-0.703653,-0.046409,0.167000,-1.490631,-0.196820,1.047733,-1.123311,-0.197523,1.261559,-1.107705,-0.212330,1.502347,-1.081233,-0.219707,1.599978,-1.046373,-0.244497,1.448798,-1.089691,-0.174182,1.452168,-1.080969,-0.380189,1.387647,-1.103103,-0.036172,1.404179,-1.053207,-0.392706,1.128495,-1.233768,0.078965,1.162413,-0.938855,-0.416513,0.862636,-1.327081,0.057052,0.966713,-0.735922,-0.371683,0.168636,-0.526543,-0.021057,0.059588,-1.349542,,,,,,,,,,-0.403652,0.844524,-1.315671,-0.369109,0.805075,-1.325594,-0.348350,0.779891,-1.340495,-0.381414,0.776683,-1.352422,-0.355251,0.759087,-1.371566,-0.332360,0.754324,-1.384300,-0.390778,0.785900,-1.374458,-0.362618,0.773394,-1.398838,-0.341002,0.771636,-1.413491,-0.398605,0.794779,-1.392006,-0.372245,0.784131,-1.416410,-0.352740,0.785856,-1.428397,-0.404004,0.809791,-1.406968,-0.380246,0.802748,-1.428507,-0.360890,0.805262,-1.440149,0.035388,0.962928,-0.724092,0.004751,0.920626,-0.713144,-0.003006,0.886159,-0.706878,0.021461,0.899070,-0.677446,0.006389,0.865467,-0.675384,-0.005808,0.844439,-0.686248,0.044371,0.889606,-0.684068,0.032230,0.852263,-0.682787,0.022389,0.833784,-0.698503,0.063332,0.882793,-0.690553,0.052725,0.846866,-0.691336,0.044171,0.834998,-0.709026,0.080697,0.878929,-0.703278,0.070737,0.847765,-0.706003,0.061534,0.831786,-0.719299,,,
41,1.367,-0.197510,0.920387,-1.061347,-0.317340,0.915564,-1.059633,-0.077679,0.925212,-1.063061,-0.334612,0.542539,-0.815938,-0.059883,0.507896,-1.219151,-0.341649,0.151702,-0.672897,-0.046331,0.179672,-1.474784,-0.202179,1.037494,-1.058189,-0.205407,1.251554,-1.046634,-0.221363,1.492840,-1.026012,-0.231183,1.590990,-0.993277,-0.253188,1.439040,-1.034168,-0.183153,1.442768,-1.023543,-0.388026,1.376424,-1.049319,-0.045466,1.396246,-0.991949,-0.401675,1.112762,-1.170505,0.067736,1.151871,-0.881269,-0.427267,0.844386,-1.255794,0.054657,0.948617,-0.685114,-0.363957,0.101400,-0.502433,-0.019755,0.052259,-1.351715,,,,,,,,,,-0.414317,0.825719,-1.245428,-0.381592,0.785462,-1.257941,-0.362701,0.760076,-1.274847,-0.396262,0.757899,-1.284442,-0.371772,0.739983,-1.305416,-0.349818,0.734846,-1.319573,-0.406599,0.767756,-1.305755,-0.380163,0.754851,-1.331799,-0.359425,0.752717,-1.347626,-0.415154,0.777155,-1.322680,-0.390491,0.766200,-1.348671,-0.371635,0.767580,-1.361696,-0.420955,0.792569,-1.337072,-0.398527,0.785081,-1.359852,-0.379710,0.787133,-1.372428,0.033028,0.944959,-0.673179,0.002682,0.902715,-0.661239,-0.004115,0.868185,-0.654252,0.019566,0.882091,-0.625075,0.005153,0.848393,-0.620918,-0.006831,0.826584,-0.630390,0.042533,0.872631,-0.631502,0.030974,0.835211,-0.628381,0.021270,0.815868,-0.643111,0.061534,0.865798,-0.637848,0.051663,0.829663,-0.636999,0.043260,0.816863,-0.654102,0.078913,0.861759,-0.650499,0.069837,0.830250,-0.652133,0.061077,0.813615,-0.664912,,,
42,1.400,-0.206632,0.913540,-0.996511,-0.326516,0.909938,-0.997018,-0.086747,0.917141,-0.996003,-0.346254,0.538772,-0.750688,-0.063027,0.501581,-1.155939,-0.345872,0.135396,-0.647970,-0.042909,0.196895,-1.438827,-0.210159,1.030715,-0.994729,-0.216410,1.244867,-0.986630,-0.230699,1.486738,-0.972741,-0.242680,1.585507,-0.942698,-0.262841,1.432985,-0.979905,-0.192936,1.436457,-0.968375,-0.397700,1.370428,-0.995110,-0.055872,1.389555,-0.934699,-0.418643,1.102038,-1.104279,0.052078,1.138064,-0.835284,-0.450152,0.829746,-1.173700,0.048044,0.922794,-0.651974,-0.369107,0.052968,-0.490643,-0.015499,0.042101,-1.352957,,,,,,,,,,-0.437147,0.811209,-1.163169,-0.405489,0.770039,-1.175449,-0.387808,0.743941,-1.192581,-0.421470,0.741886,-1.200535,-0.397944,0.723172,-1.221910,-0.376583,0.717419,-1.236723,-0.432371,0.751225,-1.221801,-0.406897,0.737178,-1.248211,-0.386678,0.734284,-1.264579,-0.441348,0.760217,-1.238728,-0.417644,0.748091,-1.265089,-0.399183,0.748777,-1.278720,-0.447395,0.775256,-1.253413,-0.425589,0.766445,-1.276322,-0.407013,0.767610,-1.289364,0.026416,0.919397,-0.639962,-0.004609,0.877577,-0.628282,-0.012091,0.843129,-0.621590,0.012093,0.856296,-0.592415,-0.002471,0.822796,-0.587292,-0.014802,0.800887,-0.596062,0.034856,0.846498,-0.599058,0.022962,0.809240,-0.595324,0.012858,0.789768,-0.609609,0.053700,0.839395,-0.605573,0.043617,0.803332,-0.604283,0.034961,0.790413,-0.621168,0.070940,0.835179,-0.618356,0.061767,0.803697,-0.619975,0.052890,0.787057,-0.632666,,,
43,1.433,-0.217528,0.910326,-0.934740,-0.337411,0.907444,-0.937091,-0.097646,0.913209,-0.932389,-0.365465,0.547996,-0.674713,-0.054028,0.485686,-1.051363,-0.353029,0.133318,-0.640789,-0.033765,0.220925,-1.371916,-0.220355,1.027533,-0.934303,-0.227706,1.241716,-0.928193,-0.241620,1.483817,-0.918592,-0.255042,1.582972,-0.890489,-0.273843,1.429996,-0.924823,-0.203939,1.433562,-0.913316,-0.408572,1.366644,-0.937712,-0.066955,1.386464,-0.879589,-0.438430,1.093862,-1.033044,0.038379,1.127033,-0.799688,-0.475005,0.817550,-1.080678,0.046408,0.897045,-0.635367,-0.378530,0.045847,-0.486566,-0.012806,0.044305,-1.350650,,,,,,,,,,-0.461985,0.799944,-1.068673,-0.430906,0.757481,-1.077561,-0.414241,0.729906,-1.093342,-0.447561,0.727277,-1.099641,-0.424745,0.706489,-1.119839,-0.403824,0.699190,-1.134598,-0.458742,0.734702,-1.121507,-0.433801,0.718037,-1.146884,-0.413871,0.713454,-1.163221,-0.467928,0.742167,-1.139054,-0.444852,0.727295,-1.164551,-0.426642,0.726441,-1.178508,-0.474093,0.755831,-1.154981,-0.452440,0.744424,-1.176866,-0.433888,0.743957,-1.189985,0.025051,0.893188,-0.623013,-0.005904,0.851000,-0.612526,-0.013921,0.816440,-0.607168,0.011528,0.828031,-0.578076,-0.002847,0.794352,-0.573645,-0.015416,0.772719,-0.582756,0.034079,0.818458,-0.585697,0.022330,0.781078,-0.582812,0.011833,0.761998,-0.597339,0.052729,0.811586,-0.592974,0.042678,0.775492,-0.592780,0.033588,0.763188,-0.609896,0.069642,0.807891,-0.606341,0.060433,0.776496,-0.609049,0.051257,0.760350,-0.622160,,,
44,1.467,-0.227940,0.911111,-0.874579,-0.347783,0.908748,-0.878780,-0.108097,0.913474,-0.870379,-0.381165,0.549041,-0.617381,-0.045349,0.474751,-0.919543,-0.357343,0.133962,-0.637510,-0.030418,0.257183,-1.274092,-0.230225,1.028328,-0.875322,-0.237018,1.242557,-0.870261,-0.250399,1.484742,-0.862130,-0.264470,1.583960,-0.834576,-0.282779,1.430941,-0.867685,-0.212758,1.434452,-0.856893,-0.417352,1.366669,-0.877211,-0.075584,1.386741,-0.824844,-0.456435,1.089826,-0.956078,0.026036,1.120255,-0.766174,-0.496021,0.810605,-0.976667,0.043235,0.877177,-0.622724,-0.384354,0.046590,-0.483489,-0.010760,0.081963,-1.305676,,,,,,,,,,-0.483190,0.794135,-0.962966,-0.453086,0.750307,-0.967533,-0.438068,0.721060,-0.981893,-0.470641,0.718242,-0.985998,-0.448932,0.694576,-1.004143,-0.428585,0.684949,-1.018360,-0.481972,0.723484,-1.008412,-0.457802,0.703519,-1.032096,-0.438229,0.696676,-1.048071,-0.491249,0.729191,-1.026561,-0.469179,0.710761,-1.050582,-0.451307,0.707722,-1.064669,-0.497360,0.741171,-1.043809,-0.476045,0.726730,-1.064182,-0.457557,0.724229,-1.077161,0.022227,0.872590,-0.610026,-0.008614,0.829903,-0.601391,-0.016426,0.795040,-0.598089,0.009698,0.804697,-0.569024,-0.004675,0.770815,-0.566572,-0.017558,0.749896,-0.576835,0.031971,0.795571,-0.577906,0.020282,0.758073,-0.576966,0.009333,0.739892,-0.592292,0.050368,0.789130,-0.586156,0.040194,0.753118,-0.588015,0.030569,0.741959,-0.605615,0.066868,0.786259,-0.600224,0.057521,0.755086,-0.604543,0.047928,0.739752,-0.618314,,,
45,1.500,-0.237046,0.915371,-0.815989,-0.356787,0.913669,-0.822689,-0.117306,0.917074,-0.809290,-0.391677,0.543873,-0.575977,-0.047925,0.477349,-0.783573,-0.361292,0.132587,-0.632403,-0.035890,0.287367,-1.153743,-0.238612,1.032589,-0.817784,-0.244038,1.246868,-0.813237,-0.255092,1.489128,-0.803928,-0.268375,1.588264,-0.775695,-0.288076,1.435628,-0.808790,-0.217762,1.438499,-0.799877,-0.422674,1.370942,-0.814315,-0.080191,1.389475,-0.771750,-0.470047,1.090627,-0.874058,0.014552,1.117419,-0.729406,-0.510691,0.810991,-0.863735,0.040416,0.864011,-0.606622,-0.390081,0.045630,-0.478469,-0.001659,0.116909,-1.196852,,,,,,,,,,-0.497966,0.795719,-0.848620,-0.468738,0.751071,-0.849163,-0.455102,0.720358,-0.861728,-0.487142,0.717677,-0.864109,-0.466540,0.691447,-0.879862,-0.446772,0.679623,-0.893211,-0.498698,0.720879,-0.886790,-0.475477,0.697864,-0.908580,-0.456368,0.688832,-0.924020,-0.508131,0.724930,-0.905300,-0.487061,0.703364,-0.927542,-0.469553,0.698288,-0.941499,-0.514271,0.735250,-0.923581,-0.493548,0.718307,-0.942592,-0.475298,0.714060,-0.955454,0.019732,0.858554,-0.593736,-0.010988,0.815388,-0.587339,-0.017748,0.780159,-0.586552,0.008091,0.787940,-0.557324,-0.006342,0.753996,-0.557209,-0.019524,0.733979,-0.568807,0.030102,0.779448,-0.567406,0.018377,0.741980,-0.568893,0.007014,0.724977,-0.585237,0.048263,0.773592,-0.576568,0.037980,0.737810,-0.580785,0.027894,0.727970,-0.598907,0.064384,0.771711,-0.591229,0.055063,0.740839,-0.597381,0.045185,0.726403,-0.611901,,,
46,1.533,-0.244229,0.923327,-0.758343,-0.363823,0.922359,-0.767382,-0.124634,0.924296,-0.749304,-0.395259,0.534680,-0.549323,-0.057092,0.493995,-0.653847,-0.363148,0.128051,-0.632300,-0.047576,0.295384,-1.019534,-0.244974,1.040536,-0.761043,-0.248891,1.254850,-0.756614,-0.257154,1.497122,-0.744993,-0.268121,1.596195,-0.715569,-0.290844,1.443973,-0.748737,-0.220170,1.446115,-0.743039,-0.425490,1.379155,-0.747991,-0.081941,1.395565,-0.721648,-0.478641,1.096098,-0.785983,0.005674,1.119227,-0.694355,-0.515994,0.819297,-0.741925,0.043259,0.858031,-0.592747,-0.393101,0.040000,-0.479212,-0.004474,0.123570,-1.046149,,,,,,,,,,-0.502783,0.805576,-0.725774,-0.474065,0.760704,-0.722647,-0.461389,0.728607,-0.732456,-0.493441,0.726158,-0.733058,-0.473898,0.697834,-0.746341,-0.454862,0.684107,-0.758910,-0.505936,0.727040,-0.755450,-0.484047,0.701253,-0.775441,-0.465774,0.690155,-0.790541,-0.516119,0.729189,-0.773880,-0.496173,0.705109,-0.794520,-0.479307,0.698362,-0.808561,-0.522940,0.737544,-0.792908,-0.503284,0.718508,-0.811052,-0.485698,0.712789,-0.824263,0.023386,0.851326,-0.579192,-0.006484,0.807363,-0.574394,-0.011837,0.771930,-0.576201,0.014526,0.778023,-0.547635,0.000581,0.743902,-0.548997,-0.013002,0.724502,-0.561167,0.036024,0.770628,-0.559527,0.024565,0.733225,-0.563171,0.012448,0.717358,-0.580104,0.053702,0.765738,-0.570090,0.043695,0.730166,-0.576285,0.032740,0.721474,-0.594488,0.068996,0.765192,-0.585717,0.059980,0.734660,-0.593735,0.049631,0.721155,-0.608811,,,
47,1.567,-0.248456,0.933620,-0.702600,-0.367955,0.933383,-0.712875,-0.128957,0.933856,-0.692325,-0.391741,0.528309,-0.527993,-0.063547,0.520839,-0.537500,-0.363236,0.124228,-0.623751,-0.061017,0.289150,-0.883300,-0.248399,1.050813,-0.705955,-0.251271,1.265146,-0.701620,-0.257401,1.507409,-0.688586,-0.265433,1.606442,-0.658097,-0.291571,1.454477,-0.690702,-0.220680,1.456177,-0.688858,-0.426216,1.390289,-0.681652,-0.081930,1.404196,-0.675947,-0.482624,1.105720,-0.696749,0.000129,1.124956,-0.667279,-0.509583,0.835487,-0.617991,0.050237,0.857699,-0.589668,-0.392782,0.037026,-0.470099,-0.023894,0.113919,-0.881748,,,,,,,,,,-0.495080,0.823749,-0.601392,-0.466225,0.779308,-0.595041,-0.453927,0.746164,-0.601157,-0.486417,0.743946,-0.599402,-0.467751,0.714108,-0.610443,-0.449641,0.698842,-0.622599,-0.500731,0.742160,-0.620619,-0.480491,0.713925,-0.638972,-0.463489,0.700900,-0.654019,-0.512413,0.742100,-0.638269,-0.493846,0.715930,-0.657614,-0.478062,0.707730,-0.672130,-0.520789,0.748085,-0.657567,-0.502796,0.726900,-0.675042,-0.486433,0.719579,-0.689012,0.031997,0.849406,-0.574764,0.003248,0.804610,-0.570909,-0.001637,0.769365,-0.575518,0.027290,0.773385,-0.549340,0.014019,0.739044,-0.551600,-0.000467,0.720168,-0.563552,0.047463,0.767521,-0.564068,0.036068,0.730342,-0.569672,0.022343,0.715713,-0.586492,0.063956,0.763956,-0.576847,0.053988,0.728740,-0.584868,0.041286,0.721266,-0.602467,0.077494,0.765129,-0.593986,0.068336,0.735188,-0.603857,0.056761,0.722812,-0.619011,,,
48,1.600,-0.249064,0.945754,-0.646799,-0.368511,0.946327,-0.657644,-0.129616,0.945181,-0.635953,-0.384666,0.524613,-0.513669,-0.069594,0.553555,-0.431359,-0.361702,0.122860,-0.620114,-0.072865,0.278734,-0.743971,-0.248162,1.062932,-0.650532,-0.251206,1.277277,-0.646965,-0.254885,1.519595,-0.634021,-0.259971,1.618605,-0.602836,-0.289503,1.466913,-0.634272,-0.218602,1.468093,-0.636120,-0.424132,1.404489,-0.616673,-0.079999,1.414357,-0.631440,-0.483194,1.120146,-0.609566,-0.003877,1.133547,-0.643055,-0.493572,0.860905,-0.497131,0.053291,0.861772,-0.589850,-0.390260,0.036011,-0.466076,-0.043656,0.106690,-0.703552,,,,,,,,,,-0.477132,0.851415,-0.480904,-0.447071,0.808187,-0.472207,-0.433968,0.774858,-0.474357,-0.467080,0.772541,-0.469707,-0.448976,0.741691,-0.478715,-0.431887,0.725138,-0.490664,-0.483642,0.768024,-0.488775,-0.465065,0.737711,-0.505500,-0.449603,0.722900,-0.520556,-0.497216,0.765681,-0.504845,-0.480222,0.737563,-0.522855,-0.465911,0.727854,-0.537956,-0.507782,0.769123,-0.523683,-0.491696,0.745820,-0.540302,-0.476966,0.736767,-0.555052,0.036927,0.852209,-0.573591,0.007810,0.807592,-0.570503,0.001457,0.773065,-0.577911,0.033651,0.774045,-0.555500,0.019768,0.740044,-0.558928,0.003561,0.722318,-0.570420,0.051601,0.769486,-0.573255,0.038735,0.733136,-0.580792,0.022601,0.720321,-0.596940,0.066212,0.767056,-0.588375,0.054726,0.732786,-0.598249,0.039731,0.727055,-0.614658,0.077449,0.769820,-0.606935,0.066690,0.741034,-0.618487,0.053137,0.730217,-0.633187,,,
49,1.633,-0.248518,0.957302,-0.590151,-0.367889,0.958715,-0.601727,-0.129146,0.955888,-0.578574,-0.376650,0.523681,-0.504255,-0.075284,0.586483,-0.334707,-0.359682,0.124201,-0.619975,-0.080486,0.265536,-0.599715,-0.246769,1.074471,-0.593878,-0.250162,1.288818,-0.590800,-0.250690,1.531167,-0.577927,-0.252740,1.630093,-0.546130,-0.285827,1.478850,-0.576465,-0.215088,1.479288,-0.581716,-0.420298,1.418729,-0.551277,-0.077268,1.423454,-0.584622,-0.482256,1.136247,-0.523803,-0.008000,1.142493,-0.616974,-0.469526,0.892806,-0.380521,0.050921,0.867554,-0.587014,-0.387065,0.036803,-0.466034,-0.054247,0.109396,-0.515942,,,,,,,,,,-0.450801,0.885932,-0.365496,-0.417927,0.845082,-0.355568,-0.402921,0.812502,-0.354821,-0.435802,0.809422,-0.346289,-0.417335,0.778278,-0.353329,-0.400915,0.760870,-0.364998,-0.454344,0.802048,-0.362416,-0.436541,0.770396,-0.377414,-0.422332,0.754233,-0.392312,-0.469658,0.797297,-0.376233,-0.453716,0.767553,-0.392510,-0.440898,0.756373,-0.407931,-0.482597,0.798031,-0.393852,-0.467728,0.773197,-0.409348,-0.454558,0.762730,-0.424629,0.036066,0.857089,-0.569885,0.004956,0.813785,-0.567665,-0.004232,0.780565,-0.577635,0.030381,0.777683,-0.559390,0.014369,0.744827,-0.564358,-0.004034,0.729087,-0.575426,0.045803,0.774206,-0.579597,0.030034,0.739471,-0.588998,0.011371,0.729161,-0.604188,0.058352,0.772720,-0.596577,0.043846,0.740206,-0.608253,0.026707,0.736888,-0.623159,0.067454,0.776912,-0.616019,0.053870,0.749966,-0.628950,0.038126,0.741307,-0.642876,,,
