frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252429,0.966081,-0.525405,-0.371658,0.968385,-0.538233,-0.133199,0.963778,-0.512577,-0.371252,0.524377,-0.497125,-0.086335,0.622824,-0.229052,-0.361313,0.127592,-0.622528,-0.089820,0.248651,-0.411388,-0.249833,1.083254,-0.528487,-0.253550,1.297571,-0.524025,-0.249754,1.539794,-0.509447,-0.248352,1.638444,-0.476772,-0.285553,1.487989,-0.506525,-0.215183,1.487428,-0.515446,-0.419626,1.430662,-0.473824,-0.078739,1.429386,-0.527032,-0.486434,1.152028,-0.425970,-0.018347,1.150382,-0.584416,-0.437023,0.933460,-0.253512,0.037730,0.873270,-0.579402,-0.387298,0.039643,-0.468659,-0.062135,0.129038,-0.280956,,,,,,,,,,-0.416059,0.929997,-0.240391,-0.379408,0.892902,-0.229054,-0.361762,0.861898,-0.225241,-0.393390,0.858380,-0.212024,-0.373729,0.827459,-0.216258,-0.357644,0.809164,-0.226999,-0.413326,0.847628,-0.224075,-0.395395,0.814810,-0.236126,-0.382089,0.797091,-0.250058,-0.429950,0.839987,-0.234717,-0.414300,0.808602,-0.247902,-0.402842,0.795520,-0.262891,-0.445104,0.837257,-0.250251,-0.430747,0.810876,-0.263513,-0.419000,0.798624,-0.278625,0.023943,0.861649,-0.562125,-0.009934,0.820416,-0.561711,-0.022496,0.789363,-0.574566,0.013427,0.782056,-0.560661,-0.005530,0.751249,-0.567881,-0.026122,0.738334,-0.578750,0.026421,0.780231,-0.582708,0.007155,0.748068,-0.594454,-0.013685,0.741012,-0.608638,0.037041,0.780143,-0.601017,0.018917,0.750422,-0.614876,0.000145,0.750172,-0.628085,0.044416,0.786202,-0.620697,0.027580,0.762012,-0.635161,0.009882,0.756201,-0.648191,,,
51,1.700,-0.250911,0.968989,-0.470820,-0.370069,0.971991,-0.484164,-0.131754,0.965989,-0.457475,-0.366082,0.526107,-0.486212,-0.095066,0.639772,-0.155698,-0.359512,0.133259,-0.623658,-0.088192,0.233963,-0.248082,-0.247756,1.086175,-0.472639,-0.252411,1.300411,-0.465794,-0.244185,1.542351,-0.448587,-0.240369,1.640654,-0.415069,-0.280641,1.491067,-0.444751,-0.210728,1.489541,-0.456651,-0.414192,1.436219,-0.406188,-0.075727,1.430158,-0.475855,-0.486985,1.162228,-0.342786,-0.023981,1.154541,-0.554219,-0.403212,0.967503,-0.155651,0.026955,0.876724,-0.567786,-0.384125,0.044831,-0.469838,-0.059802,0.146879,-0.094144,,,,,,,,,,-0.380917,0.966645,-0.144434,-0.341932,0.932646,-0.131310,-0.322517,0.903268,-0.124445,-0.352811,0.901032,-0.107657,-0.332493,0.870280,-0.109099,-0.316887,0.850878,-0.118523,-0.373440,0.888059,-0.115682,-0.355484,0.854147,-0.124126,-0.342918,0.834711,-0.136350,-0.390751,0.878452,-0.123168,-0.375312,0.845669,-0.132690,-0.364914,0.830565,-0.146505,-0.407281,0.872934,-0.136385,-0.393185,0.845081,-0.146557,-0.382448,0.830780,-0.160582,0.013886,0.863758,-0.550914,-0.021673,0.823996,-0.552511,-0.036507,0.795043,-0.567645,-0.000014,0.784935,-0.557343,-0.021021,0.756069,-0.566618,-0.042939,0.745429,-0.577359,0.011346,0.785108,-0.580347,-0.010180,0.755281,-0.594152,-0.032249,0.750730,-0.607477,0.020671,0.786676,-0.599283,0.000169,0.759497,-0.614930,-0.019472,0.761510,-0.626640,0.026941,0.794619,-0.618674,0.007921,0.772905,-0.634312,-0.010939,0.769296,-0.646480,,,
52,1.733,-0.249187,0.968572,-0.414439,-0.368181,0.974037,-0.428441,-0.130192,0.963107,-0.400438,-0.366128,0.530536,-0.474648,-0.109368,0.633042,-0.101346,-0.360324,0.142270,-0.624581,-0.085609,0.217584,-0.091668,-0.243811,1.085690,-0.414417,-0.250789,1.299804,-0.405922,-0.237396,1.541292,-0.385838,-0.231752,1.639158,-0.351315,-0.274629,1.490628,-0.381281,-0.205263,1.488001,-0.395884,-0.407470,1.438351,-0.337103,-0.072014,1.427409,-0.422217,-0.486996,1.170634,-0.257146,-0.030301,1.156023,-0.519138,-0.373492,0.997613,-0.064440,0.014174,0.878376,-0.549045,-0.383547,0.052000,-0.471616,-0.057530,0.165576,0.077426,,,,,,,,,,-0.350271,0.998814,-0.055330,-0.309469,0.967791,-0.040471,-0.288407,0.940441,-0.030698,-0.317437,0.940407,-0.011079,-0.296653,0.910001,-0.009056,-0.281486,0.889383,-0.016381,-0.338382,0.926105,-0.014950,-0.320367,0.891428,-0.019036,-0.308398,0.870308,-0.028824,-0.356057,0.915243,-0.019145,-0.340723,0.881454,-0.024335,-0.331202,0.864318,-0.036286,-0.373562,0.907475,-0.029710,-0.359531,0.878510,-0.036199,-0.349576,0.862180,-0.048476,0.001921,0.864054,-0.532662,-0.035078,0.825713,-0.535657,-0.052189,0.798947,-0.552335,-0.015267,0.786795,-0.546200,-0.038271,0.760035,-0.556935,-0.061405,0.751587,-0.567056,-0.005635,0.789106,-0.569868,-0.029272,0.761662,-0.585092,-0.052415,0.759299,-0.597097,0.002319,0.792426,-0.589200,-0.020434,0.767837,-0.605981,-0.040798,0.771773,-0.615816,0.007426,0.802217,-0.608080,-0.013576,0.782880,-0.624291,-0.033432,0.781086,-0.635214,,,
53,1.767,-0.247781,0.964049,-0.355856,-0.366529,0.971758,-0.370856,-0.129032,0.956341,-0.340855,-0.367836,0.533221,-0.451580,-0.118046,0.606927,-0.064049,-0.361307,0.154389,-0.623939,-0.086027,0.202402,0.028679,-0.240455,1.081043,-0.353733,-0.248769,1.295075,-0.344413,-0.231717,1.536172,-0.322499,-0.225048,1.633725,-0.287278,-0.269448,1.485937,-0.317332,-0.200572,1.482582,-0.333963,-0.400909,1.434557,-0.268246,-0.068786,1.421632,-0.366180,-0.486019,1.174246,-0.171374,-0.035865,1.154371,-0.476955,-0.345595,1.021263,0.020544,0.003312,0.877592,-0.519605,-0.383852,0.061129,-0.472677,-0.059269,0.186800,0.205107,,,,,,,,,,-0.322096,1.024439,0.028377,-0.279966,0.997171,0.046530,-0.257232,0.972784,0.059778,-0.286120,0.974946,0.080374,-0.264423,0.945915,0.087234,-0.248854,0.924678,0.083312,-0.306805,0.959779,0.079793,-0.287967,0.925338,0.081423,-0.275702,0.903066,0.075208,-0.324327,0.948014,0.078188,-0.308264,0.914168,0.078611,-0.298658,0.895366,0.069593,-0.341994,0.938236,0.069784,-0.327316,0.908925,0.067951,-0.317273,0.890932,0.058365,-0.008181,0.862140,-0.503706,-0.046433,0.825109,-0.507383,-0.065575,0.800340,-0.524917,-0.028588,0.786849,-0.522744,-0.053383,0.762053,-0.534189,-0.077504,0.755441,-0.543321,-0.020581,0.791063,-0.546753,-0.046076,0.765758,-0.562666,-0.070057,0.765123,-0.573145,-0.013911,0.795930,-0.566242,-0.038647,0.773658,-0.583446,-0.059513,0.779057,-0.591346,-0.009853,0.807265,-0.584502,-0.032600,0.789998,-0.600695,-0.053248,0.789647,-0.610201,,,
54,1.800,-0.247496,0.954779,-0.294469,-0.366099,0.963607,-0.309991,-0.128893,0.945951,-0.278946,-0.364842,0.535477,-0.434631,-0.116198,0.566367,-0.045307,-0.362636,0.162015,-0.618439,-0.089871,0.183516,0.115925,-0.239361,1.071659,-0.290154,-0.245933,1.285670,-0.279119,-0.227308,1.526525,-0.255864,-0.220151,1.623950,-0.220388,-0.265201,1.476443,-0.250416,-0.196626,1.472862,-0.268200,-0.395476,1.425041,-0.198283,-0.065854,1.412352,-0.305045,-0.484867,1.172186,-0.086645,-0.039597,1.148373,-0.425084,-0.325318,1.033669,0.101271,-0.003880,0.872875,-0.477864,-0.384122,0.065646,-0.468982,-0.069567,0.184878,0.293892,,,,,,,,,,-0.301978,1.039050,0.108337,-0.258649,1.016793,0.130136,-0.234124,0.996418,0.146583,-0.263766,0.999795,0.167043,-0.240658,0.973618,0.178935,-0.223921,0.952914,0.178837,-0.283750,0.983819,0.168965,-0.263365,0.951054,0.176358,-0.250037,0.928654,0.173975,-0.300727,0.971185,0.169326,-0.283182,0.938647,0.175426,-0.272689,0.919048,0.169689,-0.317946,0.959457,0.162666,-0.302051,0.930875,0.165556,-0.291235,0.911999,0.158983,-0.014712,0.856264,-0.462686,-0.053705,0.820117,-0.467260,-0.074282,0.797105,-0.485548,-0.037372,0.783094,-0.486775,-0.063331,0.759834,-0.498845,-0.088073,0.754472,-0.507095,-0.030658,0.789235,-0.510764,-0.057369,0.765661,-0.527328,-0.081892,0.766200,-0.536472,-0.025013,0.795658,-0.530126,-0.051090,0.775271,-0.547682,-0.072271,0.781597,-0.553872,-0.021804,0.808453,-0.547573,-0.045816,0.792926,-0.563702,-0.067008,0.793709,-0.571891,,,
55,1.833,-0.244106,0.940535,-0.235854,-0.362781,0.948723,-0.251174,-0.125430,0.932347,-0.220533,-0.357056,0.532446,-0.410903,-0.115851,0.553814,0.014953,-0.363005,0.171895,-0.618822,-0.094495,0.166746,0.166563,-0.236626,1.057450,-0.231309,-0.241282,1.271443,-0.219028,-0.221724,1.512089,-0.194417,-0.213951,1.609473,-0.158957,-0.259719,1.462086,-0.188948,-0.191315,1.458415,-0.207365,-0.389787,1.411420,-0.135594,-0.061394,1.397893,-0.247088,-0.481854,1.163786,-0.014802,-0.039277,1.135489,-0.371341,-0.314827,1.030915,0.170677,-0.005343,0.861302,-0.431595,-0.383572,0.065774,-0.475989,-0.074554,0.154972,0.344186,,,,,,,,,,-0.291675,1.037990,0.176807,-0.247175,1.019965,0.200106,-0.221979,1.002080,0.218339,-0.251145,1.006629,0.238624,-0.226927,0.982284,0.252092,-0.209535,0.962164,0.253323,-0.270380,0.990090,0.242462,-0.248512,0.958978,0.252340,-0.234308,0.937002,0.251705,-0.286775,0.976840,0.244362,-0.267727,0.945752,0.252993,-0.256495,0.926169,0.248817,-0.303527,0.963763,0.239189,-0.286239,0.936378,0.244591,-0.274611,0.917468,0.239725,-0.015946,0.843596,-0.417534,-0.055604,0.808456,-0.423886,-0.077127,0.787316,-0.443311,-0.040450,0.773026,-0.446981,-0.067101,0.751194,-0.460158,-0.092154,0.746835,-0.468052,-0.034394,0.781102,-0.470569,-0.061808,0.759226,-0.488276,-0.086573,0.760726,-0.496627,-0.029259,0.789077,-0.489491,-0.056106,0.770542,-0.507919,-0.077374,0.777586,-0.512916,-0.026402,0.803268,-0.505887,-0.051062,0.789379,-0.522525,-0.072470,0.790999,-0.529998,,,
56,1.867,-0.239534,0.927444,-0.176506,-0.358481,0.932594,-0.191016,-0.120586,0.922294,-0.161995,-0.347332,0.523072,-0.367086,-0.116319,0.560228,0.098241,-0.360325,0.181889,-0.605179,-0.098417,0.159092,0.207936,-0.234747,1.044565,-0.174182,-0.237755,1.258635,-0.162755,-0.216737,1.499192,-0.138483,-0.207638,1.596682,-0.103633,-0.254987,1.449409,-0.132793,-0.186687,1.445335,-0.151509,-0.385561,1.400318,-0.079203,-0.057731,1.383232,-0.191931,-0.480965,1.153341,0.040338,-0.036138,1.119379,-0.313170,-0.319506,1.017779,0.228777,-0.002440,0.845284,-0.373971,-0.382101,0.059173,-0.476522,-0.074573,0.117201,0.380455,,,,,,,,,,-0.296473,1.025084,0.235082,-0.252244,1.007761,0.259408,-0.228297,0.989409,0.278822,-0.256718,0.995256,0.298149,-0.232829,0.970431,0.311328,-0.215771,0.950015,0.312337,-0.275942,0.978724,0.302073,-0.254168,0.947574,0.312039,-0.240026,0.925556,0.311467,-0.292312,0.965450,0.304028,-0.273271,0.934417,0.312871,-0.262008,0.914826,0.308816,-0.308936,0.952192,0.298903,-0.291403,0.925077,0.304848,-0.279528,0.906224,0.300369,-0.013398,0.827005,-0.360956,-0.053633,0.792972,-0.369378,-0.075606,0.773228,-0.389742,-0.039008,0.758636,-0.394386,-0.065927,0.738037,-0.408932,-0.090992,0.734524,-0.417201,-0.032728,0.767916,-0.417467,-0.060284,0.747408,-0.436537,-0.084969,0.749648,-0.444960,-0.027388,0.776851,-0.435897,-0.054345,0.759727,-0.455492,-0.075491,0.767291,-0.460243,-0.024227,0.791887,-0.451463,-0.049015,0.779253,-0.468891,-0.070368,0.781493,-0.476363,,,
57,1.900,-0.235370,0.918489,-0.113639,-0.354495,0.921778,-0.127198,-0.116244,0.915201,-0.100080,-0.349873,0.510841,-0.300237,-0.107699,0.562243,0.172281,-0.356215,0.200534,-0.577604,-0.099781,0.150078,0.229906,-0.232316,1.035681,-0.112050,-0.233032,1.249836,-0.101908,-0.212468,1.490726,-0.080751,-0.200911,1.588395,-0.047153,-0.250539,1.440918,-0.074152,-0.182377,1.436790,-0.093352,-0.381109,1.392468,-0.019972,-0.054130,1.373125,-0.133598,-0.476779,1.140310,0.087979,-0.026292,1.105097,-0.243914,-0.329062,0.995038,0.280413,0.012155,0.829699,-0.295276,-0.383658,0.052424,-0.480671,-0.080264,0.081999,0.394437,,,,,,,,,,-0.306550,1.002114,0.288584,-0.264226,0.984030,0.315595,-0.243095,0.963977,0.336537,-0.271526,0.970479,0.353546,-0.248747,0.945130,0.367660,-0.231888,0.924589,0.369278,-0.290991,0.953890,0.355598,-0.270092,0.922249,0.365885,-0.256048,0.900165,0.365479,-0.307463,0.940605,0.355985,-0.289276,0.909226,0.365384,-0.277828,0.889677,0.361656,-0.323672,0.927531,0.349296,-0.306569,0.900206,0.355526,-0.294392,0.881492,0.351286,0.000623,0.811243,-0.283028,-0.039358,0.777525,-0.293639,-0.060836,0.758049,-0.314776,-0.023860,0.743564,-0.318633,-0.050688,0.723879,-0.334549,-0.075510,0.721049,-0.343760,-0.016630,0.753213,-0.341280,-0.043621,0.733375,-0.361812,-0.067936,0.736008,-0.371147,-0.010526,0.762440,-0.359325,-0.037030,0.746037,-0.380118,-0.057927,0.753915,-0.385427,-0.006693,0.777729,-0.374489,-0.031237,0.765573,-0.392590,-0.052407,0.768072,-0.400488,,,
58,1.933,-0.228033,0.914706,-0.051937,-0.347355,0.916957,-0.063880,-0.108710,0.912456,-0.039995,-0.369616,0.491992,-0.197081,-0.093683,0.559984,0.232714,-0.357705,0.222888,-0.514420,-0.097338,0.143884,0.243255,-0.225955,1.031922,-0.050607,-0.226749,1.246135,-0.041770,-0.204828,1.487126,-0.023291,-0.191101,1.584887,0.009204,-0.243056,1.437570,-0.015767,-0.175130,1.432922,-0.035674,-0.373936,1.390702,0.039052,-0.048263,1.366533,-0.075890,-0.469416,1.130778,0.126877,-0.014305,1.093534,-0.171296,-0.344535,0.963961,0.318010,0.027226,0.815890,-0.205196,-0.382236,0.048044,-0.484188,-0.077663,0.061937,0.401317,,,,,,,,,,-0.322965,0.969915,0.329096,-0.284296,0.949045,0.359380,-0.266984,0.926433,0.381200,-0.296079,0.933260,0.395286,-0.275708,0.906362,0.410190,-0.259646,0.885239,0.412345,-0.315949,0.917077,0.394037,-0.297047,0.884241,0.404443,-0.283529,0.861830,0.404124,-0.332599,0.904220,0.391693,-0.316253,0.871823,0.401019,-0.304856,0.852229,0.397372,-0.348183,0.892025,0.382376,-0.332326,0.863899,0.388330,-0.320083,0.845232,0.384074,0.014726,0.797818,-0.193331,-0.024843,0.764249,-0.205796,-0.044931,0.744611,-0.228116,-0.008124,0.729601,-0.228996,-0.035175,0.711202,-0.246034,-0.059636,0.709565,-0.256423,0.000662,0.738680,-0.251327,-0.025867,0.719574,-0.273116,-0.049526,0.723006,-0.283782,0.008022,0.747449,-0.269130,-0.018151,0.731715,-0.290838,-0.038513,0.740229,-0.297149,0.012993,0.762363,-0.284336,-0.011190,0.750326,-0.302993,-0.032022,0.753281,-0.311601,,,
59,1.967,-0.221204,0.914501,0.007005,-0.340734,0.916458,-0.002712,-0.101675,0.912543,0.016722,-0.391598,0.478437,-0.068913,-0.080761,0.552206,0.278547,-0.370093,0.259904,-0.422529,-0.095558,0.137349,0.247915,-0.219401,1.031720,0.008447,-0.221339,1.245931,0.017137,-0.200899,1.487109,0.034863,-0.186490,1.584924,0.066897,-0.238843,1.437349,0.042479,-0.170854,1.433044,0.022714,-0.369897,1.390356,0.096773,-0.044301,1.365631,-0.016787,-0.460271,1.122884,0.165192,-0.001997,1.088630,-0.095935,-0.362161,0.928032,0.345086,0.043667,0.809779,-0.106766,-0.385453,0.083862,-0.451846,-0.073347,0.052413,0.404052,,,,,,,,,,-0.341931,0.931904,0.359207,-0.307715,0.906378,0.391233,-0.293786,0.880827,0.412215,-0.324116,0.887237,0.423511,-0.306585,0.858041,0.437685,-0.291567,0.836124,0.439393,-0.344097,0.872066,0.418140,-0.327667,0.837534,0.427160,-0.314913,0.814704,0.426066,-0.360667,0.860194,0.412439,-0.346411,0.826368,0.419943,-0.335173,0.806840,0.415531,-0.375326,0.849699,0.400056,-0.361179,0.820391,0.404397,-0.349114,0.801787,0.399416,0.031108,0.792284,-0.094124,-0.006835,0.756610,-0.105774,-0.024852,0.734851,-0.127894,0.011983,0.720831,-0.125370,-0.014729,0.701549,-0.141961,-0.038885,0.699442,-0.152961,0.021607,0.728440,-0.147903,-0.004205,0.707955,-0.169298,-0.027484,0.710766,-0.180939,0.029591,0.736043,-0.165971,0.004034,0.718761,-0.187232,-0.016175,0.726753,-0.194626,0.034889,0.749894,-0.182049,0.011294,0.736129,-0.200259,-0.009379,0.738242,-0.209475,,,
60,2.000,-0.216000,0.918069,0.062067,-0.335735,0.919756,0.055279,-0.096264,0.916383,0.068855,-0.398028,0.478342,0.065582,-0.071517,0.543579,0.312243,-0.377660,0.290322,-0.305224,-0.092738,0.132171,0.252607,-0.214438,1.035290,0.063644,-0.217664,1.249400,0.074250,-0.200037,1.490550,0.095097,-0.186233,1.588159,0.128011,-0.237664,1.440347,0.101240,-0.169174,1.436914,0.083099,-0.369497,1.391462,0.151852,-0.041850,1.369734,0.045738,-0.451726,1.117904,0.204712,0.007100,1.089965,-0.018425,-0.386594,0.891882,0.361643,0.054908,0.811582,-0.005097,-0.395451,0.117879,-0.350310,-0.068032,0.047602,0.408568,,,,,,,,,,-0.367405,0.891933,0.377625,-0.336930,0.859039,0.406560,-0.325327,0.829567,0.423411,-0.356622,0.835185,0.433401,-0.341405,0.802898,0.442708,-0.327459,0.780279,0.441066,-0.376728,0.822412,0.423868,-0.362647,0.785871,0.427066,-0.350905,0.762949,0.422397,-0.393272,0.812748,0.414875,-0.381008,0.777381,0.416469,-0.370274,0.758489,0.409053,-0.407327,0.805567,0.399732,-0.395245,0.775045,0.399089,-0.383898,0.756953,0.391317,0.043569,0.794908,0.009634,0.008094,0.755661,0.002621,-0.008396,0.730310,-0.016687,0.029247,0.719148,-0.012795,0.003200,0.696913,-0.026495,-0.021009,0.692524,-0.036675,0.038309,0.724663,-0.036155,0.013078,0.700898,-0.054655,-0.010478,0.701507,-0.066059,0.045741,0.730592,-0.055067,0.020744,0.709830,-0.073720,0.000058,0.716012,-0.081518,0.050075,0.742767,-0.072713,0.027012,0.725797,-0.088772,0.006128,0.725770,-0.097753,,,
61,2.033,-0.213210,0.926162,0.115841,-0.333045,0.927458,0.111001,-0.093374,0.924865,0.120681,-0.398098,0.493289,0.189091,-0.071143,0.535489,0.336839,-0.374396,0.300344,-0.178977,-0.091222,0.127007,0.259361,-0.212013,1.043384,0.117604,-0.215709,1.257368,0.130371,-0.200554,1.498222,0.156032,-0.188648,1.595427,0.190829,-0.238124,1.447725,0.159546,-0.168832,1.444959,0.144624,-0.371579,1.396471,0.203070,-0.039533,1.378832,0.112543,-0.445655,1.117986,0.239787,0.015168,1.096954,0.064208,-0.415479,0.866802,0.366085,0.061759,0.820860,0.103728,-0.397675,0.124631,-0.204844,-0.065482,0.042679,0.415286,,,,,,,,,,-0.396709,0.861761,0.381767,-0.368466,0.821026,0.401542,-0.358203,0.787839,0.410509,-0.389868,0.792050,0.421024,-0.376020,0.757862,0.421297,-0.362900,0.735997,0.413642,-0.410284,0.783195,0.408255,-0.397882,0.746561,0.401336,-0.387078,0.725282,0.390587,-0.427018,0.777022,0.396859,-0.416266,0.742041,0.388829,-0.406181,0.725415,0.376624,-0.441001,0.774713,0.380200,-0.430700,0.744815,0.371368,-0.420252,0.728856,0.359013,0.051904,0.805919,0.121143,0.018954,0.763939,0.121226,0.003360,0.734911,0.107029,0.042112,0.726907,0.110707,0.017627,0.700937,0.101402,-0.006370,0.693247,0.092802,0.050230,0.729399,0.086496,0.026261,0.701508,0.072669,0.002453,0.698824,0.062121,0.056801,0.732866,0.066677,0.033106,0.707805,0.052035,0.011892,0.711283,0.043986,0.059898,0.742494,0.047283,0.038006,0.721751,0.034311,0.017093,0.718939,0.025854,,,
62,2.067,-0.214530,0.939178,0.169469,-0.334391,0.940244,0.165268,-0.094668,0.938112,0.173671,-0.401664,0.519745,0.297509,-0.080423,0.529874,0.352477,-0.368844,0.288464,-0.047014,-0.092464,0.123088,0.265047,-0.213556,1.056399,0.171435,-0.216706,1.270316,0.185406,-0.203884,1.510907,0.214572,-0.194800,1.607765,0.251143,-0.241413,1.460263,0.215390,-0.171378,1.457870,0.204383,-0.376656,1.407301,0.250543,-0.039845,1.392949,0.179800,-0.444410,1.125280,0.266769,0.019373,1.109411,0.150083,-0.442298,0.858336,0.359999,0.058733,0.837693,0.217764,-0.389396,0.110544,-0.044179,-0.067281,0.038817,0.421094,,,,,,,,,,-0.424085,0.848729,0.374128,-0.397539,0.803294,0.383016,-0.387907,0.768737,0.383487,-0.420255,0.770988,0.393859,-0.407205,0.737563,0.385311,-0.394405,0.718139,0.372363,-0.440587,0.766487,0.378871,-0.429045,0.732631,0.362614,-0.418583,0.714642,0.346738,-0.457196,0.764087,0.365973,-0.447154,0.732188,0.349080,-0.437202,0.719109,0.333049,-0.470812,0.766695,0.349055,-0.461368,0.739858,0.332668,-0.451200,0.727417,0.316596,0.048857,0.825528,0.237209,0.017104,0.783111,0.243575,0.002518,0.751657,0.234340,0.041550,0.745606,0.239823,0.019002,0.716850,0.234800,-0.004216,0.706212,0.227272,0.050213,0.744321,0.215707,0.027875,0.713339,0.206504,0.004502,0.707685,0.196157,0.057189,0.744675,0.195727,0.035324,0.716196,0.185016,0.014254,0.717065,0.175947,0.060511,0.751061,0.175073,0.040050,0.727489,0.164898,0.019651,0.722298,0.156313,,,
63,2.100,-0.219597,0.955110,0.221307,-0.339453,0.955985,0.216934,-0.099739,0.954235,0.225680,-0.406131,0.549996,0.388864,-0.094123,0.528737,0.358918,-0.366372,0.262639,0.090354,-0.096418,0.122224,0.269446,-0.218811,1.072333,0.223224,-0.221048,1.286166,0.238596,-0.210470,1.526605,0.269836,-0.204388,1.623292,0.307468,-0.247835,1.475853,0.268440,-0.177325,1.473724,0.260990,-0.384530,1.422020,0.295790,-0.044007,1.410000,0.244079,-0.448372,1.138730,0.288010,0.018623,1.125837,0.233466,-0.466846,0.862934,0.347596,0.045738,0.860772,0.328153,-0.386168,0.089604,0.132224,-0.073192,0.037867,0.425750,,,,,,,,,,-0.449398,0.849942,0.359861,-0.423767,0.803140,0.359069,-0.413824,0.769315,0.352427,-0.447293,0.769683,0.361161,-0.434238,0.738245,0.346954,-0.420943,0.721407,0.331189,-0.466967,0.769195,0.344700,-0.455262,0.739169,0.322225,-0.444347,0.724602,0.303416,-0.482997,0.770191,0.330914,-0.472908,0.742172,0.308178,-0.462508,0.732387,0.290199,-0.495800,0.776923,0.314508,-0.486391,0.754266,0.292689,-0.475905,0.745561,0.274502,0.033723,0.851684,0.348069,0.001347,0.810330,0.357536,-0.012200,0.777595,0.351856,0.025961,0.773079,0.362512,0.004900,0.742882,0.360244,-0.017061,0.730068,0.352340,0.037258,0.768131,0.340014,0.016374,0.735440,0.333786,-0.005661,0.727481,0.322107,0.046421,0.765428,0.321126,0.026465,0.734789,0.312949,0.006578,0.733386,0.301569,0.052044,0.768519,0.300217,0.033213,0.743082,0.291487,0.014069,0.736030,0.281460,,,
