frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251788,0.966055,-0.525611,-0.371021,0.968355,-0.538407,-0.132555,0.963755,-0.512814,-0.370642,0.524367,-0.497090,-0.085602,0.622696,-0.229430,-0.360715,0.127571,-0.622463,-0.089132,0.248683,-0.412093,-0.249197,1.083227,-0.528696,-0.252911,1.297545,-0.524240,-0.249129,1.539768,-0.509670,-0.247732,1.638420,-0.476999,-0.284924,1.487962,-0.506744,-0.214555,1.487404,-0.515669,-0.418992,1.430624,-0.474040,-0.078107,1.429370,-0.527253,-0.485774,1.151975,-0.426245,-0.017691,1.150354,-0.584559,-0.436474,0.933305,-0.253884,0.038402,0.873248,-0.579467,-0.386674,0.039624,-0.468588,-0.061425,0.128910,-0.281813,,,,,,,,,,-0.415515,0.929830,-0.240758,-0.378875,0.892719,-0.229431,-0.361240,0.861707,-0.225632,-0.392871,0.858191,-0.212426,-0.373218,0.827267,-0.216673,-0.357134,0.808975,-0.227421,-0.412806,0.847450,-0.224488,-0.394880,0.814635,-0.236554,-0.381576,0.796921,-0.250493,-0.429429,0.839820,-0.235140,-0.413783,0.808439,-0.248339,-0.402325,0.795363,-0.263334,-0.444580,0.837102,-0.250679,-0.430226,0.810726,-0.263953,-0.418477,0.798480,-0.279069,0.024617,0.861631,-0.562187,-0.009250,0.820389,-0.561759,-0.021802,0.789327,-0.574601,0.014121,0.782036,-0.560688,-0.004827,0.751221,-0.567896,-0.025413,0.738294,-0.578762,0.027119,0.780205,-0.582733,0.007864,0.748031,-0.594466,-0.012973,0.740962,-0.608651,0.037741,0.780111,-0.601040,0.019628,0.750379,-0.614888,0.000858,0.750118,-0.628100,0.045118,0.786163,-0.620721,0.028290,0.761962,-0.635177,0.010596,0.756140,-0.648207,,,
51,1.700,-0.250264,0.968980,-0.471023,-0.369425,0.971978,-0.484337,-0.131103,0.965982,-0.457708,-0.365454,0.526093,-0.486199,-0.094300,0.639700,-0.156016,-0.358908,0.133228,-0.623595,-0.087480,0.233983,-0.248807,-0.247112,1.086166,-0.472848,-0.251761,1.300402,-0.466013,-0.243550,1.542344,-0.448819,-0.239737,1.640648,-0.415305,-0.280003,1.491057,-0.444979,-0.210090,1.489536,-0.456881,-0.413548,1.436200,-0.406409,-0.075087,1.430158,-0.476083,-0.486304,1.162187,-0.343059,-0.023317,1.154523,-0.554371,-0.402645,0.967355,-0.155985,0.027642,0.876708,-0.567869,-0.383492,0.044802,-0.469769,-0.059054,0.146747,-0.094963,,,,,,,,,,-0.380352,0.966485,-0.144764,-0.341376,0.932471,-0.131653,-0.321968,0.903084,-0.124804,-0.352266,0.900843,-0.108024,-0.331953,0.870088,-0.109482,-0.316348,0.850689,-0.118915,-0.372894,0.887878,-0.116063,-0.354943,0.853969,-0.124526,-0.342377,0.834539,-0.136761,-0.390206,0.878280,-0.123559,-0.374770,0.845501,-0.133100,-0.364371,0.830404,-0.146923,-0.406733,0.872773,-0.136784,-0.392640,0.844924,-0.146972,-0.381904,0.830631,-0.161005,0.014573,0.863747,-0.550992,-0.020978,0.823978,-0.552573,-0.035805,0.795014,-0.567694,0.000689,0.784918,-0.557384,-0.020311,0.756043,-0.566647,-0.042226,0.745393,-0.577384,0.012050,0.785082,-0.580388,-0.009469,0.755244,-0.594179,-0.031536,0.750683,-0.607504,0.021377,0.786643,-0.599324,0.000881,0.759452,-0.614960,-0.018759,0.761456,-0.626672,0.027646,0.794578,-0.618718,0.008633,0.772853,-0.634347,-0.010225,0.769234,-0.646516,,,
52,1.733,-0.248529,0.968577,-0.414650,-0.367527,0.974031,-0.428621,-0.129530,0.963123,-0.400679,-0.365477,0.530510,-0.474639,-0.108567,0.633073,-0.101580,-0.359707,0.142224,-0.624519,-0.084836,0.217603,-0.092359,-0.243162,1.085696,-0.414638,-0.250128,1.299811,-0.406148,-0.236753,1.541300,-0.386079,-0.231109,1.639168,-0.351561,-0.273982,1.490634,-0.381516,-0.204617,1.488011,-0.396124,-0.406817,1.438346,-0.337332,-0.071365,1.427424,-0.422458,-0.486299,1.170600,-0.257429,-0.029628,1.156017,-0.519309,-0.372883,0.997484,-0.064756,0.014870,0.878367,-0.549156,-0.382900,0.051962,-0.471545,-0.056706,0.165438,0.076679,,,,,,,,,,-0.349664,0.998676,-0.055641,-0.308868,0.967638,-0.040797,-0.287812,0.940278,-0.031039,-0.316844,0.940236,-0.011425,-0.296064,0.909825,-0.009421,-0.280897,0.889211,-0.016759,-0.337790,0.925938,-0.015310,-0.319778,0.891262,-0.019418,-0.307811,0.870148,-0.029220,-0.355465,0.915080,-0.019516,-0.340134,0.881294,-0.024727,-0.330613,0.864166,-0.036689,-0.372969,0.907322,-0.030089,-0.358941,0.878360,-0.036597,-0.348987,0.862038,-0.048884,0.002618,0.864052,-0.532768,-0.034375,0.825704,-0.535749,-0.051480,0.798927,-0.552416,-0.014557,0.786784,-0.546272,-0.037555,0.760013,-0.556996,-0.060686,0.751556,-0.567115,-0.004924,0.789085,-0.569940,-0.028554,0.761631,-0.585153,-0.051696,0.759258,-0.597159,0.003032,0.792397,-0.589273,-0.019714,0.767797,-0.606044,-0.040079,0.771725,-0.615884,0.008140,0.802180,-0.608156,-0.012858,0.782833,-0.624361,-0.032712,0.781031,-0.635286,,,
53,1.767,-0.247108,0.964071,-0.356077,-0.365861,0.971770,-0.371046,-0.128355,0.956373,-0.341108,-0.367174,0.533205,-0.451622,-0.117262,0.607039,-0.064205,-0.360688,0.154331,-0.623886,-0.085196,0.202436,0.028161,-0.239790,1.081066,-0.353965,-0.248096,1.295098,-0.344647,-0.231056,1.536197,-0.322744,-0.224383,1.633751,-0.287529,-0.268783,1.485960,-0.317571,-0.199908,1.482609,-0.334210,-0.400239,1.434576,-0.268477,-0.068123,1.421660,-0.366432,-0.485306,1.174231,-0.171658,-0.035188,1.154379,-0.477156,-0.344956,1.021162,0.020245,0.004004,0.877595,-0.519760,-0.383201,0.061083,-0.472611,-0.058378,0.186677,0.204566,,,,,,,,,,-0.321456,1.024330,0.028079,-0.279329,0.997044,0.046211,-0.256600,0.972641,0.059441,-0.285484,0.974795,0.080039,-0.263791,0.945756,0.086875,-0.248225,0.924519,0.082935,-0.306171,0.959631,0.079449,-0.287338,0.925186,0.081051,-0.275077,0.902917,0.074818,-0.323695,0.947870,0.077836,-0.307636,0.914021,0.078232,-0.298034,0.895225,0.069199,-0.341364,0.938100,0.069426,-0.326690,0.908788,0.067571,-0.316651,0.890801,0.057970,-0.007489,0.862147,-0.503857,-0.045735,0.825111,-0.507522,-0.064873,0.800333,-0.525048,-0.027885,0.786847,-0.522867,-0.052675,0.762042,-0.534303,-0.076794,0.755422,-0.543435,-0.019877,0.791053,-0.546876,-0.045367,0.765738,-0.562781,-0.069348,0.765095,-0.573262,-0.013205,0.795913,-0.566367,-0.037937,0.773631,-0.583564,-0.058803,0.779024,-0.591469,-0.009148,0.807242,-0.584631,-0.031891,0.789965,-0.600820,-0.052538,0.789608,-0.610327,,,
54,1.800,-0.246806,0.954822,-0.294704,-0.365414,0.963645,-0.310196,-0.128199,0.945999,-0.279211,-0.364197,0.535460,-0.434648,-0.115457,0.566535,-0.045380,-0.362032,0.161975,-0.618408,-0.088945,0.183583,0.115583,-0.238674,1.071702,-0.290400,-0.245250,1.285714,-0.279371,-0.226627,1.526570,-0.256126,-0.219464,1.623996,-0.220653,-0.264518,1.476487,-0.250670,-0.195945,1.472907,-0.268466,-0.394786,1.425085,-0.198521,-0.065177,1.412395,-0.305321,-0.484135,1.172196,-0.086926,-0.038919,1.148401,-0.425326,-0.324626,1.033618,0.100979,-0.003198,0.872897,-0.478072,-0.383490,0.065619,-0.468939,-0.068549,0.184890,0.293540,,,,,,,,,,-0.301283,1.038989,0.108043,-0.257954,1.016709,0.129819,-0.233433,0.996314,0.146248,-0.263067,0.999688,0.166715,-0.239963,0.973496,0.178582,-0.223231,0.952788,0.178464,-0.283054,0.983716,0.168631,-0.262675,0.950941,0.175996,-0.249353,0.928539,0.173593,-0.300034,0.971084,0.168988,-0.282495,0.938538,0.175060,-0.272008,0.918941,0.169306,-0.317257,0.959365,0.162323,-0.301368,0.930777,0.165190,-0.290557,0.911903,0.158601,-0.014029,0.856291,-0.462888,-0.053019,0.820139,-0.467449,-0.073594,0.797120,-0.485730,-0.036684,0.783110,-0.486950,-0.062641,0.759844,-0.499012,-0.087382,0.754476,-0.507260,-0.029970,0.789244,-0.510941,-0.056679,0.765661,-0.527497,-0.081203,0.766195,-0.536642,-0.024325,0.795660,-0.530306,-0.050400,0.775264,-0.547855,-0.071581,0.781586,-0.554048,-0.021116,0.808448,-0.547757,-0.045127,0.792914,-0.563882,-0.066319,0.793692,-0.572072,,,
55,1.833,-0.243412,0.940598,-0.236075,-0.362090,0.948789,-0.251369,-0.124733,0.932407,-0.220782,-0.356422,0.532454,-0.410950,-0.115086,0.553869,0.014694,-0.362389,0.171845,-0.618769,-0.093668,0.166819,0.166342,-0.235928,1.057512,-0.231534,-0.240590,1.271506,-0.219257,-0.221031,1.512153,-0.194656,-0.213251,1.609537,-0.159198,-0.259023,1.462149,-0.189179,-0.190623,1.458479,-0.207608,-0.389080,1.411480,-0.135800,-0.060708,1.397957,-0.247349,-0.481109,1.163823,-0.015026,-0.038601,1.135546,-0.371589,-0.314071,1.030928,0.170427,-0.004672,0.861353,-0.431819,-0.382929,0.065764,-0.475901,-0.073685,0.155102,0.343964,,,,,,,,,,-0.290917,1.037996,0.176556,-0.246416,1.019952,0.199839,-0.221218,1.002056,0.218059,-0.250381,1.006600,0.238352,-0.226165,0.982246,0.251808,-0.208776,0.962123,0.253030,-0.269619,0.990063,0.242186,-0.247756,0.958943,0.252049,-0.233556,0.936965,0.251403,-0.286017,0.976815,0.244083,-0.266973,0.945721,0.252699,-0.255746,0.926137,0.248514,-0.302772,0.963744,0.238907,-0.285489,0.936353,0.244295,-0.273865,0.917443,0.239419,-0.015273,0.843652,-0.417751,-0.054930,0.808506,-0.424086,-0.076452,0.787359,-0.443501,-0.039775,0.773069,-0.447169,-0.066426,0.751231,-0.460335,-0.091479,0.746867,-0.468225,-0.033722,0.781136,-0.470761,-0.061136,0.759253,-0.488457,-0.085903,0.760749,-0.496805,-0.028589,0.789105,-0.489686,-0.055437,0.770562,-0.508104,-0.076706,0.777602,-0.513102,-0.025735,0.803290,-0.506088,-0.050395,0.789394,-0.522719,-0.071804,0.791011,-0.530189,,,
56,1.867,-0.238834,0.927501,-0.176732,-0.357783,0.932665,-0.191219,-0.119884,0.922338,-0.162246,-0.346698,0.523112,-0.367221,-0.115533,0.560197,0.097884,-0.359710,0.181840,-0.605186,-0.097544,0.159116,0.207765,-0.234034,1.044622,-0.174400,-0.237047,1.258692,-0.162968,-0.216029,1.499250,-0.138700,-0.206928,1.596739,-0.103850,-0.254277,1.449465,-0.133002,-0.185981,1.445393,-0.151733,-0.384836,1.400368,-0.079382,-0.057030,1.383297,-0.192182,-0.480198,1.153387,0.040186,-0.035463,1.119450,-0.313439,-0.318671,1.017837,0.228575,-0.001779,0.845355,-0.374246,-0.381451,0.059192,-0.476459,-0.073664,0.117357,0.380312,,,,,,,,,,-0.295636,1.025141,0.234874,-0.251400,1.007815,0.259185,-0.227443,0.989465,0.278588,-0.255863,0.995306,0.297926,-0.231969,0.970484,0.311100,-0.214910,0.950069,0.312107,-0.275086,0.978774,0.301854,-0.253310,0.947624,0.311815,-0.239167,0.925607,0.311240,-0.291455,0.965500,0.303812,-0.272413,0.934467,0.312650,-0.261150,0.914877,0.308592,-0.308081,0.952243,0.298691,-0.290548,0.925127,0.304629,-0.278675,0.906274,0.300147,-0.012732,0.827078,-0.361224,-0.052966,0.793040,-0.369627,-0.074943,0.773290,-0.389982,-0.038345,0.758699,-0.394631,-0.065267,0.738095,-0.409165,-0.090333,0.734578,-0.417426,-0.032072,0.767974,-0.417715,-0.059632,0.747459,-0.436773,-0.084319,0.749697,-0.445191,-0.026737,0.776904,-0.436149,-0.053698,0.759774,-0.455733,-0.074846,0.767336,-0.460480,-0.023581,0.791938,-0.451719,-0.048372,0.779298,-0.469139,-0.069727,0.781535,-0.476605,,,
57,1.900,-0.234650,0.918529,-0.113881,-0.353778,0.921826,-0.127417,-0.115522,0.915233,-0.100346,-0.349168,0.510895,-0.300470,-0.106933,0.562235,0.171962,-0.355657,0.200446,-0.577675,-0.098924,0.150103,0.229811,-0.231588,1.035720,-0.112290,-0.232312,1.249875,-0.102142,-0.211741,1.490764,-0.080976,-0.200187,1.588432,-0.047375,-0.249812,1.440956,-0.074372,-0.181653,1.436829,-0.093586,-0.380369,1.392503,-0.020165,-0.053413,1.373170,-0.133862,-0.476014,1.140367,0.087859,-0.025628,1.105159,-0.244233,-0.328192,0.995138,0.280245,0.012786,0.829765,-0.295645,-0.383065,0.052432,-0.480584,-0.079338,0.082135,0.394380,,,,,,,,,,-0.305675,1.002215,0.288403,-0.263336,0.984135,0.315393,-0.242188,0.964090,0.336324,-0.270615,0.970589,0.353350,-0.247828,0.945243,0.367455,-0.230967,0.924702,0.369066,-0.290078,0.954000,0.355414,-0.269174,0.922361,0.365695,-0.255129,0.900278,0.365286,-0.306551,0.940715,0.355812,-0.288357,0.909338,0.365205,-0.276911,0.889788,0.361473,-0.322763,0.927640,0.349133,-0.305657,0.900316,0.355359,-0.293482,0.881601,0.351115,0.001259,0.811311,-0.283391,-0.038726,0.777592,-0.293984,-0.060211,0.758114,-0.315112,-0.023238,0.743628,-0.318981,-0.050070,0.723939,-0.334885,-0.074895,0.721106,-0.344086,-0.016017,0.753275,-0.341632,-0.043015,0.733435,-0.362151,-0.067334,0.736066,-0.371477,-0.009920,0.762501,-0.359680,-0.036431,0.746095,-0.380461,-0.057331,0.753972,-0.385763,-0.006094,0.777789,-0.374847,-0.030643,0.765632,-0.392939,-0.051816,0.768130,-0.400831,,,
58,1.933,-0.227310,0.914725,-0.052175,-0.346635,0.916980,-0.064097,-0.107986,0.912470,-0.040253,-0.368808,0.492065,-0.197470,-0.092924,0.559995,0.232451,-0.357152,0.222787,-0.514672,-0.096511,0.143900,0.243195,-0.225228,1.031940,-0.050844,-0.226020,1.246153,-0.042002,-0.204100,1.487144,-0.023516,-0.190375,1.584904,0.008981,-0.242326,1.437586,-0.015987,-0.174404,1.432941,-0.035906,-0.373192,1.390711,0.038860,-0.047540,1.366563,-0.076152,-0.468653,1.130818,0.126795,-0.013631,1.093584,-0.171631,-0.343628,0.964095,0.317916,0.027879,0.815947,-0.205618,-0.381731,0.048004,-0.484134,-0.076795,0.062011,0.401282,,,,,,,,,,-0.322050,0.970055,0.328984,-0.283357,0.949198,0.359247,-0.266023,0.926597,0.381061,-0.295113,0.933422,0.395166,-0.274727,0.906532,0.410063,-0.258661,0.885411,0.412212,-0.314982,0.917236,0.393936,-0.296069,0.884406,0.404338,-0.282547,0.861997,0.404016,-0.331632,0.904377,0.391607,-0.315276,0.871984,0.400931,-0.303879,0.852391,0.397281,-0.347222,0.892178,0.382305,-0.331358,0.864056,0.388258,-0.319115,0.845388,0.383999,0.015386,0.797874,-0.193748,-0.024189,0.764305,-0.206195,-0.044289,0.744668,-0.228505,-0.007481,0.729659,-0.229407,-0.034535,0.711255,-0.246434,-0.059000,0.709613,-0.256812,0.001294,0.738741,-0.251741,-0.025243,0.719632,-0.273519,-0.048908,0.723061,-0.284174,0.008644,0.747512,-0.269547,-0.017536,0.731775,-0.291246,-0.037902,0.740286,-0.297547,0.013607,0.762428,-0.284755,-0.010582,0.750390,-0.303403,-0.031417,0.753344,-0.312004,,,
59,1.967,-0.220468,0.914505,0.006778,-0.339999,0.916464,-0.002922,-0.100937,0.912546,0.016477,-0.390757,0.478474,-0.069408,-0.079987,0.552243,0.278345,-0.369412,0.259716,-0.422894,-0.094735,0.137371,0.247893,-0.218663,1.031724,0.008219,-0.220594,1.245936,0.016910,-0.200143,1.487113,0.034634,-0.185730,1.584927,0.066666,-0.238087,1.437354,0.042258,-0.170102,1.433047,0.022477,-0.369128,1.390361,0.096585,-0.043558,1.365639,-0.017056,-0.459510,1.122919,0.165110,-0.001308,1.088653,-0.096286,-0.361242,0.928184,0.345046,0.044337,0.809803,-0.107228,-0.384842,0.083638,-0.451956,-0.072498,0.052448,0.404034,,,,,,,,,,-0.341003,0.932067,0.359150,-0.306759,0.906562,0.391163,-0.292811,0.881023,0.412148,-0.323133,0.887434,0.423462,-0.305587,0.858248,0.437637,-0.290563,0.836335,0.439344,-0.343116,0.872257,0.418113,-0.326673,0.837732,0.427137,-0.313915,0.814904,0.426044,-0.359688,0.860380,0.412430,-0.345422,0.826560,0.419940,-0.334184,0.807031,0.415529,-0.374355,0.849877,0.400063,-0.360200,0.820573,0.404409,-0.348135,0.801969,0.399428,0.031781,0.792305,-0.094586,-0.006171,0.756640,-0.106232,-0.024203,0.734890,-0.128349,0.012633,0.720865,-0.125848,-0.014084,0.701587,-0.142435,-0.038244,0.699482,-0.153427,0.022248,0.728480,-0.148383,-0.003572,0.708002,-0.169774,-0.026855,0.710816,-0.181405,0.030225,0.736089,-0.166452,0.004660,0.718813,-0.187708,-0.015551,0.726808,-0.195094,0.035518,0.749944,-0.182527,0.011916,0.736187,-0.200734,-0.008760,0.738304,-0.209943,,,
60,2.000,-0.215244,0.918058,0.061855,-0.334980,0.919745,0.055082,-0.095507,0.916371,0.068627,-0.397232,0.478318,0.065065,-0.070719,0.543619,0.312091,-0.376945,0.290164,-0.305677,-0.091923,0.132191,0.252585,-0.213681,1.035279,0.063431,-0.216899,1.249389,0.074028,-0.199255,1.490539,0.094858,-0.185441,1.588150,0.127765,-0.236882,1.440338,0.101016,-0.168398,1.436901,0.082852,-0.368700,1.391461,0.151675,-0.041086,1.369721,0.045452,-0.450954,1.117927,0.204621,0.007823,1.089962,-0.018788,-0.385642,0.892028,0.361654,0.055628,0.811573,-0.005576,-0.394736,0.117702,-0.350692,-0.067192,0.047620,0.408541,,,,,,,,,,-0.366444,0.892096,0.377625,-0.335947,0.859232,0.406570,-0.324331,0.829775,0.423438,-0.355619,0.835395,0.433441,-0.340391,0.803119,0.442767,-0.326441,0.780502,0.441137,-0.375727,0.822611,0.423930,-0.361637,0.786075,0.427151,-0.349893,0.763152,0.422496,-0.392275,0.812936,0.414954,-0.380003,0.777573,0.416572,-0.369269,0.758677,0.409167,-0.406337,0.805740,0.399826,-0.394247,0.775221,0.399202,-0.382900,0.757125,0.391440,0.044287,0.794894,0.009149,0.008800,0.755661,0.002122,-0.007701,0.730324,-0.017195,0.029940,0.719150,-0.013316,0.003886,0.696926,-0.027023,-0.020325,0.692546,-0.037202,0.038998,0.724675,-0.036676,0.013761,0.700923,-0.055182,-0.009797,0.701541,-0.066583,0.046428,0.730611,-0.055585,0.021425,0.709863,-0.074245,0.000738,0.716053,-0.082038,0.050762,0.742794,-0.073226,0.027693,0.725836,-0.089291,0.006808,0.725819,-0.098268,,,
61,2.033,-0.212431,0.926130,0.115632,-0.332267,0.927428,0.110811,-0.092595,0.924832,0.120453,-0.397297,0.493206,0.188625,-0.070301,0.535523,0.336726,-0.373697,0.300283,-0.179461,-0.090401,0.127027,0.259329,-0.211232,1.043353,0.117394,-0.214924,1.257337,0.130152,-0.199752,1.498193,0.155789,-0.187829,1.595400,0.190575,-0.237322,1.447696,0.159323,-0.168036,1.444928,0.144371,-0.370760,1.396453,0.202910,-0.038752,1.378797,0.112237,-0.444866,1.117986,0.239713,0.015917,1.096927,0.063819,-0.414513,0.866895,0.366152,0.062529,0.820819,0.103216,-0.396961,0.124580,-0.205407,-0.064629,0.042698,0.415248,,,,,,,,,,-0.395736,0.861875,0.381833,-0.367480,0.821168,0.401646,-0.357210,0.787992,0.410646,-0.388870,0.792211,0.421169,-0.375018,0.758026,0.421478,-0.361897,0.736153,0.413846,-0.409289,0.783338,0.408417,-0.396883,0.746698,0.401538,-0.386079,0.725407,0.390812,-0.426026,0.777149,0.397033,-0.415271,0.742160,0.389042,-0.405187,0.725521,0.376854,-0.440014,0.774818,0.380381,-0.429709,0.744912,0.371583,-0.419261,0.728941,0.359243,0.052672,0.805869,0.120622,0.019712,0.763898,0.120681,0.004110,0.734883,0.106464,0.042859,0.726867,0.110136,0.018365,0.700910,0.100817,-0.005635,0.693233,0.092214,0.050976,0.729372,0.085926,0.026998,0.701496,0.072083,0.003188,0.698825,0.061535,0.057546,0.732850,0.066108,0.033842,0.707806,0.051453,0.012627,0.711295,0.043409,0.060643,0.742490,0.046721,0.038743,0.721761,0.033739,0.017828,0.718961,0.025283,,,
62,2.067,-0.213722,0.939126,0.169265,-0.333584,0.940193,0.165089,-0.093859,0.938059,0.173441,-0.400820,0.519620,0.297114,-0.079537,0.529886,0.352389,-0.368119,0.288500,-0.047528,-0.091626,0.123097,0.264983,-0.212747,1.056347,0.171229,-0.215896,1.270265,0.185195,-0.203057,1.510856,0.214343,-0.193952,1.607716,0.250905,-0.240586,1.460213,0.215182,-0.170557,1.457819,0.204142,-0.375814,1.407258,0.250404,-0.039037,1.392892,0.179496,-0.443596,1.125250,0.266733,0.020160,1.109360,0.149683,-0.441349,0.858362,0.360118,0.059577,0.837619,0.217236,-0.388685,0.110580,-0.044814,-0.066402,0.038817,0.421018,,,,,,,,,,-0.423131,0.848772,0.374252,-0.396578,0.803350,0.383183,-0.386944,0.768795,0.383690,-0.419287,0.771055,0.394072,-0.406237,0.737621,0.385559,-0.393440,0.718182,0.372629,-0.439623,0.766535,0.379096,-0.428084,0.732660,0.362876,-0.417626,0.714653,0.347018,-0.456236,0.764118,0.366207,-0.446198,0.732200,0.349348,-0.436250,0.719102,0.333329,-0.469858,0.766705,0.349291,-0.460417,0.739849,0.332933,-0.450252,0.727390,0.316872,0.049706,0.825440,0.236675,0.017951,0.783022,0.243021,0.003360,0.751576,0.233767,0.042392,0.745518,0.239235,0.019836,0.716771,0.234197,-0.003388,0.706144,0.226668,0.051047,0.744250,0.215115,0.028701,0.713278,0.205895,0.005324,0.707636,0.195552,0.058017,0.744617,0.195133,0.036142,0.716150,0.184408,0.015069,0.717030,0.175347,0.061333,0.751017,0.174483,0.040864,0.727456,0.164299,0.020460,0.722274,0.155718,,,
63,2.100,-0.218761,0.955044,0.221108,-0.338618,0.955919,0.216764,-0.098902,0.954168,0.225453,-0.405260,0.549860,0.388541,-0.093218,0.528734,0.358891,-0.365599,0.262728,0.089801,-0.095564,0.122219,0.269427,-0.217974,1.072267,0.223025,-0.220211,1.286100,0.238392,-0.209616,1.526540,0.269621,-0.203512,1.623228,0.307247,-0.246982,1.475789,0.268243,-0.176475,1.473658,0.260761,-0.383665,1.421959,0.295658,-0.043168,1.409930,0.243786,-0.447532,1.138671,0.287997,0.019450,1.125768,0.233075,-0.465913,0.862904,0.347742,0.046650,0.860669,0.327644,-0.385387,0.089653,0.131508,-0.072290,0.037864,0.425723,,,,,,,,,,-0.448459,0.849924,0.360012,-0.422827,0.803123,0.359256,-0.412889,0.769290,0.352642,-0.446351,0.769667,0.361393,-0.433301,0.738218,0.347208,-0.420013,0.721367,0.331450,-0.466033,0.769162,0.344942,-0.454335,0.739116,0.322489,-0.443428,0.724532,0.303689,-0.482068,0.770143,0.331161,-0.471987,0.742104,0.308446,-0.461594,0.732304,0.290473,-0.494878,0.776858,0.314754,-0.485476,0.754180,0.292954,-0.474997,0.745457,0.274772,0.034648,0.851568,0.347562,0.002280,0.810207,0.357024,-0.011272,0.777476,0.351331,0.026897,0.772952,0.361957,0.005831,0.742760,0.359681,-0.016137,0.729954,0.351782,0.038178,0.768019,0.339447,0.017288,0.735335,0.333210,-0.004756,0.727385,0.321540,0.047328,0.765330,0.320551,0.027363,0.734698,0.312366,0.007468,0.733306,0.300999,0.052935,0.768436,0.299639,0.034097,0.743006,0.290906,0.014945,0.735961,0.280889,,,
