frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251644,0.966242,-0.523097,-0.370874,0.968574,-0.535914,-0.132414,0.963910,-0.510279,-0.370294,0.524402,-0.496618,-0.085872,0.623585,-0.225946,-0.360587,0.127768,-0.622515,-0.088911,0.247711,-0.404756,-0.249027,1.083415,-0.526130,-0.252779,1.297730,-0.521571,-0.248799,1.539944,-0.506886,-0.247285,1.638581,-0.474177,-0.284625,1.488160,-0.503915,-0.214274,1.487558,-0.512982,-0.418673,1.430937,-0.470930,-0.077886,1.429456,-0.524923,-0.485741,1.152481,-0.422412,-0.017837,1.150564,-0.583209,-0.434921,0.934866,-0.249160,0.038061,0.873404,-0.578996,-0.386482,0.039801,-0.468641,-0.061122,0.129371,-0.273189,,,,,,,,,,-0.413894,0.931513,-0.236112,-0.377151,0.894532,-0.224695,-0.359443,0.863580,-0.220749,-0.391019,0.860112,-0.207369,-0.371344,0.829184,-0.211487,-0.355288,0.810835,-0.222180,-0.410999,0.849258,-0.219254,-0.393086,0.816379,-0.231162,-0.379824,0.798580,-0.245033,-0.427664,0.841529,-0.229769,-0.412043,0.810069,-0.242808,-0.400640,0.796897,-0.257760,-0.442887,0.838679,-0.245213,-0.428559,0.812223,-0.258355,-0.416864,0.799879,-0.273433,0.024312,0.861726,-0.561727,-0.009633,0.820548,-0.561390,-0.022292,0.789575,-0.574343,0.013667,0.782145,-0.560593,-0.005376,0.751412,-0.567900,-0.026028,0.738589,-0.578764,0.026586,0.780400,-0.582691,0.007223,0.748327,-0.594524,-0.013676,0.741375,-0.608673,0.037145,0.780378,-0.601036,0.018918,0.750757,-0.614972,0.000101,0.750603,-0.628119,0.044465,0.786515,-0.620712,0.027533,0.762423,-0.635228,0.009779,0.756704,-0.648223,,,
51,1.700,-0.250108,0.969010,-0.468446,-0.369264,0.972106,-0.481784,-0.130953,0.965914,-0.455108,-0.365344,0.526233,-0.485670,-0.094815,0.639603,-0.153367,-0.358871,0.133567,-0.623637,-0.086965,0.232901,-0.241660,-0.246868,1.086194,-0.470192,-0.251613,1.300426,-0.463274,-0.243171,1.542350,-0.445948,-0.239267,1.640635,-0.412390,-0.279659,1.491091,-0.442072,-0.209770,1.489519,-0.454105,-0.413176,1.436352,-0.403236,-0.074841,1.430083,-0.473646,-0.486262,1.162602,-0.339135,-0.023508,1.154619,-0.552819,-0.401219,0.968784,-0.151631,0.027178,0.876792,-0.567094,-0.383380,0.045069,-0.469840,-0.058439,0.147216,-0.086964,,,,,,,,,,-0.378878,0.968015,-0.140500,-0.339824,0.934125,-0.127298,-0.320350,0.904816,-0.120304,-0.350592,0.902671,-0.103382,-0.330268,0.871916,-0.104683,-0.314692,0.852452,-0.114029,-0.371247,0.889633,-0.111233,-0.353307,0.855669,-0.119501,-0.340779,0.836151,-0.131634,-0.388584,0.879967,-0.118581,-0.373168,0.847123,-0.127928,-0.362818,0.831925,-0.141676,-0.405164,0.874350,-0.131692,-0.391088,0.846433,-0.141716,-0.380396,0.832038,-0.155679,0.014149,0.863768,-0.550235,-0.021467,0.824060,-0.551886,-0.036398,0.795193,-0.567090,0.000124,0.784992,-0.556965,-0.020967,0.756208,-0.566305,-0.042940,0.745659,-0.577021,0.011405,0.785253,-0.580008,-0.010211,0.755519,-0.593874,-0.032332,0.751062,-0.607145,0.020668,0.786892,-0.598969,0.000068,0.759817,-0.614667,-0.019611,0.761913,-0.626298,0.026881,0.794914,-0.618345,0.007774,0.773296,-0.634010,-0.011134,0.769764,-0.646127,,,
52,1.733,-0.248385,0.968417,-0.411982,-0.367374,0.973976,-0.425990,-0.129395,0.962859,-0.397973,-0.365480,0.530630,-0.473678,-0.108914,0.632020,-0.099713,-0.359697,0.142716,-0.624518,-0.084329,0.216708,-0.086506,-0.242926,1.085532,-0.411875,-0.249962,1.299642,-0.403339,-0.236406,1.541114,-0.383179,-0.230707,1.638967,-0.348627,-0.273660,1.490469,-0.378585,-0.204318,1.487810,-0.393295,-0.406437,1.438237,-0.334161,-0.071135,1.427198,-0.419917,-0.486204,1.170809,-0.253481,-0.029807,1.155974,-0.517452,-0.371527,0.998636,-0.060710,0.014445,0.878352,-0.547920,-0.382843,0.052325,-0.471614,-0.056123,0.166206,0.083023,,,,,,,,,,-0.348288,0.999917,-0.051658,-0.307435,0.969027,-0.036663,-0.286309,0.941781,-0.026738,-0.315323,0.941849,-0.007059,-0.294514,0.911473,-0.004838,-0.279344,0.890810,-0.012029,-0.336267,0.927505,-0.010785,-0.318235,0.892810,-0.014637,-0.306269,0.871624,-0.024284,-0.353943,0.916602,-0.014866,-0.338597,0.882784,-0.019826,-0.329087,0.865564,-0.031664,-0.371465,0.908748,-0.025339,-0.357423,0.879746,-0.031638,-0.347478,0.863333,-0.043811,0.002231,0.863981,-0.531551,-0.034820,0.825692,-0.534569,-0.052020,0.799006,-0.551286,-0.015086,0.786793,-0.545326,-0.038167,0.760111,-0.556092,-0.061347,0.751741,-0.566171,-0.005530,0.789184,-0.569016,-0.029248,0.761827,-0.584270,-0.052432,0.759538,-0.596209,0.002365,0.792568,-0.588361,-0.020476,0.768075,-0.605162,-0.040868,0.772075,-0.614914,0.007420,0.802425,-0.607220,-0.013660,0.783174,-0.623432,-0.033555,0.781443,-0.634295,,,
53,1.767,-0.247019,0.963705,-0.353292,-0.365765,0.971463,-0.368282,-0.128273,0.955946,-0.338301,-0.367022,0.533263,-0.450816,-0.117186,0.605229,-0.063151,-0.360838,0.154670,-0.623710,-0.084346,0.201483,0.032632,-0.239655,1.080694,-0.351080,-0.247906,1.294725,-0.341690,-0.230776,1.535812,-0.319721,-0.224075,1.633359,-0.284491,-0.268513,1.485584,-0.314531,-0.199655,1.482218,-0.331233,-0.399911,1.434207,-0.265274,-0.067920,1.421283,-0.363685,-0.485191,1.174193,-0.167754,-0.035309,1.154157,-0.474879,-0.343886,1.021847,0.024024,0.003713,0.877425,-0.517975,-0.383314,0.061283,-0.472516,-0.057578,0.186773,0.209135,,,,,,,,,,-0.320388,1.025113,0.031821,-0.278204,0.998034,0.050130,-0.255392,0.973797,0.063522,-0.284303,0.976023,0.084124,-0.262550,0.947086,0.091199,-0.246939,0.925851,0.087436,-0.304964,0.960819,0.083656,-0.286068,0.926422,0.085530,-0.273767,0.904126,0.079473,-0.322467,0.949016,0.082139,-0.306350,0.915199,0.082802,-0.296717,0.896348,0.073917,-0.340124,0.939154,0.073810,-0.325402,0.909853,0.072176,-0.315336,0.891809,0.062711,-0.007746,0.861924,-0.502100,-0.046030,0.824928,-0.505804,-0.065238,0.800231,-0.523368,-0.028249,0.786712,-0.521349,-0.053097,0.761980,-0.532816,-0.077249,0.755422,-0.541907,-0.020305,0.791008,-0.545364,-0.045856,0.765773,-0.561300,-0.069865,0.765190,-0.571718,-0.013684,0.795939,-0.564854,-0.038482,0.773746,-0.582070,-0.059366,0.779187,-0.589894,-0.009670,0.807337,-0.583085,-0.032475,0.790142,-0.599273,-0.053150,0.789841,-0.608719,,,
54,1.800,-0.246573,0.954211,-0.291981,-0.365182,0.963019,-0.307464,-0.127963,0.945402,-0.276498,-0.363781,0.535331,-0.433614,-0.115311,0.565749,-0.042969,-0.361983,0.162365,-0.618428,-0.089217,0.182829,0.118138,-0.238458,1.071091,-0.287651,-0.244947,1.285102,-0.276561,-0.226275,1.525948,-0.253254,-0.219083,1.623372,-0.217780,-0.264171,1.475869,-0.247794,-0.195608,1.472284,-0.265626,-0.394419,1.424495,-0.195566,-0.064882,1.411776,-0.302635,-0.483901,1.171862,-0.083499,-0.038841,1.147868,-0.422878,-0.323943,1.033618,0.104270,-0.003216,0.872422,-0.475990,-0.383395,0.065595,-0.469219,-0.068919,0.183746,0.296108,,,,,,,,,,-0.300607,1.039073,0.111293,-0.257222,1.016992,0.133160,-0.232659,0.996723,0.149683,-0.262280,1.000150,0.170146,-0.239122,0.974053,0.182114,-0.222355,0.953372,0.182078,-0.282234,0.984148,0.172155,-0.261786,0.951449,0.179663,-0.248422,0.929061,0.177359,-0.299188,0.971485,0.172586,-0.281579,0.939003,0.178802,-0.271058,0.919400,0.173136,-0.316391,0.959697,0.165992,-0.300439,0.931158,0.168994,-0.289592,0.912274,0.162495,-0.014031,0.855763,-0.460853,-0.053051,0.819653,-0.465489,-0.073674,0.796717,-0.483819,-0.036772,0.782691,-0.485162,-0.062764,0.759488,-0.497271,-0.087522,0.754169,-0.505499,-0.030095,0.788914,-0.509140,-0.056841,0.765408,-0.525745,-0.081379,0.765987,-0.534849,-0.024480,0.795402,-0.528489,-0.050595,0.775090,-0.546075,-0.071783,0.781447,-0.552209,-0.021293,0.808257,-0.545896,-0.045339,0.792797,-0.562040,-0.066544,0.793616,-0.570192,,,
55,1.833,-0.243130,0.939992,-0.233360,-0.361821,0.948063,-0.248617,-0.124438,0.931921,-0.218104,-0.355914,0.532080,-0.409102,-0.115001,0.553983,0.018342,-0.362175,0.172267,-0.618290,-0.093363,0.166332,0.168414,-0.235752,1.056916,-0.228901,-0.240335,1.270913,-0.216646,-0.220712,1.511555,-0.192047,-0.212876,1.608943,-0.156612,-0.258715,1.461560,-0.186559,-0.190321,1.457874,-0.205010,-0.388786,1.410956,-0.133154,-0.060451,1.397292,-0.244808,-0.480954,1.163367,-0.012347,-0.038405,1.134839,-0.368970,-0.314052,1.030414,0.173185,-0.004506,0.860662,-0.429285,-0.382744,0.065446,-0.475980,-0.073137,0.153400,0.345925,,,,,,,,,,-0.290904,1.037504,0.179312,-0.246402,1.019523,0.202642,-0.221244,1.001629,0.220918,-0.250375,1.006232,0.241175,-0.226160,0.981876,0.254630,-0.208778,0.961748,0.255853,-0.269605,0.989691,0.245029,-0.247732,0.958584,0.254913,-0.233527,0.936609,0.254283,-0.285997,0.976438,0.246942,-0.266940,0.945359,0.255584,-0.255705,0.925775,0.251415,-0.302743,0.963348,0.241781,-0.285438,0.935980,0.247208,-0.273798,0.917072,0.242359,-0.015118,0.842929,-0.415264,-0.054803,0.807833,-0.421691,-0.076353,0.786752,-0.441149,-0.039681,0.772449,-0.444877,-0.066350,0.750668,-0.458103,-0.091407,0.746345,-0.466003,-0.033626,0.780578,-0.468447,-0.061054,0.758760,-0.486203,-0.085820,0.760292,-0.494547,-0.028491,0.788596,-0.487350,-0.055351,0.770121,-0.505819,-0.076617,0.777187,-0.510797,-0.025629,0.802826,-0.503713,-0.050301,0.788990,-0.520377,-0.071710,0.790637,-0.527841,,,
56,1.867,-0.238527,0.927063,-0.173874,-0.357486,0.932130,-0.188312,-0.119567,0.921995,-0.159436,-0.346612,0.522582,-0.364337,-0.115085,0.560333,0.101357,-0.359909,0.182546,-0.604050,-0.097297,0.158618,0.208934,-0.233814,1.044187,-0.171589,-0.236727,1.258262,-0.160211,-0.215712,1.498832,-0.136065,-0.206506,1.596330,-0.101267,-0.253956,1.449049,-0.130329,-0.185667,1.444971,-0.149084,-0.384516,1.399988,-0.076679,-0.056752,1.382803,-0.189539,-0.479915,1.152811,0.042452,-0.034963,1.118776,-0.310364,-0.318936,1.016882,0.231037,-0.001109,0.844624,-0.370821,-0.381937,0.058719,-0.476505,-0.073476,0.115611,0.381181,,,,,,,,,,-0.295919,1.024181,0.237407,-0.251752,1.006836,0.261830,-0.227906,0.988420,0.281307,-0.256324,0.994295,0.300547,-0.232472,0.969451,0.313756,-0.215422,0.949030,0.314783,-0.275558,0.977759,0.304407,-0.253814,0.946592,0.314382,-0.239675,0.924572,0.313813,-0.291933,0.964483,0.306308,-0.272920,0.933439,0.315170,-0.261649,0.913851,0.311125,-0.308544,0.951231,0.301129,-0.291023,0.924110,0.307082,-0.279136,0.905263,0.302611,-0.012088,0.826336,-0.357835,-0.052322,0.792323,-0.366336,-0.074286,0.772595,-0.386726,-0.037675,0.758004,-0.391355,-0.064599,0.737446,-0.405950,-0.089658,0.733963,-0.414249,-0.031365,0.767301,-0.414420,-0.058908,0.746825,-0.433543,-0.083581,0.749085,-0.441995,-0.025999,0.776250,-0.432836,-0.052947,0.759160,-0.452473,-0.074084,0.766740,-0.457239,-0.022815,0.791299,-0.448385,-0.047600,0.778690,-0.465835,-0.068948,0.780943,-0.473317,,,
57,1.900,-0.234208,0.918329,-0.111028,-0.353346,0.921571,-0.124489,-0.115070,0.915088,-0.097568,-0.349801,0.510006,-0.296053,-0.106187,0.562185,0.174853,-0.356349,0.201361,-0.575264,-0.098628,0.149739,0.230488,-0.231198,1.035522,-0.109454,-0.231905,1.249679,-0.099366,-0.211285,1.490576,-0.078326,-0.199626,1.588248,-0.044777,-0.249360,1.440777,-0.071678,-0.181212,1.436629,-0.090926,-0.379926,1.392389,-0.017435,-0.053031,1.372855,-0.131208,-0.475568,1.139892,0.089746,-0.024971,1.104608,-0.240935,-0.328700,0.993773,0.282189,0.013596,0.829100,-0.291617,-0.383912,0.051708,-0.480764,-0.079043,0.081026,0.394748,,,,,,,,,,-0.306218,1.000812,0.290474,-0.264022,0.982628,0.317619,-0.243035,0.962475,0.338609,-0.271494,0.968985,0.355504,-0.248801,0.943579,0.369654,-0.231968,0.923018,0.371293,-0.290979,0.952405,0.357430,-0.270151,0.920719,0.367724,-0.256124,0.898624,0.367320,-0.307462,0.939131,0.357712,-0.289341,0.907714,0.367112,-0.277893,0.888165,0.363386,-0.323651,0.926086,0.350920,-0.306593,0.898731,0.357141,-0.294412,0.880020,0.352898,0.002026,0.810660,-0.279381,-0.037946,0.776954,-0.290059,-0.059380,0.757475,-0.311238,-0.022408,0.742966,-0.314991,-0.049253,0.723334,-0.330943,-0.074065,0.720554,-0.340195,-0.015120,0.752593,-0.337628,-0.042101,0.732788,-0.358204,-0.066395,0.735456,-0.367586,-0.008970,0.761804,-0.355666,-0.035469,0.745431,-0.376489,-0.056347,0.753336,-0.381832,-0.005094,0.777079,-0.370833,-0.029631,0.764931,-0.388950,-0.050790,0.767451,-0.396870,,,
58,1.933,-0.226878,0.914717,-0.049436,-0.346213,0.916952,-0.061255,-0.107543,0.912482,-0.037617,-0.369713,0.491239,-0.191824,-0.092185,0.559708,0.234684,-0.357696,0.224135,-0.510845,-0.096254,0.143572,0.243474,-0.224814,1.031933,-0.048103,-0.225649,1.246146,-0.039277,-0.203773,1.487145,-0.020844,-0.190002,1.584908,0.011625,-0.241989,1.437582,-0.013302,-0.174067,1.432945,-0.033225,-0.372861,1.390716,0.041538,-0.047229,1.366506,-0.073450,-0.468136,1.130455,0.128584,-0.012957,1.093318,-0.168201,-0.344305,0.962468,0.319376,0.028745,0.815588,-0.201178,-0.381989,0.048842,-0.483129,-0.076431,0.061457,0.401431,,,,,,,,,,-0.322780,0.968348,0.330589,-0.284278,0.947297,0.360961,-0.267102,0.924562,0.382761,-0.296249,0.931366,0.396741,-0.275988,0.904375,0.411627,-0.259966,0.883220,0.413768,-0.316131,0.915212,0.395326,-0.297326,0.882307,0.405686,-0.283837,0.859879,0.405338,-0.332785,0.902387,0.392847,-0.316523,0.869928,0.402108,-0.305132,0.850337,0.398430,-0.348340,0.890252,0.383403,-0.332551,0.862076,0.389299,-0.320315,0.843410,0.385014,0.016244,0.797539,-0.189281,-0.023267,0.763889,-0.201716,-0.043280,0.744170,-0.224032,-0.006468,0.729190,-0.224782,-0.033511,0.710762,-0.241800,-0.057963,0.709112,-0.252209,0.002349,0.738211,-0.247123,-0.024158,0.719055,-0.268897,-0.047804,0.722468,-0.279598,0.009731,0.746935,-0.264939,-0.016423,0.731143,-0.286629,-0.036780,0.739641,-0.292979,0.014714,0.761808,-0.280182,-0.009451,0.749705,-0.298819,-0.030278,0.752631,-0.307448,,,
59,1.967,-0.220099,0.914665,0.009338,-0.339641,0.916612,-0.000226,-0.100556,0.912718,0.018902,-0.391146,0.478203,-0.063290,-0.079387,0.551865,0.279994,-0.369723,0.260999,-0.417729,-0.094461,0.137113,0.248105,-0.218305,1.031884,0.010785,-0.220295,1.246092,0.019546,-0.199961,1.487271,0.037380,-0.185565,1.585079,0.069440,-0.237891,1.437493,0.044952,-0.169887,1.433223,0.025229,-0.368961,1.390427,0.099143,-0.043317,1.365816,-0.014224,-0.459001,1.122681,0.166926,-0.000733,1.088684,-0.092760,-0.362189,0.926449,0.346023,0.045052,0.809816,-0.102604,-0.385130,0.085101,-0.447871,-0.072103,0.052179,0.404222,,,,,,,,,,-0.341994,0.930172,0.360233,-0.307928,0.904333,0.392168,-0.294099,0.878606,0.413000,-0.324466,0.884982,0.424250,-0.307037,0.855640,0.438245,-0.292069,0.833679,0.439824,-0.344462,0.869894,0.418704,-0.328137,0.835255,0.427504,-0.315431,0.812405,0.426270,-0.361039,0.858100,0.412863,-0.346874,0.824186,0.420141,-0.335664,0.804670,0.415607,-0.375682,0.847730,0.400357,-0.361627,0.818350,0.404508,-0.349597,0.799754,0.399414,0.032544,0.792347,-0.089876,-0.005303,0.756514,-0.101347,-0.023262,0.734602,-0.123363,0.013609,0.720693,-0.120776,-0.013081,0.701287,-0.137256,-0.037243,0.699087,-0.148226,0.023207,0.728221,-0.143347,-0.002586,0.707598,-0.164631,-0.025879,0.710320,-0.176266,0.031166,0.735760,-0.161453,0.005626,0.718331,-0.182614,-0.014605,0.726252,-0.190027,0.036423,0.749548,-0.177598,0.012844,0.735648,-0.195726,-0.007841,0.737674,-0.204936,,,
60,2.000,-0.214979,0.918414,0.064328,-0.334721,0.920085,0.057659,-0.095236,0.916743,0.070997,-0.397210,0.478775,0.070848,-0.070488,0.543232,0.313297,-0.376841,0.290692,-0.299926,-0.091697,0.131937,0.252878,-0.213431,1.035635,0.065912,-0.216677,1.249740,0.076607,-0.199147,1.490880,0.097644,-0.185408,1.588475,0.130629,-0.236771,1.440663,0.103693,-0.168251,1.437261,0.085659,-0.368660,1.391678,0.154063,-0.040855,1.370124,0.048467,-0.450552,1.117894,0.206269,0.008357,1.090257,-0.015062,-0.386849,0.890682,0.362063,0.056186,0.811931,-0.000661,-0.394887,0.118104,-0.344354,-0.066894,0.047378,0.408829,,,,,,,,,,-0.367669,0.890520,0.378056,-0.337288,0.857252,0.406661,-0.325747,0.827588,0.423214,-0.357052,0.833163,0.433238,-0.341903,0.800745,0.442192,-0.328004,0.778117,0.440304,-0.377182,0.820539,0.423560,-0.363187,0.783931,0.426354,-0.351497,0.761035,0.421433,-0.393744,0.811008,0.414456,-0.381558,0.775599,0.415663,-0.370863,0.756767,0.408043,-0.407806,0.804020,0.399231,-0.395812,0.773472,0.398258,-0.384514,0.755434,0.390291,0.044914,0.795314,0.014187,0.009544,0.755923,0.007462,-0.006913,0.730399,-0.011646,0.030783,0.719377,-0.007755,0.004793,0.696970,-0.021283,-0.019414,0.692438,-0.031405,0.039799,0.724774,-0.031161,0.014613,0.700821,-0.049478,-0.008960,0.701291,-0.060854,0.047189,0.730608,-0.050118,0.022238,0.709652,-0.068616,0.001525,0.715723,-0.076429,0.051466,0.742686,-0.067845,0.028444,0.725547,-0.083784,0.007554,0.725402,-0.092748,,,
61,2.033,-0.212346,0.926754,0.118212,-0.332184,0.928040,0.113437,-0.092508,0.925467,0.122986,-0.397326,0.494314,0.193878,-0.070495,0.534838,0.336895,-0.373377,0.299859,-0.173379,-0.090238,0.126578,0.258170,-0.211159,1.043976,0.119983,-0.214832,1.257957,0.132804,-0.199766,1.498801,0.158613,-0.187963,1.595992,0.193484,-0.237336,1.448296,0.162026,-0.168013,1.445549,0.147244,-0.370860,1.396967,0.205248,-0.038622,1.379474,0.115427,-0.444690,1.118309,0.241141,0.016303,1.097513,0.067832,-0.415739,0.866342,0.366161,0.062704,0.821557,0.108525,-0.396590,0.123972,-0.198093,-0.064436,0.041949,0.413921,,,,,,,,,,-0.396985,0.861099,0.381796,-0.368823,0.820103,0.401141,-0.358599,0.786812,0.409763,-0.390285,0.790954,0.420298,-0.376487,0.756745,0.420200,-0.363396,0.734947,0.412309,-0.410710,0.782274,0.407423,-0.398366,0.745698,0.400102,-0.387594,0.724522,0.389121,-0.427448,0.776254,0.395953,-0.416749,0.741347,0.387539,-0.406685,0.724842,0.375154,-0.441427,0.774150,0.379263,-0.431183,0.744332,0.370103,-0.420763,0.728492,0.357573,0.052864,0.806720,0.126037,0.019983,0.764688,0.126390,0.004436,0.735536,0.112396,0.043207,0.727623,0.116138,0.018805,0.701512,0.107006,-0.005163,0.693689,0.098447,0.051334,0.729961,0.091915,0.027437,0.701917,0.078275,0.003640,0.699101,0.067734,0.057910,0.733303,0.072076,0.034293,0.708078,0.057591,0.013077,0.711446,0.049499,0.061003,0.742802,0.052619,0.039171,0.721925,0.039760,0.018275,0.719008,0.031297,,,
62,2.067,-0.213807,0.939853,0.171653,-0.333670,0.940911,0.167481,-0.093944,0.938795,0.175824,-0.400894,0.520958,0.301469,-0.080011,0.529757,0.352815,-0.367863,0.287277,-0.041409,-0.091585,0.122983,0.265270,-0.212841,1.057075,0.173616,-0.215950,1.270989,0.187646,-0.203213,1.511573,0.216901,-0.194242,1.608424,0.253519,-0.240737,1.460924,0.217636,-0.170681,1.458543,0.206758,-0.376038,1.407922,0.252502,-0.039070,1.393673,0.182454,-0.443658,1.125814,0.267757,0.020325,1.110092,0.153507,-0.442479,0.858404,0.359657,0.059287,0.838607,0.222344,-0.388364,0.109384,-0.036971,-0.066403,0.038714,0.421318,,,,,,,,,,-0.424296,0.848640,0.373717,-0.397809,0.803094,0.382198,-0.388182,0.768533,0.382363,-0.420572,0.770707,0.392693,-0.407540,0.737341,0.383891,-0.394734,0.718013,0.370805,-0.440887,0.766373,0.377634,-0.429363,0.732649,0.361094,-0.418898,0.714789,0.345075,-0.457481,0.764117,0.364690,-0.447459,0.732354,0.347530,-0.437502,0.719403,0.331399,-0.471070,0.766903,0.347780,-0.461649,0.740211,0.331144,-0.451482,0.727912,0.314962,0.049340,0.826566,0.241829,0.017585,0.784174,0.248349,0.003053,0.752651,0.239266,0.042067,0.746659,0.244945,0.019593,0.717825,0.240039,-0.003576,0.707089,0.232496,0.050828,0.745219,0.220874,0.028561,0.714148,0.211797,0.005235,0.708395,0.201398,0.057884,0.745444,0.200920,0.036106,0.716860,0.190313,0.015073,0.717635,0.181149,0.061286,0.751695,0.180237,0.040896,0.728035,0.170124,0.020541,0.722765,0.161482,,,
63,2.100,-0.218936,0.955769,0.223631,-0.338793,0.956632,0.219266,-0.099079,0.954907,0.227996,-0.405273,0.551086,0.392314,-0.093670,0.528748,0.359114,-0.365616,0.260978,0.096462,-0.095567,0.122196,0.269806,-0.218162,1.072993,0.225530,-0.220364,1.286820,0.240990,-0.209877,1.527254,0.272300,-0.203896,1.623940,0.309951,-0.247230,1.476494,0.270843,-0.176709,1.474382,0.263485,-0.383950,1.422606,0.297955,-0.043334,1.410722,0.246784,-0.447719,1.139333,0.289022,0.019477,1.126576,0.236829,-0.466760,0.863286,0.347251,0.046089,0.861829,0.332545,-0.385571,0.088429,0.140216,-0.072361,0.037829,0.426107,,,,,,,,,,-0.449342,0.850195,0.359451,-0.423712,0.803399,0.358343,-0.413736,0.769629,0.351467,-0.447245,0.769928,0.360112,-0.434167,0.738560,0.345773,-0.420833,0.721801,0.329957,-0.466881,0.769574,0.343603,-0.455142,0.739682,0.320967,-0.444190,0.725226,0.302094,-0.482878,0.770681,0.329788,-0.472771,0.742795,0.306898,-0.462342,0.733112,0.288881,-0.495643,0.777546,0.313407,-0.486212,0.755050,0.291432,-0.475700,0.746477,0.273197,0.033966,0.852861,0.352451,0.001553,0.811554,0.361996,-0.011952,0.778779,0.356449,0.026152,0.774345,0.367343,0.005139,0.744108,0.365166,-0.016764,0.731214,0.357231,0.037576,0.769260,0.344940,0.016748,0.736515,0.338810,-0.005218,0.728465,0.327063,0.046845,0.766443,0.326121,0.026963,0.735732,0.318032,0.007141,0.734236,0.306551,0.052583,0.769405,0.305223,0.033821,0.743901,0.296544,0.014739,0.736772,0.286452,,,
