frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250763,0.966101,-0.525143,-0.370000,0.968407,-0.537901,-0.131526,0.963795,-0.512384,-0.369544,0.524385,-0.496943,-0.084507,0.622915,-0.228795,-0.359692,0.127607,-0.622376,-0.088100,0.248629,-0.410894,-0.248167,1.083273,-0.528225,-0.251882,1.297591,-0.523756,-0.248066,1.539813,-0.509175,-0.246635,1.638462,-0.476499,-0.283864,1.488009,-0.506227,-0.213502,1.487446,-0.515201,-0.417916,1.430689,-0.473424,-0.077068,1.429398,-0.526894,-0.484705,1.152067,-0.425477,-0.016738,1.150401,-0.584381,-0.435081,0.933572,-0.252989,0.039329,0.873286,-0.579465,-0.385577,0.039656,-0.468491,-0.060329,0.129131,-0.280374,,,,,,,,,,-0.414104,0.930118,-0.239886,-0.377435,0.893033,-0.228569,-0.359778,0.862035,-0.224760,-0.391394,0.858516,-0.211512,-0.371732,0.827597,-0.215751,-0.355653,0.809301,-0.226500,-0.411340,0.847755,-0.223539,-0.393415,0.814936,-0.235593,-0.380120,0.797214,-0.249530,-0.427973,0.840108,-0.234162,-0.412331,0.808719,-0.247348,-0.400885,0.795632,-0.262343,-0.443142,0.837369,-0.249679,-0.428794,0.810985,-0.262945,-0.417059,0.798728,-0.278062,0.025556,0.861662,-0.562180,-0.008329,0.820435,-0.561750,-0.020908,0.789389,-0.574604,0.015025,0.782071,-0.560732,-0.003944,0.751270,-0.567946,-0.024548,0.738363,-0.578802,0.028000,0.780251,-0.582792,0.008718,0.748095,-0.594531,-0.012136,0.741047,-0.608700,0.038604,0.780166,-0.601110,0.020462,0.750454,-0.614963,0.001678,0.750212,-0.628156,0.045963,0.786231,-0.620794,0.029109,0.762049,-0.635251,0.011398,0.756245,-0.648268,,,
51,1.700,-0.249209,0.968996,-0.470561,-0.368374,0.972000,-0.483834,-0.130044,0.965993,-0.457288,-0.364377,0.526116,-0.486019,-0.093204,0.639825,-0.155477,-0.357896,0.133282,-0.623506,-0.086362,0.233949,-0.247573,-0.246053,1.086182,-0.472378,-0.250706,1.300418,-0.465523,-0.242456,1.542357,-0.448313,-0.238612,1.640658,-0.414794,-0.278912,1.491074,-0.444452,-0.209008,1.489545,-0.456403,-0.412437,1.436234,-0.405789,-0.074024,1.430159,-0.475713,-0.485207,1.162259,-0.342294,-0.022355,1.154554,-0.554174,-0.401208,0.967610,-0.155180,0.028555,0.876737,-0.567829,-0.382410,0.044852,-0.469671,-0.057879,0.146974,-0.093591,,,,,,,,,,-0.378902,0.966761,-0.143984,-0.339901,0.932772,-0.130880,-0.320475,0.903401,-0.124018,-0.350754,0.901169,-0.107201,-0.330434,0.870418,-0.108648,-0.314834,0.851013,-0.118077,-0.371389,0.888189,-0.115201,-0.353436,0.854275,-0.123645,-0.340879,0.834835,-0.135872,-0.388706,0.878577,-0.122665,-0.373272,0.845791,-0.132186,-0.362885,0.830681,-0.146003,-0.405247,0.873050,-0.135865,-0.391157,0.845193,-0.146036,-0.380432,0.830887,-0.160063,0.015497,0.863766,-0.550951,-0.020068,0.824010,-0.552532,-0.034918,0.795063,-0.567663,0.001582,0.784947,-0.557395,-0.019438,0.756088,-0.566663,-0.041366,0.745456,-0.577390,0.012923,0.785127,-0.580408,-0.008619,0.755307,-0.594206,-0.030700,0.750765,-0.607515,0.022233,0.786700,-0.599352,0.001713,0.759529,-0.614991,-0.017938,0.761550,-0.626684,0.028487,0.794649,-0.618745,0.009451,0.772943,-0.634374,-0.009420,0.769341,-0.646528,,,
52,1.733,-0.247449,0.968568,-0.414176,-0.366451,0.974041,-0.428107,-0.128446,0.963095,-0.400245,-0.364432,0.530554,-0.474453,-0.107489,0.633019,-0.101175,-0.358719,0.142303,-0.624428,-0.083702,0.217569,-0.091187,-0.242065,1.085686,-0.414152,-0.249045,1.299800,-0.405647,-0.235624,1.541285,-0.385562,-0.229954,1.639150,-0.351039,-0.272857,1.490624,-0.380980,-0.203502,1.487993,-0.395634,-0.405668,1.438354,-0.336704,-0.070274,1.427398,-0.422071,-0.485163,1.170658,-0.256646,-0.028654,1.156027,-0.519073,-0.371445,0.997705,-0.064005,0.015780,0.878382,-0.549058,-0.381844,0.052027,-0.471452,-0.055530,0.165676,0.077927,,,,,,,,,,-0.348217,0.998912,-0.054917,-0.307399,0.967900,-0.040079,-0.286324,0.940558,-0.030311,-0.315338,0.940531,-0.010665,-0.294551,0.910126,-0.008646,-0.279388,0.889506,-0.015973,-0.336286,0.926225,-0.014511,-0.318271,0.891547,-0.018594,-0.306310,0.870423,-0.028382,-0.353964,0.915359,-0.018685,-0.338631,0.881568,-0.023870,-0.329119,0.864427,-0.035821,-0.371478,0.907585,-0.029230,-0.357449,0.878618,-0.035716,-0.347504,0.862283,-0.047994,0.003540,0.864056,-0.532669,-0.033466,0.825720,-0.535645,-0.050594,0.798961,-0.552317,-0.013668,0.786804,-0.546218,-0.036685,0.760050,-0.556942,-0.059828,0.751609,-0.567047,-0.004056,0.789121,-0.569894,-0.027709,0.761685,-0.585106,-0.050862,0.759329,-0.597093,0.003883,0.792446,-0.589231,-0.018888,0.767866,-0.606000,-0.039260,0.771808,-0.615817,0.008975,0.802243,-0.608112,-0.012044,0.782914,-0.624311,-0.031909,0.781126,-0.635218,,,
53,1.767,-0.246007,0.964033,-0.355586,-0.364763,0.971748,-0.370517,-0.127251,0.956318,-0.340654,-0.366129,0.533231,-0.451347,-0.116127,0.606846,-0.063927,-0.359702,0.154431,-0.623779,-0.084068,0.202379,0.029037,-0.238674,1.081026,-0.353461,-0.246986,1.295058,-0.344134,-0.229910,1.536154,-0.322224,-0.223216,1.633705,-0.287005,-0.267639,1.485920,-0.317032,-0.198775,1.482563,-0.333712,-0.399066,1.434543,-0.267852,-0.067014,1.421612,-0.366027,-0.484131,1.174256,-0.170874,-0.034188,1.154364,-0.476864,-0.343505,1.021334,0.020945,0.004945,0.877589,-0.519577,-0.382154,0.061162,-0.472509,-0.057218,0.186889,0.205461,,,,,,,,,,-0.320001,1.024518,0.028759,-0.277855,0.997263,0.046895,-0.255106,0.972886,0.060139,-0.283982,0.975054,0.080755,-0.262277,0.946030,0.087616,-0.246708,0.924792,0.083695,-0.304666,0.959885,0.080197,-0.285823,0.925446,0.081833,-0.273560,0.903173,0.075621,-0.322187,0.948117,0.078610,-0.306121,0.914273,0.079041,-0.296519,0.895467,0.070026,-0.339860,0.938333,0.070224,-0.325180,0.909022,0.068397,-0.315141,0.891026,0.058813,-0.006536,0.862134,-0.503673,-0.044794,0.825108,-0.507329,-0.063954,0.800345,-0.524853,-0.026966,0.786850,-0.522716,-0.051774,0.762061,-0.534146,-0.075904,0.755455,-0.543260,-0.018979,0.791071,-0.546729,-0.044490,0.765772,-0.562628,-0.068479,0.765142,-0.573088,-0.012324,0.795942,-0.566223,-0.037077,0.773678,-0.583412,-0.057949,0.779081,-0.591294,-0.008281,0.807282,-0.584483,-0.031043,0.790021,-0.600662,-0.051699,0.789675,-0.610150,,,
54,1.800,-0.245688,0.954748,-0.294189,-0.364300,0.963580,-0.309641,-0.127076,0.945917,-0.278737,-0.363109,0.535489,-0.434417,-0.114232,0.566247,-0.045246,-0.361017,0.162045,-0.618261,-0.087914,0.183468,0.116159,-0.237547,1.071628,-0.289872,-0.244107,1.285639,-0.278828,-0.225463,1.526493,-0.255580,-0.218283,1.623918,-0.220108,-0.263353,1.476411,-0.250108,-0.194789,1.472829,-0.267938,-0.393592,1.425009,-0.197887,-0.064043,1.412321,-0.304877,-0.482927,1.172179,-0.086148,-0.037881,1.148353,-0.424960,-0.323205,1.033705,0.101652,-0.002208,0.872859,-0.477793,-0.382408,0.065665,-0.468797,-0.067538,0.184870,0.294117,,,,,,,,,,-0.299861,1.039093,0.108701,-0.256515,1.016853,0.130483,-0.231974,0.996491,0.146924,-0.261606,0.999872,0.167401,-0.238486,0.973706,0.179294,-0.221745,0.953005,0.179197,-0.281586,0.983894,0.169343,-0.261192,0.951136,0.176741,-0.247862,0.928737,0.174361,-0.298561,0.971257,0.169721,-0.281007,0.938725,0.175827,-0.270515,0.919125,0.170094,-0.315782,0.959524,0.163077,-0.299882,0.930945,0.165971,-0.289067,0.912067,0.159401,-0.013029,0.856245,-0.462611,-0.052027,0.820101,-0.467164,-0.072619,0.797095,-0.485441,-0.035712,0.783082,-0.486702,-0.061681,0.759827,-0.498757,-0.086430,0.754469,-0.506989,-0.029016,0.789229,-0.510694,-0.055741,0.765661,-0.527243,-0.080271,0.766203,-0.536369,-0.023386,0.795657,-0.530059,-0.049478,0.775276,-0.547600,-0.070663,0.781605,-0.553772,-0.020190,0.808456,-0.547505,-0.044215,0.792935,-0.563619,-0.065414,0.793722,-0.571791,,,
55,1.833,-0.242254,0.940490,-0.235587,-0.360939,0.948676,-0.250834,-0.123569,0.932304,-0.220339,-0.355298,0.532441,-0.410675,-0.113857,0.553775,0.015148,-0.361395,0.171931,-0.618661,-0.092427,0.166693,0.166713,-0.234774,1.057405,-0.231046,-0.239416,1.271398,-0.218758,-0.219841,1.512044,-0.194155,-0.212044,1.609428,-0.158700,-0.257832,1.462041,-0.188663,-0.189440,1.458370,-0.207123,-0.387867,1.411377,-0.135226,-0.059546,1.397848,-0.246935,-0.479868,1.163760,-0.014349,-0.037517,1.135448,-0.371213,-0.312705,1.030906,0.171019,-0.003626,0.861266,-0.431511,-0.381872,0.065781,-0.475837,-0.072380,0.154878,0.344321,,,,,,,,,,-0.289551,1.037986,0.177132,-0.245033,1.019975,0.200408,-0.219823,1.002098,0.218630,-0.248975,1.006650,0.238932,-0.224745,0.982311,0.252390,-0.207350,0.962193,0.253615,-0.268205,0.990109,0.242788,-0.246327,0.959003,0.252660,-0.232120,0.937029,0.252021,-0.284598,0.976857,0.244703,-0.265539,0.945775,0.253330,-0.254308,0.926192,0.249151,-0.301351,0.963776,0.239544,-0.284055,0.936396,0.244944,-0.272427,0.917487,0.240075,-0.014221,0.843557,-0.417448,-0.053885,0.808420,-0.423781,-0.075422,0.787287,-0.443195,-0.038748,0.772996,-0.446896,-0.065410,0.751168,-0.460059,-0.090468,0.746812,-0.467937,-0.032709,0.781077,-0.470486,-0.060135,0.759207,-0.488180,-0.084907,0.760710,-0.496513,-0.027587,0.789057,-0.489409,-0.054447,0.770528,-0.507823,-0.075719,0.777574,-0.512804,-0.024741,0.803253,-0.505804,-0.049412,0.789369,-0.522429,-0.070826,0.790991,-0.529886,,,
56,1.867,-0.237641,0.927402,-0.176239,-0.356598,0.932542,-0.190674,-0.118684,0.922262,-0.161803,-0.345540,0.523043,-0.366801,-0.114275,0.560250,0.098506,-0.358702,0.181924,-0.604977,-0.096351,0.159075,0.208054,-0.232861,1.044523,-0.173925,-0.235857,1.258594,-0.162498,-0.214819,1.499151,-0.138241,-0.205696,1.596641,-0.103398,-0.253067,1.449368,-0.132527,-0.184779,1.445293,-0.151285,-0.383610,1.400283,-0.078856,-0.055851,1.383186,-0.191788,-0.478951,1.153307,0.040739,-0.034333,1.119328,-0.313030,-0.317396,1.017737,0.229089,-0.000673,0.845233,-0.373854,-0.380404,0.059159,-0.476353,-0.072399,0.117088,0.380535,,,,,,,,,,-0.294359,1.025042,0.235380,-0.250117,1.007722,0.259683,-0.226161,0.989368,0.279085,-0.254568,0.995219,0.298427,-0.230672,0.970393,0.311590,-0.213615,0.949976,0.312588,-0.273790,0.978687,0.302362,-0.252011,0.947537,0.312316,-0.237869,0.925520,0.311736,-0.290159,0.965413,0.304327,-0.271113,0.934381,0.313160,-0.259852,0.914790,0.309099,-0.306785,0.952155,0.299213,-0.289248,0.925041,0.305148,-0.277375,0.906188,0.300665,-0.011624,0.826952,-0.360835,-0.051866,0.792923,-0.369239,-0.073853,0.773183,-0.389592,-0.037257,0.758590,-0.394262,-0.064187,0.737996,-0.408795,-0.089256,0.734485,-0.417050,-0.030991,0.767874,-0.417345,-0.058559,0.747370,-0.436402,-0.083249,0.749613,-0.444811,-0.025662,0.776811,-0.435776,-0.052631,0.759692,-0.455358,-0.073779,0.767258,-0.460096,-0.022509,0.791851,-0.451341,-0.047308,0.779221,-0.468757,-0.068665,0.781463,-0.476216,,,
57,1.900,-0.233442,0.918461,-0.113364,-0.352576,0.921743,-0.126847,-0.114308,0.915178,-0.099880,-0.348080,0.510802,-0.299879,-0.105583,0.562250,0.172512,-0.354530,0.200597,-0.577358,-0.097686,0.150061,0.229970,-0.230392,1.035652,-0.111779,-0.231095,1.249807,-0.101640,-0.210520,1.490699,-0.080506,-0.198935,1.588368,-0.046919,-0.248586,1.440891,-0.073881,-0.180436,1.436763,-0.093123,-0.379123,1.392443,-0.019619,-0.052216,1.373093,-0.133447,-0.474728,1.140269,0.088353,-0.024425,1.105053,-0.243745,-0.326938,0.994965,0.280707,0.014005,0.829651,-0.295102,-0.381923,0.052417,-0.480517,-0.078090,0.081902,0.394459,,,,,,,,,,-0.304422,1.002041,0.288870,-0.262088,0.983954,0.315863,-0.240954,0.963896,0.336796,-0.269374,0.970400,0.353816,-0.246590,0.945050,0.367919,-0.229730,0.924508,0.369528,-0.288838,0.953811,0.355874,-0.267936,0.922168,0.366149,-0.253892,0.900084,0.365735,-0.305310,0.940527,0.356266,-0.287120,0.909146,0.365655,-0.275674,0.889597,0.361921,-0.321522,0.927453,0.349582,-0.304417,0.900127,0.355802,-0.292242,0.881413,0.351556,0.002479,0.811195,-0.282849,-0.037507,0.777478,-0.293443,-0.058996,0.758002,-0.314569,-0.022021,0.743518,-0.318446,-0.048859,0.723835,-0.334350,-0.073685,0.721007,-0.343549,-0.014802,0.753168,-0.341096,-0.041803,0.733332,-0.361616,-0.066123,0.735966,-0.370939,-0.008706,0.762396,-0.359143,-0.035221,0.745995,-0.379924,-0.056122,0.753873,-0.385222,-0.004881,0.777686,-0.374309,-0.029435,0.765531,-0.392396,-0.050609,0.768031,-0.400283,,,
58,1.933,-0.226059,0.914693,-0.051671,-0.345390,0.916941,-0.063536,-0.106729,0.912446,-0.039806,-0.367816,0.491941,-0.196596,-0.091516,0.559975,0.232894,-0.355968,0.222960,-0.514042,-0.095211,0.143872,0.243291,-0.223984,1.031909,-0.050343,-0.224773,1.246122,-0.041510,-0.202836,1.487113,-0.023053,-0.189082,1.584874,0.009430,-0.241060,1.437558,-0.015503,-0.173147,1.432909,-0.035453,-0.371908,1.390695,0.039399,-0.046309,1.366511,-0.075746,-0.467333,1.130749,0.127218,-0.012389,1.093498,-0.171125,-0.342408,0.963864,0.318263,0.029131,0.815848,-0.204996,-0.380440,0.048073,-0.484012,-0.075443,0.061883,0.401320,,,,,,,,,,-0.320834,0.969815,0.329344,-0.282159,0.948936,0.359615,-0.264846,0.926315,0.381425,-0.293934,0.933143,0.395520,-0.273562,0.906241,0.410414,-0.257502,0.885116,0.412560,-0.313806,0.916962,0.394272,-0.294904,0.884123,0.404667,-0.281388,0.861711,0.404340,-0.330457,0.904108,0.391930,-0.314112,0.871707,0.401245,-0.302717,0.852113,0.397592,-0.346045,0.891916,0.382615,-0.330188,0.863787,0.388559,-0.317948,0.845120,0.384294,0.016635,0.797777,-0.193125,-0.022940,0.764208,-0.205571,-0.043037,0.744570,-0.227883,-0.006231,0.729559,-0.228776,-0.033292,0.711163,-0.245801,-0.057758,0.709530,-0.256179,0.002546,0.738636,-0.251111,-0.023994,0.719532,-0.272888,-0.047658,0.722966,-0.283544,0.009899,0.747404,-0.268917,-0.016286,0.731671,-0.290613,-0.036650,0.740187,-0.296914,0.014865,0.762317,-0.284127,-0.009329,0.750279,-0.302770,-0.030165,0.753236,-0.311368,,,
59,1.967,-0.219195,0.914497,0.007258,-0.338731,0.916454,-0.002379,-0.099659,0.912540,0.016896,-0.389723,0.478410,-0.068336,-0.078568,0.552179,0.278673,-0.368376,0.260039,-0.422061,-0.093424,0.137333,0.247924,-0.217392,1.031716,0.008699,-0.219329,1.245927,0.017391,-0.198882,1.487106,0.035101,-0.184452,1.584921,0.067125,-0.236821,1.437345,0.042740,-0.168843,1.433041,0.022935,-0.367843,1.390352,0.097113,-0.042316,1.365626,-0.016641,-0.458158,1.122859,0.165526,-0.000034,1.088614,-0.095763,-0.360020,0.927922,0.345314,0.045635,0.809762,-0.106550,-0.383709,0.084023,-0.451549,-0.071111,0.052388,0.404042,,,,,,,,,,-0.339787,0.931787,0.359431,-0.305566,0.906246,0.391440,-0.291635,0.880685,0.412410,-0.321960,0.887095,0.423715,-0.304431,0.857892,0.437875,-0.289415,0.835973,0.439572,-0.341945,0.871928,0.418344,-0.325517,0.837391,0.427348,-0.312766,0.814560,0.426243,-0.358517,0.860061,0.412642,-0.344264,0.826230,0.420132,-0.333029,0.806702,0.415710,-0.373181,0.849571,0.400259,-0.359037,0.820259,0.404586,-0.346975,0.801656,0.399595,0.033083,0.792269,-0.093898,-0.004861,0.756588,-0.105522,-0.022886,0.734822,-0.127630,0.013951,0.720806,-0.125118,-0.012770,0.701521,-0.141691,-0.036931,0.699413,-0.152679,0.023564,0.728410,-0.147658,-0.002259,0.707921,-0.169035,-0.025544,0.710730,-0.180665,0.031539,0.736010,-0.165731,0.005970,0.718723,-0.186974,-0.014242,0.726714,-0.194360,0.036828,0.749857,-0.181814,0.013224,0.736087,-0.200008,-0.007455,0.738197,-0.209214,,,
60,2.000,-0.213962,0.918078,0.062306,-0.333702,0.919763,0.055600,-0.094221,0.916393,0.069012,-0.396017,0.478359,0.066181,-0.069316,0.543551,0.312326,-0.375877,0.290436,-0.304687,-0.090595,0.132157,0.252614,-0.212400,1.035299,0.063883,-0.215624,1.249408,0.074496,-0.197993,1.490558,0.095343,-0.184171,1.588166,0.128251,-0.235615,1.440354,0.101504,-0.167134,1.436923,0.083326,-0.367419,1.391462,0.152185,-0.039831,1.369744,0.045894,-0.449590,1.117887,0.205046,0.009099,1.089967,-0.018252,-0.384464,0.891778,0.361853,0.056920,0.811589,-0.004877,-0.393703,0.118006,-0.349810,-0.065787,0.047589,0.408559,,,,,,,,,,-0.365269,0.891816,0.377827,-0.334788,0.858901,0.406732,-0.323182,0.829418,0.423562,-0.354474,0.835033,0.433566,-0.339258,0.802739,0.442847,-0.325316,0.780119,0.441186,-0.374585,0.822269,0.424033,-0.360509,0.785724,0.427203,-0.348772,0.762803,0.422517,-0.391134,0.812613,0.415040,-0.378875,0.777243,0.416608,-0.368146,0.758355,0.409177,-0.405196,0.805443,0.399899,-0.393120,0.774919,0.399232,-0.381780,0.756829,0.391445,0.045593,0.794917,0.009867,0.010121,0.755661,0.002890,-0.006375,0.730299,-0.016398,0.031272,0.719147,-0.012525,0.005219,0.696903,-0.026199,-0.018996,0.692507,-0.036362,0.040318,0.724655,-0.035893,0.015078,0.700881,-0.054368,-0.008486,0.701483,-0.065756,0.047737,0.730579,-0.054811,0.022730,0.709806,-0.073441,0.002038,0.715983,-0.081227,0.052058,0.742748,-0.072464,0.028987,0.725768,-0.088503,0.008097,0.725735,-0.097470,,,
61,2.033,-0.211146,0.926184,0.116075,-0.330985,0.927479,0.111313,-0.091308,0.924889,0.120836,-0.395994,0.493349,0.189652,-0.068954,0.535464,0.336894,-0.372504,0.300388,-0.178421,-0.089078,0.126992,0.259372,-0.209950,1.043407,0.117838,-0.213640,1.257390,0.130614,-0.198477,1.498243,0.156280,-0.186555,1.595447,0.191076,-0.236045,1.447745,0.159809,-0.166759,1.444982,0.144855,-0.369477,1.396484,0.203392,-0.037474,1.378857,0.112711,-0.443504,1.117985,0.240104,0.017212,1.096974,0.064393,-0.413357,0.866735,0.366277,0.063818,0.820890,0.103966,-0.395813,0.124668,-0.204212,-0.063240,0.042666,0.415281,,,,,,,,,,-0.394580,0.861678,0.381944,-0.366331,0.820924,0.401671,-0.356066,0.787729,0.410605,-0.387726,0.791934,0.421141,-0.373881,0.757745,0.421376,-0.360767,0.735886,0.413695,-0.408150,0.783093,0.408375,-0.395756,0.746463,0.401417,-0.384960,0.725192,0.390643,-0.424891,0.776931,0.396983,-0.414147,0.741956,0.388917,-0.404070,0.725340,0.376691,-0.438883,0.774637,0.380329,-0.428592,0.744745,0.371466,-0.418153,0.728796,0.359091,0.053978,0.805955,0.121395,0.021037,0.763969,0.121520,0.005436,0.734932,0.107349,0.044193,0.726937,0.111002,0.019708,0.700956,0.101727,-0.004294,0.693257,0.093148,0.052294,0.729418,0.086785,0.028321,0.701516,0.072988,0.004505,0.698822,0.062458,0.058850,0.732878,0.066959,0.035151,0.707805,0.052345,0.013930,0.711275,0.044310,0.061932,0.742497,0.047559,0.040036,0.721743,0.034611,0.019118,0.718923,0.026169,,,
62,2.067,-0.212446,0.939215,0.169701,-0.332310,0.940280,0.165575,-0.092582,0.938150,0.173828,-0.399508,0.519834,0.298022,-0.078254,0.529866,0.352521,-0.366867,0.288438,-0.046440,-0.090327,0.123083,0.265084,-0.211472,1.056436,0.171666,-0.214612,1.270353,0.185643,-0.201780,1.510943,0.214812,-0.192682,1.607800,0.251383,-0.239308,1.460299,0.215645,-0.169278,1.457907,0.204608,-0.374534,1.407332,0.250854,-0.037753,1.392989,0.179968,-0.442255,1.125302,0.267059,0.021457,1.109447,0.150273,-0.440167,0.858319,0.360176,0.060828,0.837746,0.218015,-0.387409,0.110518,-0.043503,-0.065053,0.038818,0.421119,,,,,,,,,,-0.421948,0.848698,0.374287,-0.395401,0.803254,0.383123,-0.385769,0.768697,0.383561,-0.418113,0.770940,0.393950,-0.405069,0.737522,0.385368,-0.392277,0.718108,0.372396,-0.438453,0.766454,0.378970,-0.426922,0.732610,0.362678,-0.416470,0.714634,0.346781,-0.455069,0.764066,0.366078,-0.445038,0.732181,0.349153,-0.435096,0.719114,0.333105,-0.468694,0.766688,0.349170,-0.459261,0.739864,0.332755,-0.449102,0.727436,0.316667,0.050964,0.825590,0.237472,0.019217,0.783175,0.243877,0.004628,0.751715,0.234667,0.043664,0.745670,0.240132,0.021118,0.716907,0.235137,-0.002103,0.706260,0.227627,0.052313,0.744373,0.216012,0.029974,0.713383,0.206837,0.006596,0.707721,0.196506,0.059279,0.744717,0.196027,0.037412,0.716229,0.185343,0.016337,0.717090,0.176284,0.062589,0.751092,0.175368,0.042126,0.727513,0.165215,0.021723,0.722315,0.156643,,,
63,2.100,-0.217493,0.955157,0.221538,-0.337352,0.956031,0.217237,-0.097633,0.954283,0.225838,-0.403923,0.550094,0.389329,-0.091962,0.528739,0.358928,-0.364325,0.262575,0.090953,-0.094290,0.122227,0.269453,-0.216707,1.072381,0.223454,-0.218932,1.286213,0.238832,-0.208342,1.526652,0.270072,-0.202246,1.623338,0.307703,-0.245707,1.475899,0.268692,-0.175200,1.473771,0.261209,-0.382389,1.422064,0.296100,-0.041887,1.410051,0.244242,-0.446220,1.138772,0.288285,0.020742,1.125887,0.233650,-0.464714,0.862956,0.347772,0.047871,0.860846,0.328401,-0.384094,0.089569,0.132954,-0.070978,0.037870,0.425744,,,,,,,,,,-0.447261,0.849954,0.360019,-0.421631,0.803153,0.359181,-0.411689,0.769332,0.352511,-0.445157,0.769695,0.361259,-0.432109,0.738265,0.347028,-0.418822,0.721436,0.331246,-0.464839,0.769220,0.344807,-0.453145,0.739208,0.322307,-0.442240,0.724653,0.303483,-0.480875,0.770225,0.331029,-0.470798,0.742221,0.308269,-0.460407,0.732448,0.290280,-0.493685,0.776970,0.314634,-0.484288,0.754329,0.292793,-0.473812,0.745636,0.274595,0.035860,0.851768,0.348325,0.003487,0.810419,0.357820,-0.010062,0.777681,0.352160,0.028102,0.773170,0.362809,0.007043,0.742970,0.360563,-0.014919,0.730149,0.352672,0.039393,0.768210,0.340310,0.018509,0.735516,0.334105,-0.003529,0.727549,0.322435,0.048551,0.765498,0.321421,0.028595,0.734854,0.313265,0.008706,0.733443,0.301891,0.054169,0.768579,0.300509,0.035337,0.743137,0.291796,0.016191,0.736079,0.281777,,,
