frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180423,0.969436,-1.299495,-0.300163,0.962537,-1.300046,-0.060683,0.976336,-1.298943,-0.327659,0.582440,-1.068523,-0.041209,0.532951,-1.342108,-0.345812,0.197177,-0.911978,-0.043323,0.151478,-1.508654,-0.187185,1.086341,-1.293741,-0.182746,1.299882,-1.275133,-0.192943,1.540594,-1.245932,-0.197243,1.637857,-1.209560,-0.226225,1.487500,-1.252803,-0.155469,1.489970,-1.248413,-0.363235,1.427910,-1.255763,-0.016299,1.439438,-1.234325,-0.391955,1.166297,-1.378742,0.091691,1.182096,-1.151277,-0.417098,0.891575,-1.440796,0.065457,0.977328,-0.958036,-0.383810,0.189185,-0.737112,-0.020743,0.061898,-1.355187,,,,,,,,,,-0.403438,0.875352,-1.427611,-0.368810,0.835191,-1.433603,-0.348384,0.808335,-1.445798,-0.381941,0.803212,-1.455561,-0.357716,0.780171,-1.471146,-0.335636,0.771205,-1.483015,-0.392478,0.809165,-1.478183,-0.366272,0.791282,-1.501360,-0.345623,0.785980,-1.516546,-0.401262,0.815427,-1.496394,-0.377182,0.799404,-1.520211,-0.358565,0.798078,-1.533579,-0.407591,0.828144,-1.513026,-0.385439,0.817751,-1.534917,-0.366959,0.818355,-1.548130,0.044558,0.973039,-0.945057,0.011021,0.931945,-0.939183,-0.000469,0.897963,-0.938410,0.028434,0.902681,-0.909881,0.010329,0.870685,-0.912888,-0.004674,0.853306,-0.926373,0.049729,0.892910,-0.920335,0.033933,0.857261,-0.925155,0.021063,0.843191,-0.943091,0.067371,0.886013,-0.929781,0.053192,0.851936,-0.936230,0.042101,0.844484,-0.954896,0.083204,0.883327,-0.944630,0.069899,0.854320,-0.952338,0.058083,0.842165,-0.967485,,,
38,1.267,-0.184278,0.954277,-1.240494,-0.303927,0.946077,-1.238914,-0.064629,0.962478,-1.242074,-0.328115,0.586031,-0.976970,-0.040231,0.522551,-1.310642,-0.357684,0.210206,-0.800492,-0.044303,0.155122,-1.506199,-0.192201,1.071082,-1.234193,-0.188841,1.284737,-1.216713,-0.200992,1.525517,-1.188849,-0.205961,1.622934,-1.152977,-0.233829,1.472189,-1.196044,-0.163177,1.475111,-1.190434,-0.370883,1.413054,-1.203152,-0.024603,1.424820,-1.170724,-0.391837,1.155360,-1.335607,0.088317,1.176683,-1.068445,-0.415903,0.884941,-1.414660,0.058213,0.980468,-0.867066,-0.395342,0.235424,-0.627195,-0.020487,0.063677,-1.354025,,,,,,,,,,-0.402974,0.868052,-1.401574,-0.367767,0.828405,-1.407625,-0.346297,0.802289,-1.419629,-0.379294,0.797662,-1.432103,-0.352938,0.777790,-1.448569,-0.329813,0.771407,-1.460114,-0.388450,0.804836,-1.454971,-0.360067,0.790041,-1.477759,-0.338301,0.786877,-1.491948,-0.396130,0.812078,-1.473317,-0.369656,0.799125,-1.496449,-0.350076,0.799692,-1.508425,-0.401504,0.825684,-1.489576,-0.377623,0.817166,-1.510435,-0.358271,0.818965,-1.522214,0.036744,0.976389,-0.854980,0.004415,0.934569,-0.847635,-0.005454,0.900192,-0.844774,0.021089,0.908490,-0.815076,0.004342,0.875660,-0.816590,-0.009181,0.856707,-0.829508,0.043309,0.898786,-0.823466,0.029211,0.862215,-0.826189,0.017993,0.846243,-0.843636,0.061719,0.891875,-0.831296,0.049189,0.856853,-0.835804,0.039525,0.847532,-0.854423,0.078497,0.888651,-0.844953,0.066653,0.858608,-0.850867,0.056155,0.844781,-0.865544,,,
39,1.300,-0.189203,0.940455,-1.179072,-0.308839,0.932539,-1.175904,-0.069567,0.948372,-1.182241,-0.332617,0.575060,-0.910431,-0.044682,0.513849,-1.279211,-0.355460,0.198814,-0.733850,-0.046852,0.160861,-1.499798,-0.196764,1.057279,-1.172684,-0.195516,1.270966,-1.155304,-0.208741,1.511674,-1.127315,-0.214675,1.609123,-1.091680,-0.241308,1.458297,-1.135318,-0.170802,1.461342,-1.128152,-0.377872,1.398693,-1.146685,-0.032692,1.411840,-1.103751,-0.392512,1.141703,-1.281338,0.081872,1.169252,-0.990571,-0.416077,0.875228,-1.372938,0.053631,0.976180,-0.785909,-0.388040,0.219060,-0.558880,-0.022481,0.063204,-1.351624,,,,,,,,,,-0.403284,0.857716,-1.360557,-0.367760,0.818615,-1.368119,-0.345984,0.793306,-1.381248,-0.378693,0.789186,-1.394418,-0.351619,0.771392,-1.412052,-0.328230,0.766585,-1.423828,-0.387493,0.797544,-1.417023,-0.358359,0.784867,-1.440137,-0.336266,0.783095,-1.454060,-0.394895,0.805730,-1.435083,-0.367608,0.794813,-1.458320,-0.347768,0.796525,-1.469747,-0.400062,0.820171,-1.450677,-0.375590,0.812994,-1.471354,-0.355969,0.815573,-1.482528,0.031914,0.972313,-0.774203,0.000560,0.930151,-0.764859,-0.008120,0.895694,-0.759885,0.016925,0.906941,-0.730048,0.001146,0.873602,-0.729760,-0.011429,0.853412,-0.741728,0.039663,0.897349,-0.737067,0.026754,0.860245,-0.737538,0.016571,0.842728,-0.754115,0.058499,0.890467,-0.743839,0.047091,0.854861,-0.746274,0.038290,0.844008,-0.764487,0.075783,0.886801,-0.756730,0.064964,0.856074,-0.760804,0.055315,0.840935,-0.774751,,,
40,1.333,-0.195139,0.928251,-1.114913,-0.314892,0.922321,-1.111828,-0.075385,0.934181,-1.117999,-0.336212,0.556370,-0.857942,-0.054300,0.507493,-1.245770,-0.349054,0.172927,-0.696481,-0.049607,0.168963,-1.487925,-0.200822,1.045275,-1.110592,-0.202057,1.259136,-1.095505,-0.217290,1.499956,-1.069573,-0.225116,1.597642,-1.034966,-0.249343,1.446361,-1.078174,-0.179097,1.449815,-1.068938,-0.384786,1.384822,-1.092303,-0.041176,1.402208,-1.040096,-0.396672,1.125058,-1.221807,0.073852,1.160548,-0.925412,-0.420415,0.859257,-1.315302,0.053307,0.964060,-0.723099,-0.372632,0.155505,-0.519770,-0.024260,0.058828,-1.348951,,,,,,,,,,-0.407558,0.841001,-1.304121,-0.373276,0.801463,-1.314589,-0.352781,0.776313,-1.329905,-0.385913,0.773330,-1.341534,-0.359976,0.755778,-1.361023,-0.337207,0.751019,-1.373975,-0.395395,0.782754,-1.363433,-0.367467,0.770282,-1.388095,-0.345962,0.768520,-1.402911,-0.403307,0.791800,-1.380856,-0.377168,0.781210,-1.405521,-0.357740,0.782931,-1.417633,-0.408744,0.806948,-1.395667,-0.385152,0.799927,-1.417394,-0.365855,0.802415,-1.429138,0.031635,0.960297,-0.711277,0.001146,0.917975,-0.699996,-0.006388,0.883514,-0.693434,0.017873,0.896819,-0.664066,0.002974,0.863168,-0.661572,-0.009112,0.841939,-0.672164,0.040834,0.887388,-0.670555,0.028878,0.850001,-0.668849,0.019147,0.831288,-0.684355,0.059835,0.880591,-0.676939,0.049430,0.844599,-0.677323,0.040968,0.832481,-0.694887,0.077240,0.876679,-0.689594,0.067503,0.845418,-0.692000,0.058439,0.829238,-0.705147,,,
41,1.367,-0.202267,0.918402,-1.047708,-0.322115,0.913860,-1.046562,-0.082418,0.922945,-1.048855,-0.338930,0.539369,-0.805095,-0.064808,0.508027,-1.211229,-0.344694,0.146592,-0.667413,-0.048820,0.182789,-1.470513,-0.206679,1.035526,-1.044855,-0.210450,1.249624,-1.034200,-0.226534,1.491018,-1.014990,-0.236910,1.589285,-0.982780,-0.258306,1.437175,-1.023067,-0.188343,1.440960,-1.011996,-0.392982,1.374320,-1.038656,-0.050784,1.394673,-0.979510,-0.407079,1.109685,-1.157649,0.061686,1.149486,-0.869886,-0.433155,0.840647,-1.240677,0.050233,0.944394,-0.675549,-0.367197,0.088253,-0.499555,-0.022193,0.050930,-1.352232,,,,,,,,,,-0.420215,0.821888,-1.230464,-0.387882,0.781435,-1.243355,-0.369380,0.755974,-1.260575,-0.403005,0.753990,-1.269723,-0.378850,0.735962,-1.290987,-0.357082,0.730715,-1.305389,-0.413504,0.763932,-1.290917,-0.387399,0.750888,-1.317226,-0.366829,0.748640,-1.333254,-0.422176,0.773400,-1.307744,-0.397840,0.762322,-1.333988,-0.379107,0.763598,-1.347201,-0.428030,0.788864,-1.322061,-0.405852,0.781224,-1.345033,-0.387132,0.783145,-1.357775,0.028593,0.940765,-0.663625,-0.001759,0.898550,-0.651602,-0.008424,0.864008,-0.644544,0.015092,0.878023,-0.615368,0.000780,0.844330,-0.610840,-0.011171,0.822396,-0.620062,0.038066,0.868549,-0.621748,0.026584,0.831133,-0.618317,0.016902,0.811649,-0.632876,0.057074,0.861701,-0.628058,0.047318,0.825542,-0.626942,0.038952,0.812590,-0.643948,0.074465,0.857631,-0.640682,0.065539,0.826072,-0.642161,0.056867,0.809338,-0.654871,,,
42,1.400,-0.211996,0.912356,-0.983499,-0.331883,0.908983,-0.984623,-0.092109,0.915728,-0.982375,-0.352926,0.538910,-0.736761,-0.066177,0.499600,-1.140481,-0.350245,0.133160,-0.643902,-0.044754,0.200881,-1.429569,-0.215307,1.029541,-0.981999,-0.222146,1.243698,-0.974546,-0.236031,1.485666,-0.961986,-0.248453,1.584551,-0.932507,-0.268249,1.431935,-0.968973,-0.198376,1.435339,-0.957227,-0.403123,1.369426,-0.984241,-0.061484,1.388291,-0.923063,-0.425717,1.100139,-1.090844,0.045165,1.135199,-0.826346,-0.458504,0.827098,-1.156634,0.042753,0.917261,-0.646185,-0.373658,0.045465,-0.489476,-0.017600,0.041075,-1.353339,,,,,,,,,,-0.445505,0.808633,-1.145970,-0.414006,0.767257,-1.157963,-0.396521,0.740971,-1.175005,-0.430164,0.738896,-1.182698,-0.406771,0.719961,-1.204025,-0.385494,0.714043,-1.218894,-0.441126,0.748049,-1.204012,-0.415772,0.733695,-1.230372,-0.395616,0.730602,-1.246782,-0.450149,0.756894,-1.220993,-0.426567,0.744449,-1.247314,-0.408153,0.744952,-1.261018,-0.456216,0.771800,-1.235804,-0.434464,0.762649,-1.258631,-0.415902,0.763592,-1.271709,0.021114,0.913903,-0.634181,-0.010082,0.872161,-0.622674,-0.017775,0.837733,-0.616122,0.006541,0.850656,-0.586904,-0.008082,0.817195,-0.581702,-0.020489,0.795302,-0.590406,0.029261,0.840793,-0.593596,0.017273,0.803566,-0.589846,0.007088,0.784113,-0.604099,0.048074,0.833640,-0.600147,0.037916,0.797598,-0.598875,0.029212,0.784707,-0.615758,0.065293,0.829407,-0.612953,0.056066,0.797947,-0.614656,0.047156,0.781344,-0.627375,,,
43,1.433,-0.223167,0.909776,-0.922365,-0.343040,0.907016,-0.925237,-0.103293,0.912536,-0.919493,-0.373256,0.549999,-0.659796,-0.054975,0.482598,-1.027432,-0.357361,0.134499,-0.640544,-0.036552,0.226942,-1.355402,-0.225869,1.026986,-0.922203,-0.233327,1.241175,-0.916436,-0.247243,1.483304,-0.907559,-0.260949,1.582516,-0.879800,-0.279463,1.429465,-0.913653,-0.209566,1.433064,-0.902109,-0.414133,1.365907,-0.926125,-0.072612,1.385932,-0.868310,-0.445725,1.092291,-1.018463,0.032096,1.124984,-0.792639,-0.483097,0.815298,-1.061279,0.042330,0.892056,-0.632639,-0.383337,0.047081,-0.486370,-0.018028,0.048919,-1.348289,,,,,,,,,,-0.470091,0.797932,-1.048914,-0.439109,0.755224,-1.056926,-0.422649,0.727323,-1.072345,-0.455862,0.724578,-1.078313,-0.433173,0.703305,-1.098145,-0.412326,0.695631,-1.112820,-0.467065,0.731547,-1.100317,-0.442199,0.714284,-1.125365,-0.422304,0.709307,-1.141630,-0.476267,0.738645,-1.118007,-0.453293,0.723141,-1.143217,-0.435119,0.721920,-1.157193,-0.482433,0.751971,-1.134218,-0.460777,0.739990,-1.155792,-0.442211,0.739154,-1.168871,0.021023,0.888065,-0.620240,-0.009901,0.845770,-0.610101,-0.018001,0.811178,-0.605087,0.007667,0.822408,-0.575987,-0.006666,0.788677,-0.571821,-0.019267,0.767127,-0.581083,0.030182,0.812915,-0.583811,0.018478,0.775501,-0.581205,0.007922,0.756534,-0.595839,0.048799,0.806120,-0.591244,0.038761,0.770022,-0.591376,0.029599,0.757887,-0.608574,0.065655,0.802571,-0.604723,0.056443,0.771203,-0.607723,0.047217,0.755189,-0.620959,,,
44,1.467,-0.233466,0.911375,-0.862502,-0.353290,0.909118,-0.867265,-0.113642,0.913632,-0.857739,-0.387826,0.548506,-0.607267,-0.047516,0.473937,-0.891322,-0.361794,0.134146,-0.637133,-0.033820,0.265891,-1.251590,-0.235635,1.028593,-0.863480,-0.242248,1.242831,-0.858603,-0.255455,1.485031,-0.850623,-0.269627,1.584247,-0.823114,-0.287879,1.431248,-0.856089,-0.217839,1.434720,-0.845409,-0.422410,1.366808,-0.865054,-0.080657,1.386840,-0.813648,-0.463235,1.089224,-0.940353,0.019877,1.119071,-0.759091,-0.503168,0.809683,-0.955114,0.038527,0.873553,-0.620044,-0.389293,0.046800,-0.483184,-0.013972,0.092488,-1.291882,,,,,,,,,,-0.490390,0.793469,-0.941063,-0.460479,0.749421,-0.944683,-0.445791,0.719847,-0.958711,-0.478193,0.717027,-0.962405,-0.456699,0.692784,-0.980037,-0.436457,0.682674,-0.994068,-0.489529,0.721814,-0.984918,-0.465498,0.701185,-1.008172,-0.445986,0.693876,-1.024013,-0.498804,0.727154,-1.003179,-0.476923,0.708006,-1.026809,-0.459110,0.704509,-1.040865,-0.504885,0.738771,-1.020684,-0.483628,0.723737,-1.040686,-0.465147,0.720825,-1.053588,0.017572,0.868808,-0.607316,-0.013274,0.826034,-0.599143,-0.021006,0.791111,-0.596317,0.005159,0.800356,-0.567219,-0.009240,0.766454,-0.565247,-0.022183,0.745712,-0.575792,0.027382,0.791334,-0.576330,0.015683,0.753831,-0.575858,0.004658,0.735868,-0.591384,0.045735,0.784993,-0.584754,0.035520,0.749019,-0.587087,0.025807,0.738123,-0.604803,0.062168,0.782305,-0.598936,0.052791,0.751193,-0.603621,0.043129,0.736043,-0.617546,,,
45,1.500,-0.242355,0.916363,-0.804198,-0.362056,0.914804,-0.811590,-0.122653,0.917923,-0.796807,-0.397256,0.542466,-0.568776,-0.052936,0.479422,-0.755713,-0.365679,0.132230,-0.631807,-0.040886,0.293220,-1.127798,-0.243758,1.033580,-0.806203,-0.248884,1.247868,-0.801739,-0.259391,1.490139,-0.792080,-0.272450,1.589253,-0.763668,-0.292510,1.436712,-0.796827,-0.222143,1.439428,-0.788293,-0.427107,1.371965,-0.801617,-0.084519,1.390106,-0.760959,-0.475913,1.091054,-0.857269,0.008583,1.117034,-0.721620,-0.516452,0.811720,-0.840413,0.036078,0.861749,-0.603156,-0.395032,0.045326,-0.477949,-0.003169,0.123525,-1.171006,,,,,,,,,,-0.503737,0.796723,-0.825018,-0.474648,0.751981,-0.824714,-0.461240,0.720991,-0.836837,-0.493193,0.718345,-0.838925,-0.472784,0.691645,-0.854130,-0.453119,0.679403,-0.867254,-0.504796,0.721117,-0.861640,-0.481751,0.697518,-0.882988,-0.462731,0.688057,-0.898279,-0.514262,0.724816,-0.880205,-0.493363,0.702666,-0.902030,-0.475920,0.697200,-0.915922,-0.520416,0.734777,-0.898680,-0.499807,0.717370,-0.917393,-0.481608,0.712795,-0.930214,0.015454,0.856100,-0.590257,-0.015239,0.812842,-0.584365,-0.021756,0.777560,-0.584131,0.003979,0.784948,-0.554854,-0.010462,0.751008,-0.555224,-0.023696,0.731185,-0.567093,0.025942,0.776608,-0.565165,0.014207,0.739166,-0.567177,0.002769,0.722423,-0.583734,0.044058,0.770889,-0.574497,0.033763,0.735174,-0.579214,0.023598,0.725612,-0.597439,0.060112,0.769228,-0.589260,0.050813,0.738432,-0.595814,0.040894,0.724192,-0.610498,,,
46,1.533,-0.249139,0.924894,-0.747152,-0.368688,0.924077,-0.756784,-0.129589,0.925712,-0.737521,-0.399520,0.534118,-0.542742,-0.062994,0.498563,-0.628242,-0.367472,0.127896,-0.627713,-0.053757,0.296196,-0.991871,-0.249708,1.042099,-0.750027,-0.253336,1.256419,-0.745613,-0.261054,1.498686,-0.733527,-0.271514,1.597744,-0.703870,-0.294873,1.445604,-0.737052,-0.224147,1.447609,-0.731990,-0.429503,1.380781,-0.735049,-0.085827,1.396751,-0.711960,-0.483449,1.097299,-0.768476,0.000278,1.119654,-0.687734,-0.519555,0.821533,-0.717439,0.040114,0.857047,-0.590724,-0.397802,0.040670,-0.474228,-0.009719,0.123964,-1.013847,,,,,,,,,,-0.506207,0.808172,-0.701099,-0.477533,0.763333,-0.697197,-0.464986,0.730991,-0.706345,-0.497065,0.728587,-0.706601,-0.477694,0.699895,-0.719334,-0.458794,0.685814,-0.731716,-0.509778,0.728965,-0.728883,-0.488143,0.702650,-0.748458,-0.470043,0.691146,-0.763463,-0.520140,0.730698,-0.747258,-0.500394,0.706153,-0.767541,-0.483663,0.699089,-0.781587,-0.527134,0.738615,-0.766410,-0.507699,0.719169,-0.784357,-0.490264,0.713156,-0.797637,0.020434,0.850060,-0.577031,-0.009251,0.805935,-0.572585,-0.014345,0.770499,-0.574968,0.012179,0.776219,-0.546585,-0.001651,0.742064,-0.548235,-0.015326,0.722785,-0.560494,0.033544,0.769086,-0.558869,0.022131,0.731716,-0.562970,0.009835,0.716095,-0.580002,0.051100,0.764423,-0.569735,0.041148,0.728911,-0.576346,0.029992,0.720460,-0.594541,0.066195,0.764182,-0.585561,0.057232,0.733745,-0.593991,0.046767,0.720451,-0.609175,,,
47,1.567,-0.252829,0.935801,-0.691278,-0.372297,0.935718,-0.701904,-0.133361,0.935886,-0.680652,-0.394530,0.527056,-0.524890,-0.068718,0.527250,-0.514306,-0.366695,0.123557,-0.623265,-0.067369,0.287907,-0.854859,-0.252602,1.052992,-0.694752,-0.255321,1.267328,-0.690465,-0.261044,1.509590,-0.677238,-0.268493,1.608613,-0.646571,-0.295293,1.456698,-0.679039,-0.224386,1.458316,-0.677908,-0.429911,1.392699,-0.668383,-0.085607,1.406038,-0.666607,-0.486674,1.107990,-0.678811,-0.004798,1.126340,-0.661831,-0.510831,0.839616,-0.593098,0.047355,0.858019,-0.589416,-0.396232,0.036379,-0.469598,-0.032134,0.112466,-0.846782,,,,,,,,,,-0.496029,0.828319,-0.576456,-0.467054,0.784055,-0.569447,-0.454724,0.750782,-0.574738,-0.487314,0.748595,-0.572501,-0.468767,0.718508,-0.583057,-0.450829,0.702958,-0.595108,-0.502008,0.746249,-0.593402,-0.482066,0.717555,-0.611367,-0.465322,0.704151,-0.626369,-0.514005,0.745723,-0.610831,-0.495692,0.719156,-0.629874,-0.480138,0.710664,-0.644471,-0.522729,0.751195,-0.630127,-0.505069,0.729576,-0.647409,-0.488972,0.721915,-0.661505,0.029475,0.849393,-0.574267,0.000884,0.804476,-0.570656,-0.004036,0.769320,-0.575872,0.025461,0.772867,-0.550281,0.012282,0.738505,-0.552766,-0.002416,0.719760,-0.564664,0.045297,0.767338,-0.565586,0.033836,0.730246,-0.571618,0.019744,0.715902,-0.588381,0.061495,0.764062,-0.578810,0.051460,0.728960,-0.587236,0.038379,0.721760,-0.604671,0.074633,0.765605,-0.596229,0.065368,0.735831,-0.606499,0.053504,0.723718,-0.621642,,,
48,1.600,-0.252810,0.948202,-0.635435,-0.372232,0.948944,-0.646543,-0.133388,0.947460,-0.624326,-0.387020,0.524250,-0.511455,-0.074914,0.560604,-0.410420,-0.364983,0.122977,-0.619889,-0.078870,0.277061,-0.715135,-0.251729,1.065378,-0.639224,-0.254864,1.279724,-0.635838,-0.258017,1.522053,-0.622971,-0.262532,1.621056,-0.591675,-0.292724,1.469430,-0.622881,-0.221841,1.470489,-0.625379,-0.427335,1.407427,-0.603728,-0.083347,1.416365,-0.622174,-0.486800,1.123313,-0.592197,-0.008642,1.135374,-0.637884,-0.493202,0.866880,-0.473218,0.049315,0.862837,-0.589663,-0.393479,0.036187,-0.465806,-0.051245,0.106930,-0.666366,,,,,,,,,,-0.476354,0.857873,-0.457135,-0.445939,0.814983,-0.448005,-0.432542,0.781729,-0.449374,-0.465753,0.779353,-0.444101,-0.447687,0.748356,-0.452670,-0.430777,0.731567,-0.464543,-0.482736,0.774283,-0.462652,-0.464428,0.743596,-0.478988,-0.449257,0.728440,-0.493996,-0.496671,0.771474,-0.478334,-0.479949,0.742984,-0.496010,-0.465937,0.732960,-0.511186,-0.507684,0.774384,-0.497005,-0.491938,0.750678,-0.513377,-0.477538,0.741272,-0.528232,0.033312,0.853034,-0.573188,0.003983,0.808544,-0.570282,-0.002806,0.774222,-0.578239,0.029975,0.774526,-0.556665,0.015853,0.740652,-0.560366,-0.000735,0.723216,-0.571759,0.047429,0.770232,-0.574973,0.034141,0.734118,-0.582898,0.017510,0.721721,-0.598868,0.061627,0.768032,-0.590516,0.049711,0.734019,-0.600764,0.034267,0.728688,-0.616889,0.072398,0.771118,-0.609300,0.061211,0.742628,-0.621172,0.047244,0.732169,-0.635743,,,
49,1.633,-0.252218,0.959312,-0.579023,-0.371556,0.960897,-0.590923,-0.132881,0.957728,-0.567123,-0.378856,0.523733,-0.503361,-0.080842,0.594645,-0.313557,-0.362763,0.124738,-0.620866,-0.085942,0.263131,-0.565223,-0.250294,1.076480,-0.582717,-0.253760,1.290827,-0.579679,-0.253614,1.533174,-0.566771,-0.255074,1.632072,-0.534856,-0.288859,1.480939,-0.565020,-0.218166,1.481212,-0.570866,-0.423295,1.421309,-0.538511,-0.080559,1.424942,-0.575132,-0.485804,1.139363,-0.507064,-0.012847,1.144114,-0.611666,-0.467731,0.899724,-0.358063,0.045943,0.868682,-0.586348,-0.390037,0.037191,-0.466990,-0.060207,0.112407,-0.471917,,,,,,,,,,-0.448569,0.893404,-0.343349,-0.415051,0.853124,-0.333242,-0.399587,0.820776,-0.331980,-0.432333,0.817544,-0.322630,-0.413707,0.786403,-0.329257,-0.397379,0.768848,-0.340835,-0.451198,0.809595,-0.338095,-0.433457,0.777723,-0.352697,-0.419458,0.761305,-0.367515,-0.466806,0.804355,-0.351398,-0.450993,0.774317,-0.367255,-0.438452,0.762835,-0.382682,-0.480188,0.804526,-0.368697,-0.465487,0.779419,-0.383911,-0.452607,0.768671,-0.399244,0.031344,0.858039,-0.569108,-0.000255,0.815081,-0.567085,-0.010078,0.782193,-0.577538,0.024890,0.778505,-0.560143,0.008368,0.745953,-0.565431,-0.010471,0.730670,-0.576408,0.039810,0.775267,-0.580762,0.023392,0.740933,-0.590520,0.004262,0.731175,-0.605491,0.051956,0.773986,-0.598050,0.036778,0.741905,-0.610064,0.019267,0.739112,-0.624642,0.060671,0.778476,-0.617602,0.046476,0.751967,-0.630776,0.030322,0.743785,-0.644520,,,
