frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250186,0.966243,-0.523000,-0.369423,0.968575,-0.535754,-0.130949,0.963911,-0.510246,-0.368821,0.524402,-0.496473,-0.084260,0.623591,-0.225931,-0.359183,0.127769,-0.622380,-0.087389,0.247702,-0.404708,-0.247570,1.083416,-0.526034,-0.251321,1.297731,-0.521472,-0.247331,1.539945,-0.506789,-0.245799,1.638582,-0.474080,-0.283155,1.488161,-0.503798,-0.212810,1.487559,-0.512903,-0.417186,1.430939,-0.470740,-0.076428,1.429456,-0.524920,-0.484231,1.152485,-0.422180,-0.016413,1.150566,-0.583246,-0.433308,0.934878,-0.248948,0.039485,0.873404,-0.579069,-0.384995,0.039802,-0.468492,-0.059530,0.129373,-0.273147,,,,,,,,,,-0.412273,0.931526,-0.235912,-0.375524,0.894545,-0.224514,-0.357813,0.863594,-0.220576,-0.389382,0.860126,-0.207178,-0.369708,0.829198,-0.211306,-0.353658,0.810849,-0.222007,-0.409368,0.849272,-0.219052,-0.391461,0.816392,-0.230968,-0.378207,0.798592,-0.244845,-0.426039,0.841542,-0.229556,-0.410425,0.810082,-0.242603,-0.399030,0.796908,-0.257560,-0.441271,0.838691,-0.244992,-0.426950,0.812234,-0.258141,-0.415263,0.799889,-0.273224,0.025746,0.861726,-0.561792,-0.008199,0.820549,-0.561438,-0.020866,0.789576,-0.574386,0.015100,0.782146,-0.560656,-0.003947,0.751412,-0.567953,-0.024605,0.738590,-0.578806,0.028006,0.780401,-0.582761,0.008637,0.748329,-0.594585,-0.012271,0.741377,-0.608722,0.038555,0.780380,-0.601112,0.020320,0.750759,-0.615039,0.001496,0.750606,-0.628175,0.045864,0.786517,-0.620791,0.028924,0.762426,-0.635299,0.011163,0.756708,-0.648284,,,
51,1.700,-0.248622,0.969009,-0.468350,-0.367784,0.972106,-0.481625,-0.129459,0.965913,-0.455075,-0.363867,0.526234,-0.485528,-0.093166,0.639600,-0.153354,-0.357469,0.133569,-0.623502,-0.085354,0.232891,-0.241616,-0.245381,1.086194,-0.470097,-0.250123,1.300425,-0.463176,-0.241671,1.542350,-0.445853,-0.237748,1.640635,-0.412296,-0.278156,1.491091,-0.441957,-0.208274,1.489519,-0.454028,-0.411653,1.436353,-0.403048,-0.073356,1.430082,-0.473644,-0.484707,1.162605,-0.338903,-0.022069,1.154619,-0.552851,-0.399554,0.968795,-0.151441,0.028608,0.876793,-0.567159,-0.381895,0.045071,-0.469693,-0.056745,0.147218,-0.086930,,,,,,,,,,-0.377207,0.968026,-0.140322,-0.338146,0.934137,-0.127140,-0.318667,0.904829,-0.120155,-0.348900,0.902685,-0.103216,-0.328577,0.871930,-0.104527,-0.313006,0.852465,-0.113880,-0.369559,0.889646,-0.111055,-0.351624,0.855682,-0.119331,-0.339103,0.836163,-0.131469,-0.386900,0.879980,-0.118392,-0.371490,0.847135,-0.127747,-0.361147,0.831936,-0.141499,-0.403488,0.874362,-0.131494,-0.389418,0.846444,-0.141524,-0.378733,0.832049,-0.155491,0.015588,0.863768,-0.550293,-0.020029,0.824060,-0.551925,-0.034969,0.795194,-0.567122,0.001559,0.784992,-0.557018,-0.019538,0.756209,-0.566347,-0.041517,0.745660,-0.577051,0.012827,0.785254,-0.580066,-0.008797,0.755521,-0.593922,-0.030925,0.751064,-0.607181,0.022079,0.786894,-0.599033,0.001470,0.759819,-0.614720,-0.018215,0.761916,-0.626341,0.028282,0.794916,-0.618412,0.009165,0.773299,-0.634068,-0.009749,0.769768,-0.646174,,,
52,1.733,-0.246868,0.968416,-0.411885,-0.365864,0.973975,-0.425831,-0.127871,0.962856,-0.397940,-0.363997,0.530631,-0.473532,-0.107235,0.632011,-0.099698,-0.358295,0.142720,-0.624383,-0.082635,0.216700,-0.086476,-0.241409,1.085530,-0.411781,-0.248440,1.299641,-0.403241,-0.234872,1.541112,-0.383087,-0.229155,1.638965,-0.348538,-0.272124,1.490468,-0.378473,-0.202790,1.487808,-0.393221,-0.404877,1.438236,-0.333977,-0.069621,1.427196,-0.419915,-0.484604,1.170811,-0.253249,-0.028349,1.155973,-0.517478,-0.369815,0.998645,-0.060538,0.015885,0.878352,-0.547973,-0.381359,0.052328,-0.471467,-0.054339,0.166211,0.083042,,,,,,,,,,-0.346571,0.999926,-0.051498,-0.305709,0.969037,-0.036524,-0.284577,0.941792,-0.026609,-0.313581,0.941861,-0.006914,-0.292771,0.911486,-0.004702,-0.277604,0.890823,-0.011900,-0.334527,0.927517,-0.010628,-0.316497,0.892822,-0.014487,-0.304536,0.871635,-0.024139,-0.352205,0.916613,-0.014698,-0.336861,0.882795,-0.019664,-0.327357,0.865575,-0.031506,-0.369733,0.908759,-0.025161,-0.355694,0.879757,-0.031465,-0.345756,0.863343,-0.043644,0.003680,0.863981,-0.531598,-0.033373,0.825692,-0.534598,-0.050582,0.799007,-0.551305,-0.013645,0.786793,-0.545366,-0.036733,0.760112,-0.556120,-0.059919,0.751743,-0.566187,-0.004102,0.789184,-0.569062,-0.027829,0.761828,-0.584303,-0.051020,0.759540,-0.596230,0.003782,0.792569,-0.588411,-0.019068,0.768077,-0.605200,-0.039466,0.772077,-0.614940,0.008827,0.802427,-0.607273,-0.012263,0.783177,-0.623473,-0.032164,0.781446,-0.634325,,,
53,1.767,-0.245472,0.963702,-0.353195,-0.364226,0.971461,-0.368123,-0.126718,0.955943,-0.338267,-0.365526,0.533263,-0.450671,-0.115484,0.605214,-0.063138,-0.359437,0.154672,-0.623573,-0.082585,0.201475,0.032653,-0.238106,1.080691,-0.350986,-0.246352,1.294722,-0.341591,-0.229209,1.535809,-0.319632,-0.222490,1.633356,-0.284404,-0.266944,1.485581,-0.314421,-0.198095,1.482215,-0.331161,-0.398315,1.434204,-0.265093,-0.066378,1.421280,-0.363684,-0.483545,1.174193,-0.167523,-0.033828,1.154155,-0.474899,-0.342131,1.021851,0.024179,0.005170,0.877424,-0.518019,-0.381832,0.061284,-0.472368,-0.055724,0.186772,0.209143,,,,,,,,,,-0.318629,1.025118,0.031964,-0.276435,0.998041,0.050252,-0.253615,0.973805,0.063632,-0.282515,0.976032,0.084250,-0.260758,0.947095,0.091316,-0.245149,0.925860,0.087545,-0.303176,0.960828,0.083794,-0.284279,0.926431,0.085660,-0.271981,0.904135,0.079598,-0.320681,0.949024,0.082287,-0.304563,0.915207,0.082943,-0.294934,0.896356,0.074054,-0.338342,0.939161,0.073968,-0.323620,0.909860,0.072327,-0.313559,0.891816,0.062859,-0.006281,0.861922,-0.502138,-0.044566,0.824927,-0.505822,-0.063784,0.800231,-0.523376,-0.026794,0.786711,-0.521378,-0.051648,0.761980,-0.532832,-0.075805,0.755422,-0.541910,-0.018863,0.791007,-0.545397,-0.044423,0.765774,-0.561320,-0.068438,0.765190,-0.571725,-0.012253,0.795939,-0.564891,-0.037061,0.773747,-0.582093,-0.057949,0.779188,-0.589905,-0.008249,0.807338,-0.583123,-0.031063,0.790143,-0.599299,-0.051744,0.789842,-0.608734,,,
54,1.800,-0.244991,0.954206,-0.291886,-0.363609,0.963014,-0.307306,-0.126373,0.945398,-0.276466,-0.362273,0.535330,-0.433469,-0.113598,0.565745,-0.042943,-0.360577,0.162368,-0.618293,-0.087420,0.182824,0.118146,-0.236874,1.071086,-0.287561,-0.243357,1.285097,-0.276466,-0.224672,1.525943,-0.253169,-0.217461,1.623367,-0.217699,-0.262565,1.475865,-0.247688,-0.194012,1.472279,-0.265557,-0.392785,1.424491,-0.195391,-0.063306,1.411770,-0.302637,-0.482209,1.171859,-0.083274,-0.037330,1.147863,-0.422895,-0.322148,1.033617,0.104410,-0.001734,0.872418,-0.476029,-0.381909,0.065594,-0.469075,-0.067028,0.183736,0.296106,,,,,,,,,,-0.298809,1.039073,0.111421,-0.255412,1.016993,0.133264,-0.230840,0.996725,0.149775,-0.260450,1.000153,0.170254,-0.237285,0.974056,0.182210,-0.220518,0.953375,0.182166,-0.280402,0.984150,0.172275,-0.259950,0.951452,0.179772,-0.246587,0.929064,0.177461,-0.297356,0.971487,0.172715,-0.279744,0.939005,0.178923,-0.269225,0.919402,0.173251,-0.314562,0.959698,0.166130,-0.298608,0.931160,0.169125,-0.287764,0.912276,0.162621,-0.012541,0.855759,-0.460886,-0.051563,0.819649,-0.465502,-0.072196,0.796714,-0.483822,-0.035295,0.782687,-0.485185,-0.061294,0.759485,-0.497281,-0.086057,0.754166,-0.505495,-0.028631,0.788911,-0.509167,-0.055387,0.765405,-0.525757,-0.079929,0.765985,-0.534848,-0.023027,0.795400,-0.528519,-0.049151,0.775088,-0.546091,-0.070342,0.781446,-0.552213,-0.019849,0.808255,-0.545927,-0.043904,0.792796,-0.562058,-0.065113,0.793615,-0.570199,,,
55,1.833,-0.241517,0.939988,-0.233267,-0.360216,0.948058,-0.248460,-0.122817,0.931918,-0.218074,-0.354393,0.532077,-0.408954,-0.113256,0.553986,0.018376,-0.360767,0.172271,-0.618149,-0.091536,0.166329,0.168422,-0.234138,1.056912,-0.228813,-0.238714,1.270909,-0.216555,-0.219077,1.511551,-0.191967,-0.211222,1.608939,-0.156536,-0.257077,1.461556,-0.186459,-0.188693,1.457870,-0.204945,-0.387120,1.410953,-0.132984,-0.058844,1.397288,-0.244813,-0.479225,1.163363,-0.012129,-0.036865,1.134834,-0.368986,-0.312226,1.030410,0.173316,-0.002998,0.860657,-0.429319,-0.381261,0.065444,-0.475833,-0.071214,0.153386,0.345921,,,,,,,,,,-0.289075,1.037500,0.179430,-0.244561,1.019519,0.202737,-0.219393,1.001625,0.221000,-0.248513,1.006228,0.241272,-0.224292,0.981872,0.254715,-0.206908,0.961744,0.255928,-0.267741,0.989687,0.245136,-0.245863,0.958581,0.255009,-0.231658,0.936606,0.254371,-0.284132,0.976434,0.247058,-0.265070,0.945355,0.255691,-0.253838,0.925772,0.251516,-0.300881,0.963345,0.241906,-0.283573,0.935976,0.247324,-0.271936,0.917069,0.242469,-0.013602,0.842924,-0.415293,-0.053291,0.807828,-0.421700,-0.074851,0.786748,-0.441146,-0.038181,0.772445,-0.444894,-0.064857,0.750664,-0.458106,-0.089918,0.746341,-0.465994,-0.032139,0.780574,-0.468467,-0.059576,0.758756,-0.486209,-0.084346,0.760288,-0.494540,-0.027014,0.788593,-0.487373,-0.053883,0.770118,-0.505828,-0.075152,0.777184,-0.510794,-0.024160,0.802822,-0.503737,-0.048841,0.788987,-0.520388,-0.070255,0.790634,-0.527841,,,
56,1.867,-0.236882,0.927059,-0.173782,-0.355849,0.932127,-0.188156,-0.117914,0.921993,-0.159408,-0.345071,0.522578,-0.364186,-0.113293,0.560334,0.101387,-0.358497,0.182552,-0.603906,-0.095449,0.158614,0.208937,-0.232169,1.044184,-0.171499,-0.235075,1.258259,-0.160121,-0.214048,1.498829,-0.135987,-0.204822,1.596327,-0.101194,-0.252288,1.449046,-0.130230,-0.184009,1.444968,-0.149021,-0.382820,1.399986,-0.076510,-0.055117,1.382799,-0.189545,-0.478156,1.152806,0.042667,-0.033389,1.118771,-0.310378,-0.317081,1.016874,0.231168,0.000435,0.844618,-0.370850,-0.380460,0.058715,-0.476359,-0.071537,0.115598,0.381169,,,,,,,,,,-0.294061,1.024173,0.237527,-0.249882,1.006828,0.261927,-0.226026,0.988411,0.281392,-0.254434,0.994286,0.300646,-0.230575,0.969442,0.313843,-0.213525,0.949021,0.314862,-0.273666,0.977751,0.304515,-0.251917,0.946583,0.314479,-0.237778,0.924563,0.313904,-0.290040,0.964475,0.306425,-0.271022,0.933431,0.315277,-0.259753,0.913842,0.311226,-0.306653,0.951222,0.301254,-0.289129,0.924101,0.307198,-0.277245,0.905254,0.302721,-0.010538,0.826331,-0.357858,-0.050777,0.792318,-0.366338,-0.072751,0.772590,-0.386717,-0.036143,0.757999,-0.391365,-0.063075,0.737441,-0.405947,-0.088138,0.733958,-0.414233,-0.029844,0.767296,-0.414434,-0.057398,0.746820,-0.433542,-0.082075,0.749080,-0.441981,-0.024488,0.776245,-0.432852,-0.051447,0.759155,-0.452475,-0.072586,0.766735,-0.457230,-0.021312,0.791295,-0.448403,-0.046106,0.778685,-0.465840,-0.067458,0.780939,-0.473310,,,
57,1.900,-0.232529,0.918328,-0.110939,-0.351674,0.921569,-0.124336,-0.113384,0.915087,-0.097542,-0.348229,0.509998,-0.295888,-0.104353,0.562184,0.174874,-0.354927,0.201368,-0.575111,-0.096768,0.149736,0.230489,-0.229518,1.035520,-0.109366,-0.230220,1.249678,-0.099278,-0.209588,1.490574,-0.078250,-0.197911,1.588247,-0.044707,-0.247660,1.440775,-0.071582,-0.179522,1.436628,-0.090866,-0.378197,1.392388,-0.017269,-0.051363,1.372852,-0.131216,-0.473782,1.139888,0.089956,-0.023360,1.104604,-0.240953,-0.326820,0.993762,0.282321,0.015182,0.829095,-0.291649,-0.382442,0.051702,-0.480618,-0.077095,0.081018,0.394736,,,,,,,,,,-0.304333,1.000800,0.290596,-0.262124,0.982616,0.317720,-0.241128,0.962462,0.338698,-0.269578,0.968972,0.355608,-0.246879,0.943566,0.369746,-0.230045,0.923004,0.371376,-0.289062,0.952392,0.357543,-0.268230,0.920706,0.367826,-0.254203,0.898611,0.367415,-0.305545,0.939118,0.357833,-0.287420,0.907701,0.367223,-0.275973,0.888152,0.363491,-0.321738,0.926073,0.351048,-0.304677,0.898718,0.357260,-0.292498,0.880007,0.353011,0.003619,0.810655,-0.279407,-0.036360,0.776949,-0.290064,-0.057805,0.757470,-0.311232,-0.020834,0.742960,-0.315004,-0.047688,0.723329,-0.330943,-0.072505,0.720550,-0.340181,-0.013558,0.752588,-0.337645,-0.040550,0.732783,-0.358207,-0.064848,0.735451,-0.367577,-0.007417,0.761798,-0.355686,-0.033926,0.745425,-0.376495,-0.054807,0.753331,-0.381828,-0.003549,0.777073,-0.370855,-0.028095,0.764926,-0.388959,-0.049258,0.767445,-0.396869,,,
58,1.933,-0.225166,0.914717,-0.049351,-0.344508,0.916952,-0.061106,-0.105825,0.912482,-0.037597,-0.368087,0.491232,-0.191639,-0.090320,0.559706,0.234692,-0.356240,0.224146,-0.510681,-0.094388,0.143569,0.243470,-0.223102,1.031933,-0.048019,-0.223932,1.246146,-0.039193,-0.202047,1.487145,-0.020772,-0.188259,1.584908,0.011690,-0.240259,1.437582,-0.013209,-0.172348,1.432945,-0.033169,-0.371102,1.390716,0.041700,-0.045531,1.366506,-0.073461,-0.466329,1.130452,0.128790,-0.011307,1.093317,-0.168225,-0.342406,0.962455,0.319513,0.030380,0.815586,-0.201215,-0.380517,0.048849,-0.482973,-0.074480,0.061453,0.401416,,,,,,,,,,-0.320875,0.968334,0.330716,-0.282359,0.947282,0.361069,-0.265172,0.924546,0.382859,-0.294312,0.931350,0.396853,-0.274044,0.904358,0.411728,-0.258021,0.883203,0.413860,-0.314195,0.915196,0.395448,-0.295385,0.882290,0.405797,-0.281897,0.859862,0.405441,-0.330851,0.902371,0.392976,-0.314584,0.869912,0.402228,-0.303195,0.850321,0.398544,-0.346410,0.890237,0.383540,-0.330619,0.862060,0.389426,-0.318385,0.843395,0.385134,0.017884,0.797537,-0.189312,-0.021632,0.763887,-0.201725,-0.041656,0.744166,-0.224031,-0.004845,0.729187,-0.224799,-0.031897,0.710758,-0.241802,-0.056354,0.709108,-0.252199,0.003960,0.738207,-0.247145,-0.022557,0.719051,-0.268904,-0.046209,0.722464,-0.279594,0.011334,0.746931,-0.264965,-0.014832,0.731139,-0.286641,-0.035192,0.739636,-0.292980,0.016309,0.761804,-0.280211,-0.007866,0.749700,-0.298835,-0.028698,0.752625,-0.307453,,,
59,1.967,-0.218356,0.914667,0.009418,-0.337903,0.916613,-0.000082,-0.098809,0.912720,0.018917,-0.389447,0.478201,-0.063091,-0.077499,0.551862,0.279992,-0.368213,0.261007,-0.417548,-0.092593,0.137110,0.248100,-0.216562,1.031886,0.010864,-0.218547,1.246094,0.019627,-0.198206,1.487273,0.037451,-0.183792,1.585080,0.069504,-0.236131,1.437494,0.045042,-0.168137,1.433225,0.025284,-0.367173,1.390428,0.099302,-0.041588,1.365818,-0.014235,-0.457174,1.122679,0.167127,0.000956,1.088685,-0.092790,-0.360278,0.926436,0.346166,0.046737,0.809817,-0.102649,-0.383637,0.085110,-0.447688,-0.070150,0.052177,0.404206,,,,,,,,,,-0.340076,0.930158,0.360366,-0.305994,0.904316,0.392282,-0.292155,0.878586,0.413106,-0.322516,0.884963,0.424371,-0.305080,0.855619,0.438355,-0.290112,0.833658,0.439925,-0.342515,0.869875,0.418834,-0.326186,0.835236,0.427623,-0.313481,0.812385,0.426381,-0.359095,0.858082,0.413001,-0.344927,0.824167,0.420269,-0.333719,0.804651,0.415729,-0.373745,0.847713,0.400502,-0.359688,0.818332,0.404643,-0.347661,0.799736,0.399542,0.034236,0.792348,-0.089914,-0.003616,0.756513,-0.101363,-0.021586,0.734600,-0.123369,0.015287,0.720692,-0.120800,-0.011412,0.701285,-0.137265,-0.035579,0.699085,-0.148223,0.024873,0.728219,-0.143378,-0.000932,0.707595,-0.164647,-0.024231,0.710317,-0.176269,0.032822,0.735757,-0.161488,0.007270,0.718328,-0.182634,-0.012964,0.726248,-0.190037,0.038070,0.749545,-0.177636,0.014481,0.735644,-0.195751,-0.006209,0.737669,-0.204949,,,
60,2.000,-0.213208,0.918417,0.064404,-0.332954,0.920088,0.057799,-0.093462,0.916746,0.071009,-0.395437,0.478779,0.071046,-0.068586,0.543229,0.313287,-0.375265,0.290694,-0.299737,-0.089826,0.131935,0.252873,-0.211660,1.035638,0.065988,-0.214901,1.249743,0.076685,-0.197360,1.490883,0.097715,-0.183604,1.588478,0.130693,-0.234980,1.440666,0.103783,-0.166470,1.437264,0.085713,-0.366843,1.391680,0.154221,-0.039093,1.370128,0.048456,-0.448705,1.117894,0.206464,0.010088,1.090259,-0.015094,-0.384931,0.890672,0.362215,0.057924,0.811934,-0.000709,-0.393336,0.118105,-0.344150,-0.064939,0.047376,0.408811,,,,,,,,,,-0.365743,0.890508,0.378197,-0.335348,0.857237,0.406784,-0.323799,0.827571,0.423328,-0.355098,0.833146,0.433369,-0.339946,0.800727,0.442312,-0.326047,0.778098,0.440415,-0.375233,0.820523,0.423700,-0.361238,0.783915,0.426483,-0.349551,0.761019,0.421554,-0.391800,0.810993,0.414605,-0.379615,0.775584,0.415801,-0.368924,0.756752,0.408174,-0.405871,0.804007,0.399386,-0.393878,0.773459,0.398403,-0.382585,0.755421,0.390429,0.046661,0.795318,0.014146,0.011288,0.755925,0.007442,-0.005178,0.730400,-0.011656,0.032520,0.719379,-0.007785,0.006523,0.696971,-0.021297,-0.017689,0.692438,-0.031406,0.041523,0.724775,-0.031196,0.016328,0.700821,-0.049498,-0.007252,0.701289,-0.060861,0.048903,0.730608,-0.050158,0.023943,0.709651,-0.068641,0.003225,0.715720,-0.076443,0.053170,0.742685,-0.067887,0.030140,0.725545,-0.083813,0.009245,0.725399,-0.092766,,,
61,2.033,-0.210549,0.926759,0.118288,-0.330389,0.928045,0.113577,-0.090708,0.925473,0.122998,-0.395489,0.494323,0.194071,-0.068583,0.534832,0.336875,-0.371732,0.299854,-0.173190,-0.088365,0.126574,0.258150,-0.209360,1.043981,0.120058,-0.213027,1.257962,0.132883,-0.197948,1.498806,0.158684,-0.186127,1.595997,0.193550,-0.235516,1.448301,0.162117,-0.166200,1.445554,0.147299,-0.369017,1.396971,0.205406,-0.036825,1.379479,0.115415,-0.442826,1.118311,0.241331,0.018077,1.097518,0.067798,-0.413819,0.866339,0.366325,0.064497,0.821563,0.108476,-0.394958,0.123965,-0.197882,-0.062480,0.041943,0.413886,,,,,,,,,,-0.395057,0.861093,0.381950,-0.366885,0.820095,0.401277,-0.356657,0.786804,0.409891,-0.388337,0.790945,0.420442,-0.374540,0.756736,0.420333,-0.361453,0.734938,0.412434,-0.408769,0.782267,0.407578,-0.396430,0.745691,0.400246,-0.385663,0.724515,0.389258,-0.425514,0.776248,0.396115,-0.414819,0.741342,0.387693,-0.404762,0.724837,0.375301,-0.439501,0.774145,0.379432,-0.429263,0.744328,0.370264,-0.418849,0.728489,0.357727,0.054666,0.806727,0.125994,0.021786,0.764695,0.126367,0.006232,0.735542,0.112383,0.045005,0.727629,0.116105,0.020600,0.701517,0.106987,-0.003373,0.693693,0.098441,0.053120,0.729966,0.091878,0.029216,0.701921,0.078252,0.005414,0.699104,0.067723,0.059686,0.733307,0.072035,0.036061,0.708081,0.057564,0.014841,0.711447,0.049483,0.062768,0.742805,0.052575,0.040930,0.721926,0.039729,0.020029,0.719009,0.031277,,,
62,2.067,-0.211982,0.939859,0.171728,-0.331847,0.940917,0.167620,-0.092117,0.938801,0.175835,-0.399000,0.520968,0.301658,-0.078093,0.529756,0.352804,-0.366149,0.287266,-0.041223,-0.089709,0.122982,0.265263,-0.211015,1.057080,0.173691,-0.214116,1.270994,0.187722,-0.201364,1.511578,0.216972,-0.192375,1.608429,0.253586,-0.238888,1.460930,0.217726,-0.168838,1.458549,0.206812,-0.374171,1.407927,0.252662,-0.037239,1.393679,0.182441,-0.441782,1.125819,0.267943,0.022142,1.110098,0.153469,-0.440562,0.858405,0.359832,0.061138,0.838615,0.222295,-0.386647,0.109373,-0.036760,-0.064445,0.038713,0.421298,,,,,,,,,,-0.422372,0.848640,0.373882,-0.395881,0.803093,0.382345,-0.386254,0.768532,0.382503,-0.418639,0.770705,0.392850,-0.405612,0.737340,0.384039,-0.392812,0.718012,0.370945,-0.438962,0.766373,0.377801,-0.427446,0.732649,0.361253,-0.416990,0.714790,0.345227,-0.455562,0.764117,0.364865,-0.445550,0.732355,0.347698,-0.435601,0.719405,0.331561,-0.469160,0.766905,0.347963,-0.459748,0.740214,0.331319,-0.449589,0.727917,0.315131,0.051200,0.826575,0.241785,0.019449,0.784183,0.248323,0.004912,0.752659,0.239249,0.043929,0.746668,0.244909,0.021453,0.717834,0.240015,-0.001720,0.707097,0.232485,0.052678,0.745227,0.220834,0.030407,0.714156,0.211770,0.007076,0.708402,0.201383,0.059725,0.745451,0.200876,0.037941,0.716866,0.190282,0.016904,0.717640,0.181128,0.063116,0.751700,0.180192,0.042722,0.728040,0.170089,0.022362,0.722769,0.161458,,,
63,2.100,-0.217084,0.955775,0.223710,-0.336944,0.956637,0.219409,-0.097224,0.954913,0.228012,-0.403330,0.551095,0.392501,-0.091748,0.528748,0.359109,-0.363831,0.260964,0.096651,-0.093689,0.122196,0.269804,-0.216309,1.072999,0.225609,-0.218503,1.286826,0.241070,-0.208000,1.527260,0.272376,-0.202000,1.623945,0.310024,-0.245353,1.476500,0.270938,-0.174836,1.474388,0.263543,-0.382059,1.422611,0.298120,-0.041470,1.410729,0.246773,-0.445833,1.139339,0.289211,0.021338,1.126582,0.236791,-0.464848,0.863290,0.347439,0.047996,0.861838,0.332501,-0.383764,0.088418,0.140431,-0.070400,0.037829,0.426092,,,,,,,,,,-0.447423,0.850197,0.359629,-0.421794,0.803401,0.358505,-0.411822,0.769632,0.351622,-0.445326,0.769930,0.360284,-0.432255,0.738563,0.345937,-0.418929,0.721805,0.330113,-0.464971,0.769577,0.343785,-0.453243,0.739686,0.321141,-0.442301,0.725232,0.302262,-0.480975,0.770685,0.329978,-0.470879,0.742800,0.307081,-0.460460,0.733118,0.289059,-0.493748,0.777552,0.313604,-0.484328,0.755056,0.291622,-0.473826,0.746485,0.273382,0.035882,0.852871,0.352413,0.003474,0.811565,0.361977,-0.010033,0.778789,0.356437,0.028077,0.774356,0.367313,0.007063,0.744119,0.365148,-0.014844,0.731223,0.357225,0.039489,0.769270,0.344904,0.018659,0.736524,0.338787,-0.003313,0.728473,0.327051,0.048749,0.766451,0.326081,0.028864,0.735740,0.318004,0.009037,0.734244,0.306532,0.054477,0.769413,0.305181,0.035711,0.743908,0.296512,0.016625,0.736778,0.286429,,,
