frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180147,0.969728,-1.300643,-0.299888,0.962855,-1.301226,-0.060406,0.976601,-1.300060,-0.327423,0.582381,-1.070329,-0.041046,0.533163,-1.342728,-0.345364,0.196952,-0.914166,-0.043155,0.151434,-1.508688,-0.186885,1.086635,-1.294900,-0.182424,1.300173,-1.276270,-0.192580,1.540883,-1.247041,-0.196863,1.638143,-1.210658,-0.225870,1.487794,-1.253903,-0.155112,1.490255,-1.249543,-0.362878,1.428194,-1.256770,-0.015931,1.439719,-1.235578,-0.391757,1.166506,-1.379551,0.091952,1.182206,-1.152924,-0.416910,0.891709,-1.441266,0.065807,0.977270,-0.959847,-0.383334,0.188302,-0.739325,-0.020586,0.061889,-1.355200,,,,,,,,,,-0.403233,0.875499,-1.428081,-0.368616,0.835328,-1.434075,-0.348213,0.808459,-1.446276,-0.381780,0.803326,-1.455981,-0.357599,0.780226,-1.471545,-0.335541,0.771210,-1.483419,-0.392347,0.809256,-1.478596,-0.366186,0.791312,-1.501777,-0.345562,0.785968,-1.516983,-0.401154,0.815498,-1.496802,-0.377125,0.799415,-1.520629,-0.358529,0.798052,-1.534024,-0.407504,0.828198,-1.513439,-0.385389,0.817767,-1.535350,-0.366929,0.818347,-1.548592,0.044920,0.972977,-0.946850,0.011358,0.931900,-0.941000,-0.000165,0.897929,-0.940265,0.028785,0.902575,-0.911767,0.010651,0.870598,-0.914799,-0.004382,0.853252,-0.928293,0.050060,0.892804,-0.922263,0.034228,0.857177,-0.927120,0.021323,0.843146,-0.945063,0.067684,0.885909,-0.931742,0.053471,0.851853,-0.938226,0.042350,0.844439,-0.956890,0.083496,0.883234,-0.946615,0.070160,0.854251,-0.954356,0.058318,0.842129,-0.969508,,,
38,1.267,-0.183978,0.954547,-1.241692,-0.303626,0.946342,-1.240133,-0.064329,0.962752,-1.243250,-0.327797,0.586241,-0.978263,-0.039958,0.522737,-1.311259,-0.357473,0.210423,-0.801787,-0.044091,0.155041,-1.506313,-0.191906,1.071351,-1.235394,-0.188503,1.285006,-1.217913,-0.200631,1.525787,-1.190051,-0.205578,1.623203,-1.154175,-0.233474,1.472461,-1.197227,-0.162818,1.475379,-1.191653,-0.370537,1.413334,-1.204239,-0.024235,1.425074,-1.172049,-0.391627,1.155624,-1.336642,0.088652,1.176828,-1.069999,-0.415698,0.885132,-1.415443,0.058529,0.980551,-0.868682,-0.395211,0.235726,-0.628520,-0.020274,0.063716,-1.354067,,,,,,,,,,-0.402765,0.868256,-1.402344,-0.367564,0.828600,-1.408369,-0.346100,0.802470,-1.420353,-0.379104,0.797832,-1.432809,-0.352764,0.777921,-1.449253,-0.329645,0.771508,-1.460795,-0.388269,0.804983,-1.455681,-0.359904,0.790147,-1.478463,-0.338146,0.786956,-1.492659,-0.395958,0.812206,-1.474031,-0.369501,0.799214,-1.497162,-0.349928,0.799757,-1.509150,-0.401338,0.825795,-1.490302,-0.377471,0.817250,-1.511167,-0.358125,0.819034,-1.522958,0.037066,0.976469,-0.856587,0.004718,0.934659,-0.849278,-0.005176,0.900285,-0.846457,0.021398,0.908524,-0.816767,0.004631,0.875706,-0.818314,-0.008912,0.856778,-0.831247,0.043606,0.898817,-0.825185,0.029483,0.862260,-0.827950,0.018243,0.846320,-0.845412,0.062007,0.891907,-0.833038,0.049453,0.856898,-0.837585,0.039771,0.847608,-0.856210,0.078773,0.888691,-0.846711,0.066907,0.858664,-0.852660,0.056391,0.844864,-0.867348,,,
39,1.300,-0.188878,0.940693,-1.180323,-0.308512,0.932738,-1.177143,-0.069245,0.948649,-1.183502,-0.332316,0.575428,-0.911444,-0.044297,0.513995,-1.279866,-0.355338,0.199333,-0.734566,-0.046624,0.160732,-1.500011,-0.196476,1.057512,-1.173893,-0.195177,1.271195,-1.156469,-0.208358,1.511901,-1.128441,-0.214253,1.609346,-1.092786,-0.240937,1.458528,-1.136429,-0.170426,1.461566,-1.129310,-0.377523,1.398963,-1.147728,-0.032311,1.412027,-1.105010,-0.392233,1.142028,-1.282478,0.082253,1.169419,-0.991872,-0.415802,0.875537,-1.374033,0.053882,0.976415,-0.787165,-0.388085,0.220318,-0.559714,-0.022263,0.063325,-1.351671,,,,,,,,,,-0.403010,0.858041,-1.361629,-0.367463,0.818950,-1.369137,-0.345664,0.793638,-1.382225,-0.378365,0.789495,-1.395420,-0.351271,0.771697,-1.413020,-0.327872,0.766890,-1.424774,-0.387153,0.797831,-1.418038,-0.357998,0.785151,-1.441123,-0.335895,0.783380,-1.455031,-0.394547,0.806001,-1.436109,-0.367240,0.795077,-1.459320,-0.347393,0.796789,-1.470735,-0.399710,0.820427,-1.451718,-0.375223,0.813247,-1.472376,-0.355597,0.815828,-1.483541,0.032165,0.972545,-0.775459,0.000794,0.930388,-0.766151,-0.007907,0.895932,-0.761209,0.017154,0.907138,-0.731365,0.001357,0.873807,-0.731119,-0.011227,0.853638,-0.743112,0.039887,0.897543,-0.738396,0.026960,0.860445,-0.738910,0.016766,0.842953,-0.755506,0.058719,0.890659,-0.745177,0.047291,0.855062,-0.747653,0.038482,0.844235,-0.765877,0.076000,0.886998,-0.758075,0.065160,0.856283,-0.762181,0.055498,0.841165,-0.776142,,,
40,1.333,-0.194788,0.928442,-1.116226,-0.314539,0.922485,-1.113092,-0.075037,0.934400,-1.119359,-0.335927,0.556713,-0.858953,-0.053877,0.507505,-1.246424,-0.348885,0.173465,-0.697038,-0.049448,0.168721,-1.488229,-0.200496,1.045464,-1.111874,-0.201679,1.259320,-1.096701,-0.216890,1.500127,-1.070636,-0.224661,1.597800,-1.035982,-0.248949,1.446536,-1.079243,-0.178697,1.449984,-1.070051,-0.384409,1.385024,-1.093330,-0.040768,1.402351,-1.041294,-0.396269,1.125361,-1.223039,0.074320,1.160759,-0.926525,-0.419981,0.859628,-1.316734,0.053614,0.964442,-0.724063,-0.372485,0.156876,-0.520250,-0.024121,0.059044,-1.348889,,,,,,,,,,-0.407126,0.841381,-1.305534,-0.372810,0.801860,-1.315954,-0.352280,0.776716,-1.331232,-0.385401,0.773714,-1.342907,-0.359432,0.756171,-1.362361,-0.336646,0.751420,-1.375285,-0.394862,0.783128,-1.364818,-0.366902,0.770665,-1.389449,-0.345381,0.768913,-1.404242,-0.402760,0.792165,-1.382252,-0.376589,0.781584,-1.406887,-0.357148,0.783312,-1.418978,-0.408189,0.807307,-1.397073,-0.384572,0.800296,-1.418777,-0.365264,0.802795,-1.430502,0.031942,0.960676,-0.712241,0.001451,0.918352,-0.700973,-0.006100,0.883893,-0.694421,0.018177,0.897183,-0.665051,0.003268,0.863535,-0.662597,-0.008822,0.842321,-0.673216,0.041137,0.887753,-0.671544,0.029172,0.850368,-0.669872,0.019440,0.831671,-0.685397,0.060138,0.880957,-0.677931,0.049720,0.844969,-0.678345,0.041255,0.832869,-0.695920,0.077542,0.877048,-0.690589,0.067789,0.845794,-0.693013,0.058716,0.829626,-0.706168,,,
41,1.367,-0.201859,0.918521,-1.048960,-0.321706,0.913955,-1.047759,-0.082012,0.923087,-1.050162,-0.338420,0.539382,-0.806411,-0.064572,0.508185,-1.212597,-0.344239,0.146908,-0.667869,-0.048748,0.182460,-1.471279,-0.206292,1.035643,-1.046080,-0.210000,1.249739,-1.035362,-0.226125,1.491120,-1.016018,-0.236456,1.589373,-0.983753,-0.257889,1.437274,-1.024114,-0.187923,1.441068,-1.013063,-0.392563,1.374413,-1.039696,-0.050348,1.394795,-0.980622,-0.406507,1.109878,-1.158929,0.062240,1.149769,-0.870760,-0.432460,0.840931,-1.242291,0.050615,0.944934,-0.676162,-0.366675,0.089184,-0.499790,-0.022141,0.051259,-1.352265,,,,,,,,,,-0.419521,0.822166,-1.232088,-0.387174,0.781732,-1.244998,-0.368654,0.756286,-1.262222,-0.402279,0.754305,-1.271395,-0.378112,0.736294,-1.292659,-0.356336,0.731059,-1.307054,-0.412770,0.764263,-1.292586,-0.386654,0.751243,-1.318895,-0.366078,0.749011,-1.334918,-0.421437,0.773743,-1.309409,-0.397089,0.762690,-1.335653,-0.378352,0.763980,-1.348857,-0.427288,0.789218,-1.323716,-0.405104,0.781606,-1.346692,-0.386382,0.783546,-1.359429,0.028976,0.941299,-0.664239,-0.001359,0.899075,-0.652205,-0.008002,0.864531,-0.645137,0.015499,0.878566,-0.615963,0.001194,0.844868,-0.611449,-0.010749,0.822934,-0.620681,0.038478,0.869100,-0.622339,0.027006,0.831680,-0.618915,0.017333,0.812196,-0.633481,0.057489,0.862258,-0.628646,0.047741,0.826097,-0.627534,0.039381,0.813144,-0.644542,0.074883,0.858192,-0.641268,0.065963,0.826631,-0.642743,0.057294,0.809895,-0.655453,,,
42,1.400,-0.211545,0.912392,-0.984693,-0.331432,0.909008,-0.985772,-0.091658,0.915777,-0.983613,-0.352273,0.538679,-0.738274,-0.066182,0.499985,-1.142674,-0.349724,0.133263,-0.643962,-0.044963,0.200452,-1.430933,-0.214867,1.029577,-0.983165,-0.221694,1.243734,-0.975678,-0.235576,1.485698,-0.963044,-0.247970,1.584575,-0.933530,-0.267795,1.431969,-0.970045,-0.197921,1.435369,-0.958302,-0.402674,1.369481,-0.985356,-0.061027,1.388321,-0.924143,-0.425099,1.100289,-1.092231,0.045656,1.135397,-0.827026,-0.457793,0.827343,-1.158463,0.042993,0.917771,-0.646492,-0.373038,0.045562,-0.489524,-0.017719,0.041279,-1.353420,,,,,,,,,,-0.444792,0.808859,-1.147835,-0.413283,0.767513,-1.159907,-0.395779,0.741261,-1.176982,-0.429431,0.739200,-1.184704,-0.406026,0.720313,-1.206061,-0.384742,0.714429,-1.220933,-0.440391,0.748396,-1.206002,-0.415029,0.734101,-1.232387,-0.394870,0.731045,-1.248799,-0.449412,0.757274,-1.222966,-0.425821,0.744891,-1.249308,-0.407404,0.745427,-1.263006,-0.455479,0.772210,-1.237748,-0.433728,0.763116,-1.260598,-0.415167,0.764095,-1.273675,0.021348,0.914425,-0.634496,-0.009854,0.872695,-0.622961,-0.017539,0.838271,-0.616379,0.006752,0.851226,-0.587161,-0.007877,0.817771,-0.581939,-0.020281,0.795872,-0.590632,0.029475,0.841356,-0.593832,0.017481,0.804134,-0.590061,0.007302,0.784671,-0.604305,0.048292,0.834197,-0.600366,0.038130,0.798156,-0.599067,0.029434,0.785252,-0.615944,0.065516,0.829951,-0.613160,0.056288,0.798489,-0.614839,0.047383,0.781876,-0.627546,,,
43,1.433,-0.222727,0.909726,-0.923535,-0.342602,0.906956,-0.926360,-0.102852,0.912497,-0.920710,-0.372706,0.550007,-0.660815,-0.054915,0.482880,-1.030090,-0.356984,0.134547,-0.640585,-0.036538,0.226308,-1.357347,-0.225440,1.026937,-0.923350,-0.232914,1.241124,-0.917565,-0.246842,1.483252,-0.908667,-0.260536,1.582464,-0.880901,-0.279059,1.429412,-0.914771,-0.209164,1.433013,-0.903217,-0.413732,1.365872,-0.927300,-0.072211,1.385896,-0.869391,-0.445144,1.092345,-1.019961,0.032572,1.125096,-0.793313,-0.482450,0.815427,-1.063320,0.042638,0.892431,-0.632919,-0.382911,0.047128,-0.486404,-0.018087,0.048317,-1.349270,,,,,,,,,,-0.469436,0.798041,-1.050991,-0.438432,0.755366,-1.059090,-0.421937,0.727500,-1.074536,-0.455165,0.724758,-1.080546,-0.432454,0.703548,-1.100420,-0.411597,0.695924,-1.115105,-0.466369,0.731768,-1.102537,-0.441488,0.714575,-1.127618,-0.421587,0.709646,-1.143890,-0.475572,0.738900,-1.120213,-0.452578,0.723471,-1.145451,-0.434399,0.722296,-1.159424,-0.481742,0.752257,-1.136396,-0.460080,0.740340,-1.157998,-0.441513,0.739547,-1.171081,0.021325,0.888456,-0.620526,-0.009601,0.846172,-0.610347,-0.017709,0.811588,-0.605291,0.007951,0.822856,-0.576193,-0.006382,0.789130,-0.571983,-0.018977,0.767566,-0.581219,0.030471,0.813354,-0.583993,0.018765,0.775943,-0.581345,0.008217,0.756957,-0.595960,0.049092,0.806551,-0.591407,0.039056,0.770452,-0.591496,0.029903,0.758294,-0.608682,0.065955,0.802986,-0.604873,0.056745,0.771614,-0.607840,0.047526,0.755583,-0.621061,,,
44,1.467,-0.233050,0.911262,-0.863635,-0.352876,0.908991,-0.868336,-0.113224,0.913533,-0.858935,-0.387366,0.548612,-0.608008,-0.047210,0.473936,-0.893992,-0.361437,0.134199,-0.637214,-0.033532,0.265447,-1.254004,-0.235234,1.028479,-0.864593,-0.241877,1.242717,-0.859706,-0.255135,1.484915,-0.851758,-0.269326,1.584133,-0.824265,-0.287546,1.431125,-0.857235,-0.217512,1.434612,-0.846519,-0.422075,1.366690,-0.866269,-0.080337,1.386760,-0.814685,-0.462735,1.089183,-0.941942,0.020339,1.119104,-0.759836,-0.502631,0.809671,-0.957319,0.038812,0.873793,-0.620403,-0.388885,0.046843,-0.483262,-0.014050,0.091987,-1.294232,,,,,,,,,,-0.489848,0.793435,-0.943296,-0.459918,0.749407,-0.946995,-0.445204,0.719863,-0.961059,-0.477615,0.717040,-0.964783,-0.456100,0.692850,-0.982462,-0.435847,0.682784,-0.996510,-0.488948,0.721865,-0.987289,-0.464900,0.701299,-1.010579,-0.445379,0.694034,-1.026430,-0.498222,0.727236,-1.005541,-0.476324,0.708151,-1.029205,-0.458505,0.704694,-1.043264,-0.504305,0.738884,-1.023025,-0.483037,0.723899,-1.043052,-0.464552,0.721021,-1.055956,0.017851,0.869066,-0.607678,-0.012999,0.826302,-0.599458,-0.020756,0.791389,-0.596583,0.005420,0.800669,-0.567491,-0.008979,0.766770,-0.565472,-0.021918,0.746011,-0.575990,0.027647,0.791634,-0.576580,0.015947,0.754132,-0.576059,0.004928,0.736146,-0.591563,0.046004,0.785281,-0.584987,0.035789,0.749304,-0.587273,0.026083,0.738382,-0.604977,0.062443,0.782573,-0.599158,0.053062,0.751457,-0.603806,0.043404,0.736290,-0.617716,,,
45,1.500,-0.241975,0.916176,-0.805311,-0.361680,0.914602,-0.812647,-0.122270,0.917751,-0.797975,-0.396935,0.542666,-0.569227,-0.052518,0.479130,-0.758248,-0.365369,0.132353,-0.631762,-0.040460,0.293238,-1.130487,-0.243395,1.033393,-0.807298,-0.248551,1.247681,-0.802832,-0.259113,1.489951,-0.793221,-0.272220,1.589066,-0.764833,-0.292217,1.436517,-0.797988,-0.221858,1.439248,-0.789393,-0.426810,1.371771,-0.802900,-0.084249,1.389957,-0.761930,-0.475492,1.090924,-0.858979,0.008984,1.116972,-0.722300,-0.516075,0.811556,-0.842797,0.036221,0.861841,-0.603443,-0.394686,0.045478,-0.477881,-0.002893,0.123614,-1.174107,,,,,,,,,,-0.503368,0.796529,-0.827424,-0.474266,0.751796,-0.827193,-0.460839,0.720836,-0.839374,-0.492788,0.718185,-0.841495,-0.472357,0.691529,-0.856747,-0.452677,0.679326,-0.869884,-0.504372,0.721004,-0.864213,-0.481299,0.697462,-0.885594,-0.462262,0.688042,-0.900891,-0.513823,0.724741,-0.882779,-0.492900,0.702641,-0.904633,-0.475445,0.697208,-0.918522,-0.519964,0.734740,-0.901237,-0.499332,0.717376,-0.919965,-0.481120,0.712830,-0.932777,0.015580,0.856218,-0.590561,-0.015135,0.812980,-0.584641,-0.021683,0.777703,-0.584360,0.004038,0.785122,-0.555067,-0.010417,0.751188,-0.555414,-0.023644,0.731355,-0.567274,0.026010,0.776759,-0.565340,0.014265,0.739319,-0.567313,0.002842,0.722555,-0.583859,0.044136,0.771021,-0.574644,0.033830,0.735303,-0.579324,0.023682,0.725720,-0.597549,0.060205,0.769332,-0.589385,0.050897,0.738532,-0.595903,0.040986,0.724275,-0.610576,,,
46,1.533,-0.248817,0.924665,-0.748231,-0.368369,0.923833,-0.757833,-0.129265,0.925497,-0.738630,-0.399345,0.534278,-0.543077,-0.062636,0.498060,-0.630506,-0.367206,0.128007,-0.627780,-0.053284,0.296438,-0.994546,-0.249403,1.041871,-0.751094,-0.253049,1.256190,-0.746678,-0.260805,1.498457,-0.734615,-0.271321,1.597515,-0.704979,-0.294614,1.445371,-0.738171,-0.223894,1.447384,-0.733038,-0.429239,1.380532,-0.736326,-0.085586,1.396554,-0.712848,-0.483102,1.097086,-0.770197,0.000604,1.119517,-0.688243,-0.519385,0.821215,-0.719860,0.040164,0.857035,-0.590782,-0.397531,0.040781,-0.474294,-0.009088,0.124322,-1.017103,,,,,,,,,,-0.506063,0.807816,-0.703532,-0.477387,0.762972,-0.699694,-0.464829,0.730655,-0.708917,-0.496897,0.728247,-0.709219,-0.477506,0.699587,-0.721994,-0.458587,0.685537,-0.734382,-0.509572,0.728678,-0.731522,-0.487902,0.702414,-0.751125,-0.469776,0.690949,-0.766129,-0.519903,0.730456,-0.749909,-0.500128,0.705953,-0.770216,-0.483375,0.698918,-0.784250,-0.526865,0.738420,-0.769053,-0.507395,0.719019,-0.787011,-0.489935,0.713038,-0.800273,0.020450,0.850081,-0.577120,-0.009260,0.805974,-0.572660,-0.014364,0.770535,-0.574990,0.012101,0.776298,-0.546558,-0.001744,0.742148,-0.548195,-0.015401,0.722860,-0.560460,0.033491,0.769135,-0.558782,0.022074,0.731762,-0.562846,0.009811,0.716117,-0.579880,0.051069,0.764446,-0.569600,0.041114,0.728928,-0.576177,0.029995,0.720453,-0.594384,0.066200,0.764171,-0.585392,0.057237,0.733724,-0.593786,0.046797,0.720408,-0.608968,,,
47,1.567,-0.252577,0.935542,-0.692355,-0.372047,0.935442,-0.702961,-0.133107,0.935643,-0.681748,-0.394407,0.527138,-0.525139,-0.068332,0.526632,-0.516378,-0.366445,0.123599,-0.623312,-0.066919,0.288207,-0.857575,-0.252368,1.052732,-0.695822,-0.255078,1.267068,-0.691518,-0.260850,1.509329,-0.678283,-0.268354,1.608352,-0.647630,-0.295090,1.456432,-0.680118,-0.224184,1.458061,-0.678922,-0.429702,1.392394,-0.669618,-0.085403,1.405819,-0.667474,-0.486387,1.107686,-0.680472,-0.004498,1.126156,-0.662297,-0.510831,0.839118,-0.595449,0.047510,0.857930,-0.589424,-0.395982,0.036413,-0.469650,-0.031544,0.112759,-0.850309,,,,,,,,,,-0.496067,0.827777,-0.578804,-0.467114,0.783491,-0.571843,-0.454798,0.750226,-0.577216,-0.487372,0.748042,-0.575033,-0.468812,0.717977,-0.585628,-0.450853,0.702453,-0.597682,-0.502020,0.745751,-0.595972,-0.482044,0.717100,-0.613967,-0.465269,0.703731,-0.628966,-0.513979,0.745271,-0.613429,-0.495633,0.718745,-0.632497,-0.480050,0.710283,-0.647080,-0.522659,0.750793,-0.632730,-0.504960,0.729217,-0.650027,-0.488831,0.721591,-0.664105,0.029594,0.849327,-0.574303,0.001014,0.804405,-0.570675,-0.003876,0.769236,-0.575834,0.025552,0.772847,-0.550174,0.012388,0.738478,-0.552633,-0.002274,0.719708,-0.564536,0.045429,0.767297,-0.565416,0.033999,0.730188,-0.571408,0.019956,0.715807,-0.588180,0.061663,0.764001,-0.578592,0.051660,0.728880,-0.586979,0.038625,0.721645,-0.604434,0.074845,0.765515,-0.595981,0.065612,0.735718,-0.606216,0.053789,0.723574,-0.621365,,,
48,1.600,-0.252564,0.947957,-0.636562,-0.371988,0.948682,-0.647644,-0.133139,0.947231,-0.625480,-0.386906,0.524287,-0.511634,-0.074544,0.560080,-0.412142,-0.364727,0.122972,-0.619882,-0.078510,0.277374,-0.717634,-0.251500,1.065132,-0.640353,-0.254628,1.279479,-0.636959,-0.257844,1.521807,-0.624093,-0.262416,1.620812,-0.592809,-0.292540,1.469176,-0.624032,-0.221655,1.470251,-0.626471,-0.427149,1.407127,-0.605013,-0.083148,1.416169,-0.623130,-0.486532,1.122981,-0.593868,-0.008329,1.135185,-0.638432,-0.493348,0.866257,-0.475540,0.049586,0.862718,-0.589771,-0.393225,0.036197,-0.465791,-0.050852,0.107016,-0.669684,,,,,,,,,,-0.476546,0.857197,-0.459439,-0.446189,0.814259,-0.450342,-0.432827,0.780994,-0.451771,-0.466041,0.778637,-0.446572,-0.447983,0.747647,-0.455183,-0.431060,0.730875,-0.467063,-0.482984,0.773626,-0.465175,-0.464663,0.742967,-0.481547,-0.449469,0.727837,-0.496558,-0.496884,0.770867,-0.480896,-0.480142,0.742411,-0.498609,-0.466102,0.732417,-0.513778,-0.507851,0.773832,-0.499587,-0.492083,0.750156,-0.515981,-0.477655,0.740777,-0.530825,0.033556,0.852931,-0.573312,0.004269,0.808415,-0.570380,-0.002465,0.774070,-0.578282,0.030268,0.774454,-0.556634,0.016190,0.740558,-0.560298,-0.000355,0.723081,-0.571693,0.047767,0.770141,-0.574895,0.034537,0.733996,-0.582775,0.017956,0.721549,-0.598758,0.062003,0.767925,-0.590401,0.050147,0.733878,-0.600606,0.034746,0.728497,-0.616755,0.072813,0.770985,-0.609167,0.061682,0.742458,-0.621006,0.047758,0.731956,-0.635587,,,
49,1.633,-0.251967,0.959160,-0.580092,-0.371307,0.960730,-0.591963,-0.132626,0.957589,-0.568221,-0.378751,0.523757,-0.503466,-0.080467,0.594084,-0.315286,-0.362489,0.124718,-0.620800,-0.085639,0.263572,-0.568264,-0.250056,1.076327,-0.583799,-0.253516,1.290674,-0.580789,-0.253443,1.533023,-0.567916,-0.254958,1.631926,-0.536017,-0.288676,1.480779,-0.566186,-0.217978,1.481070,-0.571975,-0.423113,1.421102,-0.539791,-0.080352,1.424837,-0.576104,-0.485513,1.139096,-0.508669,-0.012515,1.143985,-0.612216,-0.468010,0.899064,-0.360232,0.046311,0.868597,-0.586492,-0.389763,0.037180,-0.466920,-0.059940,0.112326,-0.475797,,,,,,,,,,-0.448884,0.892685,-0.345496,-0.415424,0.852348,-0.335430,-0.399998,0.819979,-0.334231,-0.432760,0.816754,-0.324954,-0.414149,0.785616,-0.331638,-0.397814,0.768081,-0.343235,-0.451600,0.808865,-0.340482,-0.433857,0.777020,-0.355139,-0.419842,0.760633,-0.369976,-0.467183,0.803676,-0.353832,-0.451362,0.773673,-0.369746,-0.438798,0.762227,-0.385181,-0.480529,0.803907,-0.371159,-0.465816,0.778832,-0.386415,-0.452914,0.768117,-0.401751,0.031697,0.857975,-0.569253,0.000141,0.814987,-0.567190,-0.009630,0.782066,-0.577588,0.025315,0.778453,-0.560130,0.008840,0.745870,-0.565373,-0.009964,0.730542,-0.576345,0.040272,0.775188,-0.580719,0.023907,0.740815,-0.590429,0.004812,0.731003,-0.605409,0.052446,0.773884,-0.597984,0.037325,0.741760,-0.609954,0.019841,0.738915,-0.624553,0.061188,0.778342,-0.617531,0.047044,0.751789,-0.630673,0.030921,0.743560,-0.644426,,,
