frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252919,0.966176,-0.524158,-0.372145,0.968496,-0.537021,-0.133694,0.963857,-0.511295,-0.371646,0.524395,-0.496940,-0.087099,0.623274,-0.227280,-0.361793,0.127692,-0.622609,-0.090294,0.248150,-0.407657,-0.250310,1.083349,-0.527213,-0.254047,1.297665,-0.522700,-0.250154,1.539883,-0.508062,-0.248699,1.638526,-0.475368,-0.285969,1.488090,-0.505124,-0.215607,1.487507,-0.514103,-0.420039,1.430821,-0.472308,-0.079190,1.429430,-0.525842,-0.487003,1.152286,-0.424100,-0.018972,1.150488,-0.583713,-0.436856,0.934254,-0.251178,0.037004,0.873349,-0.579134,-0.387778,0.039732,-0.468746,-0.062594,0.129264,-0.276565,,,,,,,,,,-0.415861,0.930853,-0.238091,-0.379160,0.893823,-0.226700,-0.361478,0.862849,-0.222808,-0.393081,0.859356,-0.209510,-0.373409,0.828433,-0.213673,-0.357335,0.810109,-0.224383,-0.413038,0.848546,-0.221475,-0.395111,0.815696,-0.233441,-0.381824,0.797933,-0.247336,-0.429681,0.840856,-0.232051,-0.414041,0.809430,-0.245151,-0.402609,0.796298,-0.260116,-0.444869,0.838058,-0.247539,-0.430523,0.811636,-0.260732,-0.418800,0.799334,-0.275822,0.023233,0.861696,-0.561865,-0.010684,0.820496,-0.561505,-0.023298,0.789488,-0.574419,0.012641,0.782111,-0.560589,-0.006363,0.751346,-0.567863,-0.026986,0.738482,-0.578736,0.025599,0.780330,-0.582661,0.006282,0.748218,-0.594461,-0.014588,0.741220,-0.608632,0.036191,0.780278,-0.600987,0.018012,0.750614,-0.614894,-0.000781,0.750418,-0.628075,0.043541,0.786381,-0.620662,0.026655,0.762246,-0.635160,0.008930,0.756487,-0.648177,,,
51,1.700,-0.251408,0.969004,-0.469540,-0.370560,0.972055,-0.482921,-0.132256,0.965953,-0.456159,-0.366600,0.526177,-0.485998,-0.095969,0.639718,-0.154354,-0.360039,0.133431,-0.623733,-0.088547,0.233404,-0.244448,-0.248207,1.086189,-0.471318,-0.252912,1.300423,-0.464433,-0.244573,1.542354,-0.447157,-0.240717,1.640647,-0.413615,-0.281047,1.491084,-0.443310,-0.211143,1.489532,-0.455261,-0.414592,1.436297,-0.404638,-0.076177,1.430119,-0.474610,-0.487567,1.162439,-0.340870,-0.024636,1.154589,-0.553414,-0.403131,0.968230,-0.153497,0.026165,0.876767,-0.567366,-0.384645,0.044966,-0.469933,-0.060136,0.147108,-0.090071,,,,,,,,,,-0.380813,0.967422,-0.142322,-0.341792,0.933486,-0.129142,-0.322345,0.904148,-0.122199,-0.352615,0.901961,-0.105345,-0.332292,0.871208,-0.106703,-0.316699,0.851772,-0.116079,-0.373255,0.888950,-0.113279,-0.355304,0.855010,-0.121620,-0.342754,0.835529,-0.133790,-0.390578,0.879310,-0.120693,-0.375148,0.846493,-0.130114,-0.364772,0.831337,-0.143888,-0.407132,0.873735,-0.133857,-0.393043,0.845847,-0.143942,-0.382326,0.831494,-0.157929,0.013112,0.863768,-0.550505,-0.022479,0.824037,-0.552145,-0.037363,0.795132,-0.567324,-0.000857,0.784971,-0.557109,-0.021909,0.756152,-0.566427,-0.043854,0.745563,-0.577163,0.010466,0.785193,-0.580130,-0.011106,0.755419,-0.593978,-0.033200,0.750922,-0.607280,0.019763,0.786801,-0.599077,-0.000789,0.759681,-0.614761,-0.020448,0.761741,-0.626433,0.026008,0.794789,-0.618458,0.006944,0.773130,-0.634118,-0.011939,0.769564,-0.646264,,,
52,1.733,-0.249701,0.968490,-0.413113,-0.368688,0.974008,-0.427158,-0.130715,0.962972,-0.399068,-0.366705,0.530596,-0.474213,-0.110195,0.632502,-0.100402,-0.360863,0.142520,-0.624635,-0.085997,0.217122,-0.088696,-0.244279,1.085606,-0.413042,-0.251293,1.299718,-0.404525,-0.237813,1.541197,-0.384391,-0.232149,1.639055,-0.349849,-0.275060,1.490544,-0.379826,-0.205703,1.487898,-0.394467,-0.407881,1.438295,-0.335554,-0.072483,1.427294,-0.420919,-0.487569,1.170740,-0.255218,-0.030957,1.156000,-0.518179,-0.373463,0.998198,-0.062437,0.013399,0.878367,-0.548392,-0.384093,0.052184,-0.471711,-0.057912,0.165960,0.080656,,,,,,,,,,-0.350234,0.999444,-0.053354,-0.309407,0.968496,-0.038409,-0.288311,0.941204,-0.028547,-0.317336,0.941227,-0.008901,-0.296539,0.910837,-0.006762,-0.281368,0.890195,-0.014010,-0.338280,0.926901,-0.012696,-0.320254,0.892214,-0.016647,-0.308284,0.871057,-0.026353,-0.355954,0.916015,-0.016831,-0.340612,0.882210,-0.021889,-0.331094,0.865028,-0.033775,-0.373466,0.908199,-0.027349,-0.359427,0.879214,-0.033728,-0.349474,0.862837,-0.045945,0.001162,0.864018,-0.532021,-0.035866,0.825707,-0.535043,-0.053021,0.798986,-0.551749,-0.016094,0.786799,-0.545700,-0.039139,0.760084,-0.556461,-0.062295,0.751680,-0.566567,-0.006497,0.789155,-0.569378,-0.030175,0.761761,-0.584627,-0.053338,0.759440,-0.596603,0.001430,0.792512,-0.588714,-0.021367,0.767978,-0.605515,-0.041744,0.771950,-0.615310,0.006515,0.802340,-0.607581,-0.014527,0.783053,-0.623799,-0.034401,0.781294,-0.634695,,,
53,1.767,-0.248336,0.963862,-0.354469,-0.367077,0.971601,-0.369505,-0.129594,0.956124,-0.339433,-0.368338,0.533249,-0.451228,-0.118665,0.606002,-0.063520,-0.361930,0.154560,-0.623904,-0.086256,0.201913,0.030951,-0.240987,1.080853,-0.352294,-0.249274,1.294885,-0.342939,-0.232182,1.535976,-0.320988,-0.225506,1.633525,-0.285759,-0.269919,1.485746,-0.315820,-0.201048,1.482384,-0.332470,-0.401361,1.434368,-0.266680,-0.069281,1.421440,-0.364776,-0.486599,1.174226,-0.169468,-0.036501,1.154257,-0.475782,-0.345731,1.021609,0.022416,0.002599,0.877505,-0.518674,-0.384487,0.061229,-0.472688,-0.059558,0.186842,0.207435,,,,,,,,,,-0.322235,1.024836,0.030235,-0.280080,0.997673,0.048488,-0.257306,0.973369,0.061823,-0.286212,0.975568,0.082415,-0.264486,0.946589,0.089402,-0.248893,0.925353,0.085573,-0.306884,0.960381,0.081892,-0.288014,0.925964,0.083664,-0.275728,0.903678,0.077542,-0.324395,0.948595,0.080331,-0.308302,0.914764,0.080893,-0.298679,0.895935,0.071953,-0.342055,0.938769,0.071965,-0.327351,0.909464,0.070247,-0.317293,0.891442,0.060733,-0.008880,0.862025,-0.502792,-0.047149,0.825016,-0.506497,-0.066324,0.800288,-0.524054,-0.029337,0.786780,-0.521956,-0.054159,0.762021,-0.533421,-0.078295,0.755440,-0.542538,-0.021358,0.791039,-0.545966,-0.046880,0.765775,-0.561900,-0.070874,0.765170,-0.572352,-0.014709,0.795942,-0.565453,-0.039475,0.773716,-0.582672,-0.060349,0.779139,-0.590536,-0.010670,0.807313,-0.583696,-0.033445,0.790087,-0.599893,-0.054105,0.789764,-0.609372,,,
54,1.800,-0.247989,0.954467,-0.293115,-0.366590,0.963288,-0.308657,-0.129388,0.945647,-0.277574,-0.365212,0.535409,-0.434159,-0.116787,0.565973,-0.044076,-0.363157,0.162213,-0.618506,-0.090700,0.183133,0.117221,-0.239864,1.071347,-0.288786,-0.246394,1.285358,-0.277721,-0.227749,1.526208,-0.254431,-0.220584,1.623632,-0.218953,-0.265646,1.476128,-0.248988,-0.197071,1.472544,-0.266777,-0.395921,1.424740,-0.196843,-0.066313,1.412036,-0.303673,-0.485403,1.172015,-0.084984,-0.040142,1.148100,-0.423826,-0.325667,1.033666,0.102897,-0.004462,0.872632,-0.476785,-0.384651,0.065631,-0.469187,-0.070481,0.184291,0.295198,,,,,,,,,,-0.302332,1.039089,0.109946,-0.258979,1.016933,0.131801,-0.234436,0.996621,0.148300,-0.264075,1.000026,0.168752,-0.240943,0.973897,0.180700,-0.224188,0.953207,0.180646,-0.284043,0.984036,0.170717,-0.263625,0.951309,0.178186,-0.250276,0.928916,0.175856,-0.301007,0.971385,0.171113,-0.283428,0.938879,0.177289,-0.272917,0.919277,0.171598,-0.318215,0.959622,0.164484,-0.302289,0.931064,0.167446,-0.291453,0.912183,0.160921,-0.015289,0.855994,-0.461633,-0.054296,0.819868,-0.466254,-0.074894,0.796899,-0.484571,-0.037988,0.782879,-0.485852,-0.063963,0.759652,-0.497952,-0.088711,0.754314,-0.506196,-0.031288,0.789066,-0.509834,-0.058014,0.765530,-0.526428,-0.082543,0.766092,-0.535557,-0.025654,0.795526,-0.529187,-0.051748,0.775181,-0.546767,-0.072930,0.781525,-0.552931,-0.022452,0.808354,-0.546610,-0.046479,0.792865,-0.562754,-0.067676,0.793669,-0.570929,,,
55,1.833,-0.244586,0.940228,-0.234503,-0.363265,0.948354,-0.249829,-0.125907,0.932101,-0.219177,-0.357386,0.532254,-0.410013,-0.116484,0.553876,0.016809,-0.363440,0.172109,-0.618632,-0.095041,0.166499,0.167617,-0.237162,1.057148,-0.230000,-0.241781,1.271142,-0.217730,-0.222195,1.511786,-0.193117,-0.214400,1.609172,-0.157667,-0.260196,1.461787,-0.187651,-0.191792,1.458108,-0.206064,-0.390283,1.411155,-0.134310,-0.061886,1.397556,-0.245789,-0.482446,1.163554,-0.013523,-0.039773,1.135130,-0.369996,-0.315529,1.030652,0.172033,-0.005841,0.860950,-0.430285,-0.384052,0.065609,-0.476087,-0.075012,0.154104,0.345188,,,,,,,,,,-0.292381,1.037738,0.178167,-0.247886,1.019744,0.201499,-0.222713,1.001860,0.219765,-0.251867,1.006439,0.240026,-0.227653,0.982092,0.253498,-0.210265,0.961969,0.254733,-0.271099,0.989897,0.243869,-0.249229,0.958792,0.253763,-0.235022,0.936818,0.253138,-0.287492,0.976645,0.245774,-0.268439,0.945565,0.254422,-0.257203,0.925981,0.250256,-0.304238,0.963559,0.240604,-0.286941,0.936185,0.246030,-0.275303,0.917277,0.241179,-0.016453,0.843229,-0.416251,-0.056124,0.808113,-0.422658,-0.077656,0.787008,-0.442108,-0.040981,0.772711,-0.445801,-0.067639,0.750908,-0.459014,-0.092692,0.746569,-0.466918,-0.034920,0.780817,-0.469377,-0.062336,0.758974,-0.487120,-0.087100,0.760493,-0.495474,-0.029780,0.788818,-0.488287,-0.056629,0.770317,-0.506746,-0.077894,0.777373,-0.511738,-0.026915,0.803031,-0.504662,-0.051577,0.789173,-0.521323,-0.072984,0.790808,-0.528796,,,
56,1.867,-0.240014,0.927221,-0.175081,-0.358964,0.932323,-0.189591,-0.121065,0.922120,-0.160570,-0.347888,0.522802,-0.365666,-0.116783,0.560296,0.100002,-0.360980,0.182248,-0.604653,-0.099000,0.158837,0.208528,-0.235272,1.044345,-0.172779,-0.238231,1.258417,-0.161380,-0.217220,1.498981,-0.137167,-0.208074,1.596475,-0.102342,-0.255469,1.449198,-0.131466,-0.187169,1.445121,-0.150180,-0.386054,1.400126,-0.077886,-0.058223,1.382982,-0.190578,-0.481501,1.153047,0.041410,-0.036491,1.119036,-0.311591,-0.320361,1.017292,0.229983,-0.002693,0.844912,-0.372206,-0.382929,0.058929,-0.476603,-0.075222,0.116311,0.380901,,,,,,,,,,-0.297339,1.024594,0.236329,-0.253151,1.007261,0.260721,-0.229264,0.988876,0.280178,-0.257688,0.994739,0.299449,-0.233823,0.969904,0.312650,-0.216770,0.949484,0.313674,-0.276919,0.978205,0.303334,-0.255164,0.947046,0.313312,-0.241023,0.925028,0.312747,-0.293292,0.964930,0.305256,-0.274268,0.933892,0.314115,-0.263000,0.914302,0.310069,-0.309907,0.951675,0.300098,-0.292382,0.924558,0.306054,-0.280499,0.905708,0.301584,-0.013667,0.826628,-0.359211,-0.053900,0.792607,-0.367691,-0.075863,0.772874,-0.388077,-0.039257,0.758282,-0.392704,-0.066174,0.737707,-0.407286,-0.091233,0.734211,-0.415580,-0.032953,0.767574,-0.415773,-0.060497,0.747084,-0.434882,-0.085173,0.749337,-0.443328,-0.027594,0.776517,-0.434193,-0.054540,0.759414,-0.453821,-0.075680,0.766986,-0.458586,-0.024415,0.791562,-0.449748,-0.049196,0.778943,-0.467197,-0.070544,0.781191,-0.474680,,,
57,1.900,-0.235793,0.918389,-0.112216,-0.354921,0.921650,-0.125762,-0.116665,0.915129,-0.098671,-0.350809,0.510386,-0.298035,-0.108026,0.562217,0.173747,-0.357137,0.200998,-0.576427,-0.100346,0.149892,0.230248,-0.232765,1.035581,-0.110635,-0.233475,1.249738,-0.100524,-0.212891,1.490632,-0.079426,-0.201287,1.588303,-0.045852,-0.250966,1.440828,-0.072813,-0.182805,1.436690,-0.092016,-0.381552,1.392411,-0.018642,-0.054580,1.372966,-0.132239,-0.477242,1.140069,0.088859,-0.026580,1.104817,-0.242221,-0.330052,0.994342,0.281353,0.011955,0.829361,-0.293203,-0.384680,0.052046,-0.480819,-0.080860,0.081436,0.394627,,,,,,,,,,-0.307559,1.001398,0.289594,-0.265313,0.983261,0.316692,-0.244269,0.963154,0.337668,-0.272720,0.969661,0.354606,-0.249992,0.944282,0.368747,-0.233147,0.923730,0.370382,-0.292195,0.953077,0.356582,-0.271339,0.921411,0.366880,-0.257303,0.899322,0.366480,-0.308674,0.939797,0.356907,-0.290525,0.908398,0.366313,-0.279076,0.888849,0.362591,-0.324870,0.926739,0.350156,-0.307793,0.899398,0.356388,-0.295612,0.880685,0.352151,0.000399,0.810913,-0.280966,-0.039574,0.777201,-0.291629,-0.061021,0.757724,-0.312796,-0.024045,0.743227,-0.316586,-0.050876,0.723571,-0.332532,-0.075689,0.720768,-0.341774,-0.016776,0.752865,-0.339225,-0.043754,0.733046,-0.359791,-0.068054,0.735697,-0.369160,-0.010640,0.762085,-0.357263,-0.037134,0.745699,-0.378082,-0.058020,0.753591,-0.383417,-0.006780,0.777367,-0.372427,-0.031314,0.765216,-0.390545,-0.052475,0.767726,-0.398462,,,
58,1.933,-0.228475,0.914704,-0.050571,-0.347800,0.916945,-0.062486,-0.109149,0.912463,-0.038657,-0.370709,0.491570,-0.194261,-0.094028,0.559837,0.233848,-0.358560,0.223572,-0.512527,-0.097928,0.143716,0.243395,-0.226406,1.031920,-0.049240,-0.227224,1.246133,-0.040412,-0.205330,1.487128,-0.021954,-0.191586,1.584890,0.010530,-0.243554,1.437569,-0.014432,-0.175625,1.432926,-0.034326,-0.374449,1.390705,0.040357,-0.048762,1.366506,-0.074506,-0.469851,1.130594,0.127710,-0.014600,1.093400,-0.169534,-0.345618,0.963132,0.318702,0.027037,0.815708,-0.202911,-0.382953,0.048467,-0.483733,-0.078230,0.061656,0.401396,,,,,,,,,,-0.324076,0.969046,0.329866,-0.285511,0.948077,0.360214,-0.268284,0.925396,0.382031,-0.297411,0.932213,0.396047,-0.277106,0.905264,0.410949,-0.261068,0.884123,0.413103,-0.317288,0.916046,0.394699,-0.298443,0.883172,0.405087,-0.284941,0.860751,0.404758,-0.333939,0.903206,0.392275,-0.317643,0.870775,0.401573,-0.306248,0.851183,0.397914,-0.349504,0.891044,0.382883,-0.333686,0.862891,0.388812,-0.321445,0.844225,0.384544,0.014530,0.797648,-0.191034,-0.025004,0.764038,-0.203500,-0.045043,0.744358,-0.225827,-0.008234,0.729363,-0.226622,-0.035275,0.710951,-0.243661,-0.059727,0.709310,-0.254071,0.000578,0.738411,-0.248955,-0.025931,0.719281,-0.270748,-0.049579,0.722704,-0.281442,0.007958,0.747156,-0.266762,-0.018197,0.731393,-0.288471,-0.038554,0.739900,-0.294811,0.012943,0.762048,-0.281985,-0.011225,0.749977,-0.300641,-0.032050,0.752918,-0.309268,,,
59,1.967,-0.221691,0.914583,0.008281,-0.341224,0.916535,-0.001392,-0.102157,0.912632,0.017954,-0.392454,0.478298,-0.065862,-0.081186,0.552014,0.279387,-0.370839,0.260551,-0.419956,-0.096140,0.137217,0.248024,-0.219894,1.031802,0.009726,-0.221863,1.246012,0.018452,-0.201487,1.487191,0.036238,-0.187093,1.585002,0.068290,-0.239425,1.437421,0.043819,-0.171422,1.433135,0.024099,-0.370506,1.390390,0.098017,-0.044848,1.365723,-0.015335,-0.460719,1.122763,0.166041,-0.002358,1.088647,-0.094122,-0.363387,0.927148,0.345529,0.043379,0.809787,-0.104385,-0.386184,0.084599,-0.449817,-0.073900,0.052277,0.404154,,,,,,,,,,-0.343183,0.930939,0.359708,-0.309063,0.905242,0.391701,-0.295200,0.879594,0.412609,-0.325554,0.885987,0.423865,-0.308086,0.856711,0.437951,-0.293096,0.834770,0.439596,-0.345541,0.870861,0.418390,-0.329173,0.836271,0.427298,-0.316445,0.813429,0.426135,-0.362112,0.859032,0.412605,-0.347910,0.825157,0.419993,-0.336685,0.805635,0.415521,-0.376757,0.848604,0.400148,-0.362662,0.819257,0.404392,-0.350613,0.800657,0.399356,0.030841,0.792306,-0.091701,-0.007044,0.756546,-0.103270,-0.025021,0.734704,-0.125342,0.011832,0.720743,-0.122766,-0.014863,0.701396,-0.139308,-0.039017,0.699241,-0.150302,0.021452,0.728308,-0.145316,-0.004343,0.707750,-0.166662,-0.027624,0.710514,-0.178309,0.029430,0.735876,-0.163402,0.003889,0.718516,-0.184618,-0.016328,0.726470,-0.192031,0.034713,0.749692,-0.179514,0.011133,0.735855,-0.197688,-0.009543,0.737921,-0.206909,,,
60,2.000,-0.216551,0.918252,0.063300,-0.336288,0.919930,0.056540,-0.096813,0.916574,0.070060,-0.398704,0.478574,0.068459,-0.072138,0.543383,0.312860,-0.378217,0.290583,-0.302355,-0.093346,0.132041,0.252758,-0.214998,1.035473,0.064882,-0.218240,1.249580,0.075536,-0.200675,1.490725,0.096493,-0.186916,1.588326,0.129450,-0.238301,1.440514,0.102572,-0.169789,1.437098,0.084512,-0.370181,1.391573,0.153010,-0.042415,1.369941,0.047284,-0.452238,1.117888,0.205476,0.006703,1.090116,-0.016508,-0.387956,0.891197,0.361792,0.054521,0.811765,-0.002565,-0.396129,0.118074,-0.347140,-0.068636,0.047478,0.408722,,,,,,,,,,-0.368779,0.891131,0.377788,-0.338369,0.858031,0.406556,-0.326808,0.828453,0.423249,-0.358113,0.834048,0.433244,-0.342938,0.801688,0.442364,-0.329017,0.779063,0.440594,-0.378228,0.821356,0.423621,-0.364196,0.784778,0.426604,-0.352481,0.761869,0.421803,-0.394778,0.811766,0.414560,-0.382558,0.776375,0.415947,-0.371842,0.757515,0.408424,-0.408830,0.804691,0.399366,-0.396797,0.774154,0.398546,-0.385474,0.756090,0.390673,0.043213,0.795122,0.012227,0.007799,0.755794,0.005360,-0.008664,0.730348,-0.013845,0.029006,0.719264,-0.009939,0.002994,0.696935,-0.023553,-0.021210,0.692468,-0.033709,0.038051,0.724714,-0.033321,0.012850,0.700846,-0.051729,-0.010711,0.701379,-0.063126,0.045467,0.730591,-0.052255,0.020501,0.709723,-0.070831,-0.000198,0.715843,-0.078645,0.049776,0.742712,-0.069944,0.026740,0.725649,-0.085945,0.005855,0.725557,-0.094923,,,
61,2.033,-0.213864,0.926481,0.117130,-0.333699,0.927771,0.112288,-0.094029,0.925190,0.121971,-0.398826,0.493853,0.191698,-0.071985,0.535138,0.336926,-0.374870,0.300122,-0.175940,-0.091863,0.126776,0.258766,-0.212673,1.043703,0.118897,-0.216363,1.257685,0.131696,-0.201267,1.498533,0.157447,-0.189428,1.595730,0.192290,-0.238838,1.448032,0.160892,-0.169523,1.445277,0.146071,-0.372345,1.396735,0.204203,-0.040163,1.379178,0.114178,-0.446290,1.118151,0.240441,0.014678,1.097254,0.066273,-0.416852,0.866522,0.366024,0.061154,0.821237,0.106462,-0.398117,0.124314,-0.201183,-0.066140,0.042294,0.414610,,,,,,,,,,-0.398097,0.861367,0.381686,-0.369906,0.820485,0.401230,-0.359668,0.787239,0.410007,-0.391348,0.791411,0.420522,-0.377528,0.757212,0.420590,-0.364421,0.735384,0.412807,-0.411765,0.782655,0.407687,-0.399393,0.746053,0.400544,-0.388603,0.724831,0.389668,-0.428497,0.776568,0.396242,-0.417772,0.741628,0.388000,-0.407694,0.725070,0.375697,-0.442472,0.774373,0.379561,-0.432200,0.744520,0.370548,-0.421764,0.728628,0.358097,0.051304,0.806354,0.123929,0.018395,0.764343,0.124154,0.002831,0.735245,0.110067,0.041593,0.727293,0.113790,0.017157,0.701244,0.104575,-0.006822,0.693480,0.095991,0.049722,0.729700,0.089574,0.025797,0.701723,0.075845,0.001998,0.698965,0.065295,0.056301,0.733097,0.069745,0.032653,0.707945,0.055184,0.011439,0.711361,0.047107,0.059399,0.742654,0.050316,0.037545,0.721835,0.037402,0.016643,0.718964,0.028937,,,
62,2.067,-0.215282,0.939549,0.170659,-0.335142,0.940610,0.166436,-0.095421,0.938488,0.174883,-0.402437,0.520425,0.299658,-0.081410,0.529808,0.352695,-0.369378,0.287836,-0.043959,-0.093168,0.123029,0.265192,-0.214313,1.056770,0.172625,-0.217445,1.270686,0.186627,-0.204681,1.511272,0.215850,-0.195673,1.608126,0.252451,-0.242207,1.460626,0.216608,-0.172157,1.458240,0.205698,-0.377495,1.407640,0.251553,-0.040572,1.393347,0.181316,-0.445171,1.125568,0.267217,0.018753,1.109784,0.152051,-0.443621,0.858359,0.359694,0.057868,0.838197,0.220394,-0.389899,0.109928,-0.040250,-0.068038,0.038764,0.421250,,,,,,,,,,-0.425429,0.848663,0.373789,-0.398919,0.803164,0.382454,-0.389290,0.768605,0.382754,-0.421665,0.770812,0.393092,-0.408622,0.737421,0.384401,-0.395814,0.718052,0.371376,-0.441982,0.766405,0.378058,-0.430445,0.732625,0.361641,-0.419977,0.714710,0.345686,-0.458579,0.764087,0.365128,-0.448542,0.732266,0.348085,-0.438582,0.719261,0.331998,-0.472175,0.766796,0.348211,-0.462738,0.740041,0.331684,-0.452565,0.727682,0.315553,0.047949,0.826101,0.239860,0.016195,0.783697,0.246307,0.001641,0.752204,0.237155,0.040662,0.746187,0.242756,0.018158,0.717387,0.237794,-0.005032,0.706693,0.230254,0.049384,0.744815,0.218666,0.027089,0.713782,0.209530,0.003744,0.708072,0.199150,0.056409,0.745096,0.198702,0.034595,0.716557,0.188046,0.013548,0.717373,0.178919,0.059780,0.751406,0.178032,0.039361,0.727784,0.167888,0.018988,0.722548,0.159267,,,
63,2.100,-0.220405,0.955479,0.222565,-0.340260,0.956347,0.218157,-0.100549,0.954611,0.226974,-0.406891,0.550618,0.390718,-0.095099,0.528743,0.359031,-0.367074,0.261742,0.093685,-0.097145,0.122211,0.269640,-0.219626,1.072703,0.224473,-0.221848,1.286532,0.239892,-0.211332,1.526968,0.271176,-0.205320,1.623654,0.308822,-0.248689,1.476212,0.269732,-0.178170,1.474092,0.262359,-0.385408,1.422349,0.296900,-0.044815,1.410404,0.245615,-0.449201,1.139067,0.288460,0.017916,1.126249,0.235399,-0.468022,0.863128,0.347272,0.044713,0.861362,0.330675,-0.386965,0.088972,0.136593,-0.073986,0.037849,0.425951,,,,,,,,,,-0.450595,0.850079,0.359504,-0.424965,0.803280,0.358539,-0.415001,0.769486,0.351766,-0.448496,0.769815,0.360439,-0.435424,0.738418,0.346158,-0.422102,0.721627,0.330366,-0.468144,0.769404,0.343945,-0.456413,0.739456,0.321380,-0.445472,0.724954,0.302536,-0.484151,0.770464,0.330138,-0.474044,0.742522,0.307315,-0.463622,0.732797,0.289317,-0.496927,0.777272,0.313743,-0.487499,0.754707,0.291836,-0.476993,0.746078,0.273625,0.032632,0.852342,0.350583,0.000232,0.811015,0.360085,-0.013291,0.778258,0.354477,0.024836,0.773787,0.365277,0.003802,0.743568,0.363055,-0.018124,0.730708,0.355128,0.036210,0.768762,0.342835,0.015359,0.736040,0.336658,-0.006634,0.728030,0.324934,0.045438,0.765994,0.323989,0.025526,0.735314,0.315856,0.005679,0.733859,0.304413,0.051131,0.769012,0.303087,0.032342,0.743537,0.294381,0.013236,0.736442,0.284312,,,
