frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252230,0.966175,-0.524143,-0.371458,0.968494,-0.536976,-0.133001,0.963856,-0.511310,-0.370951,0.524395,-0.496876,-0.086330,0.623267,-0.227315,-0.361127,0.127690,-0.622543,-0.089576,0.248160,-0.407726,-0.249622,1.083348,-0.527199,-0.253357,1.297664,-0.522686,-0.249462,1.539882,-0.508050,-0.248000,1.638525,-0.475357,-0.285275,1.488089,-0.505103,-0.214916,1.487506,-0.514099,-0.419337,1.430818,-0.472256,-0.078501,1.429430,-0.525870,-0.486287,1.152282,-0.424038,-0.018294,1.150487,-0.583746,-0.436110,0.934240,-0.251136,0.037684,0.873348,-0.579173,-0.387074,0.039731,-0.468673,-0.061843,0.129262,-0.276652,,,,,,,,,,-0.415112,0.930838,-0.238054,-0.378409,0.893807,-0.226673,-0.360726,0.862833,-0.222787,-0.392327,0.859339,-0.209483,-0.372656,0.828416,-0.213652,-0.356585,0.810093,-0.224367,-0.412286,0.848530,-0.221444,-0.394362,0.815680,-0.233417,-0.381079,0.797919,-0.247315,-0.428931,0.840841,-0.232017,-0.413295,0.809416,-0.245122,-0.401866,0.796285,-0.260091,-0.444123,0.838044,-0.247503,-0.429780,0.811623,-0.260700,-0.418060,0.799322,-0.275793,0.023917,0.861696,-0.561901,-0.009999,0.820495,-0.561531,-0.022615,0.789486,-0.574441,0.013326,0.782110,-0.560619,-0.005678,0.751344,-0.567888,-0.026303,0.738480,-0.578755,0.026280,0.780328,-0.582694,0.006960,0.748216,-0.594489,-0.013912,0.741217,-0.608655,0.036867,0.780276,-0.601022,0.018686,0.750610,-0.614924,-0.000110,0.750415,-0.628101,0.044214,0.786378,-0.620699,0.027325,0.762242,-0.635193,0.009596,0.756482,-0.648205,,,
51,1.700,-0.250705,0.969004,-0.469526,-0.369860,0.972055,-0.482877,-0.131549,0.965954,-0.456176,-0.365899,0.526176,-0.485937,-0.095180,0.639721,-0.154378,-0.359373,0.133428,-0.623668,-0.087791,0.233416,-0.244515,-0.247505,1.086189,-0.471306,-0.252208,1.300423,-0.464420,-0.243866,1.542354,-0.447147,-0.240003,1.640648,-0.413607,-0.280339,1.491084,-0.443292,-0.210438,1.489533,-0.455259,-0.413874,1.436296,-0.404588,-0.075476,1.430121,-0.474639,-0.486830,1.162436,-0.340809,-0.023951,1.154588,-0.553449,-0.402359,0.968218,-0.153461,0.026849,0.876767,-0.567406,-0.383940,0.044964,-0.469862,-0.059343,0.147106,-0.090153,,,,,,,,,,-0.380038,0.967409,-0.142290,-0.341015,0.933472,-0.129121,-0.321566,0.904133,-0.122185,-0.351832,0.901946,-0.105324,-0.331510,0.871193,-0.106689,-0.315918,0.851757,-0.116070,-0.372474,0.888935,-0.113255,-0.354525,0.854995,-0.121602,-0.341978,0.835515,-0.133776,-0.389799,0.879295,-0.120666,-0.374371,0.846479,-0.130092,-0.363998,0.831324,-0.143870,-0.406356,0.873722,-0.133826,-0.392269,0.845834,-0.143916,-0.381555,0.831482,-0.157907,0.013800,0.863768,-0.550542,-0.021791,0.824037,-0.552172,-0.036677,0.795132,-0.567346,-0.000170,0.784971,-0.557139,-0.021223,0.756151,-0.566451,-0.043170,0.745562,-0.577181,0.011149,0.785193,-0.580163,-0.010426,0.755418,-0.594004,-0.032523,0.750919,-0.607302,0.020441,0.786800,-0.599112,-0.000114,0.759678,-0.614789,-0.019775,0.761738,-0.626458,0.026682,0.794787,-0.618494,0.007615,0.773126,-0.634149,-0.011271,0.769560,-0.646291,,,
52,1.733,-0.248984,0.968492,-0.413100,-0.367974,0.974009,-0.427114,-0.129993,0.962975,-0.399085,-0.366001,0.530595,-0.474156,-0.109395,0.632513,-0.100416,-0.360197,0.142516,-0.624570,-0.085202,0.217131,-0.088751,-0.243561,1.085608,-0.413031,-0.250574,1.299720,-0.404513,-0.237090,1.541199,-0.384383,-0.231417,1.639057,-0.349843,-0.274335,1.490546,-0.379809,-0.204982,1.487900,-0.394467,-0.407145,1.438296,-0.335505,-0.071767,1.427296,-0.420950,-0.486810,1.170738,-0.255156,-0.030263,1.156001,-0.518214,-0.372667,0.998188,-0.062405,0.014087,0.878368,-0.548433,-0.383389,0.052181,-0.471640,-0.057076,0.165955,0.080590,,,,,,,,,,-0.349437,0.999433,-0.053328,-0.308606,0.968483,-0.038395,-0.287508,0.941191,-0.028539,-0.316528,0.941213,-0.008886,-0.295731,0.910823,-0.006755,-0.280562,0.890180,-0.014008,-0.337473,0.926887,-0.012677,-0.319448,0.892200,-0.016635,-0.307481,0.871044,-0.026347,-0.355149,0.916002,-0.016809,-0.339807,0.882197,-0.021874,-0.330292,0.865015,-0.033763,-0.372663,0.908187,-0.027323,-0.358625,0.879201,-0.033708,-0.348676,0.862826,-0.045929,0.001855,0.864019,-0.532059,-0.035174,0.825707,-0.535071,-0.052333,0.798986,-0.551772,-0.015404,0.786799,-0.545732,-0.038451,0.760083,-0.556486,-0.061610,0.751679,-0.566586,-0.005813,0.789155,-0.569411,-0.029494,0.761760,-0.584654,-0.052659,0.759438,-0.596625,0.002110,0.792510,-0.588750,-0.020690,0.767975,-0.605544,-0.041069,0.771947,-0.615334,0.007191,0.802339,-0.607617,-0.013854,0.783050,-0.623831,-0.033731,0.781291,-0.634722,,,
53,1.767,-0.247602,0.963866,-0.354458,-0.366348,0.971604,-0.369464,-0.128857,0.956128,-0.339452,-0.367630,0.533249,-0.451168,-0.117859,0.606020,-0.063524,-0.361262,0.154557,-0.623841,-0.085436,0.201923,0.030909,-0.240253,1.080857,-0.352285,-0.248539,1.294889,-0.342930,-0.231442,1.535980,-0.320983,-0.224758,1.633529,-0.285756,-0.269177,1.485749,-0.315806,-0.200310,1.482388,-0.332472,-0.400608,1.434372,-0.266633,-0.068551,1.421444,-0.364810,-0.485819,1.174227,-0.169407,-0.035796,1.154260,-0.475821,-0.344911,1.021604,0.022443,0.003294,0.877507,-0.518718,-0.383782,0.061227,-0.472618,-0.058693,0.186844,0.207385,,,,,,,,,,-0.321412,1.024830,0.030256,-0.279254,0.997665,0.048497,-0.256477,0.973360,0.061825,-0.285378,0.975558,0.082423,-0.263651,0.946578,0.089403,-0.248059,0.925342,0.085568,-0.306050,0.960371,0.081905,-0.287180,0.925954,0.083670,-0.274896,0.903668,0.077543,-0.323561,0.948585,0.080348,-0.307469,0.914755,0.080904,-0.297848,0.895926,0.071959,-0.341223,0.938761,0.071985,-0.326521,0.909455,0.070262,-0.316465,0.891434,0.060744,-0.008182,0.862028,-0.502833,-0.046452,0.825018,-0.506528,-0.065630,0.800289,-0.524079,-0.028643,0.786781,-0.521990,-0.053467,0.762022,-0.533448,-0.077605,0.755441,-0.542559,-0.020669,0.791040,-0.546001,-0.046195,0.765775,-0.561929,-0.070191,0.765169,-0.572375,-0.014024,0.795943,-0.565490,-0.038794,0.773715,-0.582702,-0.059670,0.779139,-0.590562,-0.009989,0.807313,-0.583734,-0.032768,0.790086,-0.599926,-0.053430,0.789763,-0.609400,,,
54,1.800,-0.247242,0.954473,-0.293103,-0.365847,0.963294,-0.308615,-0.128637,0.945653,-0.277591,-0.364502,0.535411,-0.434102,-0.115976,0.565978,-0.044097,-0.362490,0.162209,-0.618439,-0.089847,0.183140,0.117197,-0.239116,1.071353,-0.288775,-0.245643,1.285364,-0.277710,-0.226993,1.526214,-0.254425,-0.219820,1.623638,-0.218949,-0.264888,1.476134,-0.248972,-0.196318,1.472550,-0.266778,-0.395151,1.424746,-0.196795,-0.065569,1.412042,-0.303706,-0.484603,1.172018,-0.084918,-0.039426,1.148106,-0.423864,-0.324823,1.033667,0.102924,-0.003760,0.872637,-0.476829,-0.383947,0.065632,-0.469113,-0.069583,0.184304,0.295169,,,,,,,,,,-0.301486,1.039090,0.109968,-0.258128,1.016932,0.131811,-0.233581,0.996619,0.148303,-0.263216,1.000024,0.168763,-0.240080,0.973894,0.180704,-0.223326,0.953203,0.180645,-0.283183,0.984033,0.170732,-0.262763,0.951306,0.178195,-0.249415,0.928913,0.175860,-0.300147,0.971382,0.171131,-0.282567,0.938877,0.177301,-0.272058,0.919275,0.171607,-0.317357,0.959621,0.164506,-0.301431,0.931063,0.167463,-0.290597,0.912182,0.160934,-0.014583,0.856000,-0.461674,-0.053591,0.819873,-0.466284,-0.074192,0.796903,-0.484596,-0.037287,0.782883,-0.485885,-0.063264,0.759655,-0.497978,-0.088015,0.754317,-0.506216,-0.030592,0.789070,-0.509868,-0.057323,0.765533,-0.526455,-0.081853,0.766095,-0.535579,-0.024963,0.795529,-0.529223,-0.051061,0.775183,-0.546796,-0.072245,0.781527,-0.552956,-0.021766,0.808356,-0.546647,-0.045796,0.792867,-0.562785,-0.066995,0.793670,-0.570955,,,
55,1.833,-0.243825,0.940233,-0.234492,-0.362507,0.948361,-0.249788,-0.125142,0.932105,-0.219196,-0.356670,0.532258,-0.409967,-0.115658,0.553873,0.016778,-0.362775,0.172105,-0.618572,-0.094179,0.166503,0.167597,-0.236398,1.057153,-0.229989,-0.241014,1.271147,-0.217719,-0.221424,1.511791,-0.193110,-0.213620,1.609177,-0.157662,-0.259423,1.461792,-0.187634,-0.191023,1.458113,-0.206064,-0.389496,1.411159,-0.134261,-0.061127,1.397561,-0.245822,-0.481627,1.163558,-0.013450,-0.039045,1.135136,-0.370036,-0.314661,1.030657,0.172063,-0.005128,0.860956,-0.430333,-0.383351,0.065613,-0.476016,-0.074108,0.154120,0.345164,,,,,,,,,,-0.291512,1.037743,0.178190,-0.247011,1.019749,0.201510,-0.221833,1.001865,0.219770,-0.250982,1.006443,0.240039,-0.226764,0.982096,0.253505,-0.209376,0.961973,0.254736,-0.270213,0.989902,0.243887,-0.248341,0.958796,0.253775,-0.234134,0.936822,0.253146,-0.286606,0.976649,0.245795,-0.267551,0.945569,0.254439,-0.256315,0.925986,0.250270,-0.303353,0.963563,0.240630,-0.286054,0.936190,0.246051,-0.274418,0.917281,0.241198,-0.015737,0.843235,-0.416296,-0.055409,0.808119,-0.422692,-0.076946,0.787013,-0.442136,-0.040272,0.772716,-0.445838,-0.066932,0.750913,-0.459044,-0.091987,0.746573,-0.466942,-0.034216,0.780822,-0.469416,-0.061637,0.758979,-0.487152,-0.086403,0.760497,-0.495499,-0.029081,0.788822,-0.488327,-0.055934,0.770321,-0.506779,-0.077202,0.777377,-0.511765,-0.026221,0.803035,-0.504704,-0.050887,0.789177,-0.521358,-0.072296,0.790812,-0.528826,,,
56,1.867,-0.239238,0.927225,-0.175072,-0.358191,0.932328,-0.189553,-0.120285,0.922123,-0.160591,-0.347157,0.522807,-0.365632,-0.115939,0.560295,0.099974,-0.360306,0.182241,-0.604599,-0.098128,0.158842,0.208517,-0.234494,1.044348,-0.172772,-0.237452,1.258421,-0.161372,-0.216434,1.498985,-0.137162,-0.207281,1.596478,-0.102339,-0.254682,1.449202,-0.131452,-0.186386,1.445125,-0.150183,-0.385254,1.400130,-0.077840,-0.057450,1.382986,-0.190614,-0.480670,1.153053,0.041486,-0.035751,1.119042,-0.311637,-0.319477,1.017301,0.230016,-0.001971,0.844919,-0.372264,-0.382221,0.058934,-0.476532,-0.074305,0.116327,0.380887,,,,,,,,,,-0.296453,1.024603,0.236356,-0.252258,1.007271,0.260735,-0.228365,0.988886,0.280185,-0.256785,0.994749,0.299465,-0.232916,0.969914,0.312659,-0.215863,0.949494,0.313679,-0.276014,0.978215,0.303355,-0.254256,0.947056,0.313327,-0.240115,0.925038,0.312758,-0.292386,0.964940,0.305281,-0.273360,0.933902,0.314136,-0.262093,0.914312,0.310087,-0.309003,0.951685,0.300128,-0.291476,0.924567,0.306080,-0.279595,0.905718,0.301607,-0.012941,0.826634,-0.359266,-0.053176,0.792614,-0.367734,-0.075144,0.772880,-0.388115,-0.038540,0.758289,-0.392751,-0.065461,0.737713,-0.407326,-0.090522,0.734217,-0.415613,-0.032242,0.767580,-0.415822,-0.059791,0.747090,-0.434924,-0.084469,0.749342,-0.443363,-0.026888,0.776523,-0.434244,-0.053839,0.759419,-0.453864,-0.074980,0.766992,-0.458624,-0.023713,0.791568,-0.449799,-0.048499,0.778949,-0.467242,-0.069848,0.781197,-0.474720,,,
57,1.900,-0.235003,0.918390,-0.112209,-0.354134,0.921652,-0.125725,-0.115871,0.915130,-0.098692,-0.350054,0.510395,-0.298015,-0.107166,0.562218,0.173723,-0.356449,0.200989,-0.576387,-0.099468,0.149895,0.230242,-0.231974,1.035583,-0.110628,-0.232682,1.249739,-0.100516,-0.212092,1.490633,-0.079423,-0.200481,1.588304,-0.045851,-0.250165,1.440829,-0.072800,-0.182009,1.436692,-0.092020,-0.380737,1.392412,-0.018596,-0.053794,1.372968,-0.132275,-0.476401,1.140073,0.088937,-0.025824,1.104822,-0.242270,-0.329152,0.994355,0.281393,0.012697,0.829366,-0.293269,-0.383966,0.052054,-0.480746,-0.079942,0.081446,0.394619,,,,,,,,,,-0.306657,1.001412,0.289627,-0.264403,0.983276,0.316714,-0.243353,0.963169,0.337684,-0.271798,0.969677,0.354629,-0.249066,0.944298,0.368765,-0.232220,0.923747,0.370396,-0.291274,0.953092,0.356612,-0.270414,0.921427,0.366905,-0.256378,0.899338,0.366502,-0.307752,0.939813,0.356942,-0.289600,0.908414,0.366344,-0.278152,0.888865,0.362619,-0.323950,0.926754,0.350197,-0.306871,0.899413,0.356424,-0.294691,0.880701,0.352185,0.001144,0.810919,-0.281028,-0.038832,0.777207,-0.291681,-0.060285,0.757730,-0.312842,-0.023309,0.743233,-0.316642,-0.050145,0.723576,-0.332581,-0.074960,0.720773,-0.341816,-0.016047,0.752872,-0.339283,-0.043030,0.733051,-0.359842,-0.067333,0.735703,-0.369204,-0.009917,0.762091,-0.357323,-0.036416,0.745705,-0.378135,-0.057303,0.753597,-0.383465,-0.006060,0.777374,-0.372488,-0.030599,0.765223,-0.390599,-0.051762,0.767733,-0.398511,,,
58,1.933,-0.227668,0.914704,-0.050564,-0.346996,0.916944,-0.062450,-0.108339,0.912463,-0.038679,-0.369927,0.491578,-0.194246,-0.093152,0.559840,0.233826,-0.357858,0.223560,-0.512498,-0.097046,0.143719,0.243391,-0.225599,1.031920,-0.049233,-0.226415,1.246132,-0.040405,-0.204515,1.487128,-0.021953,-0.190764,1.584890,0.010528,-0.242738,1.437568,-0.014420,-0.174813,1.432925,-0.034332,-0.373618,1.390705,0.040402,-0.047960,1.366506,-0.074544,-0.469000,1.130597,0.127787,-0.013825,1.093402,-0.169587,-0.344708,0.963148,0.318750,0.027801,0.815711,-0.202984,-0.382246,0.048459,-0.483673,-0.077310,0.061660,0.401388,,,,,,,,,,-0.323163,0.969062,0.329908,-0.284589,0.948095,0.360245,-0.267354,0.925415,0.382057,-0.296478,0.932232,0.396082,-0.276168,0.905284,0.410980,-0.260128,0.884144,0.413129,-0.316354,0.916065,0.394741,-0.297506,0.883191,0.405125,-0.284004,0.860771,0.404793,-0.333006,0.903225,0.392323,-0.316707,0.870795,0.401617,-0.305313,0.851202,0.397955,-0.348574,0.891062,0.382936,-0.332754,0.862909,0.388861,-0.320514,0.844243,0.384591,0.015297,0.797651,-0.191105,-0.024241,0.764042,-0.203561,-0.044286,0.744363,-0.225883,-0.007477,0.729367,-0.226689,-0.034523,0.710955,-0.243721,-0.058978,0.709314,-0.254125,0.001329,0.738415,-0.249024,-0.025186,0.719286,-0.270810,-0.048837,0.722710,-0.281498,0.008704,0.747161,-0.266832,-0.017457,0.731399,-0.288535,-0.037816,0.739906,-0.294869,0.013685,0.762054,-0.282056,-0.010488,0.749983,-0.300706,-0.031316,0.752925,-0.309328,,,
59,1.967,-0.220869,0.914581,0.008288,-0.340404,0.916533,-0.001356,-0.101333,0.912630,0.017932,-0.391644,0.478300,-0.065844,-0.080297,0.552017,0.279368,-0.370118,0.260541,-0.419936,-0.095257,0.137219,0.248020,-0.219071,1.031800,0.009733,-0.221038,1.246010,0.018459,-0.200656,1.487189,0.036238,-0.186254,1.585000,0.068286,-0.238593,1.437419,0.043829,-0.170594,1.433133,0.024091,-0.369659,1.390389,0.098062,-0.044031,1.365721,-0.015375,-0.459859,1.122765,0.166115,-0.001564,1.088647,-0.094179,-0.362468,0.927163,0.345586,0.044170,0.809786,-0.104464,-0.385471,0.084588,-0.449787,-0.072979,0.052279,0.404145,,,,,,,,,,-0.342259,0.930956,0.359759,-0.308130,0.905263,0.391744,-0.294260,0.879617,0.412650,-0.324611,0.886010,0.423915,-0.307139,0.856735,0.437998,-0.292148,0.834795,0.439640,-0.344599,0.870883,0.418446,-0.328228,0.836294,0.427353,-0.315500,0.813452,0.426187,-0.361172,0.859053,0.412667,-0.346967,0.825179,0.420054,-0.335743,0.805657,0.415580,-0.375820,0.848624,0.400215,-0.361723,0.819277,0.404458,-0.349676,0.800677,0.399419,0.031635,0.792306,-0.091778,-0.006255,0.756547,-0.103338,-0.024237,0.734707,-0.125407,0.012616,0.720745,-0.122841,-0.014083,0.701398,-0.139378,-0.038241,0.699244,-0.150366,0.022230,0.728310,-0.145394,-0.003570,0.707753,-0.166734,-0.026854,0.710518,-0.178375,0.030204,0.735879,-0.163480,0.004658,0.718520,-0.184692,-0.015561,0.726475,-0.192099,0.035483,0.749696,-0.179593,0.011899,0.735859,-0.197763,-0.008780,0.737927,-0.206978,,,
60,2.000,-0.215714,0.918248,0.063307,-0.335453,0.919926,0.056576,-0.095975,0.916570,0.070037,-0.397864,0.478569,0.068483,-0.071237,0.543386,0.312842,-0.377472,0.290581,-0.302338,-0.092462,0.132044,0.252753,-0.214160,1.035469,0.064888,-0.217399,1.249576,0.075542,-0.199828,1.490721,0.096493,-0.186060,1.588323,0.129445,-0.237453,1.440510,0.102583,-0.168946,1.437094,0.084503,-0.369319,1.391571,0.153056,-0.041582,1.369937,0.047241,-0.451366,1.117887,0.205550,0.007517,1.090113,-0.016569,-0.387030,0.891209,0.361860,0.055338,0.811761,-0.002649,-0.395393,0.118073,-0.347126,-0.067713,0.047480,0.408710,,,,,,,,,,-0.367849,0.891145,0.377852,-0.337431,0.858048,0.406616,-0.325865,0.828473,0.423309,-0.357167,0.834068,0.433310,-0.341990,0.801709,0.442431,-0.328069,0.779084,0.440659,-0.377284,0.821375,0.423695,-0.363251,0.784797,0.426679,-0.351537,0.761888,0.421877,-0.393837,0.811783,0.414639,-0.381616,0.776392,0.416027,-0.370901,0.757532,0.408503,-0.407892,0.804706,0.399449,-0.395859,0.774169,0.398630,-0.384537,0.756105,0.390755,0.044034,0.795118,0.012144,0.008617,0.755792,0.005283,-0.007851,0.730347,-0.013919,0.029820,0.719261,-0.010023,0.003803,0.696934,-0.023632,-0.020404,0.692469,-0.033782,0.038859,0.724713,-0.033407,0.013653,0.700847,-0.051810,-0.009911,0.701381,-0.063201,0.046270,0.730590,-0.052342,0.021299,0.709724,-0.070914,0.000598,0.715846,-0.078722,0.050575,0.742713,-0.070032,0.027535,0.725652,-0.086028,0.006648,0.725561,-0.095001,,,
61,2.033,-0.213012,0.926475,0.117134,-0.332848,0.927766,0.112322,-0.093175,0.925184,0.121946,-0.397954,0.493843,0.191726,-0.071074,0.535145,0.336918,-0.374094,0.300129,-0.175927,-0.090977,0.126781,0.258776,-0.211820,1.043697,0.118901,-0.215507,1.257679,0.131700,-0.200404,1.498528,0.157446,-0.188555,1.595725,0.192285,-0.237974,1.448026,0.160902,-0.168663,1.445271,0.146062,-0.371469,1.396730,0.204250,-0.039312,1.379172,0.114133,-0.445407,1.118148,0.240515,0.015515,1.097249,0.066206,-0.415925,0.866526,0.366104,0.062002,0.821230,0.106373,-0.397349,0.124323,-0.201176,-0.065215,0.042302,0.414615,,,,,,,,,,-0.397166,0.861373,0.381761,-0.368969,0.820494,0.401302,-0.358729,0.787249,0.410079,-0.390406,0.791422,0.420603,-0.376585,0.757223,0.420671,-0.363480,0.735394,0.412887,-0.410826,0.782664,0.407773,-0.398455,0.746062,0.400632,-0.387667,0.724839,0.389755,-0.427561,0.776575,0.396334,-0.416837,0.741635,0.388093,-0.406762,0.725075,0.375789,-0.441540,0.774379,0.379657,-0.431270,0.744525,0.370644,-0.420837,0.728631,0.358193,0.052157,0.806346,0.123841,0.019247,0.764335,0.124072,0.003679,0.735238,0.109987,0.042442,0.727286,0.113699,0.018003,0.701239,0.104488,-0.005978,0.693475,0.095911,0.050565,0.729694,0.089481,0.026636,0.701719,0.075756,0.002834,0.698962,0.065212,0.057138,0.733093,0.069651,0.033486,0.707942,0.055095,0.012270,0.711359,0.047023,0.060232,0.742651,0.050222,0.038374,0.721833,0.037312,0.017470,0.718964,0.028852,,,
62,2.067,-0.214414,0.939542,0.170666,-0.334276,0.940603,0.166473,-0.094552,0.938481,0.174860,-0.401537,0.520413,0.299696,-0.080494,0.529809,0.352687,-0.368568,0.287848,-0.043946,-0.092278,0.123031,0.265188,-0.213445,1.056763,0.172631,-0.216574,1.270679,0.186634,-0.203802,1.511266,0.215853,-0.194783,1.608119,0.252452,-0.241328,1.460619,0.216621,-0.171281,1.458233,0.205692,-0.376606,1.407633,0.251603,-0.039702,1.393339,0.181274,-0.444279,1.125563,0.267295,0.019614,1.109777,0.151986,-0.442697,0.858358,0.359784,0.058750,0.838187,0.220307,-0.389088,0.109940,-0.040248,-0.067109,0.038765,0.421239,,,,,,,,,,-0.424501,0.848663,0.373875,-0.397988,0.803165,0.382537,-0.388359,0.768606,0.382837,-0.420731,0.770814,0.393185,-0.407690,0.737422,0.384492,-0.394886,0.718053,0.371465,-0.441052,0.766406,0.378156,-0.429519,0.732624,0.361739,-0.419055,0.714708,0.345782,-0.457652,0.764086,0.365231,-0.447620,0.732264,0.348187,-0.437664,0.719258,0.332099,-0.471253,0.766793,0.348317,-0.461820,0.740038,0.331790,-0.451651,0.727676,0.315657,0.048837,0.826090,0.239776,0.017084,0.783686,0.246229,0.002528,0.752194,0.237080,0.041550,0.746177,0.242668,0.019044,0.717377,0.237712,-0.004148,0.706684,0.230177,0.050265,0.744806,0.218576,0.027966,0.713774,0.209445,0.004619,0.708065,0.199071,0.057284,0.745088,0.198610,0.035466,0.716551,0.187958,0.014416,0.717367,0.178838,0.060648,0.751399,0.177940,0.040226,0.727778,0.167800,0.019851,0.722543,0.159185,,,
63,2.100,-0.219524,0.955473,0.222572,-0.339380,0.956341,0.218195,-0.099667,0.954605,0.226950,-0.405969,0.550608,0.390762,-0.094181,0.528743,0.359027,-0.366227,0.261759,0.093692,-0.096254,0.122211,0.269635,-0.218744,1.072696,0.224480,-0.220963,1.286526,0.239899,-0.210438,1.526962,0.271179,-0.204415,1.623648,0.308823,-0.247796,1.476206,0.269746,-0.177279,1.474086,0.262354,-0.384508,1.422344,0.296950,-0.043928,1.410397,0.245574,-0.448303,1.139061,0.288537,0.018798,1.126241,0.235336,-0.467104,0.863125,0.347367,0.045624,0.861352,0.330595,-0.386105,0.088985,0.136587,-0.073055,0.037849,0.425940,,,,,,,,,,-0.449673,0.850076,0.359596,-0.424043,0.803277,0.358627,-0.414082,0.769483,0.351854,-0.447574,0.769812,0.360537,-0.434505,0.738415,0.346253,-0.421188,0.721623,0.330458,-0.467226,0.769400,0.344048,-0.455501,0.739451,0.321481,-0.444565,0.724948,0.302635,-0.483237,0.770459,0.330245,-0.473136,0.742516,0.307421,-0.462719,0.732790,0.289421,-0.496018,0.777266,0.313853,-0.486596,0.754700,0.291945,-0.476094,0.746070,0.273732,0.033549,0.852331,0.350505,0.001152,0.811004,0.360015,-0.012373,0.778246,0.354409,0.025757,0.773775,0.365198,0.004723,0.743556,0.362980,-0.017206,0.730697,0.355059,0.037124,0.768751,0.342752,0.016271,0.736030,0.336579,-0.005725,0.728020,0.324861,0.046347,0.765984,0.323902,0.026432,0.735305,0.315774,0.006581,0.733851,0.304337,0.052033,0.769004,0.302999,0.033241,0.743530,0.294297,0.014131,0.736435,0.284233,,,
