frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252005,0.966174,-0.524139,-0.371235,0.968494,-0.536962,-0.132775,0.963855,-0.511316,-0.370725,0.524395,-0.496856,-0.086080,0.623264,-0.227327,-0.360911,0.127689,-0.622521,-0.089342,0.248164,-0.407752,-0.249397,1.083347,-0.527195,-0.253132,1.297663,-0.522682,-0.249237,1.539881,-0.508048,-0.247773,1.638524,-0.475354,-0.285050,1.488088,-0.505098,-0.214691,1.487505,-0.514099,-0.419109,1.430817,-0.472240,-0.078277,1.429429,-0.525879,-0.486054,1.152280,-0.424019,-0.018074,1.150486,-0.583758,-0.435868,0.934234,-0.251125,0.037906,0.873347,-0.579186,-0.386845,0.039730,-0.468649,-0.061600,0.129261,-0.276685,,,,,,,,,,-0.414869,0.930832,-0.238044,-0.378165,0.893801,-0.226666,-0.360482,0.862826,-0.222783,-0.392082,0.859332,-0.209476,-0.372412,0.828409,-0.213648,-0.356341,0.810086,-0.224364,-0.412042,0.848524,-0.221436,-0.394119,0.815674,-0.233411,-0.380836,0.797913,-0.247311,-0.428688,0.840835,-0.232009,-0.413052,0.809410,-0.245116,-0.401624,0.796279,-0.260085,-0.443880,0.838039,-0.247493,-0.429538,0.811618,-0.260692,-0.417820,0.799317,-0.275786,0.024140,0.861696,-0.561913,-0.009776,0.820494,-0.561540,-0.022392,0.789485,-0.574449,0.013550,0.782110,-0.560629,-0.005455,0.751344,-0.567895,-0.026080,0.738479,-0.578761,0.026502,0.780328,-0.582704,0.007182,0.748215,-0.594497,-0.013691,0.741216,-0.608662,0.037088,0.780275,-0.601033,0.018907,0.750609,-0.614934,0.000109,0.750413,-0.628109,0.044433,0.786377,-0.620711,0.027543,0.762241,-0.635203,0.009814,0.756481,-0.648214,,,
51,1.700,-0.250476,0.969004,-0.469523,-0.369632,0.972054,-0.482863,-0.131319,0.965954,-0.456182,-0.365671,0.526175,-0.485916,-0.094922,0.639722,-0.154387,-0.359155,0.133427,-0.623646,-0.087545,0.233420,-0.244540,-0.247277,1.086189,-0.471303,-0.251978,1.300423,-0.464417,-0.243635,1.542354,-0.447145,-0.239770,1.640648,-0.413605,-0.280108,1.491084,-0.443287,-0.210208,1.489533,-0.455260,-0.413641,1.436295,-0.404573,-0.075247,1.430121,-0.474649,-0.486589,1.162434,-0.340790,-0.023727,1.154588,-0.553460,-0.402108,0.968212,-0.153451,0.027072,0.876766,-0.567419,-0.383711,0.044962,-0.469837,-0.059084,0.147105,-0.090184,,,,,,,,,,-0.379787,0.967404,-0.142282,-0.340762,0.933466,-0.129117,-0.321313,0.904127,-0.122182,-0.351578,0.901939,-0.105320,-0.331255,0.871186,-0.106687,-0.315665,0.851751,-0.116069,-0.372220,0.888929,-0.113249,-0.354272,0.854989,-0.121599,-0.341726,0.835510,-0.133774,-0.389546,0.879289,-0.120659,-0.374118,0.846473,-0.130087,-0.363746,0.831319,-0.143866,-0.406103,0.873716,-0.133819,-0.392018,0.845828,-0.143910,-0.381305,0.831477,-0.157902,0.014024,0.863768,-0.550554,-0.021567,0.824037,-0.552181,-0.036454,0.795131,-0.567354,0.000055,0.784971,-0.557148,-0.020999,0.756150,-0.566459,-0.042947,0.745561,-0.577187,0.011371,0.785192,-0.580173,-0.010204,0.755417,-0.594012,-0.032302,0.750918,-0.607308,0.020663,0.786799,-0.599123,0.000107,0.759677,-0.614799,-0.019555,0.761736,-0.626466,0.026902,0.794785,-0.618506,0.007834,0.773125,-0.634159,-0.011052,0.769558,-0.646299,,,
52,1.733,-0.248750,0.968492,-0.413097,-0.367741,0.974009,-0.427101,-0.129758,0.962976,-0.399092,-0.365772,0.530595,-0.474137,-0.109134,0.632517,-0.100421,-0.359980,0.142514,-0.624548,-0.084944,0.217135,-0.088771,-0.243328,1.085609,-0.413029,-0.250339,1.299721,-0.404510,-0.236854,1.541199,-0.384382,-0.231179,1.639058,-0.349842,-0.274099,1.490547,-0.379804,-0.204747,1.487901,-0.394468,-0.406906,1.438297,-0.335491,-0.071535,1.427297,-0.420961,-0.486563,1.170738,-0.255138,-0.030037,1.156002,-0.518226,-0.372409,0.998184,-0.062397,0.014312,0.878368,-0.548446,-0.383160,0.052180,-0.471615,-0.056804,0.165952,0.080565,,,,,,,,,,-0.349177,0.999429,-0.053321,-0.308345,0.968479,-0.038392,-0.287247,0.941186,-0.028539,-0.316266,0.941207,-0.008884,-0.295468,0.910817,-0.006755,-0.280299,0.890175,-0.014010,-0.337210,0.926882,-0.012673,-0.319186,0.892195,-0.016634,-0.307220,0.871040,-0.026347,-0.354886,0.915997,-0.016804,-0.339545,0.882192,-0.021871,-0.330031,0.865011,-0.033762,-0.372402,0.908182,-0.027317,-0.358365,0.879197,-0.033704,-0.348416,0.862822,-0.045926,0.002081,0.864020,-0.532072,-0.034948,0.825707,-0.535080,-0.052108,0.798986,-0.551780,-0.015179,0.786800,-0.545742,-0.038226,0.760083,-0.556494,-0.061385,0.751679,-0.566592,-0.005589,0.789155,-0.569422,-0.029271,0.761760,-0.584662,-0.052437,0.759438,-0.596632,0.002333,0.792510,-0.588761,-0.020469,0.767975,-0.605553,-0.040849,0.771946,-0.615342,0.007412,0.802338,-0.607629,-0.013634,0.783049,-0.623841,-0.033511,0.781290,-0.634731,,,
53,1.767,-0.247364,0.963867,-0.354455,-0.366110,0.971605,-0.369452,-0.128617,0.956129,-0.339459,-0.367400,0.533248,-0.451148,-0.117597,0.606026,-0.063526,-0.361044,0.154557,-0.623820,-0.085169,0.201926,0.030893,-0.240014,1.080858,-0.352284,-0.248300,1.294890,-0.342927,-0.231201,1.535981,-0.320982,-0.224514,1.633530,-0.285756,-0.268936,1.485750,-0.315802,-0.200070,1.482389,-0.332474,-0.400362,1.434373,-0.266620,-0.068314,1.421445,-0.364822,-0.485565,1.174227,-0.169389,-0.035567,1.154261,-0.475834,-0.344644,1.021601,0.022450,0.003521,0.877507,-0.518732,-0.383552,0.061227,-0.472595,-0.058412,0.186844,0.207367,,,,,,,,,,-0.321145,1.024827,0.030262,-0.278985,0.997662,0.048498,-0.256208,0.973356,0.061824,-0.285106,0.975554,0.082425,-0.263379,0.946574,0.089402,-0.247788,0.925337,0.085565,-0.305779,0.960367,0.081907,-0.286909,0.925950,0.083670,-0.274625,0.903664,0.077541,-0.323291,0.948581,0.080351,-0.307199,0.914751,0.080905,-0.297578,0.895922,0.071959,-0.340953,0.938757,0.071990,-0.326251,0.909452,0.070265,-0.316196,0.891431,0.060745,-0.007954,0.862029,-0.502847,-0.046224,0.825018,-0.506538,-0.065404,0.800290,-0.524088,-0.028416,0.786782,-0.522001,-0.053241,0.762022,-0.533457,-0.077380,0.755441,-0.542566,-0.020444,0.791041,-0.546013,-0.045971,0.765775,-0.561938,-0.069968,0.765169,-0.572383,-0.013801,0.795942,-0.565503,-0.038573,0.773715,-0.582713,-0.059448,0.779138,-0.590570,-0.009767,0.807312,-0.583747,-0.032548,0.790086,-0.599937,-0.053210,0.789762,-0.609409,,,
54,1.800,-0.246999,0.954476,-0.293100,-0.365605,0.963296,-0.308602,-0.128392,0.945655,-0.277598,-0.364271,0.535412,-0.434084,-0.115712,0.565980,-0.044106,-0.362273,0.162208,-0.618417,-0.089569,0.183143,0.117188,-0.238872,1.071355,-0.288773,-0.245399,1.285366,-0.277707,-0.226747,1.526217,-0.254424,-0.219571,1.623641,-0.218949,-0.264642,1.476136,-0.248968,-0.196073,1.472553,-0.266780,-0.394900,1.424749,-0.196781,-0.065327,1.412045,-0.303718,-0.484343,1.172020,-0.084897,-0.039193,1.148108,-0.423877,-0.324549,1.033668,0.102932,-0.003531,0.872639,-0.476844,-0.383717,0.065632,-0.469088,-0.069290,0.184309,0.295159,,,,,,,,,,-0.301211,1.039090,0.109974,-0.257851,1.016932,0.131813,-0.233304,0.996618,0.148303,-0.262936,1.000023,0.168765,-0.239800,0.973892,0.180704,-0.223046,0.953202,0.180644,-0.282904,0.984033,0.170736,-0.262484,0.951305,0.178196,-0.249136,0.928911,0.175860,-0.299868,0.971382,0.171136,-0.282288,0.938876,0.177304,-0.271779,0.919274,0.171609,-0.317078,0.959620,0.164512,-0.301152,0.931062,0.167467,-0.290319,0.912181,0.160937,-0.014353,0.856002,-0.461688,-0.053361,0.819875,-0.466294,-0.073964,0.796905,-0.484604,-0.037059,0.782885,-0.485896,-0.063036,0.759657,-0.497987,-0.087788,0.754319,-0.506223,-0.030366,0.789071,-0.509880,-0.057097,0.765535,-0.526465,-0.081629,0.766096,-0.535586,-0.024738,0.795530,-0.529235,-0.050837,0.775184,-0.546806,-0.072022,0.781528,-0.552964,-0.021542,0.808357,-0.546660,-0.045573,0.792868,-0.562796,-0.066773,0.793671,-0.570964,,,
55,1.833,-0.243577,0.940235,-0.234489,-0.362261,0.948363,-0.249776,-0.124893,0.932107,-0.219203,-0.356438,0.532260,-0.409953,-0.115388,0.553873,0.016766,-0.362559,0.172104,-0.618552,-0.093898,0.166504,0.167590,-0.236149,1.057155,-0.229987,-0.240765,1.271150,-0.217716,-0.221172,1.511793,-0.193109,-0.213366,1.609179,-0.157661,-0.259171,1.461794,-0.187630,-0.190773,1.458116,-0.206065,-0.389240,1.411161,-0.134246,-0.060880,1.397564,-0.245834,-0.481361,1.163560,-0.013427,-0.038808,1.135139,-0.370050,-0.314378,1.030659,0.172071,-0.004896,0.860959,-0.430350,-0.383122,0.065614,-0.475992,-0.073814,0.154126,0.345156,,,,,,,,,,-0.291229,1.037745,0.178197,-0.246725,1.019751,0.201513,-0.221546,1.001867,0.219770,-0.250693,1.006445,0.240042,-0.226475,0.982098,0.253506,-0.209086,0.961975,0.254735,-0.269924,0.989904,0.243891,-0.248051,0.958798,0.253777,-0.233844,0.936824,0.253148,-0.286317,0.976651,0.245801,-0.267261,0.945571,0.254443,-0.256026,0.925988,0.250273,-0.303064,0.963565,0.240638,-0.285765,0.936191,0.246057,-0.274130,0.917283,0.241203,-0.015503,0.843238,-0.416312,-0.055176,0.808122,-0.422704,-0.076714,0.787016,-0.442147,-0.040041,0.772719,-0.445851,-0.066702,0.750915,-0.459054,-0.091758,0.746576,-0.466950,-0.033987,0.780825,-0.469429,-0.061409,0.758981,-0.487163,-0.086176,0.760499,-0.495508,-0.028854,0.788824,-0.488341,-0.055708,0.770323,-0.506791,-0.076976,0.777379,-0.511776,-0.025995,0.803037,-0.504718,-0.050662,0.789179,-0.521370,-0.072071,0.790813,-0.528836,,,
56,1.867,-0.238985,0.927227,-0.175070,-0.357939,0.932329,-0.189542,-0.120031,0.922124,-0.160599,-0.346918,0.522809,-0.365622,-0.115664,0.560295,0.099964,-0.360087,0.182239,-0.604582,-0.097844,0.158844,0.208514,-0.234241,1.044350,-0.172770,-0.237198,1.258422,-0.161370,-0.216178,1.498986,-0.137161,-0.207023,1.596480,-0.102339,-0.254425,1.449203,-0.131448,-0.186131,1.445126,-0.150185,-0.384993,1.400131,-0.077825,-0.057199,1.382988,-0.190626,-0.480400,1.153055,0.041510,-0.035510,1.119045,-0.311653,-0.319189,1.017305,0.230026,-0.001736,0.844922,-0.372284,-0.381989,0.058936,-0.476509,-0.074007,0.116334,0.380882,,,,,,,,,,-0.296164,1.024607,0.236363,-0.251967,1.007275,0.260739,-0.228072,0.988890,0.280186,-0.256490,0.994753,0.299469,-0.232620,0.969918,0.312661,-0.215567,0.949499,0.313679,-0.275719,0.978220,0.303361,-0.253960,0.947061,0.313332,-0.239820,0.925042,0.312762,-0.292091,0.964945,0.305289,-0.273064,0.933906,0.314142,-0.261797,0.914317,0.310092,-0.308709,0.951689,0.300138,-0.291181,0.924572,0.306088,-0.279300,0.905722,0.301614,-0.012705,0.826637,-0.359285,-0.052941,0.792616,-0.367750,-0.074910,0.772883,-0.388129,-0.038306,0.758291,-0.392768,-0.065229,0.737715,-0.407340,-0.090291,0.734219,-0.415625,-0.032011,0.767582,-0.415840,-0.059561,0.747093,-0.434939,-0.084240,0.749345,-0.443376,-0.026658,0.776526,-0.434262,-0.053611,0.759422,-0.453880,-0.074752,0.766994,-0.458637,-0.023485,0.791571,-0.449817,-0.048272,0.778951,-0.467258,-0.069622,0.781199,-0.474734,,,
57,1.900,-0.234745,0.918391,-0.112207,-0.353878,0.921652,-0.125714,-0.115613,0.915130,-0.098700,-0.349808,0.510399,-0.298011,-0.106887,0.562219,0.173715,-0.356225,0.200986,-0.576375,-0.099182,0.149897,0.230240,-0.231716,1.035583,-0.110627,-0.232423,1.249740,-0.100514,-0.211832,1.490634,-0.079422,-0.200219,1.588305,-0.045851,-0.249905,1.440830,-0.072797,-0.181750,1.436692,-0.092022,-0.380472,1.392412,-0.018582,-0.053538,1.372970,-0.132287,-0.476127,1.140075,0.088962,-0.025578,1.104824,-0.242288,-0.328859,0.994360,0.281406,0.012939,0.829369,-0.293292,-0.383734,0.052057,-0.480722,-0.079643,0.081450,0.394616,,,,,,,,,,-0.306363,1.001417,0.289637,-0.264106,0.983282,0.316720,-0.243053,0.963175,0.337688,-0.271497,0.969683,0.354637,-0.248764,0.944304,0.368770,-0.231918,0.923753,0.370399,-0.290972,0.953098,0.356621,-0.270111,0.921433,0.366913,-0.256076,0.899344,0.366508,-0.307451,0.939819,0.356953,-0.289298,0.908420,0.366354,-0.277850,0.888871,0.362627,-0.323649,0.926759,0.350210,-0.306569,0.899419,0.356436,-0.294390,0.880707,0.352195,0.001387,0.810921,-0.281051,-0.038590,0.777210,-0.291700,-0.060045,0.757733,-0.312859,-0.023070,0.743236,-0.316663,-0.049906,0.723579,-0.332599,-0.074723,0.720775,-0.341832,-0.015809,0.752875,-0.339304,-0.042794,0.733054,-0.359861,-0.067098,0.735705,-0.369221,-0.009681,0.762094,-0.357345,-0.036181,0.745707,-0.378155,-0.057069,0.753599,-0.383482,-0.005826,0.777377,-0.372510,-0.030366,0.765226,-0.390619,-0.051530,0.767735,-0.398529,,,
58,1.933,-0.227406,0.914703,-0.050563,-0.346735,0.916944,-0.062439,-0.108076,0.912463,-0.038687,-0.369671,0.491581,-0.194245,-0.092867,0.559841,0.233819,-0.357629,0.223555,-0.512490,-0.096759,0.143720,0.243391,-0.225337,1.031919,-0.049232,-0.226151,1.246132,-0.040404,-0.204250,1.487128,-0.021953,-0.190496,1.584889,0.010526,-0.242472,1.437568,-0.014418,-0.174549,1.432925,-0.034335,-0.373348,1.390705,0.040415,-0.047699,1.366506,-0.074557,-0.468723,1.130599,0.127811,-0.013573,1.093403,-0.169606,-0.344411,0.963153,0.318766,0.028049,0.815712,-0.203010,-0.382016,0.048455,-0.483654,-0.077010,0.061662,0.401387,,,,,,,,,,-0.322865,0.969068,0.329921,-0.284287,0.948102,0.360255,-0.267051,0.925423,0.382066,-0.296173,0.932239,0.396093,-0.275861,0.905292,0.410989,-0.259821,0.884152,0.413137,-0.316049,0.916072,0.394755,-0.297200,0.883199,0.405137,-0.283697,0.860779,0.404804,-0.332701,0.903232,0.392338,-0.316402,0.870802,0.401631,-0.305007,0.851210,0.397969,-0.348270,0.891069,0.382953,-0.332449,0.862916,0.388877,-0.320209,0.844250,0.384606,0.015547,0.797652,-0.191130,-0.023992,0.764043,-0.203583,-0.044040,0.744364,-0.225903,-0.007231,0.729368,-0.226713,-0.034279,0.710957,-0.243743,-0.058734,0.709316,-0.254144,0.001573,0.738417,-0.249048,-0.024944,0.719288,-0.270832,-0.048595,0.722712,-0.281518,0.008946,0.747163,-0.266857,-0.017217,0.731401,-0.288558,-0.037575,0.739908,-0.294890,0.013926,0.762056,-0.282082,-0.010248,0.749986,-0.300730,-0.031077,0.752927,-0.309349,,,
59,1.967,-0.220601,0.914581,0.008289,-0.340137,0.916532,-0.001345,-0.101065,0.912629,0.017924,-0.391381,0.478301,-0.065842,-0.080008,0.552018,0.279361,-0.369883,0.260537,-0.419932,-0.094970,0.137220,0.248019,-0.218804,1.031800,0.009734,-0.220769,1.246009,0.018460,-0.200385,1.487188,0.036237,-0.185981,1.585000,0.068283,-0.238321,1.437419,0.043832,-0.170325,1.433132,0.024088,-0.369384,1.390389,0.098075,-0.043765,1.365720,-0.015390,-0.459579,1.122766,0.166138,-0.001305,1.088646,-0.094199,-0.362168,0.927170,0.345605,0.044427,0.809786,-0.104491,-0.385237,0.084584,-0.449779,-0.072679,0.052280,0.404142,,,,,,,,,,-0.341958,0.930963,0.359776,-0.307826,0.905271,0.391759,-0.293954,0.879626,0.412664,-0.324304,0.886019,0.423931,-0.306830,0.856745,0.438014,-0.291839,0.834804,0.439656,-0.344292,0.870891,0.418465,-0.327920,0.836303,0.427371,-0.315192,0.813462,0.426205,-0.360865,0.859061,0.412687,-0.346660,0.825188,0.420074,-0.335436,0.805666,0.415600,-0.375515,0.848632,0.400237,-0.361417,0.819286,0.404480,-0.349370,0.800686,0.399441,0.031893,0.792305,-0.091805,-0.005998,0.756547,-0.103363,-0.023982,0.734708,-0.125430,0.012870,0.720745,-0.122868,-0.013830,0.701399,-0.139403,-0.037988,0.699245,-0.150389,0.022483,0.728310,-0.145421,-0.003319,0.707755,-0.166760,-0.026604,0.710520,-0.178399,0.030456,0.735880,-0.163509,0.004907,0.718521,-0.184718,-0.015312,0.726477,-0.192124,0.035734,0.749697,-0.179621,0.012147,0.735861,-0.197789,-0.008532,0.737929,-0.207003,,,
60,2.000,-0.215441,0.918247,0.063308,-0.335181,0.919925,0.056587,-0.095701,0.916569,0.070029,-0.397590,0.478568,0.068488,-0.070944,0.543387,0.312836,-0.377229,0.290580,-0.302335,-0.092174,0.132045,0.252752,-0.213887,1.035468,0.064889,-0.217126,1.249575,0.075543,-0.199553,1.490720,0.096491,-0.185782,1.588322,0.129443,-0.237177,1.440509,0.102585,-0.168671,1.437093,0.084499,-0.369039,1.391570,0.153071,-0.041310,1.369935,0.047226,-0.451082,1.117888,0.205573,0.007782,1.090112,-0.016591,-0.386728,0.891214,0.361883,0.055604,0.811760,-0.002679,-0.395153,0.118073,-0.347125,-0.067412,0.047482,0.408707,,,,,,,,,,-0.367545,0.891150,0.377873,-0.337124,0.858056,0.406636,-0.325557,0.828481,0.423329,-0.356858,0.834076,0.433333,-0.341680,0.801718,0.442454,-0.327759,0.779093,0.440682,-0.376976,0.821382,0.423720,-0.362943,0.784805,0.426704,-0.351229,0.761896,0.421902,-0.393529,0.811790,0.414666,-0.381308,0.776399,0.416054,-0.370594,0.757539,0.408530,-0.407586,0.804712,0.399477,-0.395552,0.774176,0.398658,-0.384231,0.756112,0.390784,0.044301,0.795116,0.012115,0.008883,0.755791,0.005255,-0.007587,0.730346,-0.013947,0.030084,0.719260,-0.010053,0.004066,0.696934,-0.023661,-0.020142,0.692469,-0.033809,0.039121,0.724712,-0.033438,0.013914,0.700847,-0.051840,-0.009651,0.701382,-0.063229,0.046531,0.730590,-0.052374,0.021558,0.709725,-0.070944,0.000857,0.715848,-0.078750,0.050835,0.742713,-0.070063,0.027793,0.725653,-0.086058,0.006906,0.725563,-0.095029,,,
61,2.033,-0.212734,0.926472,0.117135,-0.332571,0.927763,0.112333,-0.092897,0.925182,0.121937,-0.397669,0.493838,0.191733,-0.070777,0.535147,0.336917,-0.373841,0.300130,-0.175926,-0.090687,0.126782,0.258781,-0.211542,1.043694,0.118902,-0.215228,1.257677,0.131701,-0.200122,1.498525,0.157445,-0.188270,1.595722,0.192283,-0.237692,1.448023,0.160904,-0.168383,1.445268,0.146057,-0.371184,1.396727,0.204264,-0.039035,1.379169,0.114117,-0.445119,1.118146,0.240539,0.015787,1.097246,0.066183,-0.415623,0.866528,0.366130,0.062279,0.821227,0.106341,-0.397098,0.124325,-0.201177,-0.064913,0.042305,0.414619,,,,,,,,,,-0.396862,0.861376,0.381786,-0.368663,0.820497,0.401326,-0.358422,0.787253,0.410104,-0.390098,0.791426,0.420630,-0.376277,0.757227,0.420699,-0.363173,0.735398,0.412915,-0.410519,0.782667,0.407803,-0.398149,0.746065,0.400662,-0.387362,0.724841,0.389785,-0.427255,0.776578,0.396366,-0.416532,0.741637,0.388125,-0.406458,0.725077,0.375820,-0.441236,0.774381,0.379689,-0.430966,0.744526,0.370677,-0.420534,0.728632,0.358226,0.052434,0.806342,0.123809,0.019524,0.764332,0.124042,0.003955,0.735236,0.109957,0.042718,0.727283,0.113666,0.018278,0.701236,0.104457,-0.005704,0.693473,0.095881,0.050839,0.729691,0.089448,0.026908,0.701717,0.075724,0.003105,0.698960,0.065182,0.057411,0.733091,0.069617,0.033757,0.707941,0.055062,0.012540,0.711358,0.046992,0.060503,0.742649,0.050188,0.038643,0.721832,0.037279,0.017738,0.718963,0.028821,,,
62,2.067,-0.214132,0.939539,0.170668,-0.333994,0.940601,0.166484,-0.094269,0.938478,0.174851,-0.401244,0.520408,0.299706,-0.080195,0.529810,0.352685,-0.368304,0.287854,-0.043946,-0.091989,0.123031,0.265187,-0.213162,1.056761,0.172633,-0.216290,1.270676,0.186635,-0.203515,1.511263,0.215853,-0.194493,1.608117,0.252451,-0.241041,1.460617,0.216624,-0.170995,1.458230,0.205689,-0.376316,1.407631,0.251619,-0.039419,1.393337,0.181259,-0.443988,1.125561,0.267320,0.019894,1.109774,0.151963,-0.442395,0.858357,0.359814,0.059038,0.838184,0.220277,-0.388824,0.109946,-0.040253,-0.066807,0.038766,0.421237,,,,,,,,,,-0.424198,0.848663,0.373905,-0.397684,0.803166,0.382566,-0.388055,0.768607,0.382867,-0.420425,0.770815,0.393217,-0.407385,0.737423,0.384524,-0.394582,0.718054,0.371497,-0.440748,0.766406,0.378190,-0.429216,0.732624,0.361773,-0.418753,0.714708,0.345816,-0.457349,0.764086,0.365267,-0.447318,0.732263,0.348223,-0.437364,0.719257,0.332135,-0.470951,0.766792,0.348354,-0.461520,0.740036,0.331828,-0.451352,0.727674,0.315694,0.049126,0.826086,0.239746,0.017374,0.783682,0.246201,0.002816,0.752190,0.237053,0.041840,0.746172,0.242637,0.019332,0.717373,0.237682,-0.003860,0.706680,0.230149,0.050552,0.744802,0.218544,0.028253,0.713771,0.209414,0.004904,0.708062,0.199042,0.057569,0.745085,0.198576,0.035750,0.716548,0.187927,0.014699,0.717365,0.178809,0.060931,0.751397,0.177906,0.040508,0.727776,0.167768,0.020132,0.722541,0.159155,,,
63,2.100,-0.219236,0.955470,0.222573,-0.339093,0.956338,0.218205,-0.099379,0.954602,0.226941,-0.405669,0.550604,0.390773,-0.093882,0.528743,0.359027,-0.365951,0.261766,0.093690,-0.095964,0.122211,0.269633,-0.218457,1.072694,0.224481,-0.220674,1.286523,0.239900,-0.210146,1.526960,0.271179,-0.204120,1.623645,0.308822,-0.247504,1.476203,0.269748,-0.176988,1.474083,0.262351,-0.384214,1.422341,0.296965,-0.043639,1.410394,0.245558,-0.448010,1.139058,0.288563,0.019086,1.126238,0.235312,-0.466804,0.863123,0.347400,0.045922,0.861347,0.330565,-0.385824,0.088990,0.136578,-0.072752,0.037849,0.425936,,,,,,,,,,-0.449372,0.850075,0.359627,-0.423742,0.803276,0.358657,-0.413781,0.769482,0.351884,-0.447273,0.769811,0.360570,-0.434205,0.738414,0.346286,-0.420890,0.721621,0.330490,-0.466927,0.769399,0.344084,-0.455203,0.739448,0.321516,-0.444269,0.724945,0.302670,-0.482939,0.770457,0.330282,-0.472840,0.742513,0.307458,-0.462425,0.732787,0.289457,-0.495721,0.777264,0.313891,-0.486301,0.754696,0.291983,-0.475801,0.746066,0.273769,0.033849,0.852326,0.350476,0.001453,0.810998,0.359989,-0.012072,0.778242,0.354383,0.026059,0.773770,0.365168,0.005024,0.743551,0.362951,-0.016906,0.730692,0.355032,0.037423,0.768746,0.342720,0.016570,0.736026,0.336549,-0.005429,0.728016,0.324833,0.046643,0.765980,0.323870,0.026728,0.735301,0.315743,0.006876,0.733847,0.304308,0.052328,0.769000,0.302966,0.033535,0.743526,0.294265,0.014424,0.736431,0.284204,,,
