frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.256031,0.965906,-0.527161,-0.375247,0.968189,-0.540121,-0.136816,0.963624,-0.514201,-0.375128,0.524309,-0.497657,-0.090172,0.621993,-0.231456,-0.364918,0.127458,-0.622832,-0.093432,0.248864,-0.415922,-0.253452,1.083079,-0.530258,-0.257167,1.297397,-0.525842,-0.253498,1.539625,-0.511306,-0.252222,1.638283,-0.478650,-0.289285,1.487807,-0.508465,-0.218892,1.487270,-0.517204,-0.423417,1.430414,-0.476123,-0.082393,1.429278,-0.528396,-0.490190,1.151675,-0.428837,-0.021686,1.150203,-0.585102,-0.441982,0.932453,-0.256870,0.034489,0.873125,-0.579424,-0.391163,0.039520,-0.469000,-0.065973,0.128211,-0.286404,,,,,,,,,,-0.421086,0.928909,-0.243663,-0.384546,0.891712,-0.232293,-0.366977,0.860660,-0.228518,-0.398663,0.857150,-0.215458,-0.379035,0.826213,-0.219726,-0.362932,0.807934,-0.230467,-0.418560,0.846474,-0.227641,-0.400627,0.813674,-0.239737,-0.387287,0.795988,-0.253676,-0.435146,0.838900,-0.238389,-0.419483,0.807544,-0.251627,-0.407977,0.794504,-0.266616,-0.450232,0.836252,-0.254003,-0.435854,0.809900,-0.267301,-0.424056,0.797687,-0.282405,0.020658,0.861530,-0.562164,-0.013151,0.820241,-0.561756,-0.025613,0.789129,-0.574566,0.010271,0.781925,-0.560505,-0.008603,0.751062,-0.567701,-0.029130,0.738075,-0.578608,0.023351,0.780057,-0.582497,0.004186,0.747825,-0.594220,-0.016588,0.740689,-0.608461,0.034040,0.779933,-0.600766,0.016022,0.750138,-0.614604,-0.002699,0.749815,-0.627884,0.041479,0.785947,-0.620436,0.024740,0.761685,-0.634893,0.007102,0.755805,-0.647973,,,
51,1.700,-0.254621,0.968928,-0.472553,-0.373763,0.971909,-0.486041,-0.135479,0.965947,-0.459065,-0.369878,0.526020,-0.486867,-0.098902,0.639302,-0.157739,-0.363074,0.133057,-0.623970,-0.092114,0.234098,-0.252751,-0.251479,1.086113,-0.474404,-0.256117,1.300352,-0.467632,-0.248040,1.542302,-0.450487,-0.244337,1.640615,-0.416987,-0.284483,1.491003,-0.446726,-0.214540,1.489504,-0.458449,-0.418105,1.436087,-0.408505,-0.079468,1.430156,-0.477259,-0.490839,1.161956,-0.345642,-0.027350,1.154424,-0.554973,-0.408329,0.966536,-0.158671,0.023770,0.876614,-0.567952,-0.387938,0.044644,-0.470181,-0.063925,0.146030,-0.099337,,,,,,,,,,-0.386083,0.965605,-0.147362,-0.347191,0.931507,-0.134219,-0.327845,0.902072,-0.127403,-0.358205,0.899801,-0.110753,-0.337915,0.869033,-0.112240,-0.322289,0.849654,-0.121679,-0.378812,0.886885,-0.118924,-0.360859,0.852990,-0.127442,-0.348263,0.833594,-0.139699,-0.396102,0.877330,-0.126526,-0.380657,0.844573,-0.136128,-0.370216,0.829519,-0.149966,-0.412580,0.871887,-0.139839,-0.398474,0.844063,-0.150077,-0.387696,0.829814,-0.164121,0.010660,0.863684,-0.551083,-0.024846,0.823874,-0.552676,-0.039593,0.794856,-0.567771,-0.003124,0.784824,-0.557314,-0.024058,0.755898,-0.566565,-0.045925,0.745192,-0.577345,0.008312,0.784940,-0.580281,-0.013129,0.755041,-0.594062,-0.035148,0.750420,-0.607447,0.017699,0.786460,-0.599191,-0.002714,0.759205,-0.614822,-0.022318,0.761155,-0.626604,0.024023,0.794352,-0.618585,0.005087,0.772564,-0.634222,-0.013726,0.768892,-0.646444,,,
52,1.733,-0.252985,0.968604,-0.416221,-0.371965,0.973999,-0.430362,-0.134003,0.963210,-0.402080,-0.369804,0.530370,-0.475326,-0.113126,0.633247,-0.102878,-0.363797,0.141970,-0.624901,-0.089583,0.217719,-0.096102,-0.247671,1.085726,-0.416244,-0.254595,1.299844,-0.407804,-0.241376,1.541345,-0.387782,-0.235830,1.639224,-0.353279,-0.278594,1.490665,-0.383294,-0.209192,1.488068,-0.397730,-0.411518,1.438316,-0.339451,-0.075854,1.427507,-0.423686,-0.490989,1.170412,-0.260071,-0.033712,1.155986,-0.520039,-0.378605,0.996778,-0.067259,0.010999,0.878322,-0.549431,-0.387260,0.051753,-0.471942,-0.061649,0.164688,0.072698,,,,,,,,,,-0.355420,0.997921,-0.058053,-0.314698,0.966802,-0.043173,-0.293705,0.939384,-0.033442,-0.322800,0.939291,-0.013937,-0.302045,0.908862,-0.011979,-0.286862,0.888268,-0.019343,-0.343740,0.925021,-0.017956,-0.325735,0.890350,-0.022137,-0.313744,0.869268,-0.031979,-0.361406,0.914190,-0.022270,-0.346075,0.880415,-0.027559,-0.336519,0.863329,-0.039553,-0.378874,0.906483,-0.032940,-0.364844,0.877536,-0.039511,-0.354857,0.861256,-0.051828,-0.001296,0.864037,-0.533048,-0.038248,0.825651,-0.536056,-0.055270,0.798819,-0.552718,-0.018362,0.786722,-0.546415,-0.041294,0.759897,-0.557144,-0.064381,0.751386,-0.567319,-0.008651,0.788971,-0.570056,-0.032207,0.761456,-0.585277,-0.055306,0.759031,-0.597354,-0.000633,0.792240,-0.589370,-0.023299,0.767576,-0.606155,-0.043634,0.771459,-0.616074,0.004530,0.801980,-0.608261,-0.016396,0.782574,-0.624489,-0.036211,0.780730,-0.635478,,,
53,1.767,-0.251652,0.964192,-0.357702,-0.370387,0.971837,-0.372833,-0.132916,0.956548,-0.342571,-0.371504,0.533123,-0.452592,-0.122018,0.607658,-0.065101,-0.364771,0.154008,-0.624319,-0.089967,0.202624,0.025362,-0.244383,1.081190,-0.355629,-0.252673,1.295225,-0.346343,-0.235754,1.536334,-0.324456,-0.229161,1.633896,-0.289247,-0.273478,1.486087,-0.319357,-0.204565,1.482752,-0.335840,-0.405046,1.434683,-0.270583,-0.072693,1.421811,-0.367717,-0.490150,1.174151,-0.174302,-0.039366,1.154423,-0.478065,-0.350748,1.020611,0.017916,0.000026,0.877612,-0.520308,-0.387534,0.060831,-0.473038,-0.063318,0.186004,0.201714,,,,,,,,,,-0.327265,1.023731,0.025821,-0.285205,0.996342,0.043952,-0.262541,0.971858,0.057146,-0.291461,0.973966,0.077678,-0.269809,0.944879,0.084440,-0.254252,0.923646,0.080445,-0.312159,0.958821,0.076977,-0.293357,0.924354,0.078478,-0.281099,0.902101,0.072180,-0.329687,0.947079,0.075275,-0.313656,0.913216,0.075567,-0.304047,0.894450,0.066478,-0.347342,0.937356,0.066783,-0.332689,0.908039,0.064843,-0.322642,0.890082,0.055193,-0.011508,0.862191,-0.504409,-0.049717,0.825120,-0.508120,-0.068779,0.800293,-0.525659,-0.031791,0.786836,-0.523325,-0.056520,0.761982,-0.534787,-0.080603,0.755319,-0.543983,-0.023708,0.790997,-0.547317,-0.049128,0.765628,-0.563249,-0.073074,0.764945,-0.573806,-0.016976,0.795819,-0.566796,-0.041633,0.773480,-0.584026,-0.062477,0.778840,-0.592011,-0.012866,0.807112,-0.585071,-0.035543,0.789785,-0.601299,-0.056157,0.789394,-0.610875,,,
54,1.800,-0.251428,0.955058,-0.296401,-0.370014,0.963854,-0.312066,-0.132841,0.946262,-0.280736,-0.368674,0.535369,-0.435483,-0.120509,0.567458,-0.045815,-0.366207,0.161753,-0.618973,-0.093451,0.183955,0.113738,-0.243321,1.071941,-0.292137,-0.249957,1.285954,-0.281160,-0.231408,1.526815,-0.257917,-0.224312,1.624245,-0.222439,-0.269304,1.476729,-0.252527,-0.200696,1.473154,-0.270188,-0.399682,1.425328,-0.200653,-0.069845,1.412632,-0.306730,-0.489114,1.172252,-0.089548,-0.043236,1.148556,-0.426478,-0.330351,1.033340,0.098741,-0.007345,0.873017,-0.478928,-0.387932,0.065475,-0.469492,-0.073056,0.184954,0.291697,,,,,,,,,,-0.307014,1.038658,0.105864,-0.263749,1.016247,0.127633,-0.239296,0.995749,0.144036,-0.268944,0.999100,0.164460,-0.245894,0.972828,0.176252,-0.229193,0.952096,0.176073,-0.288954,0.983146,0.166285,-0.268627,0.950316,0.173551,-0.255329,0.927907,0.171081,-0.305949,0.970533,0.166568,-0.288458,0.937942,0.172538,-0.277987,0.918355,0.166724,-0.323175,0.958859,0.159832,-0.307323,0.930242,0.162616,-0.296523,0.911381,0.155973,-0.018214,0.856438,-0.463742,-0.057178,0.820263,-0.468345,-0.077689,0.797200,-0.486642,-0.040773,0.783201,-0.487724,-0.066682,0.759896,-0.499814,-0.091396,0.754499,-0.508124,-0.033991,0.789288,-0.511708,-0.060645,0.765664,-0.528292,-0.085142,0.766170,-0.537508,-0.028292,0.795668,-0.531068,-0.054307,0.775226,-0.548653,-0.075473,0.781527,-0.554920,-0.025037,0.808423,-0.548536,-0.048992,0.792846,-0.564702,-0.070160,0.793598,-0.572959,,,
55,1.833,-0.248179,0.940942,-0.237689,-0.366832,0.949149,-0.253172,-0.129527,0.932736,-0.222205,-0.361023,0.532498,-0.411920,-0.120171,0.554170,0.013236,-0.366503,0.171572,-0.619202,-0.098846,0.167222,0.165157,-0.240687,1.057856,-0.233141,-0.245414,1.271850,-0.220901,-0.225915,1.512503,-0.196302,-0.218206,1.609888,-0.160831,-0.263914,1.462497,-0.190884,-0.195481,1.458829,-0.209192,-0.394059,1.411810,-0.137737,-0.065483,1.398307,-0.248662,-0.486216,1.164025,-0.017324,-0.043083,1.135857,-0.372769,-0.319646,1.031000,0.168455,-0.009016,0.861631,-0.432768,-0.387292,0.065713,-0.476207,-0.079129,0.155820,0.342830,,,,,,,,,,-0.296495,1.038028,0.174645,-0.252058,1.019881,0.197969,-0.226905,1.001922,0.216188,-0.256110,1.006440,0.236442,-0.231941,0.982041,0.249901,-0.214570,0.961903,0.251120,-0.275373,0.989915,0.240200,-0.253561,0.958752,0.250041,-0.239381,0.936761,0.249378,-0.291788,0.976680,0.242034,-0.272795,0.945548,0.250623,-0.261579,0.925961,0.246419,-0.308548,0.963639,0.236795,-0.291307,0.936216,0.242153,-0.279696,0.917304,0.237255,-0.019643,0.843955,-0.418689,-0.059272,0.808783,-0.425045,-0.080741,0.787589,-0.444469,-0.044052,0.773305,-0.448021,-0.070665,0.751430,-0.461204,-0.095699,0.747042,-0.469143,-0.037947,0.781326,-0.471615,-0.065316,0.759400,-0.489329,-0.090064,0.760874,-0.497736,-0.032773,0.789259,-0.490544,-0.059573,0.770670,-0.508986,-0.080833,0.777693,-0.514046,-0.029886,0.803412,-0.506968,-0.054504,0.789475,-0.523627,-0.075897,0.791072,-0.531149,,,
56,1.867,-0.243733,0.927818,-0.178361,-0.362654,0.933054,-0.193053,-0.124812,0.922583,-0.163669,-0.351421,0.523333,-0.368651,-0.120736,0.560029,0.095890,-0.363869,0.181572,-0.605945,-0.102589,0.159249,0.206841,-0.238872,1.044935,-0.175968,-0.241943,1.259003,-0.164520,-0.220998,1.499563,-0.140211,-0.211983,1.597050,-0.105332,-0.259248,1.449774,-0.134578,-0.190921,1.445711,-0.153195,-0.389879,1.400638,-0.081167,-0.061884,1.383653,-0.193427,-0.485346,1.153642,0.038284,-0.040116,1.119841,-0.314724,-0.323977,1.018155,0.226853,-0.006331,0.845744,-0.375466,-0.385782,0.059295,-0.476894,-0.079002,0.118219,0.379602,,,,,,,,,,-0.300949,1.025453,0.233184,-0.256745,1.008111,0.257540,-0.232787,0.989772,0.276952,-0.261255,0.995583,0.296269,-0.237373,0.970772,0.309487,-0.220308,0.950364,0.310526,-0.280484,0.979050,0.300164,-0.258721,0.947902,0.310157,-0.244576,0.925886,0.309603,-0.296857,0.965777,0.302096,-0.277828,0.934743,0.310959,-0.266560,0.915152,0.306916,-0.313478,0.952524,0.296948,-0.295959,0.925402,0.302901,-0.284085,0.906547,0.298428,-0.017297,0.827479,-0.362436,-0.057505,0.793414,-0.370853,-0.079439,0.773630,-0.391221,-0.042832,0.759046,-0.395789,-0.069726,0.738412,-0.410333,-0.094779,0.734874,-0.418625,-0.036529,0.768292,-0.418877,-0.064056,0.747745,-0.437946,-0.088732,0.749965,-0.446401,-0.031170,0.777200,-0.437315,-0.058099,0.760036,-0.456913,-0.079242,0.767586,-0.461700,-0.027997,0.792214,-0.452900,-0.052759,0.779544,-0.470340,-0.074104,0.781767,-0.477840,,,
57,1.900,-0.239623,0.918748,-0.115585,-0.358725,0.922088,-0.129329,-0.120519,0.915407,-0.101841,-0.353688,0.511191,-0.302450,-0.112456,0.562188,0.170196,-0.360199,0.199961,-0.578778,-0.104123,0.150240,0.229302,-0.236522,1.035937,-0.113972,-0.237316,1.250090,-0.103793,-0.216767,1.490972,-0.082521,-0.205324,1.588636,-0.048872,-0.254852,1.441164,-0.075999,-0.186661,1.437038,-0.095094,-0.385494,1.392697,-0.022008,-0.058340,1.373417,-0.135175,-0.481305,1.140679,0.086146,-0.030534,1.105498,-0.245766,-0.333450,0.995689,0.278686,0.007843,0.830131,-0.297345,-0.387689,0.052483,-0.480898,-0.084628,0.082883,0.394132,,,,,,,,,,-0.310933,1.002773,0.286835,-0.268587,0.984713,0.313829,-0.247402,0.964710,0.334763,-0.275858,0.971192,0.351797,-0.253066,0.945860,0.365917,-0.236201,0.925323,0.367540,-0.295320,0.954603,0.353876,-0.274410,0.922977,0.364184,-0.260361,0.900896,0.363792,-0.311792,0.941318,0.354286,-0.293591,0.909950,0.363695,-0.282143,0.890400,0.359973,-0.328004,0.928237,0.347619,-0.310897,0.900919,0.353865,-0.298722,0.882201,0.349634,-0.003691,0.811681,-0.285090,-0.043668,0.777956,-0.295692,-0.065134,0.758473,-0.316836,-0.028164,0.743983,-0.320666,-0.054975,0.724273,-0.336579,-0.079792,0.721424,-0.345797,-0.020929,0.753621,-0.343317,-0.047911,0.733765,-0.363844,-0.072225,0.736388,-0.373186,-0.014822,0.762839,-0.361365,-0.041313,0.746417,-0.382159,-0.062210,0.754287,-0.387481,-0.010987,0.778121,-0.376536,-0.035515,0.765953,-0.394650,-0.056679,0.768446,-0.402565,,,
58,1.933,-0.232442,0.914825,-0.053831,-0.351744,0.917104,-0.065978,-0.113141,0.912546,-0.041684,-0.373059,0.492463,-0.200360,-0.098659,0.560060,0.231037,-0.361890,0.222235,-0.516770,-0.101907,0.143992,0.242887,-0.230339,1.032040,-0.052491,-0.231142,1.246251,-0.043619,-0.209284,1.487240,-0.025035,-0.195661,1.584998,0.007510,-0.247518,1.437676,-0.017588,-0.179559,1.433044,-0.037384,-0.378462,1.390764,0.037040,-0.052599,1.366731,-0.077434,-0.474071,1.131039,0.125312,-0.018689,1.093860,-0.173221,-0.348792,0.964831,0.316715,0.022801,0.816263,-0.207562,-0.386813,0.047790,-0.484618,-0.082414,0.062425,0.401169,,,,,,,,,,-0.327206,0.970822,0.327750,-0.288467,0.950037,0.358004,-0.271072,0.927498,0.379834,-0.300174,0.934311,0.393961,-0.279750,0.907460,0.408877,-0.263666,0.886355,0.411041,-0.320034,0.918111,0.392778,-0.301086,0.885311,0.403212,-0.287550,0.862911,0.402911,-0.336679,0.905239,0.390489,-0.320291,0.872871,0.399844,-0.308884,0.853280,0.396211,-0.352271,0.893015,0.381224,-0.336385,0.864913,0.387211,-0.324137,0.846245,0.382972,0.010311,0.798182,-0.195701,-0.029258,0.764612,-0.208166,-0.049360,0.744981,-0.230480,-0.012544,0.729982,-0.231396,-0.039570,0.711548,-0.248436,-0.064029,0.709879,-0.258824,-0.003771,0.739076,-0.253725,-0.030288,0.719952,-0.275514,-0.053953,0.723363,-0.286174,0.003578,0.747857,-0.271527,-0.022578,0.732106,-0.293243,-0.042948,0.740604,-0.299553,0.008538,0.762782,-0.286727,-0.015632,0.750742,-0.305399,-0.036462,0.753687,-0.314015,,,
59,1.967,-0.225688,0.914532,0.005197,-0.345200,0.916498,-0.004742,-0.106177,0.912566,0.015136,-0.395185,0.478681,-0.072938,-0.085772,0.552447,0.277300,-0.373716,0.258688,-0.425650,-0.100169,0.137494,0.247794,-0.223880,1.031751,0.006638,-0.225797,1.245962,0.015330,-0.205338,1.487135,0.033103,-0.190991,1.584949,0.065168,-0.243300,1.437381,0.040666,-0.175286,1.433066,0.020988,-0.374422,1.390392,0.094801,-0.048673,1.365682,-0.018366,-0.465041,1.123114,0.163651,-0.006497,1.088778,-0.097922,-0.366421,0.929026,0.344092,0.039075,0.809936,-0.109345,-0.389443,0.082418,-0.453352,-0.078229,0.052640,0.404014,,,,,,,,,,-0.346167,0.932964,0.358161,-0.311863,0.907573,0.390200,-0.297867,0.882103,0.411236,-0.328182,0.888518,0.422571,-0.310589,0.859386,0.436799,-0.295542,0.837492,0.438544,-0.348158,0.873310,0.417287,-0.331670,0.838825,0.426377,-0.318891,0.816006,0.425325,-0.364727,0.861404,0.411656,-0.350423,0.827616,0.419238,-0.339174,0.808085,0.414864,-0.379401,0.850855,0.399335,-0.365212,0.821578,0.403747,-0.353134,0.802972,0.398804,0.026501,0.792424,-0.096741,-0.011473,0.756809,-0.108469,-0.029522,0.735108,-0.130621,0.007313,0.721056,-0.128144,-0.019386,0.701799,-0.144783,-0.043537,0.699706,-0.155798,0.016943,0.728706,-0.150661,-0.008861,0.708261,-0.172102,-0.032136,0.711090,-0.183746,0.024933,0.736343,-0.168712,-0.000614,0.719104,-0.190020,-0.020817,0.727112,-0.197411,0.030243,0.750224,-0.184759,0.006655,0.736507,-0.203015,-0.014011,0.738644,-0.212242,,,
60,2.000,-0.220514,0.917994,0.060368,-0.340236,0.919689,0.053339,-0.100792,0.916301,0.067397,-0.402284,0.478194,0.061390,-0.076466,0.543836,0.311346,-0.381396,0.289299,-0.308943,-0.097410,0.132301,0.252491,-0.218948,1.035215,0.061943,-0.222152,1.249328,0.072489,-0.204474,1.490480,0.093271,-0.190697,1.588096,0.126178,-0.242118,1.440289,0.099406,-0.173617,1.436832,0.081309,-0.373997,1.391456,0.149949,-0.046265,1.369646,0.044057,-0.456537,1.118056,0.203137,0.002598,1.089945,-0.020468,-0.390689,0.892833,0.360915,0.050351,0.811524,-0.007756,-0.399061,0.116736,-0.353619,-0.072981,0.047721,0.408490,,,,,,,,,,-0.371487,0.892994,0.376881,-0.340946,0.860294,0.405966,-0.329304,0.830920,0.422960,-0.360585,0.836556,0.432949,-0.345321,0.804341,0.442423,-0.331348,0.781730,0.440896,-0.380682,0.823707,0.423499,-0.366546,0.787204,0.426887,-0.354775,0.764273,0.422336,-0.397221,0.813973,0.414571,-0.384910,0.778631,0.416353,-0.374157,0.759713,0.409035,-0.411278,0.806694,0.399478,-0.399143,0.776190,0.398997,-0.387770,0.758074,0.391318,0.038959,0.794821,0.006901,0.003424,0.755662,-0.000297,-0.013084,0.730405,-0.019713,0.024534,0.719163,-0.015802,-0.001513,0.697003,-0.029623,-0.025708,0.692675,-0.039863,0.033642,0.724739,-0.039130,0.008420,0.701059,-0.057750,-0.015114,0.701728,-0.069196,0.041114,0.730717,-0.058010,0.016126,0.710046,-0.076776,-0.004538,0.716278,-0.084594,0.045497,0.742943,-0.075609,0.022440,0.726057,-0.091766,0.001573,0.726089,-0.100785,,,
61,2.033,-0.217731,0.925955,0.114175,-0.337557,0.927263,0.109121,-0.097904,0.924647,0.119229,-0.402678,0.492753,0.185231,-0.075878,0.535711,0.336200,-0.378594,0.299949,-0.182886,-0.095877,0.127136,0.259192,-0.216525,1.043178,0.115934,-0.220226,1.257165,0.128636,-0.205034,1.498029,0.154181,-0.193120,1.595247,0.188942,-0.242612,1.447539,0.157720,-0.173320,1.444757,0.142799,-0.376083,1.396350,0.201269,-0.044030,1.378602,0.110738,-0.450453,1.117989,0.238336,0.010603,1.096776,0.062024,-0.419484,0.867409,0.365639,0.057221,0.820591,0.100873,-0.401702,0.124301,-0.209336,-0.070370,0.042801,0.415152,,,,,,,,,,-0.400719,0.862506,0.381370,-0.372445,0.821952,0.401467,-0.362163,0.788839,0.410683,-0.393827,0.793098,0.421152,-0.379951,0.758926,0.421703,-0.366806,0.737012,0.414231,-0.414225,0.784126,0.408436,-0.401780,0.747451,0.401818,-0.390945,0.726098,0.391247,-0.430945,0.777850,0.397075,-0.420153,0.742817,0.389328,-0.410041,0.726105,0.377262,-0.444914,0.775400,0.380424,-0.434563,0.745449,0.371835,-0.424082,0.729409,0.359614,0.047302,0.805593,0.118203,0.014284,0.763668,0.118036,-0.001316,0.734728,0.103668,0.037404,0.726642,0.107413,0.012888,0.700761,0.097944,-0.011106,0.693156,0.089258,0.045581,0.729222,0.083231,0.021595,0.701432,0.069232,-0.002195,0.698834,0.058619,0.052201,0.732762,0.063441,0.028489,0.707808,0.048645,0.007297,0.711359,0.040568,0.055357,0.742466,0.044095,0.033449,0.721817,0.030999,0.012546,0.719080,0.022491,,,
62,2.067,-0.219010,0.938837,0.167828,-0.338865,0.939910,0.163450,-0.099155,0.937765,0.172206,-0.406266,0.518935,0.294101,-0.084914,0.529949,0.351973,-0.373251,0.288701,-0.051104,-0.097028,0.123140,0.264659,-0.218033,1.056059,0.169789,-0.221216,1.269978,0.183722,-0.208366,1.510576,0.212807,-0.199250,1.607445,0.249343,-0.245899,1.459936,0.213652,-0.175868,1.457534,0.202627,-0.381145,1.407020,0.248864,-0.044357,1.392581,0.178004,-0.449126,1.125082,0.265569,0.014812,1.109080,0.147835,-0.446403,0.858500,0.359812,0.054348,0.837209,0.214795,-0.393893,0.110780,-0.049114,-0.072020,0.038814,0.420703,,,,,,,,,,-0.428193,0.849011,0.374024,-0.401624,0.803661,0.383272,-0.391987,0.769111,0.384001,-0.424326,0.771424,0.394345,-0.411256,0.737941,0.386061,-0.398439,0.718424,0.373270,-0.444646,0.766797,0.379380,-0.433075,0.732823,0.363393,-0.422592,0.714718,0.347663,-0.461246,0.764290,0.366491,-0.451177,0.732267,0.349850,-0.441209,0.719069,0.333927,-0.474854,0.766760,0.349546,-0.465377,0.739804,0.333374,-0.455188,0.727246,0.317407,0.044451,0.824959,0.234175,0.012667,0.782533,0.240320,-0.001927,0.751132,0.230921,0.037092,0.745031,0.236412,0.014502,0.716336,0.231229,-0.008727,0.705772,0.223630,0.045771,0.743854,0.212296,0.023407,0.712941,0.202924,0.000035,0.707365,0.192532,0.052762,0.744296,0.192323,0.030865,0.715898,0.181462,0.009802,0.716838,0.172385,0.056103,0.750776,0.171701,0.035620,0.727273,0.161412,0.015218,0.722144,0.152797,,,
63,2.100,-0.224041,0.954682,0.219691,-0.343893,0.955562,0.215164,-0.104190,0.953801,0.224218,-0.410818,0.549114,0.385908,-0.098512,0.528719,0.358775,-0.370849,0.263224,0.086019,-0.100888,0.122198,0.269342,-0.223253,1.071905,0.221610,-0.225536,1.285740,0.236939,-0.214936,1.526184,0.268137,-0.208818,1.622876,0.305749,-0.252304,1.475435,0.266753,-0.181795,1.473299,0.259296,-0.389000,1.421625,0.294143,-0.048498,1.409542,0.242344,-0.452978,1.138350,0.286949,0.014084,1.125386,0.231272,-0.471017,0.862739,0.347514,0.041482,0.860104,0.325269,-0.390712,0.089933,0.126780,-0.077790,0.037844,0.425666,,,,,,,,,,-0.453567,0.849832,0.359865,-0.427926,0.803031,0.359384,-0.417996,0.769161,0.352953,-0.451445,0.769584,0.361699,-0.438383,0.738072,0.347665,-0.425088,0.721151,0.331989,-0.471120,0.768983,0.345242,-0.459402,0.738827,0.322948,-0.448483,0.724152,0.304226,-0.487149,0.769883,0.331450,-0.477044,0.741735,0.308882,-0.466638,0.731849,0.290962,-0.499953,0.776504,0.315000,-0.490526,0.753708,0.293333,-0.480031,0.744887,0.275207,0.029502,0.850927,0.345166,-0.002855,0.809530,0.354506,-0.016413,0.776821,0.348704,0.021768,0.772258,0.359270,0.000678,0.742090,0.356889,-0.021306,0.729332,0.348957,0.033023,0.767410,0.336729,0.012118,0.734756,0.330383,-0.009940,0.726860,0.318703,0.042152,0.764793,0.317813,0.022163,0.734204,0.309528,0.002254,0.732867,0.298179,0.047737,0.767978,0.296907,0.028878,0.742587,0.288104,0.009710,0.735587,0.278086,,,
