frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180862,0.969547,-1.299954,-0.300602,0.962658,-1.300551,-0.061121,0.976437,-1.299357,-0.328177,0.582417,-1.069274,-0.041679,0.533032,-1.342328,-0.346292,0.197091,-0.912880,-0.043745,0.151461,-1.508650,-0.187616,1.086453,-1.294207,-0.183174,1.299993,-1.275589,-0.193363,1.540704,-1.246380,-0.197667,1.637966,-1.210005,-0.226646,1.487612,-1.253257,-0.155891,1.490079,-1.248859,-0.363655,1.428018,-1.256219,-0.016721,1.439545,-1.234779,-0.392402,1.166377,-1.379131,0.091206,1.182138,-1.151852,-0.417532,0.891626,-1.441062,0.064952,0.977306,-0.958680,-0.384327,0.188847,-0.738034,-0.021212,0.061894,-1.355169,,,,,,,,,,-0.403869,0.875409,-1.427873,-0.369243,0.835243,-1.433857,-0.348822,0.808382,-1.446048,-0.382381,0.803255,-1.455798,-0.358168,0.780192,-1.471368,-0.336093,0.771207,-1.483233,-0.392923,0.809200,-1.478421,-0.366727,0.791293,-1.501592,-0.346084,0.785976,-1.516780,-0.401710,0.815454,-1.496632,-0.377644,0.799408,-1.520446,-0.359031,0.798068,-1.533820,-0.408043,0.828164,-1.513267,-0.385899,0.817757,-1.535160,-0.367423,0.818352,-1.548379,0.044054,0.973015,-0.945700,0.010506,0.931928,-0.939845,-0.000997,0.897950,-0.939090,0.027916,0.902640,-0.910564,0.009801,0.870652,-0.913586,-0.005210,0.853285,-0.927078,0.049207,0.892870,-0.921029,0.033398,0.857229,-0.925867,0.020520,0.843174,-0.943809,0.066844,0.885973,-0.930482,0.052654,0.851904,-0.936949,0.041557,0.844467,-0.955617,0.082673,0.883292,-0.945336,0.069359,0.854294,-0.953060,0.057537,0.842151,-0.968212,,,
38,1.267,-0.184724,0.954381,-1.240973,-0.304373,0.946178,-1.239435,-0.065075,0.962583,-1.242512,-0.328627,0.586111,-0.977526,-0.040668,0.522622,-1.310860,-0.358285,0.210289,-0.801057,-0.044709,0.155091,-1.506226,-0.192650,1.071185,-1.234676,-0.189279,1.284840,-1.217195,-0.201429,1.525620,-1.189335,-0.206399,1.623037,-1.153463,-0.234266,1.472293,-1.196532,-0.163614,1.475214,-1.190916,-0.371322,1.413161,-1.203641,-0.025042,1.424917,-1.171208,-0.392291,1.155461,-1.336082,0.087837,1.176739,-1.068985,-0.416337,0.885014,-1.415045,0.057670,0.980500,-0.867638,-0.396022,0.235540,-0.627781,-0.020935,0.063692,-1.354018,,,,,,,,,,-0.403411,0.868130,-1.401951,-0.368204,0.828480,-1.407982,-0.346732,0.802358,-1.419973,-0.379729,0.797727,-1.432449,-0.353375,0.777840,-1.448899,-0.330249,0.771446,-1.460437,-0.388882,0.804892,-1.455321,-0.360499,0.790082,-1.478099,-0.338733,0.786907,-1.492284,-0.396561,0.812127,-1.473670,-0.370086,0.799159,-1.496794,-0.350506,0.799717,-1.508770,-0.401932,0.825727,-1.489936,-0.378051,0.817198,-1.510790,-0.358698,0.818991,-1.522568,0.036200,0.976420,-0.855554,0.003862,0.934604,-0.848233,-0.006017,0.900228,-0.845390,0.020530,0.908503,-0.815687,0.003775,0.875678,-0.817218,-0.009752,0.856735,-0.830146,0.042747,0.898798,-0.824081,0.028640,0.862232,-0.826824,0.017419,0.846273,-0.844280,0.061156,0.891888,-0.831915,0.048618,0.856871,-0.836442,0.038952,0.847561,-0.855065,0.077933,0.888666,-0.845574,0.066082,0.858629,-0.851504,0.055581,0.844813,-0.866188,,,
39,1.300,-0.189657,0.940546,-1.179573,-0.309293,0.932615,-1.176434,-0.070020,0.948478,-1.182713,-0.333154,0.575200,-0.910881,-0.045085,0.513905,-1.279445,-0.356113,0.199012,-0.734193,-0.047253,0.160812,-1.499863,-0.197233,1.057368,-1.173171,-0.195971,1.271053,-1.155774,-0.209186,1.511761,-1.127774,-0.215116,1.609208,-1.092133,-0.241756,1.458385,-1.135780,-0.171250,1.461427,-1.128613,-0.378325,1.398796,-1.147159,-0.033145,1.411911,-1.104212,-0.392954,1.141827,-1.281853,0.081388,1.169315,-0.991016,-0.416496,0.875346,-1.373443,0.053040,0.976270,-0.786345,-0.388806,0.219540,-0.559276,-0.022927,0.063249,-1.351619,,,,,,,,,,-0.403706,0.857840,-1.361049,-0.368172,0.818743,-1.368580,-0.346383,0.793433,-1.381688,-0.379086,0.789304,-1.394876,-0.351999,0.771508,-1.412490,-0.328603,0.766702,-1.424251,-0.387874,0.797653,-1.417489,-0.358726,0.784976,-1.440584,-0.336625,0.783204,-1.454495,-0.395269,0.805834,-1.435555,-0.367967,0.794914,-1.458775,-0.348122,0.796626,-1.470192,-0.400430,0.820268,-1.451156,-0.375946,0.813090,-1.471820,-0.356320,0.815670,-1.482985,0.031320,0.972401,-0.774645,-0.000043,0.930241,-0.765323,-0.008732,0.895784,-0.760364,0.016311,0.907016,-0.730517,0.000525,0.873680,-0.730250,-0.012050,0.853498,-0.742231,0.039049,0.897423,-0.737534,0.026133,0.860321,-0.738026,0.015950,0.842814,-0.754612,0.057885,0.890540,-0.744305,0.046470,0.854938,-0.746759,0.037671,0.844095,-0.764978,0.075172,0.886876,-0.757194,0.064346,0.856153,-0.761283,0.054695,0.841023,-0.775237,,,
40,1.333,-0.195600,0.928324,-1.115440,-0.315353,0.922383,-1.112369,-0.075846,0.934264,-1.118510,-0.336769,0.556501,-0.858392,-0.054697,0.507497,-1.246006,-0.349700,0.173132,-0.696761,-0.050038,0.168871,-1.488026,-0.201294,1.045347,-1.111108,-0.202513,1.259206,-1.095989,-0.217745,1.500021,-1.070011,-0.225559,1.597703,-1.035387,-0.249798,1.446428,-1.078622,-0.179552,1.449879,-1.069384,-0.385243,1.384899,-1.092773,-0.041636,1.402263,-1.040536,-0.397083,1.125174,-1.222358,0.073383,1.160629,-0.925788,-0.420789,0.859399,-1.315936,0.052721,0.964205,-0.723423,-0.373335,0.156029,-0.520027,-0.024737,0.058910,-1.348905,,,,,,,,,,-0.407935,0.841146,-1.304744,-0.373638,0.801615,-1.315184,-0.353126,0.776467,-1.330481,-0.386250,0.773476,-1.342136,-0.360296,0.755928,-1.361605,-0.337516,0.751172,-1.374539,-0.395718,0.782897,-1.364042,-0.367771,0.770428,-1.388685,-0.346255,0.768670,-1.403486,-0.403620,0.791939,-1.381472,-0.377462,0.781353,-1.406118,-0.358025,0.783076,-1.418216,-0.409050,0.807085,-1.396288,-0.385442,0.800068,-1.418000,-0.366138,0.802560,-1.429731,0.031045,0.960442,-0.711607,0.000553,0.918119,-0.700340,-0.006990,0.883659,-0.693784,0.017269,0.896958,-0.664408,0.002366,0.863308,-0.661933,-0.009719,0.842085,-0.672539,0.040231,0.887527,-0.670893,0.028272,0.850141,-0.669202,0.018544,0.831434,-0.684719,0.059234,0.880731,-0.677272,0.048824,0.844740,-0.677671,0.040366,0.832629,-0.695241,0.076642,0.876820,-0.689924,0.066900,0.845562,-0.692339,0.057836,0.829386,-0.705492,,,
41,1.367,-0.202725,0.918448,-1.048213,-0.322573,0.913896,-1.047079,-0.082877,0.922999,-1.049348,-0.339416,0.539374,-0.805662,-0.065286,0.508087,-1.211740,-0.345239,0.146713,-0.667653,-0.049289,0.182663,-1.470790,-0.207146,1.035571,-1.045351,-0.210895,1.249668,-1.034673,-0.227000,1.491057,-1.015416,-0.237368,1.589319,-0.983188,-0.258767,1.437213,-1.023510,-0.188806,1.441002,-1.012427,-0.393438,1.374356,-1.039133,-0.051250,1.394720,-0.979920,-0.407444,1.109759,-1.158222,0.061234,1.149594,-0.870174,-0.433450,0.840756,-1.241385,0.049662,0.944600,-0.675740,-0.367763,0.088608,-0.499716,-0.022703,0.051055,-1.352221,,,,,,,,,,-0.420513,0.821994,-1.231172,-0.388171,0.781549,-1.244061,-0.369657,0.756093,-1.261277,-0.403280,0.754110,-1.270444,-0.379115,0.736089,-1.291701,-0.357340,0.730847,-1.306095,-0.413770,0.764059,-1.291640,-0.387654,0.751024,-1.317942,-0.367077,0.748782,-1.333962,-0.422436,0.773532,-1.308468,-0.398088,0.762463,-1.334705,-0.379350,0.763744,-1.347910,-0.428285,0.789000,-1.322783,-0.406098,0.781370,-1.345750,-0.387374,0.783298,-1.358485,0.028019,0.940969,-0.663823,-0.002330,0.898750,-0.651804,-0.008988,0.864207,-0.644744,0.014514,0.878230,-0.615562,0.000203,0.844535,-0.611044,-0.011742,0.822601,-0.620273,0.037491,0.868759,-0.621935,0.026012,0.831342,-0.618510,0.016338,0.811858,-0.633074,0.056502,0.861914,-0.628238,0.046749,0.825754,-0.627126,0.038390,0.812802,-0.644135,0.073898,0.857845,-0.640856,0.064975,0.826286,-0.642336,0.056308,0.809550,-0.655049,,,
42,1.400,-0.212456,0.912370,-0.983985,-0.332342,0.908993,-0.985125,-0.092569,0.915747,-0.982845,-0.353376,0.538823,-0.737407,-0.066767,0.499747,-1.141308,-0.350772,0.133199,-0.643992,-0.045341,0.200717,-1.430073,-0.215771,1.029555,-0.982475,-0.222607,1.243712,-0.975011,-0.236495,1.485678,-0.962426,-0.248914,1.584561,-0.932938,-0.268711,1.431948,-0.969428,-0.198841,1.435351,-0.957664,-0.403583,1.369447,-0.984750,-0.061958,1.388303,-0.923463,-0.426083,1.100197,-1.091463,0.044677,1.135275,-0.826564,-0.458816,0.827191,-1.157431,0.042119,0.917456,-0.646262,-0.374190,0.045502,-0.489568,-0.018173,0.041152,-1.353346,,,,,,,,,,-0.445820,0.808719,-1.146777,-0.414313,0.767355,-1.158791,-0.396816,0.741082,-1.175841,-0.430460,0.739012,-1.183554,-0.407057,0.720095,-1.204887,-0.385773,0.714191,-1.219751,-0.441416,0.748182,-1.204865,-0.416051,0.733850,-1.231228,-0.395890,0.730771,-1.247633,-0.450433,0.757039,-1.221843,-0.426841,0.744618,-1.248165,-0.408422,0.745133,-1.261861,-0.456496,0.771957,-1.236644,-0.434738,0.762827,-1.259474,-0.416173,0.763784,-1.272546,0.020475,0.914102,-0.634267,-0.010727,0.872365,-0.622757,-0.018418,0.837939,-0.616196,0.005880,0.850874,-0.586972,-0.008747,0.817415,-0.581766,-0.021150,0.795520,-0.590469,0.028603,0.841008,-0.593649,0.016612,0.803783,-0.589894,0.006433,0.784326,-0.604147,0.047419,0.833853,-0.600188,0.037259,0.797811,-0.598909,0.028563,0.784915,-0.615792,0.064644,0.829615,-0.612985,0.055417,0.798154,-0.614682,0.046513,0.781547,-0.627398,,,
43,1.433,-0.223647,0.909757,-0.922845,-0.343520,0.906993,-0.925732,-0.103774,0.912521,-0.919958,-0.373767,0.550002,-0.660260,-0.055571,0.482705,-1.028433,-0.357944,0.134517,-0.640630,-0.037074,0.226699,-1.356127,-0.226354,1.026967,-0.922675,-0.233820,1.241156,-0.916903,-0.247743,1.483284,-0.908022,-0.261452,1.582496,-0.880264,-0.279959,1.429445,-0.914128,-0.210067,1.433044,-0.902561,-0.414628,1.365894,-0.926660,-0.073122,1.385918,-0.868714,-0.446125,1.092312,-1.019129,0.031594,1.125027,-0.792859,-0.483460,0.815347,-1.062163,0.041719,0.892199,-0.632706,-0.383944,0.047099,-0.486461,-0.018580,0.048688,-1.348640,,,,,,,,,,-0.470455,0.797973,-1.049808,-0.439462,0.755278,-1.057845,-0.422985,0.727391,-1.073270,-0.456201,0.724647,-1.079263,-0.433499,0.703398,-1.099105,-0.412644,0.695743,-1.113778,-0.467399,0.731631,-1.101266,-0.442519,0.714395,-1.126319,-0.422618,0.709436,-1.142581,-0.476596,0.738742,-1.118953,-0.453607,0.723266,-1.144167,-0.435427,0.722063,-1.158137,-0.482759,0.752080,-1.135154,-0.461095,0.740123,-1.156733,-0.442525,0.739304,-1.169809,0.020406,0.888214,-0.620315,-0.010522,0.845924,-0.610169,-0.018626,0.811334,-0.605141,0.007031,0.822579,-0.576034,-0.007303,0.788850,-0.571856,-0.019899,0.767294,-0.581111,0.029550,0.813082,-0.583843,0.017844,0.775669,-0.581225,0.007296,0.756695,-0.595854,0.048171,0.806284,-0.591264,0.038133,0.770186,-0.591382,0.028980,0.758042,-0.608578,0.065033,0.802729,-0.604734,0.055823,0.771360,-0.607724,0.046603,0.755339,-0.620956,,,
44,1.467,-0.233972,0.911332,-0.862970,-0.353796,0.909069,-0.867743,-0.114149,0.913594,-0.858198,-0.388387,0.548546,-0.607629,-0.048056,0.473936,-0.892326,-0.362385,0.134166,-0.637236,-0.034267,0.265721,-1.252492,-0.236147,1.028550,-0.863942,-0.242773,1.242788,-0.859063,-0.256001,1.484987,-0.851098,-0.270188,1.584204,-0.823599,-0.288419,1.431201,-0.856577,-0.218384,1.434679,-0.845864,-0.422946,1.366763,-0.865607,-0.081213,1.386809,-0.814037,-0.463688,1.089208,-0.941059,0.019360,1.119083,-0.759341,-0.503602,0.809679,-0.956066,0.037903,0.873645,-0.620142,-0.389908,0.046816,-0.483292,-0.014548,0.092296,-1.292754,,,,,,,,,,-0.490826,0.793456,-0.942022,-0.460907,0.749416,-0.945664,-0.446205,0.719853,-0.959702,-0.478609,0.717032,-0.963417,-0.457102,0.692809,-0.981061,-0.436853,0.682716,-0.995093,-0.489938,0.721833,-0.985930,-0.465895,0.701228,-1.009191,-0.446374,0.693936,-1.025031,-0.499208,0.727185,-1.004190,-0.477314,0.708061,-1.027828,-0.459495,0.704579,-1.041880,-0.505285,0.738814,-1.021689,-0.484018,0.723798,-1.041694,-0.465532,0.720900,-1.054592,0.016943,0.868907,-0.607421,-0.013907,0.826136,-0.599238,-0.021649,0.791217,-0.596395,0.004512,0.800475,-0.567292,-0.009888,0.766574,-0.565306,-0.022827,0.745826,-0.575845,0.026739,0.791449,-0.576389,0.015040,0.753946,-0.575901,0.004021,0.735974,-0.591422,0.045096,0.785103,-0.584801,0.034881,0.749128,-0.587119,0.025176,0.738222,-0.604833,0.061535,0.782407,-0.598975,0.052158,0.751294,-0.603648,0.042501,0.736138,-0.617570,,,
45,1.500,-0.242891,0.916292,-0.804662,-0.362592,0.914727,-0.812065,-0.123190,0.917858,-0.797258,-0.397880,0.542542,-0.569029,-0.053471,0.479310,-0.756666,-0.366290,0.132277,-0.631862,-0.041314,0.293226,-1.128807,-0.244300,1.033508,-0.806660,-0.249439,1.247796,-0.802196,-0.259970,1.490067,-0.792558,-0.273055,1.589182,-0.764159,-0.293082,1.436637,-0.797322,-0.222720,1.439360,-0.788746,-0.427676,1.371891,-0.802196,-0.085109,1.390049,-0.761324,-0.476419,1.091005,-0.858025,0.008032,1.117010,-0.721848,-0.516980,0.811657,-0.841438,0.035396,0.861784,-0.603227,-0.395672,0.045384,-0.478004,-0.003642,0.123558,-1.172163,,,,,,,,,,-0.504272,0.796648,-0.826047,-0.475178,0.751910,-0.825763,-0.461760,0.720932,-0.837905,-0.493710,0.718284,-0.840014,-0.473289,0.691600,-0.855231,-0.453615,0.679373,-0.868355,-0.505299,0.721074,-0.862733,-0.482238,0.697496,-0.884088,-0.463208,0.688051,-0.899376,-0.514755,0.724787,-0.881302,-0.493841,0.702656,-0.903132,-0.476389,0.697203,-0.917018,-0.520899,0.734763,-0.899771,-0.500275,0.717372,-0.918485,-0.482068,0.712808,-0.931297,0.014762,0.856145,-0.590340,-0.015941,0.812895,-0.584445,-0.022470,0.777614,-0.584196,0.003251,0.785014,-0.554905,-0.011194,0.751077,-0.555271,-0.024423,0.731250,-0.567139,0.025221,0.776665,-0.565196,0.013483,0.739225,-0.567196,0.002055,0.722473,-0.583752,0.043344,0.770940,-0.574512,0.033046,0.735223,-0.579217,0.022892,0.725653,-0.597446,0.059407,0.769268,-0.589262,0.050106,0.738470,-0.595805,0.040195,0.724223,-0.610488,,,
46,1.533,-0.249713,0.924807,-0.747604,-0.369261,0.923984,-0.757258,-0.130165,0.925630,-0.737951,-0.400207,0.534179,-0.542952,-0.063587,0.498371,-0.629095,-0.368101,0.127938,-0.627812,-0.054205,0.296288,-0.992878,-0.250288,1.042012,-0.750474,-0.253924,1.256332,-0.746061,-0.261660,1.498599,-0.733986,-0.272149,1.597657,-0.704340,-0.295474,1.445515,-0.737532,-0.224752,1.447524,-0.732424,-0.430103,1.380686,-0.735626,-0.086442,1.396676,-0.712294,-0.484008,1.097218,-0.769238,-0.000311,1.119602,-0.687900,-0.520195,0.821411,-0.718478,0.039393,0.857042,-0.590706,-0.398471,0.040712,-0.474335,-0.010100,0.124100,-1.015065,,,,,,,,,,-0.506862,0.808036,-0.702139,-0.478188,0.763195,-0.698254,-0.465635,0.730863,-0.707427,-0.497710,0.728457,-0.707709,-0.478328,0.699777,-0.720452,-0.459416,0.685708,-0.732832,-0.510402,0.728855,-0.730002,-0.488748,0.702559,-0.749582,-0.470634,0.691071,-0.764582,-0.520747,0.730605,-0.748385,-0.500984,0.706076,-0.768671,-0.484241,0.699023,-0.782708,-0.527724,0.738540,-0.767536,-0.508270,0.719112,-0.785482,-0.490822,0.713111,-0.798750,0.019696,0.850068,-0.577030,-0.009999,0.805950,-0.572587,-0.015097,0.770513,-0.574951,0.011397,0.776249,-0.546542,-0.002438,0.742096,-0.548191,-0.016103,0.722814,-0.560456,0.032775,0.769104,-0.558797,0.021361,0.731733,-0.562887,0.009083,0.716103,-0.579924,0.050342,0.764432,-0.569641,0.040391,0.728917,-0.576241,0.029254,0.720457,-0.594443,0.065455,0.764178,-0.585449,0.056494,0.733737,-0.593868,0.046043,0.720434,-0.609054,,,
47,1.567,-0.253445,0.935703,-0.691730,-0.372911,0.935612,-0.702382,-0.133979,0.935793,-0.681078,-0.395241,0.527087,-0.525066,-0.069332,0.527014,-0.515087,-0.367331,0.123573,-0.623356,-0.067864,0.288021,-0.855886,-0.253224,1.052893,-0.695202,-0.255941,1.267229,-0.690909,-0.261686,1.509491,-0.677680,-0.269165,1.608514,-0.647021,-0.295931,1.456596,-0.679504,-0.225025,1.458219,-0.678328,-0.430550,1.392583,-0.668945,-0.086248,1.405955,-0.666933,-0.487280,1.107874,-0.679551,-0.005404,1.126270,-0.661982,-0.511571,0.839426,-0.594109,0.046674,0.857985,-0.589377,-0.396911,0.036392,-0.469699,-0.032578,0.112577,-0.848109,,,,,,,,,,-0.496788,0.828112,-0.577461,-0.467823,0.783840,-0.570462,-0.455497,0.750569,-0.575782,-0.488082,0.748384,-0.573574,-0.469527,0.718305,-0.584140,-0.451578,0.702765,-0.596187,-0.502752,0.746059,-0.594493,-0.482793,0.717381,-0.612465,-0.466032,0.703991,-0.627461,-0.514730,0.745550,-0.611937,-0.496400,0.718999,-0.630984,-0.480830,0.710519,-0.645571,-0.523432,0.751042,-0.631237,-0.505752,0.729439,-0.648520,-0.489639,0.721791,-0.662605,0.028776,0.849368,-0.574244,0.000188,0.804449,-0.570634,-0.004719,0.769288,-0.575830,0.024744,0.772859,-0.550204,0.011572,0.738495,-0.552683,-0.003109,0.719740,-0.564587,0.044600,0.767323,-0.565480,0.033153,0.730224,-0.571500,0.019084,0.715866,-0.588270,0.060816,0.764038,-0.578681,0.050795,0.728929,-0.587095,0.037736,0.721716,-0.604541,0.073975,0.765571,-0.596084,0.064725,0.735788,-0.606344,0.052881,0.723663,-0.621493,,,
48,1.600,-0.253444,0.948108,-0.635906,-0.372864,0.948844,-0.647038,-0.134024,0.947373,-0.624775,-0.387739,0.524264,-0.511602,-0.075562,0.560404,-0.411069,-0.365618,0.122975,-0.619958,-0.079438,0.277180,-0.716082,-0.252369,1.065284,-0.639696,-0.255502,1.279631,-0.636307,-0.258682,1.521959,-0.623442,-0.263228,1.620963,-0.592152,-0.293385,1.469333,-0.623373,-0.222501,1.470398,-0.625829,-0.428001,1.407313,-0.604308,-0.084003,1.416290,-0.622533,-0.487438,1.123186,-0.592941,-0.009250,1.135302,-0.638067,-0.494031,0.866642,-0.474212,0.048678,0.862791,-0.589662,-0.394157,0.036191,-0.465880,-0.051814,0.106962,-0.667618,,,,,,,,,,-0.477205,0.857615,-0.458118,-0.446815,0.814706,-0.448991,-0.433431,0.781448,-0.450380,-0.466644,0.779080,-0.445144,-0.448579,0.748086,-0.453724,-0.431661,0.731303,-0.465595,-0.483607,0.774032,-0.463719,-0.465289,0.743356,-0.480065,-0.450105,0.728210,-0.495069,-0.497524,0.771242,-0.479420,-0.480790,0.742765,-0.497106,-0.466763,0.732752,-0.512275,-0.508514,0.774173,-0.498102,-0.492755,0.750478,-0.514478,-0.478340,0.741083,-0.529325,0.032660,0.852994,-0.573197,0.003347,0.808495,-0.570290,-0.003420,0.774164,-0.578227,0.029337,0.774498,-0.556616,0.015233,0.740616,-0.560307,-0.001335,0.723165,-0.571705,0.046814,0.770197,-0.574901,0.033550,0.734071,-0.582813,0.016942,0.721655,-0.598793,0.061030,0.767991,-0.590426,0.049140,0.733965,-0.600661,0.033717,0.728615,-0.616800,0.071822,0.771067,-0.609201,0.060659,0.742563,-0.621063,0.046713,0.732087,-0.635642,,,
49,1.633,-0.252866,0.959254,-0.579472,-0.372201,0.960833,-0.591394,-0.133530,0.957675,-0.567550,-0.379581,0.523742,-0.503477,-0.081516,0.594431,-0.314211,-0.363391,0.124730,-0.620912,-0.086573,0.263299,-0.566380,-0.250946,1.076422,-0.583171,-0.254410,1.290769,-0.580144,-0.254295,1.533116,-0.567250,-0.255786,1.632016,-0.535341,-0.289537,1.480878,-0.565517,-0.218840,1.481158,-0.571321,-0.423980,1.421230,-0.539088,-0.081225,1.424902,-0.575496,-0.486456,1.139261,-0.507783,-0.013455,1.144065,-0.611851,-0.468643,0.899472,-0.358992,0.045342,0.868649,-0.586362,-0.390707,0.037187,-0.467042,-0.060878,0.112374,-0.473386,,,,,,,,,,-0.449498,0.893129,-0.344264,-0.416006,0.852828,-0.334163,-0.400556,0.820471,-0.332921,-0.433311,0.817242,-0.323608,-0.414689,0.786102,-0.330252,-0.398355,0.768555,-0.341832,-0.452162,0.809315,-0.339102,-0.434417,0.777454,-0.353720,-0.420407,0.761048,-0.368542,-0.467757,0.804096,-0.352427,-0.451937,0.774071,-0.368302,-0.439382,0.762603,-0.383728,-0.481121,0.804289,-0.369741,-0.466411,0.779194,-0.384967,-0.453518,0.768459,-0.400297,0.030732,0.858014,-0.569126,-0.000851,0.815044,-0.567097,-0.010651,0.782144,-0.577531,0.024304,0.778485,-0.560102,0.007801,0.745921,-0.565378,-0.011022,0.730621,-0.576358,0.039243,0.775237,-0.580706,0.022848,0.740888,-0.590450,0.003735,0.731109,-0.605430,0.051404,0.773947,-0.597982,0.036252,0.741849,-0.609983,0.018755,0.739036,-0.624574,0.060136,0.778425,-0.617529,0.045964,0.751899,-0.630695,0.029825,0.743699,-0.644447,,,
