frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249043,0.966110,-0.524951,-0.368287,0.968417,-0.537636,-0.129798,0.963803,-0.512267,-0.367795,0.524388,-0.496762,-0.082615,0.622959,-0.228662,-0.358029,0.127615,-0.622219,-0.086310,0.248600,-0.410611,-0.246448,1.083282,-0.528033,-0.250161,1.297600,-0.523559,-0.246328,1.539822,-0.508976,-0.244871,1.638470,-0.476299,-0.282125,1.488019,-0.506003,-0.211769,1.487454,-0.515028,-0.416155,1.430703,-0.473105,-0.075346,1.429403,-0.526820,-0.482924,1.152089,-0.425086,-0.015066,1.150411,-0.584384,-0.433130,0.933635,-0.252594,0.040996,0.873294,-0.579540,-0.383815,0.039664,-0.468318,-0.058454,0.129164,-0.280053,,,,,,,,,,-0.412142,0.930187,-0.239507,-0.375460,0.893108,-0.228211,-0.357798,0.862112,-0.224408,-0.389404,0.858594,-0.211133,-0.369742,0.827675,-0.215380,-0.353671,0.809377,-0.226137,-0.409358,0.847829,-0.223140,-0.391441,0.815007,-0.235200,-0.378155,0.797282,-0.249144,-0.425999,0.840177,-0.233748,-0.410366,0.808786,-0.246938,-0.398932,0.795696,-0.261938,-0.441181,0.837432,-0.249252,-0.426842,0.811046,-0.262521,-0.415118,0.798785,-0.277645,0.027235,0.861667,-0.562246,-0.006653,0.820444,-0.561798,-0.019245,0.789401,-0.574648,0.016699,0.782077,-0.560806,-0.002280,0.751280,-0.568012,-0.022893,0.738376,-0.578854,0.029656,0.780260,-0.582876,0.010361,0.748109,-0.594607,-0.010504,0.741065,-0.608761,0.040246,0.780178,-0.601203,0.022090,0.750470,-0.615047,0.003296,0.750233,-0.628226,0.047590,0.786246,-0.620891,0.030723,0.762068,-0.635340,0.013001,0.756269,-0.648344,,,
51,1.700,-0.247453,0.968998,-0.470369,-0.366626,0.972005,-0.483569,-0.128280,0.965992,-0.457170,-0.362629,0.526122,-0.485837,-0.091274,0.639835,-0.155368,-0.356238,0.133295,-0.623350,-0.084460,0.233920,-0.247291,-0.244296,1.086184,-0.472186,-0.248948,1.300420,-0.465324,-0.240678,1.542358,-0.448114,-0.236809,1.640659,-0.414596,-0.277132,1.491076,-0.444229,-0.207237,1.489546,-0.456229,-0.410633,1.436241,-0.405471,-0.072268,1.430157,-0.475637,-0.483374,1.162275,-0.341901,-0.020666,1.154559,-0.554167,-0.399198,0.967670,-0.154823,0.030224,0.876742,-0.567887,-0.380652,0.044863,-0.469501,-0.055878,0.147008,-0.093293,,,,,,,,,,-0.376883,0.966824,-0.143645,-0.337870,0.932841,-0.130561,-0.318436,0.903473,-0.123707,-0.348702,0.901244,-0.106865,-0.328382,0.870494,-0.108319,-0.312789,0.851087,-0.117755,-0.369343,0.888261,-0.114844,-0.351396,0.854345,-0.123292,-0.338847,0.834902,-0.135523,-0.386666,0.878646,-0.122292,-0.371238,0.845858,-0.131815,-0.360861,0.830745,-0.145636,-0.403217,0.873115,-0.135477,-0.389134,0.845256,-0.145650,-0.378419,0.830946,-0.159682,0.017179,0.863769,-0.551001,-0.018390,0.824015,-0.552562,-0.033254,0.795072,-0.567688,0.003253,0.784951,-0.557450,-0.017776,0.756096,-0.566708,-0.039713,0.745468,-0.577420,0.014576,0.785135,-0.580472,-0.006978,0.755320,-0.594259,-0.029069,0.750782,-0.607552,0.023872,0.786711,-0.599422,0.003338,0.759546,-0.615051,-0.016321,0.761569,-0.626728,0.030112,0.794664,-0.618818,0.011062,0.772963,-0.634437,-0.007818,0.769364,-0.646577,,,
52,1.733,-0.245657,0.968564,-0.413982,-0.364668,0.974041,-0.427840,-0.126647,0.963087,-0.400125,-0.362683,0.530561,-0.474260,-0.105526,0.632989,-0.101090,-0.357064,0.142323,-0.624270,-0.081706,0.217545,-0.090944,-0.240270,1.085682,-0.413958,-0.247248,1.299795,-0.405446,-0.233806,1.541280,-0.385366,-0.228112,1.639144,-0.350844,-0.271037,1.490620,-0.380759,-0.201693,1.487987,-0.395461,-0.403819,1.438353,-0.336390,-0.068485,1.427390,-0.421993,-0.483275,1.170670,-0.256251,-0.026943,1.156027,-0.519052,-0.369383,0.997755,-0.063678,0.017461,0.878383,-0.549091,-0.380091,0.052043,-0.471283,-0.053428,0.165718,0.078173,,,,,,,,,,-0.346147,0.998966,-0.054607,-0.305318,0.967959,-0.039791,-0.284234,0.940622,-0.030031,-0.313233,0.940599,-0.010363,-0.292443,0.910196,-0.008349,-0.277286,0.889574,-0.015681,-0.334183,0.926291,-0.014189,-0.316171,0.891612,-0.018274,-0.304216,0.870486,-0.028064,-0.351864,0.915423,-0.018346,-0.336534,0.881631,-0.023532,-0.327031,0.864487,-0.035484,-0.369386,0.907645,-0.028876,-0.355361,0.878677,-0.035363,-0.345424,0.862338,-0.047643,0.005233,0.864055,-0.532696,-0.031777,0.825722,-0.535650,-0.048920,0.798966,-0.552313,-0.011989,0.786806,-0.546245,-0.035017,0.760056,-0.556957,-0.058169,0.751620,-0.567046,-0.002396,0.789127,-0.569928,-0.026061,0.761696,-0.585127,-0.049224,0.759343,-0.597097,0.005529,0.792455,-0.589270,-0.017256,0.767880,-0.606027,-0.037636,0.771825,-0.615827,0.010607,0.802255,-0.608153,-0.010425,0.782931,-0.624340,-0.030299,0.781145,-0.635232,,,
53,1.767,-0.244181,0.964021,-0.355388,-0.362946,0.971739,-0.370247,-0.125415,0.956303,-0.340530,-0.364363,0.533235,-0.451148,-0.114126,0.606784,-0.063868,-0.358051,0.154450,-0.623615,-0.081995,0.202351,0.029217,-0.236843,1.081014,-0.353264,-0.245150,1.295045,-0.343930,-0.228055,1.536141,-0.322027,-0.221338,1.633692,-0.286812,-0.265781,1.485907,-0.316811,-0.196928,1.482550,-0.333537,-0.397175,1.434531,-0.267541,-0.065190,1.421599,-0.365944,-0.482187,1.174258,-0.170481,-0.032448,1.154358,-0.476824,-0.341399,1.021368,0.021244,0.006650,0.877585,-0.519583,-0.380406,0.061174,-0.472334,-0.055039,0.186913,0.205629,,,,,,,,,,-0.317890,1.024555,0.029041,-0.275730,0.997309,0.047157,-0.252969,0.972938,0.060393,-0.281832,0.975110,0.081027,-0.260121,0.946089,0.087884,-0.244553,0.924851,0.083960,-0.302516,0.959938,0.080488,-0.283669,0.925502,0.082122,-0.271409,0.903227,0.075910,-0.320038,0.948169,0.078917,-0.303968,0.914326,0.079347,-0.294372,0.895518,0.070332,-0.337716,0.938381,0.070545,-0.323034,0.909071,0.068717,-0.313001,0.891073,0.059132,-0.004820,0.862127,-0.503673,-0.043082,0.825103,-0.507305,-0.062256,0.800344,-0.524819,-0.025267,0.786847,-0.522712,-0.050084,0.762062,-0.534128,-0.074221,0.755458,-0.543225,-0.017297,0.791071,-0.546731,-0.042821,0.765776,-0.562615,-0.066819,0.765149,-0.573057,-0.010657,0.795945,-0.566228,-0.035424,0.773685,-0.583403,-0.056301,0.779091,-0.591268,-0.006627,0.807289,-0.584490,-0.029402,0.790031,-0.600654,-0.050065,0.789687,-0.610127,,,
54,1.800,-0.243820,0.954726,-0.293991,-0.362441,0.963559,-0.309368,-0.125198,0.945894,-0.278614,-0.361322,0.535489,-0.434218,-0.112209,0.566199,-0.045172,-0.359354,0.162061,-0.618096,-0.085826,0.183439,0.116267,-0.235677,1.071606,-0.289677,-0.242226,1.285617,-0.278626,-0.223565,1.526470,-0.255388,-0.216362,1.623895,-0.219920,-0.261452,1.476389,-0.249891,-0.192900,1.472807,-0.267766,-0.391657,1.424988,-0.197584,-0.062179,1.412299,-0.304794,-0.480928,1.172169,-0.085767,-0.036102,1.148335,-0.424906,-0.321062,1.033714,0.101925,-0.000467,0.872844,-0.477778,-0.380649,0.065669,-0.468626,-0.065350,0.184841,0.294213,,,,,,,,,,-0.297714,1.039106,0.108957,-0.254352,1.016874,0.130717,-0.229798,0.996519,0.147146,-0.259418,0.999901,0.167643,-0.236288,0.973740,0.179526,-0.219545,0.953040,0.179424,-0.279396,0.983922,0.169601,-0.258994,0.951168,0.176993,-0.245663,0.928769,0.174610,-0.296369,0.971284,0.169993,-0.278809,0.938754,0.176095,-0.268318,0.919154,0.170360,-0.313594,0.959548,0.163362,-0.297689,0.930971,0.166253,-0.286877,0.912093,0.159681,-0.011278,0.856228,-0.462590,-0.050280,0.820085,-0.467122,-0.070886,0.797083,-0.485387,-0.033980,0.783069,-0.486676,-0.059959,0.759817,-0.498717,-0.084713,0.754461,-0.506932,-0.027300,0.789220,-0.510672,-0.054038,0.765655,-0.527206,-0.078575,0.766199,-0.536314,-0.021684,0.795651,-0.530040,-0.047789,0.775273,-0.547566,-0.068978,0.781603,-0.553721,-0.018500,0.808453,-0.547486,-0.042538,0.792935,-0.563586,-0.063743,0.793723,-0.571743,,,
55,1.833,-0.240347,0.940465,-0.235394,-0.359041,0.948648,-0.250566,-0.121652,0.932282,-0.220222,-0.353492,0.532431,-0.410457,-0.111799,0.553768,0.015283,-0.359731,0.171949,-0.618490,-0.090274,0.166669,0.166791,-0.232866,1.057380,-0.230859,-0.237498,1.271374,-0.218568,-0.217905,1.512019,-0.193976,-0.210084,1.609403,-0.158526,-0.255893,1.462016,-0.188460,-0.187513,1.458344,-0.206964,-0.385895,1.411355,-0.134940,-0.057646,1.397821,-0.246861,-0.477825,1.163743,-0.013998,-0.035699,1.135422,-0.371155,-0.310544,1.030892,0.171266,-0.001848,0.861241,-0.431481,-0.380118,0.065775,-0.475670,-0.070110,0.154815,0.344383,,,,,,,,,,-0.287385,1.037973,0.177363,-0.242852,1.019967,0.200613,-0.217631,1.002092,0.218822,-0.246770,1.006647,0.239141,-0.222530,0.982309,0.252585,-0.205135,0.962191,0.253800,-0.265997,0.990106,0.243011,-0.244111,0.959001,0.252872,-0.229904,0.937027,0.252226,-0.282387,0.976853,0.244937,-0.263322,0.945772,0.253555,-0.252092,0.926189,0.249371,-0.299143,0.963771,0.239791,-0.281842,0.936392,0.245183,-0.270216,0.917483,0.240309,-0.012434,0.843531,-0.417413,-0.052103,0.808396,-0.423725,-0.073654,0.787265,-0.443128,-0.036983,0.772974,-0.446854,-0.063654,0.751149,-0.460003,-0.088717,0.746795,-0.467865,-0.030959,0.781058,-0.470447,-0.058397,0.759191,-0.488126,-0.083174,0.760696,-0.496443,-0.025849,0.789041,-0.489373,-0.052722,0.770515,-0.507772,-0.073997,0.777561,-0.512738,-0.023013,0.803238,-0.505768,-0.047696,0.789357,-0.522378,-0.069115,0.790981,-0.529821,,,
56,1.867,-0.235695,0.927382,-0.176044,-0.354661,0.932518,-0.190403,-0.116728,0.922246,-0.161685,-0.343714,0.523024,-0.366550,-0.112157,0.560259,0.098655,-0.357039,0.181949,-0.604781,-0.094180,0.159059,0.208105,-0.230917,1.044503,-0.173736,-0.233903,1.258574,-0.162310,-0.212849,1.499131,-0.138068,-0.203699,1.596622,-0.103234,-0.251093,1.449349,-0.132330,-0.182817,1.445273,-0.151132,-0.381602,1.400265,-0.078576,-0.053915,1.383163,-0.191716,-0.476872,1.153286,0.041067,-0.032469,1.119300,-0.312960,-0.315215,1.017705,0.229323,0.001157,0.845204,-0.373796,-0.378668,0.059145,-0.476182,-0.070121,0.117020,0.380558,,,,,,,,,,-0.292175,1.025010,0.235602,-0.247920,1.007690,0.259879,-0.223956,0.989335,0.279270,-0.252350,0.995187,0.298626,-0.228447,0.970360,0.311775,-0.211390,0.949943,0.312763,-0.271569,0.978655,0.302572,-0.249785,0.947504,0.312512,-0.235643,0.925487,0.311923,-0.287937,0.965381,0.304546,-0.268886,0.934349,0.313367,-0.257627,0.914758,0.309299,-0.304566,0.952123,0.299441,-0.287025,0.925009,0.305366,-0.275155,0.906157,0.300875,-0.009787,0.826922,-0.360772,-0.050034,0.792895,-0.369155,-0.072034,0.773156,-0.389496,-0.035441,0.758564,-0.394189,-0.062380,0.737971,-0.408708,-0.087455,0.734462,-0.416948,-0.029188,0.767849,-0.417275,-0.056768,0.747346,-0.436317,-0.081463,0.749591,-0.444711,-0.023870,0.776787,-0.435709,-0.050851,0.759670,-0.455276,-0.072002,0.767236,-0.460000,-0.020726,0.791828,-0.451275,-0.045536,0.779199,-0.468676,-0.066898,0.781442,-0.476121,,,
57,1.900,-0.231454,0.918449,-0.113170,-0.350597,0.921729,-0.126576,-0.112311,0.915169,-0.099763,-0.346239,0.510772,-0.299574,-0.103405,0.562250,0.172636,-0.352850,0.200634,-0.577124,-0.095496,0.150048,0.229997,-0.228406,1.035641,-0.111588,-0.229100,1.249796,-0.101451,-0.208511,1.490688,-0.080334,-0.196900,1.588357,-0.046757,-0.246573,1.440880,-0.073684,-0.178435,1.436752,-0.092971,-0.377076,1.392434,-0.019340,-0.050243,1.373078,-0.133374,-0.472613,1.140248,0.088664,-0.022510,1.105029,-0.243667,-0.324735,0.994916,0.280929,0.015896,0.829624,-0.295024,-0.380188,0.052399,-0.480352,-0.075802,0.081852,0.394459,,,,,,,,,,-0.302216,1.001990,0.289083,-0.259869,0.983900,0.316055,-0.238728,0.963839,0.336977,-0.267138,0.970343,0.354010,-0.244349,0.944991,0.368100,-0.227488,0.924449,0.369700,-0.286601,0.953755,0.356075,-0.265695,0.922111,0.366338,-0.251653,0.900026,0.365915,-0.303074,0.940470,0.356474,-0.284880,0.909089,0.365852,-0.273437,0.889540,0.362112,-0.319288,0.927398,0.349796,-0.302181,0.900071,0.356006,-0.290008,0.881358,0.351752,0.004376,0.811168,-0.282764,-0.035616,0.777451,-0.293337,-0.057117,0.757976,-0.314451,-0.020144,0.743491,-0.318349,-0.046991,0.723810,-0.334237,-0.071823,0.720984,-0.343423,-0.012937,0.753141,-0.341003,-0.039950,0.733306,-0.361508,-0.064275,0.735941,-0.370818,-0.006851,0.762369,-0.359053,-0.033378,0.745969,-0.379818,-0.054281,0.753849,-0.385105,-0.003033,0.777658,-0.374220,-0.027598,0.765505,-0.392293,-0.048777,0.768005,-0.400168,,,
58,1.933,-0.224030,0.914690,-0.051486,-0.343369,0.916936,-0.063272,-0.104692,0.912444,-0.039699,-0.365930,0.491909,-0.196222,-0.089296,0.559966,0.232982,-0.354240,0.223009,-0.513743,-0.093009,0.143861,0.243301,-0.221955,1.031906,-0.050159,-0.222740,1.246119,-0.041327,-0.200792,1.487110,-0.022887,-0.187015,1.584871,0.009586,-0.239011,1.437555,-0.015312,-0.171111,1.432906,-0.035305,-0.369824,1.390693,0.039672,-0.044299,1.366504,-0.075677,-0.465190,1.130734,0.127515,-0.010426,1.093483,-0.171049,-0.340190,0.963803,0.318471,0.031080,0.815830,-0.204909,-0.378677,0.048099,-0.483815,-0.073140,0.061857,0.401309,,,,,,,,,,-0.318612,0.969751,0.329545,-0.279925,0.948865,0.359796,-0.262605,0.926239,0.381596,-0.291686,0.933068,0.395703,-0.271309,0.906161,0.410584,-0.255249,0.885035,0.412721,-0.311559,0.916887,0.394462,-0.292655,0.884045,0.404843,-0.279140,0.861632,0.404507,-0.328212,0.904034,0.392124,-0.311865,0.871631,0.401427,-0.300472,0.852037,0.397766,-0.343804,0.891845,0.382814,-0.327947,0.863714,0.388745,-0.315708,0.845047,0.384473,0.018591,0.797760,-0.193030,-0.020990,0.764189,-0.205452,-0.041099,0.744548,-0.227752,-0.004293,0.729537,-0.228663,-0.031365,0.711142,-0.245672,-0.055837,0.709510,-0.256036,0.004473,0.738613,-0.251003,-0.022080,0.719509,-0.272765,-0.045750,0.722943,-0.283408,0.011816,0.747380,-0.268814,-0.014382,0.731646,-0.290494,-0.034750,0.740162,-0.296784,0.016773,0.762291,-0.284028,-0.007431,0.750252,-0.302656,-0.028272,0.753209,-0.311242,,,
59,1.967,-0.217131,0.914499,0.007433,-0.336674,0.916456,-0.002124,-0.097589,0.912543,0.016991,-0.387746,0.478397,-0.067917,-0.076324,0.552163,0.278729,-0.366604,0.260102,-0.421702,-0.091216,0.137322,0.247925,-0.215328,1.031718,0.008874,-0.217261,1.245930,0.017567,-0.196807,1.487108,0.035267,-0.182357,1.584923,0.067282,-0.234740,1.437347,0.042929,-0.166775,1.433044,0.023083,-0.365729,1.390352,0.097380,-0.040272,1.365628,-0.016570,-0.455989,1.122846,0.165817,0.001975,1.088610,-0.095690,-0.357793,0.927854,0.345514,0.047643,0.809757,-0.106462,-0.381944,0.084097,-0.451250,-0.068801,0.052376,0.404027,,,,,,,,,,-0.337553,0.931714,0.359622,-0.303319,0.906162,0.391609,-0.289381,0.880594,0.412566,-0.319701,0.887003,0.423886,-0.302168,0.857795,0.438030,-0.287153,0.835874,0.439714,-0.339689,0.871839,0.418520,-0.323261,0.837298,0.427508,-0.310512,0.814466,0.426391,-0.356265,0.859975,0.412823,-0.342011,0.826141,0.420296,-0.330780,0.806613,0.415864,-0.370935,0.849490,0.400443,-0.356792,0.820175,0.404756,-0.344734,0.801572,0.399754,0.035100,0.792265,-0.093800,-0.002848,0.756579,-0.105396,-0.020883,0.734808,-0.127490,0.015956,0.720795,-0.124996,-0.010774,0.701507,-0.141550,-0.034942,0.699396,-0.152522,0.025555,0.728396,-0.147543,-0.000280,0.707904,-0.168901,-0.023572,0.710710,-0.180517,0.033519,0.735994,-0.165622,0.007938,0.718702,-0.186846,-0.012279,0.726691,-0.194221,0.038798,0.749839,-0.181711,0.015183,0.736064,-0.199888,-0.005501,0.738172,-0.209081,,,
60,2.000,-0.211867,0.918088,0.062473,-0.331612,0.919772,0.055847,-0.092122,0.916403,0.069099,-0.393932,0.478373,0.066600,-0.067062,0.543535,0.312356,-0.374023,0.290476,-0.304293,-0.088384,0.132147,0.252614,-0.210305,1.035309,0.064049,-0.213523,1.249417,0.074668,-0.195884,1.490567,0.095511,-0.182043,1.588175,0.128413,-0.233502,1.440362,0.101692,-0.165032,1.436933,0.083475,-0.365277,1.391467,0.152446,-0.037749,1.369755,0.045970,-0.447399,1.117882,0.205330,0.011153,1.089974,-0.018178,-0.382238,0.891720,0.362047,0.058983,0.811598,-0.004787,-0.391885,0.118047,-0.349403,-0.063475,0.047580,0.408544,,,,,,,,,,-0.363034,0.891750,0.378011,-0.332540,0.858820,0.406886,-0.320927,0.829331,0.423697,-0.352214,0.834944,0.433720,-0.336996,0.802644,0.442980,-0.323057,0.780024,0.441302,-0.372331,0.822186,0.424193,-0.358257,0.785638,0.427340,-0.346526,0.762718,0.422638,-0.388887,0.812535,0.415206,-0.376629,0.777163,0.416752,-0.365906,0.758277,0.409307,-0.402957,0.805372,0.400069,-0.390885,0.774847,0.399383,-0.379551,0.756759,0.391582,0.047668,0.794929,0.009968,0.012197,0.755666,0.003025,-0.004310,0.730298,-0.016246,0.033342,0.719151,-0.012395,0.007282,0.696901,-0.026047,-0.016939,0.692500,-0.036192,0.042372,0.724655,-0.035771,0.017122,0.700873,-0.054223,-0.006450,0.701471,-0.065596,0.049777,0.730575,-0.054695,0.024761,0.709795,-0.073304,0.004063,0.715967,-0.081078,0.054085,0.742740,-0.072355,0.031006,0.725754,-0.088374,0.010110,0.725716,-0.097327,,,
61,2.033,-0.209024,0.926204,0.116242,-0.328865,0.927499,0.111558,-0.089182,0.924910,0.120925,-0.393828,0.493389,0.190051,-0.066701,0.535442,0.336893,-0.370558,0.300390,-0.178016,-0.086865,0.126979,0.259340,-0.207826,1.043427,0.118004,-0.211508,1.257410,0.130785,-0.196334,1.498263,0.156450,-0.184394,1.595466,0.191242,-0.233899,1.447764,0.159998,-0.164622,1.445002,0.145007,-0.367308,1.396500,0.203651,-0.035353,1.378880,0.112794,-0.441299,1.117993,0.240376,0.019313,1.096992,0.064472,-0.411132,0.866705,0.366471,0.065937,0.820914,0.104066,-0.393886,0.124664,-0.203749,-0.060928,0.042645,0.415229,,,,,,,,,,-0.392345,0.861640,0.382124,-0.364088,0.820874,0.401814,-0.353819,0.787674,0.410727,-0.385474,0.791877,0.421283,-0.371631,0.757687,0.421493,-0.358523,0.735830,0.413794,-0.405906,0.783043,0.408526,-0.393519,0.746416,0.401541,-0.382731,0.725150,0.390750,-0.422654,0.776888,0.397140,-0.411917,0.741916,0.389050,-0.401849,0.725305,0.376810,-0.436656,0.774603,0.380494,-0.426373,0.744715,0.371609,-0.415943,0.728771,0.359220,0.056109,0.805984,0.121506,0.023171,0.763995,0.121664,0.007564,0.734952,0.107512,0.046325,0.726962,0.111142,0.021836,0.700975,0.101890,-0.002169,0.693270,0.093328,0.054410,0.729437,0.086919,0.030430,0.701529,0.073145,0.006609,0.698829,0.062631,0.060953,0.732891,0.067088,0.037248,0.707811,0.052496,0.016021,0.711277,0.044473,0.064021,0.742505,0.047683,0.042120,0.721745,0.034754,0.021197,0.718921,0.026325,,,
62,2.067,-0.210297,0.939241,0.169864,-0.330163,0.940306,0.165813,-0.090430,0.938177,0.173915,-0.397279,0.519887,0.298389,-0.076006,0.529861,0.352528,-0.364839,0.288404,-0.046033,-0.088116,0.123079,0.265092,-0.209322,1.056463,0.171829,-0.212452,1.270380,0.185810,-0.199605,1.510969,0.214976,-0.190490,1.607825,0.251544,-0.237133,1.460325,0.215828,-0.167108,1.457933,0.204754,-0.372340,1.407355,0.251107,-0.035595,1.393018,0.180045,-0.440041,1.125320,0.267313,0.023603,1.109473,0.150347,-0.437940,0.858315,0.360367,0.062999,0.837783,0.218116,-0.385375,0.110485,-0.043021,-0.062746,0.038816,0.421112,,,,,,,,,,-0.419713,0.848687,0.374463,-0.393163,0.803238,0.383263,-0.383531,0.768680,0.383681,-0.415870,0.770920,0.394089,-0.402832,0.737505,0.385484,-0.390048,0.718096,0.372497,-0.436219,0.766441,0.379117,-0.424699,0.732605,0.362804,-0.414257,0.714635,0.346894,-0.452843,0.764060,0.366234,-0.442823,0.732182,0.349289,-0.432890,0.719122,0.333230,-0.466477,0.766691,0.349335,-0.457055,0.739874,0.332902,-0.446906,0.727453,0.316802,0.053145,0.825632,0.237582,0.021403,0.783217,0.244015,0.006810,0.751754,0.234823,0.045849,0.745712,0.240269,0.023304,0.716946,0.235295,0.000080,0.706295,0.227801,0.054487,0.744409,0.216145,0.032144,0.713415,0.206991,0.008761,0.707748,0.196675,0.061442,0.744747,0.196157,0.039571,0.716254,0.185493,0.018492,0.717111,0.176444,0.064741,0.751116,0.175495,0.044274,0.727532,0.165358,0.023867,0.722331,0.156798,,,
63,2.100,-0.215316,0.955186,0.221706,-0.335178,0.956060,0.217480,-0.095453,0.954312,0.225932,-0.401636,0.550147,0.389674,-0.089712,0.528740,0.358928,-0.362220,0.262518,0.091379,-0.092081,0.122227,0.269458,-0.214529,1.072409,0.223621,-0.216743,1.286241,0.239004,-0.206138,1.526680,0.270241,-0.200023,1.623366,0.307870,-0.243503,1.475927,0.268881,-0.173000,1.473799,0.261360,-0.380169,1.422090,0.296362,-0.039696,1.410082,0.244321,-0.443999,1.138798,0.288539,0.022934,1.125918,0.233723,-0.462486,0.862970,0.347974,0.050097,0.860891,0.328503,-0.381966,0.089531,0.133470,-0.068674,0.037870,0.425734,,,,,,,,,,-0.445026,0.849963,0.360207,-0.419397,0.803162,0.359336,-0.409458,0.769344,0.352649,-0.442923,0.769703,0.361414,-0.429883,0.738277,0.347166,-0.416603,0.721453,0.331373,-0.462613,0.769235,0.344972,-0.450932,0.739230,0.322456,-0.440037,0.724681,0.303621,-0.478656,0.770246,0.331203,-0.468593,0.742249,0.308429,-0.458212,0.732481,0.290430,-0.491475,0.776998,0.314817,-0.482091,0.754364,0.292963,-0.471625,0.745679,0.274755,0.038094,0.851819,0.348434,0.005725,0.810472,0.357954,-0.007826,0.777732,0.352309,0.030343,0.773225,0.362943,0.009284,0.743023,0.360716,-0.012680,0.730199,0.352838,0.041625,0.768259,0.340442,0.020739,0.735562,0.334255,-0.001304,0.727592,0.322597,0.050776,0.765541,0.321550,0.030818,0.734894,0.313411,0.010924,0.733479,0.302045,0.056385,0.768617,0.300634,0.037551,0.743172,0.291936,0.018401,0.736110,0.281926,,,
