frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250853,0.966084,-0.525295,-0.370090,0.968388,-0.538055,-0.131616,0.963781,-0.512535,-0.369656,0.524379,-0.496970,-0.084592,0.622837,-0.229023,-0.359791,0.127594,-0.622382,-0.088181,0.248648,-0.411322,-0.248259,1.083257,-0.528379,-0.251973,1.297574,-0.523914,-0.248167,1.539797,-0.509337,-0.246745,1.638447,-0.476663,-0.283965,1.487992,-0.506393,-0.213601,1.487431,-0.515357,-0.418019,1.430666,-0.473612,-0.077163,1.429388,-0.527025,-0.484801,1.152034,-0.425712,-0.016808,1.150385,-0.584454,-0.435274,0.933477,-0.253274,0.039269,0.873272,-0.579481,-0.385687,0.039644,-0.468498,-0.060420,0.129052,-0.280891,,,,,,,,,,-0.414302,0.930016,-0.240165,-0.377643,0.892921,-0.228849,-0.359993,0.861918,-0.225045,-0.391613,0.858401,-0.211809,-0.371955,0.827479,-0.216053,-0.355875,0.809185,-0.226803,-0.411557,0.847647,-0.223846,-0.393632,0.814829,-0.235906,-0.380335,0.797110,-0.249845,-0.428187,0.840005,-0.234478,-0.412545,0.808620,-0.247670,-0.401096,0.795537,-0.262666,-0.443351,0.837274,-0.250001,-0.429002,0.810893,-0.263271,-0.417263,0.798639,-0.278389,0.025493,0.861650,-0.562196,-0.008385,0.820419,-0.561763,-0.020956,0.789366,-0.574612,0.014975,0.782059,-0.560729,-0.003987,0.751253,-0.567939,-0.024586,0.738338,-0.578796,0.027956,0.780234,-0.582784,0.008682,0.748072,-0.594520,-0.012167,0.741017,-0.608692,0.038564,0.780146,-0.601100,0.020431,0.750427,-0.614949,0.001651,0.750178,-0.628147,0.045927,0.786207,-0.620784,0.029082,0.762018,-0.635239,0.011375,0.756208,-0.648259,,,
51,1.700,-0.249304,0.968990,-0.470711,-0.368469,0.971992,-0.483987,-0.130139,0.965989,-0.457435,-0.364482,0.526108,-0.486058,-0.093282,0.639780,-0.155671,-0.357991,0.133263,-0.623513,-0.086457,0.233960,-0.248014,-0.246149,1.086176,-0.472532,-0.250801,1.300412,-0.465683,-0.242563,1.542352,-0.448480,-0.238726,1.640655,-0.414963,-0.279017,1.491068,-0.444622,-0.209111,1.489542,-0.456563,-0.412546,1.436222,-0.405979,-0.074122,1.430158,-0.475848,-0.485304,1.162233,-0.342528,-0.022425,1.154542,-0.554253,-0.401407,0.967519,-0.155437,0.028500,0.876726,-0.567858,-0.382515,0.044834,-0.469679,-0.057979,0.146893,-0.094084,,,,,,,,,,-0.379105,0.966663,-0.144234,-0.340112,0.932665,-0.131131,-0.320691,0.903288,-0.124276,-0.350975,0.901053,-0.107469,-0.330658,0.870300,-0.108922,-0.315057,0.850898,-0.118354,-0.371608,0.888078,-0.115481,-0.353657,0.854166,-0.123933,-0.341098,0.834729,-0.136164,-0.388924,0.878471,-0.122955,-0.373491,0.845687,-0.132484,-0.363101,0.830583,-0.146305,-0.405462,0.872952,-0.136162,-0.391372,0.845097,-0.146340,-0.380644,0.830796,-0.160371,0.015441,0.863759,-0.550978,-0.020120,0.823998,-0.552555,-0.034963,0.795046,-0.567682,0.001536,0.784936,-0.557402,-0.019478,0.756071,-0.566666,-0.041402,0.745433,-0.577395,0.012881,0.785110,-0.580413,-0.008654,0.755284,-0.594206,-0.030731,0.750735,-0.607519,0.022195,0.786679,-0.599355,0.001683,0.759502,-0.614991,-0.017966,0.761516,-0.626689,0.028453,0.794624,-0.618749,0.009423,0.772911,-0.634377,-0.009444,0.769302,-0.646534,,,
52,1.733,-0.247547,0.968571,-0.414331,-0.366549,0.974038,-0.428264,-0.128544,0.963106,-0.400398,-0.364523,0.530538,-0.474493,-0.107555,0.633039,-0.101319,-0.358805,0.142275,-0.624435,-0.083787,0.217582,-0.091607,-0.242170,1.085690,-0.414311,-0.249144,1.299804,-0.405811,-0.235737,1.541291,-0.385734,-0.230073,1.639157,-0.351213,-0.272968,1.490628,-0.381154,-0.203611,1.488000,-0.395799,-0.405783,1.438352,-0.336898,-0.070377,1.427407,-0.422212,-0.485266,1.170638,-0.256887,-0.028725,1.156024,-0.519165,-0.371636,0.997627,-0.064246,0.015729,0.878377,-0.549106,-0.381939,0.052004,-0.471458,-0.055613,0.165591,0.077477,,,,,,,,,,-0.348410,0.998829,-0.055150,-0.307599,0.967807,-0.040314,-0.286529,0.940458,-0.030552,-0.315547,0.940426,-0.010915,-0.294763,0.910020,-0.008903,-0.279599,0.889401,-0.016236,-0.336495,0.926123,-0.014772,-0.318482,0.891446,-0.018866,-0.306519,0.870325,-0.028660,-0.354172,0.915260,-0.018956,-0.338841,0.881471,-0.024152,-0.329327,0.864335,-0.036108,-0.371684,0.907492,-0.029509,-0.357656,0.878526,-0.036004,-0.347709,0.862196,-0.048287,0.003486,0.864055,-0.532716,-0.033516,0.825715,-0.535690,-0.050637,0.798949,-0.552358,-0.013711,0.786797,-0.546247,-0.036723,0.760037,-0.556969,-0.059862,0.751591,-0.567076,-0.004094,0.789109,-0.569921,-0.027741,0.761666,-0.585131,-0.050891,0.759304,-0.597123,0.003849,0.792429,-0.589257,-0.018915,0.767842,-0.606025,-0.039285,0.771778,-0.615848,0.008945,0.802221,-0.608140,-0.012068,0.782886,-0.624339,-0.031931,0.781092,-0.635250,,,
53,1.767,-0.246107,0.964047,-0.355747,-0.364863,0.971756,-0.370680,-0.127350,0.956338,-0.340814,-0.366219,0.533222,-0.451419,-0.116209,0.606915,-0.064026,-0.359788,0.154395,-0.623792,-0.084139,0.202399,0.028722,-0.238779,1.081040,-0.353627,-0.247088,1.295072,-0.344303,-0.230022,1.536169,-0.322397,-0.223333,1.633722,-0.287180,-0.267750,1.485934,-0.317208,-0.198884,1.482579,-0.333880,-0.399183,1.434555,-0.268045,-0.067118,1.421629,-0.366175,-0.484239,1.174247,-0.171116,-0.034264,1.154370,-0.476975,-0.343692,1.021273,0.020720,0.004886,0.877591,-0.519654,-0.382246,0.061133,-0.472518,-0.057283,0.186814,0.205137,,,,,,,,,,-0.320188,1.024451,0.028538,-0.278048,0.997185,0.046669,-0.255304,0.972799,0.059905,-0.284181,0.974962,0.080518,-0.262480,0.945932,0.087368,-0.246912,0.924695,0.083438,-0.304866,0.959794,0.079950,-0.286026,0.925354,0.081572,-0.273765,0.903082,0.075352,-0.322389,0.948029,0.078356,-0.306325,0.914183,0.078772,-0.296724,0.895381,0.069750,-0.340061,0.938250,0.069963,-0.325383,0.908939,0.068124,-0.315345,0.890946,0.058534,-0.006598,0.862139,-0.503749,-0.044852,0.825109,-0.507404,-0.064006,0.800341,-0.524927,-0.027018,0.786849,-0.522778,-0.051820,0.762054,-0.534208,-0.075947,0.755443,-0.543326,-0.019025,0.791064,-0.546791,-0.044530,0.765760,-0.562689,-0.068518,0.765125,-0.573154,-0.012366,0.795931,-0.566284,-0.037113,0.773661,-0.583474,-0.057984,0.779061,-0.591361,-0.008320,0.807268,-0.584546,-0.031077,0.790001,-0.600726,-0.051730,0.789651,-0.610219,,,
54,1.800,-0.245788,0.954775,-0.294359,-0.364400,0.963603,-0.309813,-0.127176,0.945946,-0.278904,-0.363212,0.535478,-0.434474,-0.114345,0.566349,-0.045293,-0.361112,0.162020,-0.618288,-0.087941,0.183509,0.115952,-0.237650,1.071654,-0.290047,-0.244214,1.285665,-0.279008,-0.225575,1.526520,-0.255763,-0.218398,1.623945,-0.220292,-0.263465,1.476438,-0.250293,-0.194900,1.472857,-0.268117,-0.393710,1.425036,-0.198084,-0.064150,1.412348,-0.305040,-0.483038,1.172185,-0.086387,-0.037966,1.148370,-0.425098,-0.323372,1.033674,0.101434,-0.002281,0.872873,-0.477903,-0.382512,0.065648,-0.468820,-0.067541,0.184876,0.293908,,,,,,,,,,-0.300028,1.039056,0.108485,-0.256686,1.016802,0.130262,-0.232151,0.996428,0.146695,-0.261781,0.999806,0.167173,-0.238666,0.973631,0.179053,-0.221928,0.952928,0.178947,-0.281764,0.983831,0.169107,-0.261374,0.951067,0.176491,-0.248047,0.928666,0.174102,-0.298740,0.971196,0.169479,-0.281191,0.938658,0.175571,-0.270701,0.919059,0.169830,-0.315963,0.959467,0.162829,-0.300066,0.930885,0.165712,-0.289254,0.912009,0.159134,-0.013104,0.856261,-0.462719,-0.052099,0.820114,-0.467272,-0.072687,0.797104,-0.485548,-0.035779,0.783092,-0.486797,-0.061745,0.759833,-0.498853,-0.086492,0.754472,-0.507088,-0.029079,0.789235,-0.510790,-0.055800,0.765661,-0.527339,-0.080329,0.766200,-0.536469,-0.023446,0.795658,-0.530155,-0.049533,0.775272,-0.547697,-0.070718,0.781598,-0.553874,-0.020247,0.808454,-0.547604,-0.044269,0.792928,-0.563719,-0.065466,0.793711,-0.571896,,,
55,1.833,-0.242362,0.940528,-0.235747,-0.361046,0.948716,-0.250999,-0.123678,0.932341,-0.220495,-0.355412,0.532445,-0.410748,-0.113965,0.553808,0.014987,-0.361483,0.171900,-0.618675,-0.092524,0.166738,0.166579,-0.234880,1.057443,-0.231207,-0.239528,1.271436,-0.218922,-0.219956,1.512083,-0.194322,-0.212162,1.609467,-0.158867,-0.257948,1.462079,-0.188832,-0.189554,1.458408,-0.207288,-0.387985,1.411414,-0.135402,-0.059657,1.397886,-0.247087,-0.479984,1.163782,-0.014553,-0.037612,1.135483,-0.371354,-0.312847,1.030914,0.170829,-0.003714,0.861297,-0.431631,-0.381968,0.065775,-0.475833,-0.072482,0.154957,0.344190,,,,,,,,,,-0.289692,1.037989,0.176945,-0.245178,1.019966,0.200219,-0.219970,1.002083,0.218438,-0.249124,1.006632,0.238740,-0.224898,0.982287,0.252195,-0.207505,0.962168,0.253417,-0.268357,0.990093,0.242590,-0.246483,0.958981,0.252457,-0.232279,0.937006,0.251814,-0.284751,0.976842,0.244500,-0.265697,0.945756,0.253121,-0.254467,0.926172,0.248939,-0.301505,0.963765,0.239337,-0.284214,0.936381,0.244731,-0.272588,0.917471,0.239858,-0.014309,0.843591,-0.417565,-0.053971,0.808451,-0.423895,-0.075505,0.787312,-0.443308,-0.038830,0.773022,-0.447000,-0.065490,0.751190,-0.460162,-0.090547,0.746832,-0.468041,-0.032789,0.781098,-0.470591,-0.060213,0.759223,-0.488283,-0.084983,0.760724,-0.496619,-0.027665,0.789074,-0.489516,-0.054522,0.770540,-0.507929,-0.075794,0.777584,-0.512913,-0.024818,0.803266,-0.505913,-0.049487,0.789378,-0.522538,-0.070900,0.790998,-0.529998,,,
56,1.867,-0.237756,0.927438,-0.176401,-0.356711,0.932586,-0.190843,-0.118800,0.922289,-0.161960,-0.345661,0.523068,-0.366926,-0.114385,0.560231,0.098285,-0.358794,0.181894,-0.605026,-0.096427,0.159090,0.207950,-0.232968,1.044559,-0.174082,-0.235969,1.258629,-0.162653,-0.214936,1.499187,-0.138393,-0.205817,1.596676,-0.103549,-0.253183,1.449403,-0.132682,-0.184894,1.445329,-0.151437,-0.383727,1.400313,-0.079016,-0.055962,1.383226,-0.191933,-0.479063,1.153336,0.040579,-0.034439,1.119372,-0.313183,-0.317499,1.017773,0.228927,-0.000776,0.845277,-0.374004,-0.380497,0.059171,-0.476364,-0.072483,0.117184,0.380452,,,,,,,,,,-0.294462,1.025078,0.235219,-0.250220,1.007755,0.259520,-0.226262,0.989403,0.278920,-0.254671,0.995250,0.298263,-0.230775,0.970426,0.311428,-0.213717,0.950009,0.312428,-0.273893,0.978718,0.302198,-0.252114,0.947568,0.312152,-0.237972,0.925551,0.311572,-0.290262,0.965444,0.304162,-0.271216,0.934412,0.312995,-0.259955,0.914821,0.308934,-0.306889,0.952187,0.299047,-0.289352,0.925072,0.304982,-0.277480,0.906219,0.300497,-0.011727,0.826997,-0.360983,-0.051967,0.792965,-0.369383,-0.073952,0.773221,-0.389735,-0.037356,0.758630,-0.394400,-0.064284,0.738031,-0.408931,-0.089354,0.734518,-0.417186,-0.031090,0.767910,-0.417484,-0.058657,0.747402,-0.436539,-0.083346,0.749643,-0.444948,-0.025760,0.776845,-0.435917,-0.052728,0.759722,-0.455497,-0.073877,0.767286,-0.460236,-0.022608,0.791882,-0.451484,-0.047406,0.779249,-0.468899,-0.068763,0.781489,-0.476358,,,
57,1.900,-0.233556,0.918485,-0.113535,-0.352689,0.921773,-0.127025,-0.114422,0.915198,-0.100046,-0.348170,0.510835,-0.300065,-0.105718,0.562244,0.172316,-0.354662,0.200544,-0.577446,-0.097776,0.150076,0.229912,-0.230501,1.035676,-0.111949,-0.231211,1.249831,-0.101807,-0.210635,1.490722,-0.080663,-0.199057,1.588390,-0.047072,-0.248702,1.440914,-0.074042,-0.180551,1.436786,-0.093281,-0.379241,1.392464,-0.019786,-0.052328,1.373120,-0.133601,-0.474849,1.140304,0.088214,-0.024550,1.105090,-0.243928,-0.327028,0.995027,0.280564,0.013869,0.829692,-0.295308,-0.382051,0.052422,-0.480513,-0.078167,0.081985,0.394428,,,,,,,,,,-0.304512,1.002103,0.288723,-0.262173,0.984018,0.315711,-0.241032,0.963965,0.336641,-0.269453,0.970467,0.353666,-0.246666,0.945118,0.367767,-0.229806,0.924577,0.369376,-0.288916,0.953878,0.355728,-0.268012,0.922237,0.366003,-0.253968,0.900153,0.365589,-0.305389,0.940593,0.356124,-0.287196,0.909214,0.365512,-0.275751,0.889665,0.361778,-0.321601,0.927520,0.349443,-0.304495,0.900195,0.355664,-0.292320,0.881480,0.351417,0.002344,0.811236,-0.283053,-0.037643,0.777518,-0.293643,-0.059133,0.758042,-0.314767,-0.022159,0.743557,-0.318646,-0.048996,0.723872,-0.334546,-0.073822,0.721042,-0.343744,-0.014941,0.753206,-0.341297,-0.041943,0.733368,-0.361814,-0.066264,0.736002,-0.371135,-0.008847,0.762434,-0.359345,-0.035363,0.746031,-0.380123,-0.056263,0.753908,-0.385420,-0.005023,0.777723,-0.374511,-0.029577,0.765567,-0.392598,-0.050751,0.768066,-0.400484,,,
58,1.933,-0.226182,0.914705,-0.051839,-0.345511,0.916955,-0.063712,-0.106852,0.912455,-0.039966,-0.367861,0.491985,-0.196881,-0.091666,0.559983,0.232734,-0.356114,0.222899,-0.514242,-0.095322,0.143882,0.243255,-0.224104,1.031921,-0.050510,-0.224893,1.246133,-0.041674,-0.202961,1.487125,-0.023208,-0.189214,1.584885,0.009278,-0.241184,1.437568,-0.015662,-0.173270,1.432921,-0.035608,-0.372033,1.390701,0.039233,-0.046427,1.366530,-0.075897,-0.467462,1.130774,0.127103,-0.012521,1.093529,-0.171315,-0.342483,0.963946,0.318162,0.028992,0.815884,-0.205231,-0.380621,0.048049,-0.484029,-0.075557,0.061929,0.401303,,,,,,,,,,-0.320906,0.969901,0.329237,-0.282222,0.949029,0.359501,-0.264899,0.926415,0.381311,-0.293987,0.933243,0.395412,-0.273608,0.906345,0.410305,-0.257545,0.885221,0.412451,-0.313857,0.917060,0.394173,-0.294950,0.884224,0.404568,-0.281432,0.861813,0.404241,-0.330508,0.904204,0.391837,-0.314159,0.871806,0.401154,-0.302763,0.852212,0.397500,-0.346098,0.892009,0.382528,-0.330238,0.863883,0.388474,-0.317997,0.845216,0.384210,0.016499,0.797812,-0.193359,-0.023077,0.764243,-0.205802,-0.043178,0.744605,-0.228111,-0.006371,0.729595,-0.229011,-0.033432,0.711196,-0.246034,-0.057898,0.709560,-0.256410,0.002403,0.738674,-0.251347,-0.024138,0.719568,-0.273122,-0.047804,0.723001,-0.283774,0.009753,0.747443,-0.269153,-0.016432,0.731709,-0.290848,-0.036798,0.740223,-0.297147,0.014716,0.762357,-0.284363,-0.009478,0.750319,-0.303006,-0.030314,0.753275,-0.311603,,,
59,1.967,-0.219320,0.914500,0.007098,-0.338855,0.916458,-0.002549,-0.099784,0.912543,0.016746,-0.389770,0.478433,-0.068690,-0.078717,0.552202,0.278553,-0.368460,0.259924,-0.422332,-0.093538,0.137346,0.247911,-0.217516,1.031719,0.008539,-0.219450,1.245930,0.017231,-0.199000,1.487108,0.034944,-0.184572,1.584923,0.066969,-0.236939,1.437348,0.042582,-0.168961,1.433043,0.022778,-0.367963,1.390355,0.096951,-0.042432,1.365631,-0.016796,-0.458295,1.122880,0.165413,-0.000169,1.088628,-0.095960,-0.360093,0.928016,0.345244,0.045490,0.809776,-0.106807,-0.383831,0.083886,-0.451666,-0.071237,0.052410,0.404035,,,,,,,,,,-0.339855,0.931887,0.359354,-0.305623,0.906359,0.391362,-0.291684,0.880806,0.412335,-0.322007,0.887216,0.423647,-0.304471,0.858019,0.437810,-0.289452,0.836102,0.439509,-0.341992,0.872046,0.418286,-0.325558,0.837513,0.427295,-0.312805,0.814682,0.426193,-0.358565,0.860175,0.412592,-0.344306,0.826348,0.420088,-0.333070,0.806820,0.415669,-0.373231,0.849680,0.400217,-0.359082,0.820371,0.404549,-0.347020,0.801768,0.399560,0.032938,0.792282,-0.094157,-0.005010,0.756607,-0.105785,-0.023040,0.734847,-0.127894,0.013797,0.720827,-0.125390,-0.012924,0.701545,-0.141965,-0.037086,0.699438,-0.152952,0.023408,0.728435,-0.147929,-0.002416,0.707950,-0.169309,-0.025701,0.710761,-0.180937,0.031382,0.736038,-0.166001,0.005813,0.718755,-0.187247,-0.014400,0.726747,-0.194630,0.036671,0.749888,-0.182082,0.013066,0.736123,-0.200279,-0.007612,0.738235,-0.209484,,,
60,2.000,-0.214084,0.918071,0.062155,-0.333824,0.919757,0.055438,-0.094344,0.916385,0.068873,-0.396115,0.478344,0.065812,-0.069456,0.543575,0.312238,-0.375960,0.290339,-0.305013,-0.090715,0.132169,0.252601,-0.212522,1.035292,0.063732,-0.215743,1.249401,0.074339,-0.198105,1.490551,0.095179,-0.184282,1.588160,0.128085,-0.235728,1.440348,0.101342,-0.167248,1.436915,0.083162,-0.367532,1.391462,0.152029,-0.039946,1.369736,0.045729,-0.449727,1.117901,0.204929,0.008971,1.089965,-0.018455,-0.384519,0.891867,0.361810,0.056787,0.811583,-0.005143,-0.393778,0.117898,-0.350096,-0.065918,0.047600,0.408548,,,,,,,,,,-0.365322,0.891916,0.377781,-0.334832,0.859019,0.406697,-0.323221,0.829546,0.423540,-0.354510,0.835163,0.433546,-0.339289,0.802875,0.442842,-0.325344,0.780255,0.441191,-0.374621,0.822391,0.424023,-0.360540,0.785849,0.427210,-0.348801,0.762927,0.422534,-0.391171,0.812728,0.415038,-0.378907,0.777361,0.416622,-0.368176,0.758470,0.409200,-0.405234,0.805549,0.399903,-0.393153,0.775027,0.399250,-0.381811,0.756935,0.391471,0.045457,0.794909,0.009595,0.009979,0.755661,0.002605,-0.006521,0.730308,-0.016692,0.031124,0.719148,-0.012821,0.005069,0.696911,-0.026505,-0.019145,0.692521,-0.036670,0.040172,0.724662,-0.036187,0.014931,0.700896,-0.054671,-0.008632,0.701504,-0.066061,0.047593,0.730590,-0.055103,0.022586,0.709826,-0.073741,0.001895,0.716008,-0.081527,0.051917,0.742764,-0.072752,0.028845,0.725793,-0.088798,0.007956,0.725765,-0.097766,,,
61,2.033,-0.211264,0.926165,0.115927,-0.331102,0.927461,0.111157,-0.091426,0.924869,0.120698,-0.396111,0.493298,0.189315,-0.069072,0.535485,0.336830,-0.372619,0.300351,-0.178766,-0.089195,0.127005,0.259355,-0.210067,1.043388,0.117689,-0.213756,1.257371,0.130460,-0.198587,1.498225,0.156114,-0.186662,1.595430,0.190905,-0.236155,1.447728,0.159648,-0.166871,1.444963,0.144688,-0.369586,1.396473,0.203246,-0.037590,1.378836,0.112535,-0.443637,1.117986,0.239998,0.017085,1.096957,0.064176,-0.413404,0.866792,0.366263,0.063698,0.820865,0.103681,-0.395915,0.124637,-0.204610,-0.063365,0.042677,0.415265,,,,,,,,,,-0.394625,0.861749,0.381933,-0.366372,0.821011,0.401688,-0.356104,0.787822,0.410645,-0.387763,0.792033,0.421179,-0.373916,0.757845,0.421439,-0.360800,0.735981,0.413774,-0.408187,0.783180,0.408420,-0.395789,0.746547,0.401489,-0.384991,0.725269,0.390731,-0.424927,0.777009,0.397033,-0.414181,0.742029,0.388992,-0.404102,0.725404,0.376779,-0.438919,0.774702,0.380381,-0.428624,0.744805,0.371540,-0.418184,0.728848,0.359177,0.053853,0.805925,0.121103,0.020905,0.763944,0.121208,0.005303,0.734915,0.107022,0.044058,0.726912,0.110678,0.019568,0.700940,0.101389,-0.004434,0.693248,0.092804,0.052162,0.729402,0.086462,0.028185,0.701510,0.072651,0.004371,0.698823,0.062117,0.058721,0.732868,0.066638,0.035018,0.707806,0.052012,0.013799,0.711282,0.043976,0.061806,0.742495,0.047242,0.039907,0.721750,0.034285,0.018989,0.718937,0.025840,,,
62,2.067,-0.212556,0.939183,0.169556,-0.332419,0.940249,0.165424,-0.092691,0.938118,0.173688,-0.399617,0.519758,0.297727,-0.078348,0.529873,0.352471,-0.366990,0.288461,-0.046802,-0.090435,0.123088,0.265045,-0.211581,1.056405,0.171521,-0.214723,1.270322,0.185494,-0.201885,1.510912,0.214654,-0.192781,1.607770,0.251221,-0.239413,1.460269,0.215493,-0.169385,1.457876,0.204448,-0.374637,1.407306,0.250720,-0.037864,1.392955,0.179792,-0.442378,1.125283,0.266976,0.021338,1.109416,0.150049,-0.440224,0.858334,0.360188,0.060732,0.837701,0.217720,-0.387540,0.110540,-0.043943,-0.065164,0.038818,0.421078,,,,,,,,,,-0.422003,0.848725,0.374306,-0.395453,0.803288,0.383173,-0.385821,0.768732,0.383634,-0.418163,0.770981,0.394024,-0.405118,0.737557,0.385465,-0.392325,0.718134,0.372507,-0.438503,0.766483,0.379048,-0.426971,0.732628,0.362780,-0.416519,0.714641,0.346896,-0.455120,0.764085,0.366158,-0.445088,0.732188,0.349256,-0.435145,0.719110,0.333217,-0.468745,0.766694,0.349249,-0.459311,0.739859,0.332853,-0.449152,0.727420,0.316774,0.050868,0.825537,0.237172,0.019119,0.783121,0.243559,0.004528,0.751666,0.234335,0.043563,0.745616,0.239797,0.021013,0.716859,0.234789,-0.002210,0.706219,0.227274,0.052212,0.744329,0.215676,0.029869,0.713346,0.206487,0.006491,0.707691,0.196154,0.059177,0.744681,0.195691,0.037306,0.716201,0.184995,0.016231,0.717069,0.175937,0.062487,0.751066,0.175035,0.042021,0.727493,0.164873,0.021617,0.722301,0.156300,,,
63,2.100,-0.217594,0.955117,0.221396,-0.337453,0.955992,0.217092,-0.097734,0.954242,0.225700,-0.404032,0.550010,0.389078,-0.092045,0.528737,0.358913,-0.364441,0.262629,0.090568,-0.094389,0.122224,0.269442,-0.216807,1.072340,0.223312,-0.219036,1.286173,0.238686,-0.208441,1.526612,0.269921,-0.202338,1.623299,0.307550,-0.245806,1.475860,0.268546,-0.175300,1.473731,0.261056,-0.382486,1.422027,0.295970,-0.041991,1.410008,0.244073,-0.446330,1.138736,0.288216,0.020633,1.125845,0.233433,-0.464778,0.862938,0.347797,0.047797,0.860783,0.328115,-0.384212,0.089599,0.132467,-0.071074,0.037868,0.425733,,,,,,,,,,-0.447324,0.849944,0.360050,-0.421693,0.803142,0.359239,-0.411753,0.769317,0.352588,-0.445218,0.769685,0.361341,-0.432171,0.738248,0.347124,-0.418884,0.721412,0.331350,-0.464901,0.769199,0.344891,-0.453209,0.739175,0.322406,-0.442304,0.724610,0.303590,-0.480938,0.770196,0.331113,-0.470862,0.742179,0.308369,-0.460472,0.732397,0.290384,-0.493750,0.776931,0.314716,-0.484354,0.754276,0.292888,-0.473878,0.745572,0.274695,0.035792,0.851697,0.348039,0.003421,0.810343,0.357525,-0.010129,0.777608,0.351855,0.028038,0.773092,0.362492,0.006976,0.742895,0.360237,-0.014989,0.730080,0.352346,0.039323,0.768142,0.339988,0.018436,0.735451,0.333774,-0.003606,0.727491,0.322106,0.048476,0.765438,0.321096,0.028516,0.734798,0.312931,0.008624,0.733395,0.301561,0.054088,0.768528,0.300183,0.035253,0.743091,0.291465,0.016104,0.736037,0.281448,,,
