frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.182694,0.969910,-1.301523,-0.302437,0.963073,-1.302291,-0.062952,0.976746,-1.300756,-0.330339,0.582374,-1.071808,-0.043642,0.533275,-1.343095,-0.348332,0.196694,-0.916276,-0.045483,0.151367,-1.508646,-0.189406,1.086819,-1.295797,-0.184975,1.300356,-1.277144,-0.195121,1.541066,-1.247908,-0.199439,1.638324,-1.211525,-0.228413,1.487982,-1.254807,-0.157659,1.490432,-1.250378,-0.365420,1.428385,-1.257791,-0.018495,1.439878,-1.236316,-0.394273,1.166626,-1.380427,0.089185,1.182230,-1.153814,-0.419385,0.891774,-1.441916,0.062879,0.977145,-0.960920,-0.386544,0.187512,-0.741514,-0.023127,0.061859,-1.355105,,,,,,,,,,-0.405712,0.875574,-1.428717,-0.371099,0.835394,-1.434675,-0.350697,0.808513,-1.446854,-0.384263,0.803377,-1.456558,-0.360091,0.780245,-1.472090,-0.338035,0.771203,-1.483948,-0.394826,0.809290,-1.479179,-0.368669,0.791313,-1.502339,-0.348045,0.785945,-1.517536,-0.403629,0.815519,-1.497391,-0.379607,0.799402,-1.521200,-0.361010,0.798016,-1.534594,-0.409976,0.828207,-1.514038,-0.387862,0.817751,-1.535938,-0.369400,0.818316,-1.549179,0.041988,0.972844,-0.947932,0.008408,0.931773,-0.942141,-0.003128,0.897805,-0.941451,0.025816,0.902405,-0.912939,0.007672,0.870438,-0.916012,-0.007365,0.853113,-0.929528,0.047089,0.892639,-0.923443,0.031243,0.857023,-0.928347,0.018337,0.843019,-0.946308,0.064713,0.885748,-0.932927,0.050488,0.851705,-0.939454,0.039369,0.844317,-0.958128,0.080527,0.883085,-0.947800,0.067184,0.854116,-0.955579,0.055341,0.842017,-0.970750,,,
38,1.267,-0.186594,0.954751,-1.242621,-0.306246,0.946556,-1.241248,-0.066942,0.962947,-1.243994,-0.330797,0.586258,-0.979685,-0.042525,0.522873,-1.311605,-0.360629,0.210350,-0.803428,-0.046385,0.154977,-1.506288,-0.194522,1.071556,-1.236339,-0.191123,1.285210,-1.218844,-0.203266,1.525990,-1.190987,-0.208249,1.623405,-1.155113,-0.236104,1.472666,-1.198200,-0.165454,1.475581,-1.192551,-0.373160,1.413538,-1.205336,-0.026890,1.425268,-1.172835,-0.394176,1.155790,-1.337676,0.085816,1.176911,-1.070856,-0.418158,0.885237,-1.416297,0.055451,0.980543,-0.869664,-0.398633,0.235386,-0.630180,-0.022785,0.063700,-1.353980,,,,,,,,,,-0.405235,0.868370,-1.403176,-0.370033,0.828708,-1.409146,-0.348563,0.802566,-1.421099,-0.381558,0.797921,-1.433572,-0.355218,0.777971,-1.449968,-0.332094,0.771528,-1.461483,-0.390707,0.805056,-1.456455,-0.362333,0.790182,-1.479203,-0.340568,0.786965,-1.493381,-0.398382,0.812265,-1.474816,-0.371919,0.799236,-1.497919,-0.352339,0.799757,-1.509897,-0.403749,0.825843,-1.491101,-0.379872,0.817275,-1.511945,-0.360519,0.819045,-1.523727,0.033978,0.976458,-0.857588,0.001604,0.934656,-0.850346,-0.008313,0.900285,-0.847568,0.018251,0.908478,-0.817851,0.001469,0.875670,-0.819443,-0.012075,0.856762,-0.832405,0.040460,0.898770,-0.826265,0.026319,0.862222,-0.829079,0.015083,0.846307,-0.846565,0.058862,0.891859,-0.834113,0.046295,0.856861,-0.838704,0.036621,0.847594,-0.857345,0.075636,0.888650,-0.847778,0.063761,0.858635,-0.853768,0.053248,0.844856,-0.868479,,,
39,1.300,-0.191562,0.940876,-1.181292,-0.311199,0.932907,-1.178286,-0.071924,0.948844,-1.184299,-0.335374,0.575621,-0.912590,-0.046830,0.514102,-1.280227,-0.358743,0.199568,-0.735668,-0.048913,0.160637,-1.500048,-0.199181,1.057693,-1.174862,-0.197874,1.271375,-1.157425,-0.211073,1.512081,-1.129406,-0.216997,1.609524,-1.093751,-0.243646,1.458710,-1.137426,-0.173141,1.461744,-1.130238,-0.380227,1.399159,-1.148856,-0.035054,1.412189,-1.105817,-0.394827,1.142231,-1.283633,0.079346,1.169527,-0.992629,-0.418283,0.875701,-1.375101,0.050649,0.976512,-0.787977,-0.391816,0.220789,-0.560906,-0.024760,0.063348,-1.351597,,,,,,,,,,-0.405507,0.858213,-1.362668,-0.369948,0.819119,-1.370100,-0.348128,0.793800,-1.383138,-0.380812,0.789647,-1.396378,-0.353695,0.771829,-1.413923,-0.330279,0.767007,-1.425639,-0.389569,0.797967,-1.419014,-0.360384,0.785267,-1.442051,-0.338262,0.783483,-1.455927,-0.396938,0.806124,-1.437101,-0.369601,0.795181,-1.460268,-0.349740,0.796883,-1.471658,-0.402081,0.820539,-1.452726,-0.377566,0.813347,-1.473349,-0.357927,0.815921,-1.484490,0.028918,0.972640,-0.776297,-0.002477,0.930486,-0.767059,-0.011201,0.896030,-0.762155,0.013838,0.907200,-0.732276,-0.001971,0.873874,-0.732078,-0.014550,0.853722,-0.744104,0.036575,0.897603,-0.739291,0.023634,0.860511,-0.739853,0.013451,0.843038,-0.756476,0.055412,0.890719,-0.746059,0.043973,0.855128,-0.748578,0.035179,0.844321,-0.766821,0.072705,0.887063,-0.758941,0.061856,0.856356,-0.763086,0.052203,0.841255,-0.777071,,,
40,1.333,-0.197542,0.928599,-1.117244,-0.317296,0.922617,-1.114259,-0.077789,0.934581,-1.120229,-0.339065,0.556964,-0.859982,-0.056404,0.507556,-1.246817,-0.352361,0.173825,-0.697836,-0.051775,0.168577,-1.488345,-0.203279,1.045619,-1.112875,-0.204447,1.259471,-1.097661,-0.219671,1.500274,-1.071563,-0.227459,1.597943,-1.036898,-0.251725,1.446687,-1.080211,-0.181481,1.450129,-1.070952,-0.387179,1.385198,-1.094446,-0.043587,1.402473,-1.042069,-0.398880,1.125585,-1.224269,0.071357,1.160892,-0.927135,-0.422456,0.859864,-1.318033,0.050267,0.964647,-0.724641,-0.376282,0.157776,-0.521042,-0.026648,0.059124,-1.348792,,,,,,,,,,-0.409617,0.841626,-1.306800,-0.375267,0.802113,-1.317136,-0.354696,0.776968,-1.332358,-0.387795,0.773952,-1.344104,-0.361781,0.756408,-1.363498,-0.338967,0.751659,-1.376373,-0.397216,0.783354,-1.366038,-0.369203,0.770892,-1.390608,-0.347652,0.769141,-1.405359,-0.405082,0.792382,-1.383491,-0.378859,0.781800,-1.408070,-0.359395,0.783529,-1.420123,-0.410486,0.807516,-1.398328,-0.386825,0.800507,-1.419985,-0.367496,0.803008,-1.431674,0.028579,0.960880,-0.712849,-0.001935,0.918556,-0.701643,-0.009509,0.884097,-0.695117,0.014740,0.897366,-0.665709,-0.000183,0.863720,-0.663305,-0.012264,0.842518,-0.673959,0.037707,0.887934,-0.672177,0.025729,0.850551,-0.670548,0.016013,0.831869,-0.686101,0.056715,0.881138,-0.678543,0.046285,0.845154,-0.678996,0.037840,0.833068,-0.696590,0.074135,0.877232,-0.691179,0.064371,0.845983,-0.693635,0.055309,0.829827,-0.706812,,,
41,1.367,-0.204678,0.918638,-1.049999,-0.324525,0.914054,-1.048928,-0.084830,0.923222,-1.051070,-0.341579,0.539531,-0.807527,-0.067192,0.508212,-1.213205,-0.347665,0.147212,-0.668560,-0.051150,0.182244,-1.471567,-0.209132,1.035759,-1.047105,-0.212816,1.249853,-1.036337,-0.228971,1.491226,-1.016921,-0.239313,1.589471,-0.984635,-0.260725,1.437382,-1.025070,-0.190770,1.441175,-1.013945,-0.395383,1.374530,-1.040821,-0.053232,1.394894,-0.981361,-0.409105,1.110062,-1.160227,0.059260,1.149940,-0.871240,-0.434891,0.841165,-1.243801,0.047249,0.945245,-0.676518,-0.370314,0.089987,-0.500338,-0.024717,0.051387,-1.352135,,,,,,,,,,-0.421966,0.822403,-1.233575,-0.389579,0.781981,-1.246426,-0.371013,0.756542,-1.263610,-0.404622,0.754553,-1.272858,-0.380407,0.736550,-1.294074,-0.358600,0.731324,-1.308425,-0.415075,0.764510,-1.294068,-0.388903,0.751502,-1.320328,-0.368295,0.749279,-1.336310,-0.423711,0.773990,-1.310906,-0.399308,0.762949,-1.337104,-0.380545,0.764247,-1.350272,-0.429539,0.789465,-1.325222,-0.407310,0.781867,-1.348159,-0.388565,0.783816,-1.360861,0.025594,0.941608,-0.664625,-0.004754,0.899380,-0.652635,-0.011410,0.864836,-0.645578,0.012056,0.878870,-0.616372,-0.002259,0.845171,-0.611898,-0.014188,0.823243,-0.621160,0.035044,0.869407,-0.622717,0.023566,0.831986,-0.619325,0.013914,0.812509,-0.633912,0.054064,0.862567,-0.628997,0.044311,0.826407,-0.627912,0.035974,0.813461,-0.644937,0.071476,0.858503,-0.641596,0.062552,0.826944,-0.643089,0.053898,0.810212,-0.655815,,,
42,1.400,-0.214418,0.912455,-0.985703,-0.334303,0.909057,-0.986913,-0.094532,0.915853,-0.984493,-0.355389,0.538623,-0.739594,-0.069032,0.500160,-1.143808,-0.353114,0.133386,-0.644511,-0.047509,0.200175,-1.431574,-0.217754,1.029639,-0.984161,-0.224561,1.243796,-0.976647,-0.238480,1.485754,-0.963955,-0.250889,1.584625,-0.934424,-0.270685,1.432025,-0.971013,-0.200827,1.435428,-0.959182,-0.405543,1.369540,-0.986520,-0.063973,1.388387,-0.924854,-0.427705,1.100408,-1.093603,0.042640,1.135572,-0.827374,-0.460225,0.827516,-1.160144,0.039594,0.918136,-0.646618,-0.376620,0.045923,-0.489967,-0.020344,0.041363,-1.353298,,,,,,,,,,-0.447239,0.809025,-1.149511,-0.415703,0.767696,-1.161570,-0.398161,0.741459,-1.178630,-0.431805,0.739403,-1.186419,-0.408361,0.720536,-1.207751,-0.387051,0.714668,-1.222591,-0.442732,0.748616,-1.207726,-0.417326,0.734348,-1.234083,-0.397140,0.731309,-1.250465,-0.451727,0.757508,-1.224697,-0.428091,0.745152,-1.251012,-0.409652,0.745705,-1.264679,-0.457772,0.772456,-1.239475,-0.435986,0.763390,-1.262303,-0.417406,0.764387,-1.275352,0.017932,0.914791,-0.634653,-0.013280,0.873060,-0.623148,-0.020963,0.838636,-0.616565,0.003276,0.851609,-0.587314,-0.011360,0.818153,-0.582113,-0.023747,0.796252,-0.590823,0.026011,0.841740,-0.593947,0.014014,0.804517,-0.590188,0.003861,0.785052,-0.604447,0.044838,0.834582,-0.600449,0.034678,0.798541,-0.599158,0.026009,0.785632,-0.616045,0.062084,0.830334,-0.613215,0.052860,0.798871,-0.614897,0.043976,0.782253,-0.627614,,,
43,1.433,-0.225676,0.909742,-0.924526,-0.345547,0.906964,-0.927486,-0.105805,0.912520,-0.921567,-0.375901,0.549917,-0.662101,-0.058010,0.483080,-1.031700,-0.360415,0.134493,-0.640964,-0.039082,0.225890,-1.358440,-0.228398,1.026952,-0.924328,-0.235878,1.241139,-0.918533,-0.249822,1.483265,-0.909618,-0.263539,1.582474,-0.881854,-0.282029,1.429426,-0.915775,-0.212150,1.433025,-0.904122,-0.416688,1.365899,-0.928525,-0.075244,1.385913,-0.870100,-0.447850,1.092429,-1.021438,0.029477,1.125214,-0.793591,-0.485043,0.815557,-1.065189,0.039179,0.892741,-0.632898,-0.386529,0.047071,-0.486816,-0.020538,0.047952,-1.349478,,,,,,,,,,-0.472045,0.798156,-1.052866,-0.441020,0.755499,-1.060981,-0.424486,0.727656,-1.076425,-0.457714,0.724919,-1.082507,-0.434964,0.703745,-1.102374,-0.414080,0.696149,-1.117037,-0.468886,0.731960,-1.104505,-0.443962,0.714810,-1.129573,-0.424036,0.709908,-1.145822,-0.478063,0.739116,-1.122184,-0.455025,0.723732,-1.147409,-0.436823,0.722584,-1.161355,-0.484212,0.752496,-1.138357,-0.462518,0.740618,-1.159950,-0.443933,0.739851,-1.173008,0.017845,0.888775,-0.620538,-0.013098,0.846498,-0.610378,-0.021210,0.811917,-0.605308,0.004397,0.823210,-0.576175,-0.009944,0.789488,-0.571964,-0.022523,0.767917,-0.581205,0.026931,0.813703,-0.583929,0.015219,0.776294,-0.581276,0.004696,0.757299,-0.595897,0.045565,0.806894,-0.591306,0.035528,0.770795,-0.591384,0.026406,0.758624,-0.608577,0.062451,0.803319,-0.604740,0.053246,0.771945,-0.607699,0.044049,0.755904,-0.620924,,,
44,1.467,-0.236094,0.911226,-0.864619,-0.355915,0.908947,-0.869449,-0.116273,0.913505,-0.859789,-0.390709,0.548661,-0.609034,-0.050386,0.473965,-0.895790,-0.364866,0.134199,-0.637615,-0.036141,0.264941,-1.255470,-0.238285,1.028444,-0.865565,-0.244949,1.242681,-0.860677,-0.258238,1.484878,-0.852747,-0.272467,1.584096,-0.825276,-0.290636,1.431085,-0.858276,-0.220620,1.434577,-0.847449,-0.425154,1.366660,-0.867541,-0.083491,1.386739,-0.815393,-0.465591,1.089203,-0.943517,0.017188,1.119166,-0.760149,-0.505442,0.809710,-0.959351,0.035359,0.874010,-0.620403,-0.392498,0.046840,-0.483697,-0.016686,0.091376,-1.295259,,,,,,,,,,-0.492676,0.793457,-0.945333,-0.462727,0.749443,-0.949050,-0.447973,0.719921,-0.963117,-0.480388,0.717097,-0.966911,-0.458834,0.692944,-0.984594,-0.438555,0.682910,-0.998626,-0.491689,0.721951,-0.989428,-0.467598,0.701428,-1.012712,-0.448050,0.694195,-1.028544,-0.500937,0.727345,-1.007686,-0.478993,0.708307,-1.031345,-0.461150,0.704880,-1.045381,-0.506998,0.739017,-1.025162,-0.485695,0.724070,-1.045181,-0.467191,0.721219,-1.058064,0.014377,0.869294,-0.607709,-0.016486,0.826538,-0.599501,-0.024256,0.791629,-0.596604,0.001880,0.800935,-0.567478,-0.012521,0.767038,-0.565447,-0.025442,0.746267,-0.575965,0.024123,0.791894,-0.576521,0.012423,0.754391,-0.575984,0.001430,0.736390,-0.591490,0.042494,0.785533,-0.584890,0.032284,0.749554,-0.587158,0.022609,0.738614,-0.604868,0.058957,0.782812,-0.599031,0.049584,0.751692,-0.603667,0.039950,0.736513,-0.617580,,,
45,1.500,-0.245119,0.916092,-0.806290,-0.364816,0.914507,-0.813751,-0.125422,0.917676,-0.798830,-0.400413,0.542774,-0.570070,-0.055729,0.478964,-0.760007,-0.368818,0.132395,-0.632151,-0.043144,0.292965,-1.132175,-0.246548,1.033308,-0.808266,-0.251730,1.247595,-0.803803,-0.262342,1.489865,-0.794233,-0.275510,1.588981,-0.765877,-0.295431,1.436426,-0.799057,-0.225088,1.439168,-0.790332,-0.430016,1.371683,-0.804219,-0.087523,1.389897,-0.762610,-0.478526,1.090876,-0.860647,0.005758,1.116976,-0.722647,-0.519147,0.811485,-0.844969,0.032696,0.861965,-0.603468,-0.398318,0.045524,-0.478303,-0.005708,0.123321,-1.175827,,,,,,,,,,-0.506463,0.796439,-0.829595,-0.477353,0.751712,-0.829378,-0.463893,0.720771,-0.841572,-0.495842,0.718118,-0.843759,-0.475377,0.691492,-0.859018,-0.455670,0.679317,-0.872141,-0.507388,0.720966,-0.866494,-0.484271,0.697463,-0.887870,-0.465204,0.688073,-0.903147,-0.516808,0.724728,-0.885070,-0.495842,0.702665,-0.906920,-0.478361,0.697257,-0.920787,-0.522919,0.734752,-0.903524,-0.502251,0.717418,-0.922240,-0.484015,0.712893,-0.935026,0.012031,0.856356,-0.590618,-0.018698,0.813126,-0.584713,-0.025264,0.777853,-0.584405,0.000417,0.785297,-0.555075,-0.014039,0.751364,-0.555414,-0.027246,0.731520,-0.567279,0.022408,0.776922,-0.565299,0.010665,0.739480,-0.567255,-0.000729,0.722700,-0.583805,0.040551,0.771173,-0.574562,0.030250,0.735452,-0.579226,0.020136,0.725852,-0.597460,0.056648,0.769468,-0.589272,0.047345,0.738663,-0.595776,0.037459,0.724393,-0.610454,,,
46,1.533,-0.252073,0.924545,-0.749185,-0.371614,0.923703,-0.758921,-0.132532,0.925387,-0.739448,-0.402952,0.534336,-0.543876,-0.066000,0.497735,-0.632115,-0.370671,0.128037,-0.628389,-0.056095,0.296447,-0.996325,-0.252666,1.041750,-0.752037,-0.256336,1.256070,-0.747626,-0.264141,1.498336,-0.735600,-0.274735,1.597396,-0.705994,-0.297938,1.445247,-0.739220,-0.227229,1.447268,-0.733943,-0.432565,1.380404,-0.737657,-0.088957,1.396458,-0.713461,-0.486327,1.096985,-0.771911,-0.002713,1.119468,-0.688511,-0.522777,0.821041,-0.722097,0.036548,0.857078,-0.590684,-0.401194,0.040771,-0.474964,-0.011875,0.124374,-1.019159,,,,,,,,,,-0.509491,0.807617,-0.705761,-0.480818,0.762771,-0.701932,-0.468239,0.730470,-0.711184,-0.500303,0.728058,-0.711557,-0.480882,0.699422,-0.724339,-0.461934,0.685395,-0.736710,-0.512928,0.728525,-0.733887,-0.491211,0.702295,-0.753486,-0.473050,0.690858,-0.768468,-0.523218,0.730331,-0.752295,-0.503399,0.705859,-0.772595,-0.486615,0.698844,-0.786603,-0.530139,0.738325,-0.771441,-0.510625,0.718953,-0.789383,-0.493135,0.712993,-0.802614,0.016799,0.850143,-0.577063,-0.012931,0.806048,-0.572625,-0.018046,0.770609,-0.574924,0.008359,0.776397,-0.546436,-0.005492,0.742251,-0.548076,-0.019123,0.722955,-0.560358,0.029778,0.769216,-0.558599,0.018363,0.731841,-0.562650,0.006140,0.716179,-0.579698,0.047382,0.764511,-0.569369,0.037433,0.728989,-0.575932,0.026356,0.720498,-0.594158,0.062551,0.764214,-0.585123,0.053598,0.733761,-0.593503,0.043190,0.720430,-0.608694,,,
47,1.567,-0.255951,0.935387,-0.693320,-0.375408,0.935276,-0.704074,-0.136494,0.935498,-0.682566,-0.398119,0.527212,-0.525747,-0.071886,0.526200,-0.517844,-0.369962,0.123637,-0.623717,-0.069923,0.288324,-0.859421,-0.255748,1.052577,-0.696781,-0.258470,1.266913,-0.692474,-0.264290,1.509173,-0.679255,-0.271876,1.608197,-0.648623,-0.298521,1.456273,-0.681160,-0.227618,1.457908,-0.679817,-0.433148,1.392218,-0.670958,-0.088855,1.405687,-0.668067,-0.489786,1.107516,-0.682198,-0.007877,1.126053,-0.662511,-0.514543,0.838818,-0.597678,0.043903,0.857896,-0.589225,-0.399716,0.036448,-0.470098,-0.034438,0.112880,-0.852581,,,,,,,,,,-0.499825,0.827447,-0.581013,-0.470892,0.783148,-0.574052,-0.458573,0.749890,-0.579464,-0.491142,0.747705,-0.577360,-0.472560,0.717656,-0.587960,-0.454572,0.702151,-0.599994,-0.505734,0.745451,-0.598343,-0.485711,0.716831,-0.616334,-0.468897,0.703487,-0.631311,-0.517645,0.745003,-0.615833,-0.499254,0.718504,-0.634894,-0.483634,0.710062,-0.649449,-0.526273,0.750560,-0.635148,-0.508526,0.729013,-0.652432,-0.492358,0.721410,-0.666478,0.025943,0.849312,-0.574147,-0.002648,0.804395,-0.570543,-0.007522,0.769219,-0.575669,0.021829,0.772866,-0.549925,0.008668,0.738496,-0.552387,-0.005960,0.719715,-0.564314,0.041753,0.767295,-0.565100,0.030341,0.730179,-0.571078,0.016349,0.715777,-0.587875,0.058026,0.763982,-0.578222,0.048044,0.728851,-0.586596,0.035062,0.721595,-0.604081,0.071260,0.765472,-0.595573,0.062054,0.735663,-0.605794,0.050274,0.723500,-0.620962,,,
48,1.600,-0.256046,0.947792,-0.637540,-0.375457,0.948506,-0.648773,-0.136636,0.947078,-0.626307,-0.390658,0.524310,-0.512175,-0.078243,0.559639,-0.413437,-0.368256,0.122964,-0.620261,-0.081746,0.277513,-0.719469,-0.254989,1.064968,-0.641328,-0.258116,1.279315,-0.637928,-0.261388,1.521642,-0.625063,-0.266043,1.620647,-0.593794,-0.296078,1.469007,-0.625074,-0.225188,1.470090,-0.627369,-0.430714,1.406928,-0.606344,-0.086678,1.416035,-0.623737,-0.490078,1.122763,-0.595571,-0.011746,1.135061,-0.638657,-0.497336,0.865845,-0.477692,0.046056,0.862643,-0.589588,-0.396974,0.036189,-0.466210,-0.054074,0.107011,-0.672040,,,,,,,,,,-0.480585,0.856751,-0.461556,-0.450270,0.813787,-0.452443,-0.436928,0.780515,-0.453902,-0.470145,0.778166,-0.448795,-0.452074,0.747184,-0.457410,-0.435125,0.730426,-0.469272,-0.487034,0.773192,-0.467457,-0.468674,0.742556,-0.483829,-0.453441,0.727448,-0.498822,-0.500888,0.770465,-0.483225,-0.484104,0.742034,-0.500937,-0.470023,0.732061,-0.516082,-0.511797,0.773467,-0.501943,-0.495986,0.749816,-0.518331,-0.481515,0.740459,-0.533148,0.029981,0.852871,-0.573165,0.000709,0.808344,-0.570261,-0.005982,0.773984,-0.578134,0.026683,0.774415,-0.556386,0.012631,0.740508,-0.560049,-0.003870,0.723010,-0.571472,0.044242,0.770087,-0.574586,0.031054,0.733924,-0.582458,0.014529,0.721446,-0.598475,0.058526,0.767856,-0.590045,0.046718,0.733790,-0.600241,0.031369,0.728380,-0.616430,0.069393,0.770895,-0.608782,0.058310,0.742347,-0.620615,0.044435,0.731818,-0.635224,,,
49,1.633,-0.255530,0.959035,-0.581046,-0.374856,0.960595,-0.593064,-0.136204,0.957476,-0.569028,-0.382525,0.523757,-0.503920,-0.084290,0.593584,-0.316599,-0.366023,0.124687,-0.621112,-0.089122,0.263767,-0.570489,-0.253625,1.076203,-0.584755,-0.257085,1.290550,-0.581754,-0.257076,1.532900,-0.568890,-0.258676,1.631804,-0.537002,-0.292304,1.480650,-0.567228,-0.221596,1.480952,-0.572877,-0.426781,1.420940,-0.541108,-0.083949,1.424747,-0.576720,-0.489176,1.138896,-0.510326,-0.015962,1.143883,-0.612453,-0.472254,0.898601,-0.362248,0.042843,0.868527,-0.586344,-0.393519,0.037158,-0.467266,-0.063536,0.112149,-0.478600,,,,,,,,,,-0.453178,0.892185,-0.347464,-0.419774,0.851808,-0.337368,-0.404379,0.819424,-0.336184,-0.437164,0.816207,-0.327007,-0.418554,0.785069,-0.333695,-0.402197,0.767545,-0.345278,-0.455961,0.808357,-0.342606,-0.438195,0.776528,-0.357268,-0.424146,0.760159,-0.372093,-0.471508,0.803202,-0.356012,-0.455656,0.773219,-0.371935,-0.443053,0.761795,-0.387354,-0.484801,0.803472,-0.373379,-0.470057,0.778416,-0.388636,-0.457115,0.767721,-0.403953,0.028189,0.857917,-0.569131,-0.003337,0.814906,-0.567095,-0.013054,0.781963,-0.577473,0.021846,0.778404,-0.559912,0.005412,0.745800,-0.565154,-0.013349,0.730440,-0.576156,0.036863,0.775122,-0.580455,0.020554,0.740721,-0.590162,0.001509,0.730872,-0.605181,0.049087,0.773803,-0.597684,0.034026,0.741649,-0.609650,0.016585,0.738769,-0.624295,0.057880,0.778240,-0.617213,0.043793,0.751657,-0.630357,0.027716,0.743396,-0.644143,,,
