frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251563,0.966155,-0.524416,-0.370795,0.968470,-0.537217,-0.132331,0.963839,-0.511615,-0.370298,0.524393,-0.496873,-0.085533,0.623170,-0.227737,-0.360477,0.127666,-0.622473,-0.088898,0.248299,-0.408635,-0.248959,1.083327,-0.527480,-0.252688,1.297644,-0.522979,-0.248814,1.539863,-0.508360,-0.247358,1.638508,-0.475672,-0.284623,1.488067,-0.505409,-0.214263,1.487489,-0.514406,-0.418679,1.430782,-0.472563,-0.077844,1.429421,-0.526166,-0.485577,1.152221,-0.424416,-0.017608,1.150463,-0.583936,-0.435543,0.934049,-0.251637,0.038397,0.873331,-0.579271,-0.386392,0.039709,-0.468596,-0.061142,0.129230,-0.277720,,,,,,,,,,-0.414549,0.930633,-0.238550,-0.377854,0.893586,-0.227192,-0.360179,0.862605,-0.223330,-0.391783,0.859104,-0.210039,-0.372114,0.828182,-0.214230,-0.356042,0.809867,-0.224956,-0.411739,0.848309,-0.222017,-0.393815,0.815468,-0.234015,-0.380530,0.797718,-0.247926,-0.428381,0.840631,-0.232603,-0.412744,0.809217,-0.245733,-0.401312,0.796099,-0.260710,-0.443568,0.837851,-0.248096,-0.429224,0.811441,-0.261314,-0.417502,0.799152,-0.276416,0.024630,0.861687,-0.561994,-0.009278,0.820479,-0.561603,-0.021885,0.789459,-0.574496,0.014056,0.782100,-0.560663,-0.004940,0.751324,-0.567914,-0.025559,0.738447,-0.578776,0.027014,0.780307,-0.582735,0.007703,0.748182,-0.594512,-0.013166,0.741169,-0.608676,0.037604,0.780245,-0.601061,0.019432,0.750566,-0.614947,0.000638,0.750357,-0.628127,0.044952,0.786336,-0.620741,0.028071,0.762187,-0.635222,0.010347,0.756415,-0.648234,,,
51,1.700,-0.250025,0.969003,-0.469810,-0.369184,0.972039,-0.483128,-0.130865,0.965966,-0.456493,-0.365212,0.526159,-0.485937,-0.094332,0.639757,-0.154689,-0.358711,0.133387,-0.623599,-0.087113,0.233574,-0.245389,-0.246838,1.086187,-0.471601,-0.251525,1.300422,-0.464723,-0.243208,1.542356,-0.447469,-0.239348,1.640651,-0.413936,-0.279676,1.491082,-0.443609,-0.209775,1.489537,-0.455578,-0.413205,1.436279,-0.404905,-0.074809,1.430132,-0.474950,-0.486101,1.162385,-0.341201,-0.023250,1.154579,-0.553665,-0.401746,0.968045,-0.153927,0.027580,0.876759,-0.567541,-0.383249,0.044932,-0.469782,-0.058641,0.147074,-0.091138,,,,,,,,,,-0.379429,0.967225,-0.142752,-0.340411,0.933273,-0.129605,-0.320967,0.903925,-0.122692,-0.351235,0.901724,-0.105841,-0.330914,0.870972,-0.107231,-0.315321,0.851546,-0.116627,-0.371876,0.888722,-0.113789,-0.353927,0.854790,-0.122166,-0.341378,0.835322,-0.134356,-0.389199,0.879090,-0.121214,-0.373770,0.846283,-0.130669,-0.363394,0.831141,-0.144459,-0.405753,0.873530,-0.134384,-0.391666,0.845652,-0.144499,-0.380950,0.831313,-0.158501,0.014530,0.863768,-0.550672,-0.021054,0.824030,-0.552285,-0.035931,0.795113,-0.567446,0.000575,0.784965,-0.557223,-0.020469,0.756134,-0.566522,-0.042412,0.745532,-0.577249,0.011898,0.785174,-0.580246,-0.009669,0.755387,-0.594072,-0.031762,0.750876,-0.607371,0.021194,0.786772,-0.599194,0.000647,0.759637,-0.614859,-0.019012,0.761685,-0.626532,0.027437,0.794748,-0.618580,0.008377,0.773075,-0.634226,-0.010505,0.769498,-0.646369,,,
52,1.733,-0.248287,0.968514,-0.413396,-0.367282,0.974019,-0.427376,-0.129292,0.963010,-0.399416,-0.365300,0.530584,-0.474221,-0.108565,0.632663,-0.100629,-0.359536,0.142455,-0.624507,-0.084491,0.217261,-0.089440,-0.242876,1.085631,-0.413341,-0.249878,1.299744,-0.404825,-0.236410,1.541224,-0.384710,-0.230735,1.639084,-0.350175,-0.273651,1.490569,-0.380129,-0.204299,1.487927,-0.394793,-0.406458,1.438314,-0.335822,-0.071083,1.427325,-0.421275,-0.486067,1.170717,-0.255549,-0.029555,1.156009,-0.518469,-0.372027,0.998051,-0.062840,0.014816,0.878373,-0.548625,-0.382694,0.052137,-0.471561,-0.056337,0.165879,0.079833,,,,,,,,,,-0.348796,0.999285,-0.053761,-0.307968,0.968318,-0.038860,-0.286875,0.941011,-0.029032,-0.315892,0.941019,-0.009378,-0.295097,0.910625,-0.007281,-0.279930,0.889989,-0.014557,-0.336837,0.926699,-0.013182,-0.318816,0.892015,-0.017178,-0.306851,0.870868,-0.026913,-0.354514,0.915819,-0.017325,-0.339176,0.882018,-0.022425,-0.329663,0.864849,-0.034334,-0.372030,0.908016,-0.027846,-0.357995,0.879036,-0.034261,-0.348048,0.862672,-0.046499,0.002583,0.864030,-0.532246,-0.034439,0.825712,-0.535245,-0.051591,0.798980,-0.551936,-0.014663,0.786801,-0.545882,-0.037702,0.760075,-0.556626,-0.060857,0.751660,-0.566725,-0.005068,0.789146,-0.569561,-0.028742,0.761739,-0.584793,-0.051905,0.759408,-0.596767,0.002858,0.792493,-0.588900,-0.019935,0.767945,-0.605685,-0.040313,0.771909,-0.615482,0.007940,0.802312,-0.607772,-0.013099,0.783012,-0.623980,-0.032973,0.781245,-0.634874,,,
53,1.767,-0.246883,0.963915,-0.354769,-0.365633,0.971647,-0.369743,-0.128133,0.956183,-0.339795,-0.366948,0.533244,-0.451194,-0.117078,0.606261,-0.063634,-0.360576,0.154523,-0.623801,-0.084756,0.202057,0.030378,-0.239538,1.080907,-0.352611,-0.247831,1.294938,-0.343263,-0.230738,1.536031,-0.321328,-0.224047,1.633580,-0.286104,-0.268471,1.485799,-0.316143,-0.199606,1.482439,-0.332820,-0.399895,1.434422,-0.266956,-0.067849,1.421493,-0.365163,-0.485056,1.174236,-0.169793,-0.035085,1.154291,-0.476128,-0.344209,1.021529,0.022035,0.004013,0.877532,-0.518977,-0.383063,0.061211,-0.472563,-0.057967,0.186865,0.206837,,,,,,,,,,-0.320708,1.024743,0.029846,-0.278552,0.997553,0.048053,-0.255782,0.973227,0.061355,-0.284673,0.975417,0.081961,-0.262952,0.946424,0.088904,-0.247367,0.925187,0.085044,-0.305349,0.960234,0.081433,-0.286486,0.925811,0.083159,-0.274209,0.903529,0.077007,-0.322863,0.948454,0.079869,-0.306778,0.914619,0.080388,-0.297164,0.895797,0.071422,-0.340529,0.938641,0.071502,-0.325833,0.909334,0.069747,-0.315783,0.891320,0.060209,-0.007463,0.862059,-0.503086,-0.045730,0.825045,-0.506766,-0.064905,0.800307,-0.524307,-0.027917,0.786802,-0.522208,-0.052737,0.762035,-0.533656,-0.076874,0.755447,-0.542765,-0.019941,0.791050,-0.546221,-0.045464,0.765776,-0.562138,-0.069460,0.765163,-0.572586,-0.013296,0.795944,-0.565712,-0.038063,0.773706,-0.582915,-0.058938,0.779124,-0.590779,-0.009260,0.807305,-0.583960,-0.032036,0.790069,-0.600146,-0.052697,0.789739,-0.609623,,,
54,1.800,-0.246530,0.954553,-0.293401,-0.365138,0.963378,-0.308885,-0.127921,0.945729,-0.277916,-0.363849,0.535435,-0.434171,-0.115186,0.566048,-0.044438,-0.361829,0.162163,-0.618362,-0.088997,0.183234,0.116905,-0.238399,1.071433,-0.289076,-0.244935,1.285444,-0.278016,-0.226283,1.526295,-0.254744,-0.219105,1.623719,-0.219269,-0.264177,1.476214,-0.249282,-0.195610,1.472631,-0.267101,-0.394428,1.424822,-0.197080,-0.064866,1.412123,-0.304044,-0.483837,1.172066,-0.085232,-0.038729,1.148178,-0.424184,-0.324053,1.033682,0.102582,-0.003066,0.872702,-0.477116,-0.383253,0.065643,-0.468993,-0.068688,0.184473,0.294872,,,,,,,,,,-0.300714,1.039095,0.109625,-0.257357,1.016914,0.131447,-0.232810,0.996588,0.147923,-0.262442,0.999985,0.168390,-0.239310,0.973845,0.180316,-0.222559,0.953152,0.180246,-0.282413,0.983999,0.170354,-0.262000,0.951263,0.177797,-0.248657,0.928867,0.175448,-0.299381,0.971352,0.170748,-0.281807,0.938838,0.176899,-0.271303,0.919237,0.171193,-0.316594,0.959598,0.164120,-0.300675,0.931034,0.167058,-0.289847,0.912154,0.160516,-0.013887,0.856072,-0.461952,-0.052892,0.819940,-0.466541,-0.073493,0.796960,-0.484841,-0.036587,0.782942,-0.486126,-0.062563,0.759706,-0.498205,-0.087314,0.754363,-0.506439,-0.029894,0.789117,-0.510112,-0.056625,0.765572,-0.526686,-0.081156,0.766128,-0.535808,-0.024267,0.795567,-0.529470,-0.050365,0.775212,-0.547032,-0.071550,0.781551,-0.553193,-0.021071,0.808387,-0.546901,-0.045102,0.792889,-0.563030,-0.066302,0.793687,-0.571198,,,
55,1.833,-0.243102,0.940306,-0.234794,-0.361787,0.948451,-0.250065,-0.124418,0.932161,-0.219522,-0.356021,0.532313,-0.410153,-0.114846,0.553840,0.016305,-0.362142,0.172056,-0.618578,-0.093371,0.166555,0.167344,-0.235659,1.057224,-0.230280,-0.240282,1.271219,-0.218004,-0.220693,1.511863,-0.193398,-0.212888,1.609248,-0.157948,-0.258690,1.461863,-0.187914,-0.190294,1.458186,-0.206359,-0.388747,1.411221,-0.134510,-0.060402,1.397643,-0.246144,-0.480830,1.163616,-0.013669,-0.038347,1.135226,-0.370381,-0.313787,1.030731,0.171785,-0.004444,0.861046,-0.430683,-0.382676,0.065664,-0.475941,-0.073292,0.154339,0.344922,,,,,,,,,,-0.290636,1.037816,0.177906,-0.246127,1.019818,0.201210,-0.220938,1.001936,0.219456,-0.250086,1.006507,0.239738,-0.225864,0.982163,0.253200,-0.208473,0.962042,0.254428,-0.269317,0.989966,0.243590,-0.247441,0.958861,0.253472,-0.233234,0.936887,0.252840,-0.285709,0.976713,0.245502,-0.266652,0.945633,0.254140,-0.255418,0.926050,0.249968,-0.302458,0.963629,0.240341,-0.285160,0.936254,0.245755,-0.273526,0.917345,0.240896,-0.015047,0.843328,-0.416637,-0.054718,0.808206,-0.423012,-0.076256,0.787093,-0.442446,-0.039583,0.772798,-0.446151,-0.066245,0.750988,-0.459342,-0.091302,0.746643,-0.467232,-0.033534,0.780897,-0.469733,-0.060958,0.759046,-0.487454,-0.085726,0.760560,-0.495795,-0.028405,0.788891,-0.488648,-0.055262,0.770382,-0.507086,-0.076531,0.777436,-0.512069,-0.025550,0.803100,-0.505030,-0.050219,0.789234,-0.521673,-0.071630,0.790865,-0.529136,,,
56,1.867,-0.238502,0.927275,-0.175395,-0.357458,0.932388,-0.189852,-0.119546,0.922162,-0.160938,-0.346429,0.522876,-0.365951,-0.115162,0.560284,0.099557,-0.359606,0.182149,-0.604688,-0.097311,0.158911,0.208388,-0.233748,1.044397,-0.173092,-0.236716,1.258469,-0.161684,-0.215690,1.499031,-0.137462,-0.206542,1.596524,-0.102634,-0.253937,1.449248,-0.131747,-0.185645,1.445172,-0.150492,-0.384496,1.400172,-0.078106,-0.056715,1.383042,-0.190955,-0.479881,1.153127,0.041307,-0.035081,1.119124,-0.312045,-0.318565,1.017429,0.229771,-0.001341,0.845009,-0.372735,-0.381446,0.059001,-0.476455,-0.073435,0.116546,0.380788,,,,,,,,,,-0.295537,1.024732,0.236094,-0.251325,1.007403,0.260447,-0.227413,0.989027,0.279881,-0.255826,0.994887,0.299182,-0.231948,0.970055,0.312365,-0.214894,0.949636,0.313376,-0.275053,0.978354,0.303087,-0.253288,0.947198,0.313052,-0.239147,0.925180,0.312479,-0.291424,0.965080,0.305027,-0.272391,0.934043,0.313873,-0.261126,0.914453,0.309820,-0.308044,0.951823,0.299887,-0.290514,0.924707,0.305832,-0.278635,0.905856,0.301355,-0.012305,0.826725,-0.359730,-0.052543,0.792703,-0.368176,-0.074518,0.772968,-0.388547,-0.037917,0.758376,-0.393197,-0.064842,0.737795,-0.407757,-0.089906,0.734294,-0.416032,-0.031631,0.767665,-0.416272,-0.059187,0.747171,-0.435358,-0.083869,0.749421,-0.443786,-0.026285,0.776607,-0.434697,-0.053243,0.759499,-0.454304,-0.074387,0.767070,-0.459054,-0.023119,0.791650,-0.450255,-0.047909,0.779028,-0.467688,-0.069262,0.781275,-0.475158,,,
57,1.900,-0.234273,0.918409,-0.112528,-0.353406,0.921676,-0.126024,-0.115139,0.915142,-0.099032,-0.349217,0.510514,-0.298537,-0.106405,0.562228,0.173380,-0.355648,0.200877,-0.576651,-0.098647,0.149943,0.230166,-0.231238,1.035601,-0.110946,-0.231943,1.249757,-0.100827,-0.211356,1.490650,-0.079724,-0.199749,1.588321,-0.046148,-0.249427,1.440845,-0.073097,-0.181274,1.436711,-0.092329,-0.379984,1.392419,-0.018865,-0.053061,1.373003,-0.132615,-0.475621,1.140128,0.088805,-0.025152,1.104887,-0.242701,-0.328197,0.994532,0.281219,0.013339,0.829448,-0.293808,-0.383121,0.052162,-0.480656,-0.079088,0.081574,0.394572,,,,,,,,,,-0.305695,1.001594,0.289431,-0.263416,0.983473,0.316487,-0.242339,0.963380,0.337444,-0.270775,0.969887,0.354414,-0.248027,0.944517,0.368538,-0.231177,0.923968,0.370161,-0.290247,0.953301,0.356420,-0.269374,0.921643,0.366706,-0.255336,0.899555,0.366298,-0.306724,0.940020,0.356770,-0.288560,0.908627,0.366166,-0.277113,0.889078,0.362438,-0.322926,0.926957,0.350044,-0.305839,0.899621,0.356268,-0.293661,0.880908,0.352025,0.001795,0.810997,-0.281563,-0.038184,0.777284,-0.292195,-0.059650,0.757808,-0.313344,-0.022675,0.743314,-0.317171,-0.049512,0.723650,-0.333097,-0.074332,0.720839,-0.342320,-0.015427,0.752956,-0.339815,-0.042417,0.733132,-0.360360,-0.066726,0.735778,-0.369709,-0.009309,0.762179,-0.357858,-0.035814,0.745788,-0.378658,-0.056705,0.753676,-0.383977,-0.005462,0.777464,-0.373022,-0.030007,0.765312,-0.391125,-0.051174,0.767819,-0.399028,,,
58,1.933,-0.226918,0.914699,-0.050870,-0.346248,0.916942,-0.062739,-0.107588,0.912457,-0.039001,-0.369045,0.491682,-0.194902,-0.092368,0.559880,0.233562,-0.357057,0.223385,-0.512922,-0.096206,0.143764,0.243365,-0.224847,1.031915,-0.049540,-0.225654,1.246128,-0.040711,-0.203741,1.487122,-0.022259,-0.189986,1.584884,0.010220,-0.241964,1.437564,-0.014719,-0.174045,1.432919,-0.034647,-0.372830,1.390701,0.040138,-0.047200,1.366505,-0.074894,-0.468218,1.130641,0.127656,-0.013135,1.093428,-0.170037,-0.343726,0.963355,0.318634,0.028457,0.815749,-0.203575,-0.381465,0.048344,-0.483752,-0.076448,0.061722,0.401368,,,,,,,,,,-0.322172,0.969279,0.329767,-0.283566,0.948338,0.360082,-0.266307,0.925675,0.381893,-0.295419,0.932496,0.395940,-0.275090,0.905561,0.410835,-0.259044,0.884425,0.412982,-0.315294,0.916324,0.394628,-0.296429,0.883461,0.405013,-0.282923,0.861043,0.404682,-0.331946,0.903480,0.392233,-0.315633,0.871059,0.401532,-0.304239,0.851466,0.397872,-0.347520,0.891309,0.382868,-0.331689,0.863163,0.388797,-0.319449,0.844497,0.384528,0.015956,0.797685,-0.191697,-0.023593,0.764088,-0.204148,-0.043656,0.744421,-0.226465,-0.006848,0.729420,-0.227300,-0.033900,0.711014,-0.244328,-0.058359,0.709376,-0.254722,0.001948,0.738478,-0.249635,-0.024576,0.719356,-0.271417,-0.048232,0.722783,-0.282094,0.009315,0.747230,-0.267443,-0.016855,0.731477,-0.289142,-0.037215,0.739987,-0.295465,0.014290,0.762129,-0.282664,-0.009890,0.750068,-0.301310,-0.030721,0.753014,-0.309923,,,
59,1.967,-0.220094,0.914556,0.008004,-0.339631,0.916509,-0.001627,-0.100558,0.912603,0.017636,-0.390810,0.478330,-0.066534,-0.079482,0.552063,0.279170,-0.369361,0.260402,-0.420526,-0.094417,0.137252,0.247991,-0.218295,1.031775,0.009448,-0.220252,1.245985,0.018163,-0.199850,1.487164,0.035920,-0.185437,1.584976,0.067959,-0.237786,1.437397,0.043529,-0.169796,1.433105,0.023765,-0.368835,1.390378,0.097814,-0.043247,1.365692,-0.015745,-0.459062,1.122791,0.165977,-0.000839,1.088635,-0.094643,-0.361440,0.927381,0.345532,0.044875,0.809777,-0.105076,-0.384706,0.084433,-0.450283,-0.072115,0.052309,0.404112,,,,,,,,,,-0.341223,0.931196,0.359688,-0.307065,0.905547,0.391678,-0.293176,0.879925,0.412601,-0.323518,0.886323,0.423880,-0.306029,0.857070,0.437984,-0.291031,0.835135,0.439642,-0.343506,0.871184,0.418441,-0.327118,0.836611,0.427375,-0.314383,0.813772,0.426227,-0.360079,0.859344,0.412685,-0.345859,0.825483,0.420101,-0.334632,0.805959,0.415642,-0.374733,0.848897,0.400255,-0.360622,0.819561,0.404521,-0.348570,0.800960,0.399495,0.032336,0.792293,-0.092399,-0.005570,0.756557,-0.103975,-0.023567,0.734739,-0.126054,0.013282,0.720761,-0.123507,-0.013425,0.701433,-0.140052,-0.037585,0.699292,-0.151038,0.022894,0.728337,-0.146056,-0.002914,0.707801,-0.167405,-0.026199,0.710578,-0.179042,0.030867,0.735915,-0.164140,0.005312,0.718577,-0.185358,-0.014905,0.726543,-0.192758,0.036148,0.749741,-0.180244,0.012556,0.735924,-0.198419,-0.008123,0.738004,-0.207630,,,
60,2.000,-0.214912,0.918198,0.063030,-0.334652,0.919878,0.056318,-0.095171,0.916518,0.069743,-0.397036,0.478507,0.067853,-0.070362,0.543433,0.312693,-0.376750,0.290548,-0.302989,-0.091611,0.132077,0.252711,-0.213356,1.035419,0.064610,-0.216590,1.249526,0.075252,-0.198999,1.490673,0.096171,-0.185213,1.588277,0.129110,-0.236623,1.440464,0.102285,-0.168125,1.437044,0.084171,-0.368467,1.391538,0.152831,-0.040782,1.369880,0.046848,-0.450544,1.117886,0.205438,0.008263,1.090070,-0.017063,-0.385967,0.891371,0.361885,0.056086,0.811710,-0.003304,-0.394647,0.118065,-0.347881,-0.066830,0.047512,0.408663,,,,,,,,,,-0.366781,0.891336,0.377870,-0.336342,0.858292,0.406673,-0.324764,0.828744,0.423405,-0.356062,0.834344,0.433410,-0.340873,0.802004,0.442576,-0.326946,0.779381,0.440836,-0.376178,0.821631,0.423820,-0.362133,0.785062,0.426857,-0.350413,0.762150,0.422088,-0.392731,0.812020,0.414783,-0.380498,0.776636,0.416223,-0.369780,0.757767,0.408725,-0.406789,0.804916,0.399608,-0.394743,0.774383,0.398833,-0.383417,0.756312,0.390983,0.044776,0.795059,0.011476,0.009343,0.755752,0.004584,-0.007135,0.730332,-0.014642,0.030529,0.719227,-0.010755,0.004501,0.696924,-0.024381,-0.019710,0.692479,-0.034532,0.039568,0.724695,-0.034135,0.014351,0.700856,-0.052557,-0.009214,0.701410,-0.063945,0.046980,0.730586,-0.053066,0.021997,0.709747,-0.071652,0.001298,0.715885,-0.079452,0.051288,0.742722,-0.070745,0.028238,0.725684,-0.086752,0.007349,0.725610,-0.095721,,,
61,2.033,-0.212172,0.926389,0.116839,-0.332009,0.927681,0.112053,-0.092334,0.925098,0.121625,-0.397079,0.493699,0.191161,-0.070140,0.535238,0.336915,-0.373361,0.300210,-0.176620,-0.090115,0.126843,0.258956,-0.210978,1.043612,0.118605,-0.214665,1.257594,0.131398,-0.199543,1.498444,0.157120,-0.187670,1.595643,0.191946,-0.237112,1.447943,0.160600,-0.167810,1.445186,0.145721,-0.370585,1.396657,0.204028,-0.038481,1.379080,0.113718,-0.444544,1.118099,0.240429,0.016302,1.097168,0.065674,-0.414862,0.866583,0.366182,0.062827,0.821131,0.105666,-0.396635,0.124430,-0.202024,-0.064317,0.042410,0.414814,,,,,,,,,,-0.396096,0.861457,0.381840,-0.367883,0.820614,0.401432,-0.357634,0.787383,0.410253,-0.389306,0.791565,0.420783,-0.375478,0.757368,0.420898,-0.362371,0.735531,0.413142,-0.409728,0.782783,0.407974,-0.397351,0.746173,0.400883,-0.386562,0.724936,0.390035,-0.426465,0.776673,0.396549,-0.415737,0.741723,0.388357,-0.405662,0.725147,0.376074,-0.440450,0.774449,0.379880,-0.430175,0.744584,0.370909,-0.419741,0.728675,0.358479,0.052985,0.806231,0.123123,0.020067,0.764228,0.123327,0.004488,0.735148,0.109219,0.043250,0.727184,0.112910,0.018797,0.701155,0.103684,-0.005191,0.693410,0.095108,0.051364,0.729613,0.088692,0.027421,0.701659,0.074948,0.003614,0.698920,0.064411,0.057930,0.733029,0.068862,0.034263,0.707901,0.054291,0.013045,0.711333,0.046232,0.061018,0.742605,0.049441,0.039148,0.721805,0.036522,0.018239,0.718950,0.028070,,,
62,2.067,-0.213540,0.939447,0.170400,-0.333403,0.940510,0.166237,-0.093677,0.938385,0.174563,-0.400635,0.520247,0.299247,-0.079525,0.529825,0.352640,-0.367789,0.288024,-0.044638,-0.091402,0.123046,0.265160,-0.212569,1.056669,0.172365,-0.215700,1.270584,0.186360,-0.202908,1.511172,0.215564,-0.193864,1.608027,0.252154,-0.240435,1.460526,0.216354,-0.170394,1.458138,0.205388,-0.375695,1.407545,0.251414,-0.038833,1.393238,0.180895,-0.443379,1.125486,0.267259,0.020450,1.109681,0.151485,-0.441644,0.858344,0.359927,0.059660,0.838059,0.219637,-0.388315,0.110112,-0.041159,-0.066189,0.038781,0.421204,,,,,,,,,,-0.423441,0.848671,0.374022,-0.396917,0.803188,0.382731,-0.387287,0.768629,0.383070,-0.419650,0.770847,0.393432,-0.406609,0.737448,0.384769,-0.393809,0.718067,0.371756,-0.439978,0.766417,0.378419,-0.428447,0.732618,0.362036,-0.417988,0.714685,0.346095,-0.456584,0.764078,0.365505,-0.446554,0.732238,0.348494,-0.436603,0.719215,0.332416,-0.470193,0.766761,0.348594,-0.460762,0.739986,0.332098,-0.450597,0.727606,0.315977,0.049763,0.825946,0.239103,0.018013,0.783538,0.245546,0.003446,0.752055,0.236382,0.042474,0.746030,0.241930,0.019955,0.717240,0.236965,-0.003246,0.706561,0.229440,0.051167,0.744680,0.217828,0.028856,0.713660,0.208687,0.005498,0.707964,0.198329,0.058168,0.744980,0.197856,0.036335,0.716457,0.187198,0.015277,0.717286,0.178098,0.061515,0.751310,0.177189,0.041080,0.727701,0.167048,0.020696,0.722476,0.158447,,,
63,2.100,-0.218627,0.955382,0.222285,-0.338485,0.956252,0.217940,-0.098769,0.954512,0.226630,-0.405054,0.550462,0.390381,-0.093219,0.528742,0.358998,-0.365378,0.261998,0.092929,-0.095375,0.122216,0.269581,-0.217846,1.072606,0.224195,-0.220065,1.286436,0.239602,-0.209518,1.526873,0.270870,-0.203471,1.623559,0.308510,-0.246878,1.476118,0.269455,-0.176365,1.473995,0.262031,-0.383579,1.422263,0.296730,-0.043027,1.410297,0.245186,-0.447385,1.138978,0.288496,0.019670,1.126139,0.234842,-0.466094,0.863076,0.347515,0.046591,0.861206,0.329953,-0.385219,0.089156,0.135567,-0.072129,0.037856,0.425879,,,,,,,,,,-0.448656,0.850040,0.359747,-0.423026,0.803241,0.358812,-0.413071,0.769439,0.352067,-0.446556,0.769778,0.360772,-0.433494,0.738371,0.346502,-0.420187,0.721569,0.330709,-0.466218,0.769348,0.344296,-0.454504,0.739381,0.321746,-0.443579,0.724863,0.302905,-0.482237,0.770391,0.330501,-0.472145,0.742431,0.307694,-0.461738,0.732692,0.289696,-0.495028,0.777181,0.314110,-0.485615,0.754593,0.292220,-0.475123,0.745946,0.274010,0.034537,0.852169,0.349868,0.002147,0.810835,0.359378,-0.011385,0.778084,0.353758,0.026756,0.773601,0.364502,0.005714,0.743387,0.362279,-0.016225,0.730539,0.354369,0.038099,0.768595,0.342040,0.017236,0.735882,0.335860,-0.004774,0.727884,0.324158,0.047301,0.765844,0.323178,0.027373,0.735175,0.315044,0.007511,0.733733,0.303627,0.052966,0.768881,0.302272,0.034161,0.743416,0.293569,0.015040,0.736332,0.283520,,,
