frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253605,0.966097,-0.525333,-0.372828,0.968402,-0.538214,-0.134381,0.963792,-0.512452,-0.372419,0.524384,-0.497225,-0.087652,0.622897,-0.228833,-0.362435,0.127604,-0.622643,-0.091057,0.248633,-0.410983,-0.251006,1.083269,-0.528413,-0.254725,1.297587,-0.523949,-0.250927,1.539809,-0.509365,-0.249531,1.638459,-0.476688,-0.286728,1.488005,-0.506454,-0.216356,1.487442,-0.515354,-0.420813,1.430683,-0.473795,-0.079909,1.429396,-0.526900,-0.487651,1.152060,-0.425928,-0.019514,1.150397,-0.584311,-0.438227,0.933549,-0.253401,0.036551,0.873283,-0.579324,-0.388482,0.039653,-0.468785,-0.063423,0.129112,-0.280456,,,,,,,,,,-0.417265,0.930094,-0.240275,-0.380610,0.893006,-0.228921,-0.362959,0.862007,-0.225095,-0.394590,0.858489,-0.211882,-0.374924,0.827569,-0.216102,-0.358834,0.809273,-0.226834,-0.414522,0.847729,-0.223932,-0.396585,0.814910,-0.235969,-0.383275,0.797189,-0.249893,-0.431143,0.840083,-0.234574,-0.415488,0.808695,-0.247745,-0.404026,0.795609,-0.262728,-0.446295,0.837346,-0.250108,-0.431933,0.810963,-0.263360,-0.420182,0.798706,-0.278466,0.022759,0.861659,-0.562053,-0.011124,0.820431,-0.561657,-0.023689,0.789383,-0.574523,0.012230,0.782068,-0.560612,-0.006730,0.751266,-0.567844,-0.027321,0.738357,-0.578721,0.025229,0.780247,-0.582657,0.005961,0.748090,-0.594415,-0.014878,0.741040,-0.608606,0.035853,0.780162,-0.600964,0.017727,0.750448,-0.614834,-0.001043,0.750204,-0.628048,0.043233,0.786225,-0.620640,0.026396,0.762041,-0.635114,0.008700,0.756236,-0.648150,,,
51,1.700,-0.252108,0.968995,-0.470749,-0.371259,0.971998,-0.484145,-0.132956,0.965992,-0.457353,-0.367262,0.526114,-0.486299,-0.096423,0.639814,-0.155515,-0.360638,0.133277,-0.623771,-0.089491,0.233951,-0.247663,-0.248950,1.086180,-0.472564,-0.253610,1.300416,-0.465715,-0.245381,1.542356,-0.448498,-0.241573,1.640657,-0.414976,-0.281840,1.491073,-0.444676,-0.211923,1.489545,-0.456552,-0.415406,1.436231,-0.406155,-0.076918,1.430158,-0.475718,-0.488238,1.162252,-0.342745,-0.025162,1.154551,-0.554111,-0.404456,0.967588,-0.155551,0.025766,0.876734,-0.567703,-0.385312,0.044848,-0.469962,-0.061167,0.146954,-0.093665,,,,,,,,,,-0.382162,0.966737,-0.144330,-0.343177,0.932746,-0.131186,-0.323759,0.903374,-0.124306,-0.354057,0.901141,-0.107522,-0.333736,0.870390,-0.108950,-0.318126,0.850985,-0.118364,-0.374683,0.888162,-0.115546,-0.356722,0.854248,-0.123974,-0.344152,0.834809,-0.136189,-0.391992,0.878551,-0.123031,-0.376549,0.845766,-0.132537,-0.366146,0.830657,-0.146345,-0.408519,0.873027,-0.136249,-0.394419,0.845170,-0.146407,-0.383678,0.830865,-0.160425,0.012690,0.863765,-0.550837,-0.022872,0.824007,-0.552454,-0.037705,0.795059,-0.567599,-0.001216,0.784944,-0.557291,-0.022225,0.756084,-0.566580,-0.044141,0.745450,-0.577330,0.010150,0.785123,-0.580292,-0.011376,0.755302,-0.594110,-0.033442,0.750758,-0.607443,0.019480,0.786695,-0.599226,-0.001022,0.759523,-0.614885,-0.020660,0.761541,-0.626599,0.025755,0.794643,-0.618612,0.006737,0.772936,-0.634261,-0.012121,0.769332,-0.646435,,,
52,1.733,-0.250406,0.968569,-0.414363,-0.369394,0.974040,-0.428417,-0.131418,0.963098,-0.400310,-0.367326,0.530550,-0.474733,-0.110761,0.633023,-0.101216,-0.361457,0.142297,-0.624694,-0.086989,0.217573,-0.091270,-0.245025,1.085687,-0.414335,-0.252012,1.299801,-0.405838,-0.238614,1.541287,-0.385741,-0.232981,1.639152,-0.351213,-0.275851,1.490625,-0.381198,-0.206481,1.487995,-0.395779,-0.408709,1.438354,-0.337064,-0.073225,1.427400,-0.422073,-0.488284,1.170654,-0.257099,-0.031497,1.156026,-0.519020,-0.374786,0.997687,-0.064341,0.012972,0.878381,-0.548949,-0.384742,0.052022,-0.471742,-0.058990,0.165655,0.077866,,,,,,,,,,-0.351567,0.998893,-0.055227,-0.310766,0.967878,-0.040347,-0.289703,0.940534,-0.030559,-0.318737,0.940506,-0.010946,-0.297953,0.910101,-0.008906,-0.282783,0.889481,-0.016220,-0.339681,0.926201,-0.014816,-0.321663,0.891523,-0.018883,-0.309691,0.870400,-0.028660,-0.357355,0.915335,-0.019010,-0.342017,0.881545,-0.024182,-0.332493,0.864406,-0.036124,-0.374857,0.907563,-0.029575,-0.360822,0.878596,-0.036049,-0.350864,0.862262,-0.048317,0.000715,0.864056,-0.532573,-0.036287,0.825719,-0.535586,-0.053396,0.798958,-0.552274,-0.016476,0.786802,-0.546135,-0.039481,0.760047,-0.556882,-0.062613,0.751605,-0.567011,-0.006839,0.789118,-0.569800,-0.030475,0.761681,-0.585036,-0.053615,0.759323,-0.597048,0.001121,0.792442,-0.589129,-0.021631,0.767861,-0.605922,-0.041993,0.771801,-0.615761,0.006233,0.802238,-0.608005,-0.014768,0.782907,-0.624226,-0.034621,0.781118,-0.635154,,,
53,1.767,-0.249025,0.964036,-0.355773,-0.367766,0.971750,-0.370827,-0.130284,0.956323,-0.340719,-0.369046,0.533229,-0.451637,-0.119441,0.606862,-0.063966,-0.362441,0.154423,-0.624048,-0.087476,0.202383,0.028978,-0.241695,1.081029,-0.353642,-0.250017,1.295061,-0.344324,-0.232966,1.536157,-0.322398,-0.226309,1.633709,-0.287173,-0.270699,1.485924,-0.317245,-0.201818,1.482567,-0.333852,-0.402178,1.434545,-0.268204,-0.070022,1.421616,-0.366027,-0.487341,1.174254,-0.171326,-0.037076,1.154366,-0.476822,-0.346932,1.021320,0.020642,0.002105,0.877590,-0.519487,-0.385050,0.061155,-0.472800,-0.060806,0.186871,0.205428,,,,,,,,,,-0.323436,1.024501,0.028481,-0.281310,0.997244,0.046659,-0.258576,0.972865,0.059924,-0.287473,0.975032,0.080510,-0.265776,0.946006,0.087390,-0.250203,0.924768,0.083484,-0.308157,0.959863,0.079928,-0.289316,0.925424,0.081580,-0.277047,0.903150,0.075379,-0.325677,0.948096,0.078322,-0.309611,0.914251,0.078765,-0.300001,0.895446,0.069758,-0.343341,0.938313,0.069916,-0.328659,0.909002,0.068101,-0.318611,0.891007,0.058526,-0.009393,0.862135,-0.503594,-0.047647,0.825108,-0.507289,-0.066787,0.800344,-0.524832,-0.029801,0.786849,-0.522654,-0.054596,0.762059,-0.534110,-0.078715,0.755452,-0.543250,-0.021788,0.791069,-0.546660,-0.047281,0.765769,-0.562585,-0.071259,0.765138,-0.573070,-0.015112,0.795939,-0.566146,-0.039846,0.773674,-0.583361,-0.060709,0.779077,-0.591266,-0.011049,0.807279,-0.584403,-0.033794,0.790016,-0.600605,-0.054439,0.789669,-0.610116,,,
54,1.800,-0.248769,0.954755,-0.294378,-0.367365,0.963586,-0.309952,-0.130173,0.945924,-0.278804,-0.366047,0.535486,-0.434700,-0.117573,0.566271,-0.045271,-0.363764,0.162039,-0.618534,-0.091400,0.183478,0.116123,-0.240634,1.071634,-0.290054,-0.247206,1.285645,-0.279018,-0.228587,1.526499,-0.255752,-0.221444,1.623925,-0.220273,-0.266483,1.476417,-0.250319,-0.197900,1.472836,-0.268077,-0.396777,1.425016,-0.198235,-0.067116,1.412328,-0.304878,-0.486225,1.172180,-0.086598,-0.040825,1.148357,-0.424927,-0.326709,1.033698,0.101371,-0.005094,0.872863,-0.477717,-0.385311,0.065661,-0.469092,-0.071202,0.184871,0.294101,,,,,,,,,,-0.303373,1.039084,0.108444,-0.260050,1.016841,0.130270,-0.235527,0.996476,0.146734,-0.265180,0.999856,0.167181,-0.242074,0.973688,0.179095,-0.225333,0.952986,0.179013,-0.285163,0.983879,0.169101,-0.264777,0.951119,0.176516,-0.251446,0.928720,0.174148,-0.302139,0.971242,0.169460,-0.284592,0.938709,0.175580,-0.274095,0.919109,0.169856,-0.319353,0.959510,0.162797,-0.303457,0.930930,0.165705,-0.292636,0.912053,0.159144,-0.015931,0.856249,-0.462546,-0.054924,0.820104,-0.467139,-0.075497,0.797097,-0.485437,-0.038587,0.783084,-0.486657,-0.064544,0.759829,-0.498739,-0.089284,0.754470,-0.506997,-0.031866,0.789231,-0.510642,-0.058573,0.765661,-0.527219,-0.083094,0.766202,-0.536371,-0.026215,0.795658,-0.530002,-0.052288,0.775275,-0.547570,-0.073467,0.781603,-0.553764,-0.023000,0.808456,-0.547445,-0.047009,0.792934,-0.563584,-0.068199,0.793719,-0.571779,,,
55,1.833,-0.245398,0.940499,-0.235771,-0.364067,0.948686,-0.251141,-0.126729,0.932313,-0.220400,-0.358263,0.532442,-0.410954,-0.117259,0.553783,0.015096,-0.364140,0.171923,-0.618932,-0.095982,0.166704,0.166689,-0.237922,1.057414,-0.231222,-0.242578,1.271407,-0.218940,-0.223029,1.512053,-0.194317,-0.215269,1.609437,-0.158854,-0.261026,1.462050,-0.188865,-0.192615,1.458379,-0.207254,-0.391117,1.411386,-0.135563,-0.062679,1.397857,-0.246928,-0.483241,1.163765,-0.014788,-0.040519,1.135457,-0.371182,-0.316275,1.030908,0.170756,-0.006564,0.861273,-0.431440,-0.384765,0.065779,-0.476124,-0.076119,0.154897,0.344319,,,,,,,,,,-0.293127,1.037987,0.176893,-0.248634,1.019972,0.200214,-0.223444,1.002094,0.218461,-0.252617,1.006646,0.238734,-0.228402,0.982305,0.252215,-0.211009,0.962187,0.253458,-0.271852,0.990105,0.242568,-0.249985,0.958997,0.252462,-0.235778,0.937023,0.251836,-0.288247,0.976854,0.244465,-0.269198,0.945770,0.253110,-0.257963,0.926187,0.248943,-0.304995,0.963774,0.239288,-0.287705,0.936393,0.244704,-0.276073,0.917483,0.239847,-0.017173,0.843565,-0.417386,-0.056830,0.808428,-0.423760,-0.078346,0.787293,-0.443196,-0.041668,0.773002,-0.446857,-0.068316,0.751174,-0.460047,-0.093366,0.746817,-0.467951,-0.035604,0.781082,-0.470441,-0.063012,0.759211,-0.488162,-0.087774,0.760713,-0.496521,-0.030463,0.789062,-0.489359,-0.057303,0.770531,-0.507800,-0.078570,0.777576,-0.512804,-0.027599,0.803256,-0.505752,-0.052253,0.789371,-0.522402,-0.073659,0.790993,-0.529881,,,
56,1.867,-0.240848,0.927411,-0.176418,-0.359789,0.932553,-0.190977,-0.121906,0.922269,-0.161859,-0.348552,0.523049,-0.367082,-0.117763,0.560246,0.098439,-0.361462,0.181917,-0.605253,-0.099943,0.159079,0.208034,-0.236068,1.044532,-0.174098,-0.239077,1.258603,-0.162674,-0.218065,1.499160,-0.138394,-0.208979,1.596650,-0.103542,-0.256319,1.449377,-0.132721,-0.188011,1.445302,-0.151408,-0.386917,1.400290,-0.079185,-0.059040,1.383196,-0.191776,-0.482380,1.153315,0.040312,-0.037397,1.119339,-0.312998,-0.321016,1.017746,0.228827,-0.003673,0.845244,-0.373787,-0.383296,0.059163,-0.476643,-0.076171,0.117112,0.380545,,,,,,,,,,-0.297986,1.025051,0.235142,-0.253769,1.007730,0.259490,-0.229833,0.989377,0.278916,-0.258260,0.995227,0.298229,-0.234378,0.970402,0.311417,-0.217322,0.949984,0.312433,-0.277486,0.978695,0.302145,-0.255717,0.947545,0.312121,-0.241575,0.925527,0.311555,-0.293857,0.965421,0.304093,-0.274820,0.934389,0.312945,-0.263555,0.914798,0.308895,-0.310478,0.952163,0.298961,-0.292947,0.925049,0.304915,-0.281070,0.906196,0.300443,-0.014637,0.826963,-0.360778,-0.054870,0.792934,-0.369223,-0.076836,0.773193,-0.389598,-0.040235,0.758600,-0.394229,-0.067149,0.738005,-0.408790,-0.092211,0.734494,-0.417071,-0.033946,0.767883,-0.417306,-0.061494,0.747378,-0.436391,-0.086175,0.749621,-0.444825,-0.028597,0.776820,-0.435733,-0.055546,0.759699,-0.455342,-0.076690,0.767265,-0.460101,-0.025429,0.791859,-0.451295,-0.050209,0.779228,-0.468736,-0.071559,0.781470,-0.476216,,,
57,1.900,-0.236713,0.918467,-0.113541,-0.355833,0.921751,-0.127149,-0.117593,0.915183,-0.099934,-0.351154,0.510810,-0.300177,-0.109153,0.562249,0.172461,-0.357328,0.200585,-0.577640,-0.101304,0.150064,0.229960,-0.233664,1.035658,-0.111953,-0.234378,1.249813,-0.101814,-0.213825,1.490705,-0.080656,-0.202276,1.588373,-0.047056,-0.251898,1.440896,-0.074071,-0.183728,1.436769,-0.093243,-0.382492,1.392448,-0.019946,-0.055466,1.373100,-0.133434,-0.478208,1.140278,0.087935,-0.027565,1.105062,-0.243710,-0.330608,0.994980,0.280440,0.010916,0.829661,-0.295033,-0.384820,0.052419,-0.480805,-0.081875,0.081922,0.394475,,,,,,,,,,-0.308101,1.002056,0.288625,-0.265793,0.983969,0.315661,-0.244679,0.963913,0.336615,-0.273117,0.970416,0.353607,-0.250347,0.945066,0.367732,-0.233489,0.924524,0.369359,-0.292583,0.953827,0.355645,-0.271691,0.922185,0.365942,-0.257647,0.900101,0.365542,-0.309056,0.940543,0.356021,-0.290875,0.909163,0.365429,-0.279425,0.889614,0.361707,-0.325260,0.927469,0.349321,-0.308162,0.900144,0.355559,-0.295982,0.881429,0.351325,-0.000623,0.811205,-0.282791,-0.040598,0.777488,-0.293425,-0.062066,0.758012,-0.314573,-0.025087,0.743527,-0.318413,-0.051908,0.723844,-0.334343,-0.076725,0.721015,-0.343567,-0.017845,0.753177,-0.341056,-0.044825,0.733341,-0.361603,-0.069136,0.735974,-0.370950,-0.011731,0.762405,-0.359097,-0.038225,0.746004,-0.379904,-0.059119,0.753882,-0.385223,-0.007890,0.777695,-0.374258,-0.032426,0.765540,-0.392371,-0.053592,0.768040,-0.400280,,,
58,1.933,-0.229396,0.914696,-0.051840,-0.348714,0.916944,-0.063830,-0.110078,0.912448,-0.039850,-0.370985,0.491951,-0.196938,-0.095151,0.559977,0.232865,-0.358834,0.222945,-0.514352,-0.098848,0.143874,0.243288,-0.227321,1.031912,-0.050509,-0.228119,1.246125,-0.041677,-0.206202,1.487116,-0.023195,-0.192484,1.584877,0.009303,-0.244434,1.437560,-0.015685,-0.176501,1.432912,-0.035564,-0.375338,1.390696,0.039080,-0.049619,1.366515,-0.075726,-0.470855,1.130756,0.126813,-0.015605,1.093505,-0.171079,-0.346113,0.963884,0.317991,0.025948,0.815857,-0.204918,-0.383346,0.048068,-0.484303,-0.079244,0.061894,0.401342,,,,,,,,,,-0.324551,0.969835,0.329093,-0.285904,0.948958,0.359401,-0.268611,0.926339,0.381229,-0.297714,0.933168,0.395296,-0.277355,0.906266,0.410210,-0.261297,0.885141,0.412373,-0.317584,0.916986,0.394030,-0.298692,0.884147,0.404444,-0.285175,0.861735,0.404131,-0.334233,0.904131,0.391672,-0.317896,0.871730,0.401004,-0.306497,0.852137,0.397362,-0.349811,0.891938,0.382342,-0.333960,0.863810,0.388302,-0.321715,0.845143,0.384051,0.013441,0.797786,-0.193060,-0.026122,0.764217,-0.205546,-0.046197,0.744578,-0.227877,-0.009389,0.729568,-0.228735,-0.036433,0.711171,-0.245787,-0.060888,0.709537,-0.256190,-0.000590,0.738645,-0.251060,-0.027108,0.719541,-0.272865,-0.050761,0.722975,-0.283544,0.006780,0.747413,-0.268859,-0.019382,0.731680,-0.290582,-0.039740,0.740196,-0.296903,0.011761,0.762327,-0.284064,-0.012413,0.750289,-0.302732,-0.033240,0.753246,-0.311351,,,
59,1.967,-0.222593,0.914498,0.007098,-0.342119,0.916455,-0.002665,-0.103067,0.912541,0.016861,-0.393025,0.478416,-0.068717,-0.082251,0.552184,0.278667,-0.371322,0.260011,-0.422401,-0.097067,0.137336,0.247929,-0.220791,1.031717,0.008541,-0.222736,1.245928,0.017230,-0.202307,1.487106,0.034963,-0.187910,1.584921,0.067002,-0.240253,1.437346,0.042563,-0.172255,1.433042,0.022828,-0.371331,1.390353,0.096799,-0.045687,1.365627,-0.016618,-0.461721,1.122864,0.165131,-0.003328,1.088617,-0.095706,-0.363753,0.927944,0.345031,0.042350,0.809765,-0.106460,-0.386634,0.083991,-0.451868,-0.074917,0.052393,0.404071,,,,,,,,,,-0.343533,0.931811,0.359167,-0.309342,0.906273,0.391210,-0.295431,0.880714,0.412195,-0.325768,0.887124,0.423471,-0.308251,0.857923,0.437650,-0.293236,0.836004,0.439363,-0.345746,0.871956,0.418082,-0.329327,0.837420,0.427104,-0.316574,0.814589,0.426013,-0.362313,0.860088,0.412365,-0.348066,0.826258,0.419870,-0.336827,0.806730,0.415461,-0.376965,0.849597,0.399969,-0.362824,0.820286,0.404312,-0.350757,0.801683,0.399333,0.029785,0.792272,-0.093822,-0.008149,0.756592,-0.105486,-0.026151,0.734828,-0.127613,0.010682,0.720811,-0.125064,-0.016021,0.701527,-0.141666,-0.040172,0.699419,-0.152678,0.020318,0.728416,-0.147594,-0.005483,0.707928,-0.168999,-0.028756,0.710738,-0.180652,0.028311,0.736017,-0.165659,0.002765,0.718731,-0.186929,-0.017441,0.726722,-0.194335,0.033617,0.749865,-0.181736,0.010031,0.736096,-0.199955,-0.010637,0.738206,-0.209182,,,
60,2.000,-0.217416,0.918076,0.062154,-0.337149,0.919761,0.055322,-0.097682,0.916391,0.068986,-0.399469,0.478355,0.065789,-0.073031,0.543557,0.312337,-0.378944,0.290413,-0.305048,-0.094244,0.132159,0.252621,-0.215855,1.035297,0.063732,-0.219089,1.249406,0.074341,-0.201478,1.490556,0.095204,-0.187690,1.588165,0.128126,-0.239106,1.440352,0.101327,-0.170608,1.436921,0.083219,-0.370963,1.391462,0.151873,-0.043266,1.369742,0.045918,-0.453194,1.117890,0.204659,0.005727,1.089967,-0.018187,-0.388210,0.891799,0.361551,0.053533,0.811587,-0.004778,-0.396721,0.117980,-0.350179,-0.069599,0.047591,0.408592,,,,,,,,,,-0.369031,0.891840,0.377544,-0.338577,0.858929,0.406483,-0.326987,0.829449,0.423328,-0.358289,0.835064,0.433301,-0.343081,0.802771,0.442601,-0.329137,0.780151,0.440957,-0.378390,0.822298,0.423749,-0.364316,0.785754,0.426938,-0.352574,0.762832,0.422266,-0.394930,0.812640,0.414742,-0.382671,0.777271,0.416326,-0.371934,0.758382,0.408908,-0.408976,0.805468,0.399587,-0.396899,0.774945,0.398936,-0.385550,0.756854,0.391163,0.042190,0.794915,0.009953,0.006724,0.755660,0.002937,-0.009754,0.730301,-0.016371,0.027889,0.719147,-0.012459,0.001850,0.696905,-0.026163,-0.022355,0.692510,-0.036351,0.036960,0.724657,-0.035818,0.011738,0.700884,-0.054320,-0.011813,0.701488,-0.065734,0.044398,0.730581,-0.054728,0.019411,0.709811,-0.073385,-0.001273,0.715988,-0.081193,0.048738,0.742751,-0.072375,0.025683,0.725774,-0.088439,0.004803,0.725742,-0.097428,,,
61,2.033,-0.214654,0.926180,0.115926,-0.334488,0.927475,0.111039,-0.094821,0.924884,0.120813,-0.399577,0.493337,0.189268,-0.072689,0.535469,0.336911,-0.375708,0.300379,-0.178782,-0.092733,0.126995,0.259380,-0.213459,1.043402,0.117690,-0.217162,1.257386,0.130461,-0.202024,1.498239,0.156140,-0.190137,1.595443,0.190947,-0.239596,1.447741,0.159632,-0.170295,1.444977,0.144748,-0.373073,1.396482,0.203081,-0.040978,1.378852,0.112735,-0.447143,1.117985,0.239727,0.013755,1.096970,0.064463,-0.417106,0.866749,0.365953,0.060322,0.820884,0.104068,-0.398987,0.124661,-0.204610,-0.067058,0.042669,0.415316,,,,,,,,,,-0.398344,0.861695,0.381640,-0.370115,0.820945,0.401402,-0.359858,0.787751,0.410352,-0.391529,0.791958,0.420855,-0.377683,0.757769,0.421110,-0.364561,0.735909,0.413447,-0.411939,0.783114,0.408070,-0.399537,0.746484,0.401131,-0.388730,0.725210,0.390372,-0.428668,0.776950,0.396662,-0.417916,0.741974,0.388612,-0.407826,0.725355,0.376400,-0.442643,0.774653,0.379994,-0.432342,0.744760,0.371147,-0.421890,0.728809,0.358785,0.050463,0.805948,0.121484,0.017520,0.763963,0.121571,0.001933,0.734928,0.107381,0.040686,0.726931,0.111074,0.016209,0.700952,0.101770,-0.007784,0.693255,0.093165,0.048813,0.729414,0.086865,0.024853,0.701515,0.073040,0.001048,0.698823,0.062485,0.055390,0.732875,0.067047,0.031705,0.707805,0.052406,0.010492,0.711277,0.044348,0.058492,0.742496,0.047651,0.036609,0.721745,0.034678,0.015699,0.718927,0.026214,,,
62,2.067,-0.216007,0.939208,0.169552,-0.335867,0.940273,0.165301,-0.096147,0.938143,0.173803,-0.403201,0.519816,0.297645,-0.082000,0.529868,0.352532,-0.370209,0.288444,-0.046800,-0.093986,0.123084,0.265086,-0.215035,1.056429,0.171518,-0.218190,1.270346,0.185491,-0.205386,1.510936,0.214671,-0.196325,1.607793,0.251250,-0.242915,1.460292,0.215466,-0.172874,1.457900,0.204500,-0.378177,1.407326,0.250541,-0.041325,1.392981,0.179991,-0.445920,1.125298,0.266688,0.017913,1.109440,0.150346,-0.443912,0.858322,0.359829,0.057220,0.837736,0.218112,-0.390755,0.110524,-0.043902,-0.068873,0.038818,0.421146,,,,,,,,,,-0.425707,0.848704,0.373961,-0.399168,0.803262,0.382831,-0.389536,0.768705,0.383285,-0.421891,0.770950,0.393641,-0.408838,0.737530,0.385078,-0.396032,0.718114,0.372122,-0.442215,0.766461,0.378641,-0.430668,0.732615,0.362366,-0.420199,0.714636,0.346484,-0.458819,0.764071,0.365733,-0.448770,0.732182,0.348823,-0.438811,0.719114,0.332788,-0.472426,0.766690,0.348810,-0.462976,0.739863,0.332409,-0.452801,0.727433,0.316334,0.047336,0.825578,0.237557,0.015582,0.783162,0.243925,0.001002,0.751704,0.234697,0.040032,0.745657,0.240201,0.017491,0.716896,0.235180,-0.005723,0.706251,0.227645,0.048707,0.744363,0.216090,0.026376,0.713375,0.206889,0.003008,0.707714,0.196534,0.055693,0.744709,0.196113,0.033835,0.716223,0.185403,0.012770,0.717085,0.176323,0.059024,0.751086,0.175458,0.038571,0.727508,0.165281,0.018176,0.722312,0.156688,,,
63,2.100,-0.221105,0.955147,0.221384,-0.340960,0.956022,0.216959,-0.101250,0.954273,0.225809,-0.407710,0.550074,0.388958,-0.095711,0.528739,0.358933,-0.367807,0.262588,0.090591,-0.097952,0.122226,0.269457,-0.220321,1.072371,0.223301,-0.222563,1.286204,0.238676,-0.212004,1.526642,0.269926,-0.205945,1.623328,0.307563,-0.249367,1.475890,0.268508,-0.178853,1.473761,0.261097,-0.386077,1.422055,0.295780,-0.045524,1.410041,0.244263,-0.449903,1.138764,0.287914,0.017115,1.125877,0.233724,-0.468448,0.862952,0.347404,0.044154,0.860831,0.328486,-0.387619,0.089576,0.132547,-0.074799,0.037870,0.425772,,,,,,,,,,-0.451007,0.849952,0.359670,-0.425376,0.803150,0.358864,-0.415428,0.769328,0.352209,-0.448904,0.769692,0.360924,-0.435841,0.738261,0.346709,-0.422538,0.721430,0.330943,-0.468569,0.769214,0.344452,-0.456853,0.739200,0.321968,-0.445928,0.724643,0.303157,-0.484591,0.770218,0.330658,-0.474491,0.742211,0.307912,-0.464082,0.732436,0.289935,-0.497385,0.776961,0.314249,-0.487966,0.754316,0.292421,-0.477471,0.745621,0.274235,0.032125,0.851751,0.348398,-0.000258,0.810401,0.357858,-0.013801,0.777663,0.352182,0.024353,0.773151,0.362867,0.003295,0.742953,0.360598,-0.018659,0.730133,0.352684,0.035665,0.768194,0.340378,0.014787,0.735500,0.334150,-0.007240,0.727536,0.322458,0.044842,0.765484,0.321499,0.024893,0.734841,0.313320,0.005015,0.733432,0.301926,0.050479,0.768567,0.300591,0.031656,0.743126,0.291858,0.012519,0.736069,0.281820,,,
