frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180429,0.969648,-1.300337,-0.300170,0.962768,-1.300924,-0.060688,0.976528,-1.299750,-0.327718,0.582397,-1.069857,-0.041292,0.533105,-1.342553,-0.345733,0.197014,-0.913591,-0.043385,0.151446,-1.508673,-0.187174,1.086554,-1.294592,-0.182721,1.300094,-1.275967,-0.192891,1.540804,-1.246747,-0.197183,1.638065,-1.210367,-0.226178,1.487713,-1.253614,-0.155421,1.490177,-1.249239,-0.363186,1.428116,-1.256521,-0.016245,1.439642,-1.235226,-0.392009,1.166449,-1.379360,0.091659,1.182176,-1.152452,-0.417153,0.891672,-1.441171,0.065470,0.977286,-0.959333,-0.383729,0.188544,-0.738747,-0.020829,0.061892,-1.355189,,,,,,,,,,-0.403482,0.875459,-1.427984,-0.368861,0.835291,-1.433974,-0.348450,0.808425,-1.446171,-0.382014,0.803295,-1.455895,-0.357819,0.780211,-1.471463,-0.335754,0.771209,-1.483333,-0.392570,0.809231,-1.478514,-0.366394,0.791304,-1.501691,-0.345762,0.785972,-1.516889,-0.401369,0.815479,-1.496722,-0.377324,0.799412,-1.520544,-0.358720,0.798059,-1.533930,-0.407712,0.828183,-1.513358,-0.385584,0.817763,-1.535262,-0.367117,0.818350,-1.548494,0.044578,0.972995,-0.946343,0.011022,0.931913,-0.940490,-0.000492,0.897938,-0.939746,0.028442,0.902604,-0.911236,0.010317,0.870622,-0.914263,-0.004706,0.853267,-0.927756,0.049724,0.892834,-0.921718,0.033902,0.857200,-0.926567,0.021009,0.843158,-0.944509,0.067354,0.885938,-0.931186,0.053151,0.851876,-0.937663,0.042041,0.844452,-0.956328,0.083174,0.883260,-0.946051,0.069847,0.854270,-0.953784,0.058013,0.842139,-0.968937,,,
38,1.267,-0.184272,0.954473,-1.241372,-0.303921,0.946269,-1.239820,-0.064623,0.962677,-1.242924,-0.328124,0.586183,-0.977933,-0.040238,0.522686,-1.311084,-0.357789,0.210364,-0.801459,-0.044333,0.155063,-1.506276,-0.192199,1.071277,-1.235074,-0.188810,1.284932,-1.217593,-0.200948,1.525713,-1.189732,-0.205904,1.623129,-1.153858,-0.233788,1.472386,-1.196917,-0.163134,1.475306,-1.191326,-0.370848,1.413257,-1.203969,-0.024556,1.425004,-1.171678,-0.391886,1.155552,-1.336389,0.088330,1.176788,-1.069553,-0.415948,0.885079,-1.415262,0.058191,0.980528,-0.868222,-0.395523,0.235643,-0.628187,-0.020532,0.063705,-1.354048,,,,,,,,,,-0.403018,0.868200,-1.402165,-0.367814,0.828547,-1.408193,-0.346347,0.802420,-1.420181,-0.379348,0.797785,-1.432645,-0.353002,0.777885,-1.449092,-0.329881,0.771480,-1.460633,-0.388508,0.804942,-1.455517,-0.360136,0.790118,-1.478298,-0.338375,0.786934,-1.492489,-0.396193,0.812170,-1.473866,-0.369729,0.799189,-1.496995,-0.350153,0.799739,-1.508978,-0.401570,0.825765,-1.490135,-0.377697,0.817227,-1.510995,-0.358348,0.819015,-1.522782,0.036725,0.976447,-0.856132,0.004381,0.934634,-0.848817,-0.005506,0.900259,-0.845986,0.021057,0.908515,-0.816290,0.004295,0.875693,-0.817830,-0.009241,0.856759,-0.830761,0.043269,0.898809,-0.824699,0.029152,0.862247,-0.827454,0.017921,0.846299,-0.844913,0.061673,0.891898,-0.832543,0.049126,0.856886,-0.837081,0.039451,0.847587,-0.855705,0.078444,0.888680,-0.846210,0.066584,0.858648,-0.852150,0.056075,0.844841,-0.866837,,,
39,1.300,-0.189186,0.940628,-1.179989,-0.308820,0.932683,-1.176825,-0.069551,0.948573,-1.183153,-0.332645,0.575328,-0.911191,-0.044611,0.513955,-1.279680,-0.355636,0.199191,-0.734397,-0.046871,0.160768,-1.499947,-0.196774,1.057448,-1.173571,-0.195491,1.271132,-1.156160,-0.208687,1.511839,-1.128144,-0.214596,1.609285,-1.092495,-0.241262,1.458465,-1.136139,-0.170753,1.461505,-1.129000,-0.377841,1.398889,-1.147471,-0.032642,1.411976,-1.104658,-0.392517,1.141939,-1.282196,0.081910,1.169373,-0.991496,-0.416076,0.875453,-1.373766,0.053553,0.976351,-0.786804,-0.388356,0.219973,-0.559515,-0.022523,0.063292,-1.351650,,,,,,,,,,-0.403285,0.857952,-1.361367,-0.367744,0.818858,-1.368886,-0.345950,0.793547,-1.381983,-0.378652,0.789411,-1.395175,-0.351561,0.771614,-1.412781,-0.328163,0.766807,-1.424539,-0.387440,0.797753,-1.417790,-0.358289,0.785074,-1.440880,-0.336187,0.783302,-1.454790,-0.394835,0.805927,-1.435859,-0.367530,0.795005,-1.459074,-0.347685,0.796717,-1.470490,-0.399997,0.820357,-1.451464,-0.375512,0.813178,-1.472125,-0.355886,0.815758,-1.483291,0.031835,0.972481,-0.775101,0.000468,0.930323,-0.765786,-0.008228,0.895866,-0.760836,0.016825,0.907084,-0.730992,0.001033,0.873751,-0.730736,-0.011547,0.853577,-0.742723,0.039560,0.897490,-0.738017,0.026638,0.860391,-0.738520,0.016449,0.842892,-0.755112,0.058394,0.890607,-0.744794,0.046972,0.855007,-0.747259,0.038167,0.844173,-0.765481,0.075677,0.886944,-0.757688,0.064843,0.856226,-0.761786,0.055186,0.841102,-0.775744,,,
40,1.333,-0.195109,0.928390,-1.115876,-0.314861,0.922440,-1.112768,-0.075357,0.934340,-1.118984,-0.336257,0.556619,-0.858701,-0.054205,0.507502,-1.246241,-0.349200,0.173318,-0.696912,-0.049678,0.168788,-1.488141,-0.200811,1.045413,-1.111533,-0.202010,1.259269,-1.096384,-0.217230,1.500080,-1.070357,-0.225019,1.597757,-1.035717,-0.249287,1.446488,-1.078966,-0.179037,1.449938,-1.069754,-0.384740,1.384969,-1.093078,-0.041113,1.402312,-1.040960,-0.396593,1.125278,-1.222732,0.073947,1.160702,-0.926202,-0.420304,0.859526,-1.316375,0.053263,0.964337,-0.723783,-0.372813,0.156500,-0.520147,-0.024360,0.058985,-1.348898,,,,,,,,,,-0.407449,0.841277,-1.305179,-0.373142,0.801751,-1.315608,-0.352620,0.776606,-1.330895,-0.385743,0.773608,-1.342561,-0.359781,0.756063,-1.362022,-0.336998,0.751311,-1.374951,-0.395207,0.783025,-1.364470,-0.367254,0.770560,-1.389106,-0.345735,0.768805,-1.403903,-0.403107,0.792065,-1.381902,-0.376942,0.781482,-1.406542,-0.357504,0.783207,-1.418636,-0.408537,0.807208,-1.396720,-0.384924,0.800195,-1.418428,-0.365618,0.802691,-1.430156,0.031590,0.960572,-0.711963,0.001099,0.918249,-0.700695,-0.006449,0.883789,-0.694140,0.017821,0.897084,-0.664769,0.002914,0.863434,-0.662305,-0.009174,0.842216,-0.672918,0.040782,0.887653,-0.671258,0.028820,0.850267,-0.669578,0.019089,0.831566,-0.685099,0.059784,0.880857,-0.677643,0.049369,0.844868,-0.678049,0.040907,0.832762,-0.695622,0.077190,0.876947,-0.690297,0.067441,0.845691,-0.692717,0.058372,0.829520,-0.705871,,,
41,1.367,-0.202203,0.918488,-1.048628,-0.322050,0.913928,-1.047454,-0.082355,0.923048,-1.049802,-0.338817,0.539378,-0.806075,-0.064852,0.508142,-1.212219,-0.344636,0.146821,-0.667769,-0.048956,0.182550,-1.471064,-0.206631,1.035611,-1.045756,-0.210357,1.249707,-1.035056,-0.226472,1.491092,-1.015750,-0.236820,1.589349,-0.983501,-0.258238,1.437247,-1.023844,-0.188274,1.441038,-1.012780,-0.392911,1.374387,-1.039442,-0.050707,1.394761,-0.980312,-0.406885,1.109825,-1.158611,0.061837,1.149691,-0.870503,-0.432863,0.840853,-1.241884,0.050239,0.944786,-0.675979,-0.367108,0.088928,-0.499753,-0.022356,0.051168,-1.352248,,,,,,,,,,-0.419925,0.822090,-1.231676,-0.387580,0.781650,-1.244578,-0.369063,0.756200,-1.261799,-0.402688,0.754218,-1.270969,-0.378521,0.736202,-1.292230,-0.356746,0.730964,-1.306625,-0.413178,0.764172,-1.292162,-0.387063,0.751145,-1.318468,-0.366486,0.748909,-1.334490,-0.421845,0.773649,-1.308986,-0.397497,0.762589,-1.335228,-0.378760,0.763875,-1.348433,-0.427695,0.789121,-1.323297,-0.405511,0.781501,-1.346269,-0.386788,0.783436,-1.359006,0.028599,0.941153,-0.664057,-0.001742,0.898930,-0.652030,-0.008393,0.864387,-0.644965,0.015110,0.878417,-0.615788,0.000802,0.844720,-0.611272,-0.011142,0.822786,-0.620503,0.038088,0.868949,-0.622163,0.026613,0.831530,-0.618739,0.016939,0.812046,-0.633303,0.057099,0.862105,-0.628469,0.047349,0.825945,-0.627356,0.038989,0.812992,-0.644365,0.074493,0.858038,-0.641089,0.065572,0.826478,-0.642566,0.056904,0.809742,-0.655277,,,
42,1.400,-0.211908,0.912382,-0.984377,-0.331795,0.909001,-0.985482,-0.092021,0.915764,-0.983273,-0.352717,0.538743,-0.737885,-0.066403,0.499879,-1.142069,-0.350142,0.133234,-0.643972,-0.045097,0.200569,-1.430554,-0.215227,1.029567,-0.982858,-0.222058,1.243724,-0.975381,-0.235942,1.485689,-0.962768,-0.248347,1.584568,-0.933265,-0.268160,1.431959,-0.969769,-0.198288,1.435361,-0.958018,-0.403036,1.369466,-0.985083,-0.061398,1.388313,-0.923843,-0.425497,1.100248,-1.091885,0.045266,1.135342,-0.826824,-0.458209,0.827275,-1.158000,0.042653,0.917631,-0.646393,-0.373499,0.045535,-0.489540,-0.017886,0.041222,-1.353390,,,,,,,,,,-0.445210,0.808797,-1.147360,-0.413702,0.767443,-1.159407,-0.396201,0.741181,-1.176471,-0.429850,0.739116,-1.184189,-0.406446,0.720216,-1.205535,-0.385163,0.714323,-1.220404,-0.440808,0.748300,-1.205492,-0.415446,0.733989,-1.231868,-0.395286,0.730923,-1.248277,-0.449828,0.757169,-1.222462,-0.426237,0.744769,-1.248796,-0.407819,0.745297,-1.262493,-0.455894,0.772097,-1.237252,-0.434140,0.762988,-1.260094,-0.415577,0.763957,-1.273169,0.021008,0.914281,-0.634397,-0.010193,0.872548,-0.622873,-0.017881,0.838124,-0.616300,0.006413,0.851070,-0.587080,-0.008215,0.817612,-0.581865,-0.020618,0.795716,-0.590562,0.029137,0.841202,-0.593754,0.017144,0.803978,-0.589990,0.006965,0.784518,-0.604238,0.047953,0.834044,-0.600291,0.037792,0.798003,-0.599000,0.029095,0.785102,-0.615879,0.065177,0.829802,-0.613086,0.055949,0.798340,-0.614772,0.047045,0.781729,-0.627484,,,
43,1.433,-0.223093,0.909740,-0.923228,-0.342967,0.906972,-0.926078,-0.103219,0.912508,-0.920377,-0.373129,0.550005,-0.660565,-0.055166,0.482802,-1.029357,-0.357362,0.134534,-0.640601,-0.036741,0.226481,-1.356808,-0.225803,1.026950,-0.923049,-0.233274,1.241138,-0.917270,-0.247199,1.483266,-0.908379,-0.260899,1.582478,-0.880617,-0.279416,1.429427,-0.914483,-0.209522,1.433027,-0.902925,-0.414087,1.365881,-0.927011,-0.072572,1.385906,-0.869092,-0.445539,1.092330,-1.019586,0.032183,1.125065,-0.793115,-0.482858,0.815392,-1.062801,0.042278,0.892328,-0.632828,-0.383319,0.047115,-0.486425,-0.018271,0.048481,-1.348993,,,,,,,,,,-0.469848,0.798011,-1.050460,-0.438849,0.755327,-1.058532,-0.422362,0.727452,-1.073969,-0.455585,0.724708,-1.079972,-0.432878,0.703481,-1.099831,-0.412022,0.695843,-1.114511,-0.466787,0.731707,-1.101967,-0.441907,0.714496,-1.127037,-0.422006,0.709553,-1.143304,-0.475988,0.738830,-1.119648,-0.452996,0.723380,-1.144876,-0.434817,0.722193,-1.158848,-0.482155,0.752179,-1.135839,-0.460492,0.740244,-1.157431,-0.441924,0.739439,-1.170511,0.020965,0.888348,-0.620435,-0.009962,0.846062,-0.610271,-0.018068,0.811475,-0.605227,0.007591,0.822733,-0.576125,-0.006742,0.789006,-0.571929,-0.019338,0.767445,-0.581173,0.030111,0.813233,-0.583930,0.018405,0.775822,-0.581295,0.007857,0.756841,-0.595916,0.048732,0.806432,-0.591347,0.038695,0.770334,-0.591449,0.029542,0.758182,-0.608639,0.065594,0.802872,-0.604815,0.056384,0.771501,-0.607792,0.047165,0.755474,-0.621018,,,
44,1.467,-0.233416,0.911293,-0.863339,-0.353241,0.909026,-0.868069,-0.113591,0.913560,-0.858608,-0.387771,0.548583,-0.607836,-0.047542,0.473935,-0.893254,-0.361811,0.134184,-0.637220,-0.033822,0.265568,-1.253335,-0.235596,1.028510,-0.864303,-0.242231,1.242748,-0.859419,-0.255476,1.484947,-0.851463,-0.269665,1.584164,-0.823967,-0.287890,1.431159,-0.856941,-0.217855,1.434641,-0.846227,-0.422418,1.366722,-0.865970,-0.080681,1.386782,-0.814399,-0.463116,1.089194,-0.941545,0.019950,1.119094,-0.759620,-0.503020,0.809674,-0.956757,0.038456,0.873727,-0.620290,-0.389289,0.046831,-0.483271,-0.014235,0.092123,-1.293579,,,,,,,,,,-0.490240,0.793444,-0.942725,-0.460314,0.749411,-0.946399,-0.445607,0.719858,-0.960452,-0.478014,0.717036,-0.964171,-0.456503,0.692831,-0.981835,-0.436252,0.682753,-0.995876,-0.489346,0.721851,-0.986680,-0.465300,0.701267,-1.009958,-0.445780,0.693990,-1.025804,-0.498619,0.727213,-1.004936,-0.476723,0.708111,-1.028588,-0.458904,0.704643,-1.042645,-0.504699,0.738853,-1.022426,-0.483432,0.723854,-1.042444,-0.464947,0.720967,-1.055345,0.017496,0.868995,-0.607567,-0.013354,0.826228,-0.599363,-0.021104,0.791312,-0.596502,0.005066,0.800583,-0.567405,-0.009334,0.766683,-0.565401,-0.022273,0.745929,-0.575928,0.027293,0.791552,-0.576498,0.015593,0.754049,-0.575992,0.004574,0.736069,-0.591503,0.045649,0.785202,-0.584908,0.035435,0.749226,-0.587208,0.025728,0.738311,-0.604916,0.062088,0.782499,-0.599080,0.052709,0.751384,-0.603739,0.043051,0.736222,-0.617655,,,
45,1.500,-0.242337,0.916228,-0.805021,-0.362040,0.914657,-0.812385,-0.122634,0.917798,-0.797658,-0.397306,0.542611,-0.569135,-0.052895,0.479209,-0.757548,-0.365731,0.132319,-0.631802,-0.040800,0.293233,-1.129744,-0.243753,1.033444,-0.807013,-0.248901,1.247732,-0.802548,-0.259448,1.490002,-0.792925,-0.272545,1.589117,-0.764532,-0.292556,1.436570,-0.797690,-0.222196,1.439297,-0.789105,-0.427150,1.371824,-0.802583,-0.084585,1.389998,-0.761662,-0.475860,1.090959,-0.858550,0.008608,1.116989,-0.722102,-0.516433,0.811601,-0.842187,0.035903,0.861815,-0.603351,-0.395073,0.045436,-0.477931,-0.003187,0.123589,-1.173247,,,,,,,,,,-0.503725,0.796581,-0.826806,-0.474627,0.751846,-0.826553,-0.461204,0.720878,-0.838716,-0.493153,0.718229,-0.840831,-0.472727,0.691560,-0.856069,-0.453050,0.679346,-0.869200,-0.504740,0.721034,-0.863550,-0.481672,0.697477,-0.884920,-0.462639,0.688046,-0.900213,-0.514194,0.724761,-0.882117,-0.493275,0.702647,-0.903961,-0.475822,0.697206,-0.917849,-0.520336,0.734750,-0.900580,-0.499708,0.717374,-0.919302,-0.481498,0.712820,-0.932114,0.015265,0.856185,-0.590466,-0.015444,0.812942,-0.584557,-0.021984,0.777664,-0.584289,0.003738,0.785074,-0.554998,-0.010713,0.751138,-0.555353,-0.023941,0.731308,-0.567217,0.025709,0.776717,-0.565280,0.013967,0.739276,-0.567264,0.002541,0.722518,-0.583815,0.043833,0.770985,-0.574589,0.033531,0.735267,-0.579280,0.023380,0.725690,-0.597506,0.059899,0.769303,-0.589334,0.050594,0.738504,-0.595863,0.040683,0.724251,-0.610541,,,
46,1.533,-0.249169,0.924728,-0.747951,-0.368720,0.923900,-0.757573,-0.129619,0.925556,-0.738329,-0.399678,0.534234,-0.543017,-0.063010,0.498198,-0.629882,-0.367556,0.127976,-0.627790,-0.053651,0.296372,-0.993808,-0.249750,1.041934,-0.750817,-0.253392,1.256253,-0.746403,-0.261138,1.498520,-0.734334,-0.271642,1.597578,-0.704693,-0.294950,1.445435,-0.737885,-0.224229,1.447446,-0.732764,-0.429577,1.380600,-0.736010,-0.085920,1.396608,-0.712603,-0.483459,1.097145,-0.769766,0.000245,1.119555,-0.688094,-0.519699,0.821302,-0.719240,0.039870,0.857039,-0.590752,-0.397898,0.040751,-0.474307,-0.009496,0.124223,-1.016201,,,,,,,,,,-0.506372,0.807913,-0.702907,-0.477696,0.763071,-0.699049,-0.465141,0.730747,-0.708250,-0.497212,0.728340,-0.708543,-0.477825,0.699671,-0.721304,-0.458909,0.685613,-0.733688,-0.509895,0.728757,-0.730841,-0.488232,0.702478,-0.750435,-0.470112,0.691003,-0.765437,-0.520232,0.730522,-0.749226,-0.500463,0.706008,-0.769524,-0.483715,0.698965,-0.783560,-0.527201,0.738473,-0.768373,-0.507739,0.719060,-0.786326,-0.490284,0.713071,-0.799591,0.020164,0.850075,-0.577084,-0.009539,0.805964,-0.572630,-0.014640,0.770525,-0.574975,0.011838,0.776276,-0.546554,-0.002003,0.742125,-0.548196,-0.015664,0.722840,-0.560460,0.033222,0.769121,-0.558792,0.021807,0.731749,-0.562867,0.009536,0.716111,-0.579902,0.050795,0.764440,-0.569622,0.040842,0.728924,-0.576209,0.029714,0.720455,-0.594413,0.065918,0.764174,-0.585421,0.056955,0.733730,-0.593826,0.046511,0.720420,-0.609010,,,
47,1.567,-0.252916,0.935613,-0.692076,-0.372384,0.935518,-0.702700,-0.133447,0.935710,-0.681451,-0.394728,0.527115,-0.525102,-0.068726,0.526802,-0.515807,-0.366790,0.123587,-0.623328,-0.067295,0.288125,-0.856827,-0.252701,1.052804,-0.695545,-0.255415,1.267140,-0.691246,-0.261175,1.509401,-0.678014,-0.268667,1.608424,-0.647358,-0.295416,1.456505,-0.679843,-0.224510,1.458131,-0.678657,-0.430031,1.392478,-0.669315,-0.085731,1.405879,-0.667235,-0.486736,1.107769,-0.680058,-0.004852,1.126207,-0.662160,-0.511110,0.839254,-0.594848,0.047187,0.857954,-0.589407,-0.396344,0.036404,-0.469667,-0.031959,0.112678,-0.849335,,,,,,,,,,-0.496338,0.827925,-0.578202,-0.467380,0.783646,-0.571225,-0.455059,0.750378,-0.576574,-0.487638,0.748193,-0.574379,-0.469080,0.718122,-0.584962,-0.451126,0.702591,-0.597014,-0.502296,0.745887,-0.595310,-0.482328,0.717225,-0.613295,-0.465559,0.703846,-0.628292,-0.514264,0.745394,-0.612760,-0.495925,0.718857,-0.631820,-0.480348,0.710387,-0.646405,-0.522954,0.750903,-0.632061,-0.505264,0.729315,-0.649352,-0.489142,0.721679,-0.663433,0.029280,0.849345,-0.574280,0.000696,0.804424,-0.570660,-0.004201,0.769259,-0.575835,0.025243,0.772853,-0.550191,0.012075,0.738486,-0.552659,-0.002595,0.719723,-0.564561,0.045111,0.767308,-0.565448,0.033673,0.730204,-0.571452,0.019618,0.715833,-0.588223,0.061336,0.764018,-0.578636,0.051325,0.728902,-0.587034,0.038279,0.721677,-0.604486,0.074507,0.765540,-0.596031,0.065267,0.735750,-0.606277,0.053434,0.723614,-0.621426,,,
48,1.600,-0.252907,0.948024,-0.636269,-0.372330,0.948754,-0.647371,-0.133484,0.947294,-0.625167,-0.387225,0.524277,-0.511615,-0.074944,0.560224,-0.411668,-0.365075,0.122974,-0.619912,-0.078875,0.277288,-0.716947,-0.251838,1.065200,-0.640060,-0.254968,1.279546,-0.636668,-0.258168,1.521875,-0.623802,-0.262728,1.620879,-0.592516,-0.292867,1.469246,-0.623737,-0.221983,1.470317,-0.626185,-0.427479,1.407210,-0.604695,-0.083479,1.416223,-0.622867,-0.486886,1.123072,-0.593451,-0.008690,1.135237,-0.638273,-0.493601,0.866428,-0.474945,0.049231,0.862751,-0.589726,-0.393588,0.036194,-0.465826,-0.051232,0.106992,-0.668769,,,,,,,,,,-0.476788,0.857382,-0.458847,-0.446416,0.814457,-0.449737,-0.433044,0.781195,-0.451149,-0.466258,0.778833,-0.445933,-0.448196,0.747842,-0.454530,-0.431276,0.731065,-0.466407,-0.483210,0.773806,-0.464523,-0.464891,0.743139,-0.480884,-0.449702,0.728002,-0.495892,-0.497118,0.771033,-0.480235,-0.480380,0.742568,-0.497936,-0.466346,0.732566,-0.513106,-0.508096,0.773983,-0.498922,-0.492332,0.750299,-0.515308,-0.477910,0.740912,-0.530154,0.033208,0.852959,-0.573264,0.003909,0.808451,-0.570343,-0.002840,0.774112,-0.578260,0.029904,0.774473,-0.556630,0.015814,0.740584,-0.560305,-0.000741,0.723119,-0.571701,0.047393,0.770166,-0.574901,0.034148,0.734030,-0.582795,0.017555,0.721597,-0.598776,0.061620,0.767955,-0.590416,0.049749,0.733917,-0.600634,0.034337,0.728550,-0.616778,0.072422,0.771021,-0.609186,0.061276,0.742505,-0.621035,0.047342,0.732014,-0.635615,,,
49,1.633,-0.252317,0.959201,-0.579815,-0.371656,0.960776,-0.591707,-0.132979,0.957627,-0.567924,-0.379070,0.523750,-0.503467,-0.080879,0.594238,-0.314810,-0.362841,0.124723,-0.620847,-0.086005,0.263450,-0.567430,-0.250403,1.076369,-0.583518,-0.253864,1.290716,-0.580501,-0.253772,1.533065,-0.567619,-0.255276,1.631965,-0.535715,-0.289009,1.480823,-0.565887,-0.218312,1.481109,-0.571684,-0.423449,1.421159,-0.539475,-0.080691,1.424865,-0.575836,-0.485882,1.139169,-0.508269,-0.012884,1.144020,-0.612057,-0.468238,0.899245,-0.359676,0.045929,0.868620,-0.586438,-0.390132,0.037183,-0.466970,-0.060305,0.112347,-0.474729,,,,,,,,,,-0.449104,0.892882,-0.344944,-0.415630,0.852561,-0.334863,-0.400193,0.820197,-0.333645,-0.432952,0.816970,-0.324351,-0.414336,0.785832,-0.331018,-0.398002,0.768291,-0.342608,-0.451797,0.809065,-0.339864,-0.434053,0.777213,-0.354504,-0.420041,0.760817,-0.369335,-0.467385,0.803862,-0.353203,-0.451565,0.773849,-0.369099,-0.439005,0.762394,-0.384531,-0.480740,0.804076,-0.370523,-0.466029,0.778993,-0.385766,-0.453131,0.768269,-0.401101,0.031317,0.857992,-0.569200,-0.000251,0.815012,-0.567151,-0.010035,0.782101,-0.577566,0.024915,0.778467,-0.560121,0.008427,0.745893,-0.565378,-0.010386,0.730576,-0.576353,0.039863,0.775210,-0.580717,0.023485,0.740847,-0.590441,0.004382,0.731050,-0.605421,0.052032,0.773912,-0.597987,0.036896,0.741800,-0.609970,0.019406,0.738969,-0.624566,0.060768,0.778378,-0.617534,0.046612,0.751838,-0.630687,0.030482,0.743622,-0.644439,,,
