frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
49,1.633,-0.268071,0.962686,-0.554784,-0.387288,0.964605,-0.567794,-0.148854,0.960767,-0.541773,-0.391397,0.523594,-0.502022,-0.100706,0.607779,-0.273606,-0.378170,0.125627,-0.623308,-0.103578,0.254516,-0.493743,-0.265814,1.079857,-0.558178,-0.269423,1.294191,-0.554488,-0.267643,1.536487,-0.540774,-0.267942,1.635275,-0.508490,-0.303169,1.484455,-0.538675,-0.232570,1.484331,-0.545568,-0.437643,1.425918,-0.510014,-0.095420,1.427215,-0.552504,-0.502628,1.145447,-0.471247,-0.030648,1.147093,-0.598544,-0.471335,0.915325,-0.309941,0.027024,0.870732,-0.582447,-0.405860,0.037888,-0.469616,-0.077520,0.117160,-0.381759,,,,,,,,,,-0.451383,0.910353,-0.295769,-0.416514,0.871495,-0.284715,-0.400114,0.839697,-0.282049,-0.432464,0.836325,-0.271080,-0.413398,0.805200,-0.276402,-0.397158,0.787244,-0.287476,-0.451821,0.827018,-0.285113,-0.433996,0.794612,-0.298374,-0.420278,0.777532,-0.312698,-0.467890,0.820619,-0.297314,-0.452155,0.789858,-0.311804,-0.440062,0.777585,-0.326978,-0.482044,0.819407,-0.313945,-0.467487,0.793630,-0.328144,-0.455073,0.782140,-0.343322,0.012721,0.859620,-0.565255,-0.019925,0.817416,-0.564238,-0.030936,0.785338,-0.575947,0.004454,0.779927,-0.559934,-0.013148,0.748142,-0.566294,-0.032756,0.733951,-0.577390,0.018598,0.777338,-0.581183,0.000929,0.743971,-0.592048,-0.018942,0.735474,-0.606821,0.030131,0.776608,-0.598916,0.013665,0.745585,-0.611967,-0.004390,0.743990,-0.626054,0.038317,0.781836,-0.618513,0.022973,0.756378,-0.632450,0.006150,0.749303,-0.646006,,,
50,1.667,-0.267455,0.967683,-0.499829,-0.386576,0.970320,-0.513567,-0.148333,0.965047,-0.486091,-0.384561,0.524874,-0.493399,-0.107999,0.631131,-0.193335,-0.375921,0.129954,-0.624650,-0.104979,0.239028,-0.333012,-0.264578,1.084864,-0.502284,-0.268788,1.299146,-0.496688,-0.262939,1.541245,-0.480790,-0.260547,1.639733,-0.447686,-0.299081,1.489693,-0.477625,-0.228859,1.488657,-0.487606,-0.433139,1.433585,-0.442817,-0.092986,1.429944,-0.502143,-0.503392,1.157122,-0.387840,-0.036194,1.152413,-0.569487,-0.438754,0.949899,-0.206633,0.017608,0.874831,-0.573231,-0.402165,0.041785,-0.470950,-0.077527,0.134579,-0.190102,,,,,,,,,,-0.417186,0.947704,-0.194238,-0.379560,0.912004,-0.181678,-0.361183,0.881686,-0.176175,-0.392299,0.878799,-0.161369,-0.372401,0.847859,-0.164081,-0.356548,0.828959,-0.174095,-0.412596,0.866920,-0.171624,-0.394715,0.833447,-0.181800,-0.381759,0.814820,-0.194848,-0.429566,0.858289,-0.180872,-0.414073,0.826104,-0.192180,-0.403098,0.811980,-0.206573,-0.445352,0.854180,-0.195443,-0.431158,0.826975,-0.207121,-0.419867,0.813666,-0.221677,0.004094,0.862544,-0.556201,-0.030561,0.821969,-0.556994,-0.044123,0.791887,-0.571084,-0.007939,0.783193,-0.558687,-0.027820,0.753275,-0.567068,-0.049002,0.741447,-0.578040,0.004384,0.782327,-0.581174,-0.015884,0.751246,-0.594089,-0.037262,0.745401,-0.608022,0.014474,0.783036,-0.599767,-0.004704,0.754502,-0.614663,-0.023856,0.755358,-0.627290,0.021403,0.790015,-0.619303,0.003600,0.766992,-0.634495,-0.014610,0.762248,-0.647250,,,
51,1.700,-0.266208,0.968979,-0.444365,-0.385215,0.973168,-0.458692,-0.147201,0.964790,-0.430039,-0.382082,0.527892,-0.482195,-0.119850,0.636677,-0.129329,-0.375247,0.137215,-0.625682,-0.102175,0.223076,-0.172747,-0.261975,1.086141,-0.445271,-0.267805,1.300322,-0.437652,-0.257183,1.542060,-0.418970,-0.252668,1.640156,-0.384937,-0.294044,1.491077,-0.414990,-0.224310,1.489009,-0.427819,-0.427519,1.437493,-0.374436,-0.089995,1.429018,-0.449751,-0.504236,1.166444,-0.303466,-0.042470,1.155305,-0.536964,-0.407350,0.982233,-0.112065,0.005591,0.877461,-0.558247,-0.400022,0.047905,-0.472398,-0.074146,0.152658,-0.010445,,,,,,,,,,-0.384638,0.982378,-0.101684,-0.344938,0.949714,-0.087367,-0.324861,0.921220,-0.078871,-0.354680,0.920075,-0.060836,-0.334244,0.889370,-0.060435,-0.318872,0.869291,-0.068763,-0.375505,0.906409,-0.066987,-0.357610,0.871985,-0.073190,-0.345344,0.851643,-0.084182,-0.393019,0.896157,-0.072999,-0.377711,0.862753,-0.080317,-0.367722,0.846590,-0.093206,-0.409999,0.889519,-0.085082,-0.395992,0.861006,-0.093375,-0.385614,0.845648,-0.106525,-0.007155,0.863825,-0.541657,-0.043373,0.824710,-0.544165,-0.059207,0.796784,-0.560189,-0.022496,0.785647,-0.551679,-0.044399,0.757761,-0.561839,-0.066860,0.748176,-0.572448,-0.011852,0.786850,-0.574993,-0.034304,0.758140,-0.589665,-0.056845,0.754654,-0.602513,-0.003092,0.789263,-0.594110,-0.024586,0.763307,-0.610486,-0.044548,0.766267,-0.621428,0.002700,0.798110,-0.613256,-0.017191,0.777527,-0.629334,-0.036489,0.774804,-0.641036,,,
52,1.733,-0.264998,0.966520,-0.386946,-0.383797,0.973071,-0.402094,-0.146199,0.959970,-0.371797,-0.383112,0.531643,-0.465129,-0.131728,0.620335,-0.083230,-0.376106,0.147792,-0.625980,-0.100824,0.208300,-0.032880,-0.258680,1.083587,-0.385872,-0.266365,1.297662,-0.377010,-0.251314,1.538968,-0.355946,-0.245366,1.636685,-0.321053,-0.288818,1.488513,-0.351300,-0.219598,1.485528,-0.366509,-0.421272,1.436686,-0.305458,-0.086873,1.424749,-0.394974,-0.504216,1.172453,-0.217760,-0.048756,1.155277,-0.498492,-0.378797,1.009229,-0.023896,-0.006566,0.877984,-0.534390,-0.399821,0.056063,-0.473962,-0.073455,0.173979,0.140785,,,,,,,,,,-0.355473,1.011374,-0.015234,-0.314192,0.982029,0.001581,-0.292447,0.956002,0.013281,-0.321521,0.957106,0.033241,-0.300407,0.927206,0.037804,-0.285079,0.906163,0.032231,-0.342378,0.942357,0.030850,-0.324062,0.907616,0.029694,-0.311975,0.885816,0.021711,-0.360001,0.931037,0.027807,-0.344405,0.897051,0.025474,-0.334843,0.879005,0.014986,-0.377567,0.922276,0.018159,-0.363287,0.892999,0.014044,-0.353284,0.875766,0.003116,-0.018524,0.863104,-0.518289,-0.056096,0.825372,-0.521851,-0.074089,0.799555,-0.539088,-0.037112,0.786722,-0.534660,-0.060915,0.760891,-0.545917,-0.084488,0.753333,-0.555722,-0.028144,0.789954,-0.558480,-0.052587,0.763526,-0.574217,-0.076094,0.762008,-0.585638,-0.020712,0.794024,-0.577876,-0.044329,0.770541,-0.595041,-0.064913,0.775201,-0.604071,-0.016027,0.804573,-0.596455,-0.037788,0.786229,-0.612819,-0.057990,0.785143,-0.623188,,,
53,1.767,-0.264566,0.959718,-0.327062,-0.383159,0.967969,-0.342974,-0.145973,0.951468,-0.311150,-0.382745,0.533927,-0.445152,-0.135615,0.586781,-0.054772,-0.378268,0.157684,-0.623154,-0.099932,0.192223,0.072954,-0.256863,1.076662,-0.323830,-0.264400,1.290687,-0.313717,-0.246713,1.531668,-0.291048,-0.240004,1.629159,-0.255665,-0.284552,1.481507,-0.285954,-0.215725,1.478042,-0.302767,-0.415723,1.430119,-0.236105,-0.084227,1.417300,-0.336512,-0.503611,1.173333,-0.132539,-0.053852,1.151597,-0.451678,-0.354934,1.027487,0.058719,-0.016032,0.875401,-0.499067,-0.401231,0.062937,-0.472882,-0.075861,0.185801,0.250339,,,,,,,,,,-0.331536,1.031725,0.066349,-0.288949,1.006774,0.086642,-0.265436,0.984243,0.101696,-0.294802,0.987071,0.122065,-0.272497,0.959280,0.131591,-0.256377,0.938180,0.129656,-0.315178,0.971490,0.122587,-0.295657,0.937706,0.127200,-0.282887,0.915258,0.122942,-0.332455,0.959286,0.121836,-0.315735,0.925923,0.125176,-0.305691,0.906635,0.117813,-0.349889,0.948541,0.114154,-0.334664,0.919459,0.114749,-0.324233,0.900946,0.106688,-0.027276,0.859375,-0.483565,-0.065847,0.822749,-0.487907,-0.085578,0.798819,-0.505947,-0.048601,0.785051,-0.505218,-0.073886,0.760984,-0.517135,-0.098267,0.754980,-0.525994,-0.041095,0.790204,-0.529205,-0.067080,0.765722,-0.545606,-0.091282,0.765662,-0.555587,-0.034821,0.795829,-0.548622,-0.060106,0.774460,-0.566168,-0.081101,0.780320,-0.573366,-0.031090,0.807884,-0.566487,-0.054361,0.791454,-0.582808,-0.075236,0.791661,-0.591806,,,
54,1.800,-0.262900,0.947919,-0.266880,-0.381451,0.956439,-0.282961,-0.144349,0.939399,-0.250799,-0.377246,0.533701,-0.424761,-0.134449,0.560261,-0.016301,-0.378225,0.166406,-0.620611,-0.111166,0.175410,0.140579,-0.255106,1.064816,-0.262406,-0.260814,1.278821,-0.250795,-0.241869,1.519576,-0.226773,-0.234609,1.616981,-0.191262,-0.279841,1.469532,-0.221525,-0.211250,1.465907,-0.239238,-0.410306,1.418486,-0.169517,-0.080676,1.405389,-0.276766,-0.501688,1.168133,-0.053922,-0.055749,1.142170,-0.398742,-0.339526,1.032413,0.133797,-0.020557,0.867288,-0.454971,-0.400131,0.065186,-0.474458,-0.092016,0.170445,0.318609,,,,,,,,,,-0.316303,1.038625,0.140560,-0.272522,1.018392,0.163405,-0.247766,0.999201,0.180897,-0.277286,1.003165,0.201123,-0.253712,0.977859,0.213950,-0.236664,0.957420,0.214613,-0.296934,0.986895,0.203864,-0.275884,0.954896,0.212623,-0.262130,0.932674,0.211186,-0.313645,0.973945,0.204876,-0.295419,0.942074,0.212346,-0.284547,0.922456,0.207442,-0.330617,0.961544,0.198829,-0.314076,0.933500,0.203066,-0.302842,0.914576,0.197397,-0.031347,0.850130,-0.440384,-0.070618,0.814442,-0.446054,-0.091543,0.792322,-0.465034,-0.054720,0.778158,-0.467244,-0.080937,0.755573,-0.480015,-0.105787,0.750696,-0.488241,-0.048201,0.785245,-0.491025,-0.075151,0.762476,-0.508313,-0.099748,0.763484,-0.517218,-0.042705,0.792429,-0.510161,-0.069050,0.772925,-0.528310,-0.090250,0.779606,-0.534044,-0.039583,0.805914,-0.527096,-0.063816,0.791171,-0.543626,-0.085074,0.792363,-0.551592,,,
55,1.833,-0.259382,0.934225,-0.207946,-0.378114,0.940942,-0.223539,-0.140650,0.927508,-0.192353,-0.368789,0.527867,-0.391213,-0.134991,0.556735,0.055291,-0.376651,0.176423,-0.614124,-0.113346,0.162549,0.187247,-0.253222,1.051252,-0.204445,-0.257144,1.265285,-0.192592,-0.237014,1.505889,-0.168027,-0.228792,1.603325,-0.132814,-0.275162,1.455991,-0.162662,-0.206707,1.452126,-0.180849,-0.405768,1.406086,-0.109909,-0.077033,1.390840,-0.220205,-0.500113,1.158771,0.009776,-0.054503,1.127736,-0.342893,-0.336778,1.024597,0.197590,-0.020359,0.853597,-0.403245,-0.398557,0.061990,-0.478068,-0.091807,0.136335,0.363131,,,,,,,,,,-0.313719,1.031788,0.203932,-0.269477,1.014110,0.227976,-0.244978,0.995998,0.246922,-0.273899,1.001181,0.266583,-0.249908,0.976608,0.280045,-0.232680,0.956347,0.281266,-0.293147,0.984642,0.270359,-0.271375,0.953516,0.280403,-0.257194,0.931523,0.279879,-0.309538,0.971378,0.272197,-0.290537,0.940321,0.281039,-0.279264,0.920735,0.276986,-0.326198,0.958210,0.266957,-0.308817,0.930958,0.272721,-0.297040,0.912076,0.268110,-0.031208,0.835603,-0.389748,-0.071110,0.800987,-0.397334,-0.092749,0.780521,-0.417340,-0.056087,0.766076,-0.421287,-0.082798,0.744835,-0.435284,-0.107814,0.740885,-0.443502,-0.049798,0.774743,-0.444603,-0.077185,0.753524,-0.463132,-0.101867,0.755384,-0.471655,-0.044464,0.783189,-0.463263,-0.071265,0.765334,-0.482414,-0.092448,0.772633,-0.487409,-0.041373,0.797799,-0.479244,-0.066006,0.784516,-0.496410,-0.087347,0.786439,-0.504001,,,
56,1.867,-0.255180,0.923144,-0.146845,-0.374139,0.927386,-0.161555,-0.136221,0.918903,-0.132135,-0.365165,0.517185,-0.336161,-0.131363,0.561223,0.134088,-0.376687,0.190406,-0.593739,-0.116828,0.153918,0.218674,-0.251248,1.040303,-0.144862,-0.253205,1.254418,-0.134062,-0.232525,1.495142,-0.111185,-0.222422,1.592725,-0.076880,-0.270724,1.445346,-0.105266,-0.202386,1.441245,-0.123839,-0.401594,1.396570,-0.052113,-0.073554,1.378381,-0.163469,-0.497800,1.147035,0.061318,-0.048320,1.112432,-0.279305,-0.344009,1.006839,0.252755,-0.012047,0.837651,-0.335346,-0.402421,0.054672,-0.479721,-0.095373,0.099194,0.387881,,,,,,,,,,-0.321254,1.014048,0.260095,-0.278060,0.996384,0.285985,-0.255560,0.977219,0.306322,-0.284119,0.983376,0.324343,-0.260829,0.958309,0.338120,-0.243864,0.937839,0.339524,-0.303488,0.966805,0.327258,-0.282185,0.935424,0.337515,-0.268082,0.913378,0.337108,-0.319924,0.953515,0.328366,-0.301332,0.922324,0.337598,-0.289949,0.902758,0.333766,-0.336325,0.940335,0.322391,-0.319024,0.913125,0.328579,-0.306972,0.894343,0.324284,-0.023367,0.819292,-0.322761,-0.063456,0.785429,-0.332466,-0.085087,0.765825,-0.353325,-0.048289,0.751266,-0.357388,-0.075099,0.731120,-0.372747,-0.100004,0.727948,-0.381614,-0.041415,0.760721,-0.380227,-0.068606,0.740549,-0.400159,-0.093066,0.742991,-0.409163,-0.035597,0.769795,-0.398443,-0.062238,0.753031,-0.418769,-0.083233,0.760758,-0.423909,-0.032015,0.784953,-0.413799,-0.056595,0.772562,-0.431691,-0.077817,0.774939,-0.439488,,,
57,1.900,-0.249689,0.916759,-0.084425,-0.368841,0.919539,-0.097862,-0.130537,0.913979,-0.070988,-0.376309,0.501158,-0.251920,-0.120354,0.561273,0.201642,-0.378177,0.210962,-0.550326,-0.117372,0.146481,0.236323,-0.247120,1.033963,-0.082952,-0.247922,1.248147,-0.073449,-0.226807,1.489091,-0.053467,-0.214375,1.586808,-0.020328,-0.264994,1.439403,-0.046632,-0.196838,1.435025,-0.065798,-0.396016,1.391719,0.007135,-0.069035,1.370035,-0.105334,-0.492194,1.135611,0.104850,-0.037677,1.099483,-0.208301,-0.356540,0.979921,0.298017,0.002508,0.822857,-0.251001,-0.406654,0.046701,-0.484801,-0.098387,0.071560,0.397917,,,,,,,,,,-0.334503,0.986497,0.307750,-0.294046,0.967123,0.336662,-0.274848,0.945842,0.358243,-0.303743,0.952459,0.373651,-0.282175,0.926383,0.388329,-0.265684,0.905577,0.390326,-0.323439,0.936021,0.373994,-0.303534,0.903816,0.384501,-0.289720,0.881585,0.384233,-0.340020,0.922906,0.372963,-0.322748,0.891045,0.382470,-0.311283,0.871485,0.378853,-0.355907,0.910221,0.364895,-0.339424,0.882516,0.371117,-0.327176,0.863833,0.366942,-0.009577,0.804597,-0.238994,-0.049336,0.770987,-0.250722,-0.070049,0.751452,-0.272556,-0.033125,0.736675,-0.274767,-0.060003,0.717627,-0.291359,-0.084614,0.715395,-0.301273,-0.025007,0.746041,-0.297231,-0.051687,0.726577,-0.318513,-0.075641,0.729618,-0.328627,-0.018187,0.755040,-0.315134,-0.044435,0.738978,-0.336508,-0.065044,0.747182,-0.342419,-0.013707,0.770145,-0.330306,-0.037987,0.758061,-0.348807,-0.058951,0.760796,-0.357164,,,
58,1.933,-0.243028,0.914836,-0.024017,-0.362395,0.916943,-0.035541,-0.123662,0.912730,-0.012493,-0.398123,0.484166,-0.136838,-0.107208,0.556413,0.255089,-0.381854,0.239240,-0.473007,-0.115802,0.140363,0.245450,-0.241094,1.032054,-0.022623,-0.242490,1.246266,-0.013870,-0.221381,1.487350,0.004352,-0.207497,1.585138,0.036698,-0.259514,1.437696,0.011713,-0.191449,1.433212,-0.007750,-0.390779,1.390773,0.065556,-0.064518,1.366320,-0.046920,-0.484313,1.127013,0.143477,-0.026015,1.091237,-0.134276,-0.373500,0.946380,0.330688,0.017735,0.812776,-0.156756,-0.403170,0.061390,-0.472038,-0.095693,0.056928,0.402678,,,,,,,,,,-0.352607,0.951381,0.343420,-0.316226,0.928293,0.374905,-0.300669,0.904243,0.396510,-0.330482,0.910805,0.409084,-0.311555,0.882789,0.423831,-0.295996,0.861284,0.425896,-0.350439,0.895038,0.405704,-0.332778,0.861368,0.415614,-0.319615,0.838752,0.415023,-0.367069,0.882599,0.401618,-0.351784,0.849489,0.410210,-0.340434,0.829925,0.406265,-0.382182,0.871176,0.390687,-0.367185,0.842456,0.396000,-0.354997,0.823816,0.391473,0.005140,0.794978,-0.144581,-0.033581,0.760383,-0.156904,-0.052558,0.739712,-0.179264,-0.015712,0.725141,-0.178282,-0.042508,0.706313,-0.195253,-0.066765,0.704456,-0.206073,-0.006397,0.733506,-0.200677,-0.032462,0.713732,-0.222430,-0.055879,0.716873,-0.233702,0.001363,0.741710,-0.218579,-0.024394,0.725222,-0.240226,-0.044647,0.733494,-0.247178,0.006576,0.756116,-0.234190,-0.017222,0.743236,-0.252780,-0.037930,0.745788,-0.261804,,,
59,1.967,-0.237329,0.916463,0.033008,-0.356920,0.918292,0.024050,-0.117738,0.914634,0.041965,-0.413782,0.477013,-0.005485,-0.096258,0.548141,0.295053,-0.390854,0.273182,-0.367687,-0.113772,0.134692,0.250144,-0.235650,1.033683,0.034524,-0.238272,1.247849,0.044119,-0.219306,1.489024,0.063452,-0.205373,1.586743,0.095981,-0.257136,1.439045,0.070150,-0.188794,1.435167,0.051545,-0.388866,1.391127,0.121943,-0.061649,1.367872,0.013787,-0.475717,1.120570,0.182321,-0.015592,1.089434,-0.057870,-0.394581,0.909886,0.352570,0.031310,0.810580,-0.056712,-0.407179,0.098725,-0.404897,-0.091209,0.049925,0.406323,,,,,,,,,,-0.374900,0.911929,0.367805,-0.342673,0.882710,0.398718,-0.330012,0.855139,0.417868,-0.360872,0.861140,0.428395,-0.344579,0.830298,0.440392,-0.330124,0.807941,0.440580,-0.380933,0.847045,0.420835,-0.365743,0.811371,0.427185,-0.353512,0.788394,0.424437,-0.397500,0.836178,0.413389,-0.384306,0.801436,0.418152,-0.373324,0.782132,0.412331,-0.411839,0.827239,0.399501,-0.398762,0.797193,0.401551,-0.387050,0.778754,0.395280,0.019276,0.793435,-0.043116,-0.017418,0.755913,-0.052791,-0.034582,0.732345,-0.073704,0.002655,0.719709,-0.070243,-0.023651,0.698928,-0.085628,-0.047782,0.695684,-0.096404,0.012126,0.726324,-0.093152,-0.013292,0.704185,-0.113336,-0.036650,0.705907,-0.125029,0.019938,0.733136,-0.111607,-0.005240,0.714106,-0.131800,-0.025651,0.721211,-0.139537,0.024850,0.746207,-0.128441,0.001603,0.730834,-0.145792,-0.019134,0.731890,-0.155048,,,
60,2.000,-0.233622,0.922190,0.087404,-0.353376,0.923691,0.080902,-0.113868,0.920689,0.093906,-0.417668,0.484544,0.123904,-0.091508,0.539600,0.324349,-0.393758,0.294197,-0.245501,-0.111714,0.129518,0.255880,-0.232244,1.039412,0.089078,-0.235766,1.253463,0.100713,-0.219463,1.494484,0.123990,-0.206766,1.591905,0.157893,-0.257099,1.444129,0.128653,-0.188110,1.441033,0.112447,-0.390016,1.394070,0.175113,-0.059599,1.374384,0.078342,-0.468666,1.117989,0.219645,-0.007275,1.093523,0.022100,-0.421498,0.878814,0.362913,0.040197,0.816011,0.048443,-0.414188,0.119923,-0.281515,-0.087334,0.045063,0.411955,,,,,,,,,,-0.402561,0.876349,0.379004,-0.373342,0.839287,0.403917,-0.362519,0.807738,0.417133,-0.394018,0.812761,0.427286,-0.379577,0.779200,0.432363,-0.366084,0.756697,0.427852,-0.414280,0.801820,0.415971,-0.401117,0.764835,0.414353,-0.389873,0.742457,0.406745,-0.430915,0.793801,0.405629,-0.419480,0.758249,0.402619,-0.409084,0.740254,0.392861,-0.444906,0.788955,0.389531,-0.433762,0.758410,0.384974,-0.422870,0.741152,0.374973,0.029506,0.800104,0.064452,-0.004704,0.759323,0.060638,-0.020671,0.732044,0.043661,0.017538,0.722481,0.047748,-0.007691,0.698293,0.035960,-0.031764,0.692231,0.026330,0.026264,0.726558,0.023968,0.001736,0.700649,0.007515,-0.021902,0.699607,-0.003687,0.033376,0.731321,0.004609,0.009100,0.708345,-0.012322,-0.011822,0.713192,-0.020429,0.037195,0.742302,-0.013917,0.014778,0.723399,-0.028681,-0.006087,0.721981,-0.037592,,,
61,2.033,-0.233170,0.932789,0.141495,-0.352991,0.933975,0.136306,-0.113348,0.931602,0.146684,-0.419856,0.505614,0.240557,-0.095945,0.531422,0.342607,-0.389815,0.293794,-0.116505,-0.111315,0.124234,0.257605,-0.232090,1.050011,0.143361,-0.235594,1.263963,0.156696,-0.221715,1.504696,0.184148,-0.211368,1.601739,0.219885,-0.259292,1.454122,0.186147,-0.189541,1.451547,0.173505,-0.393889,1.402018,0.224883,-0.058938,1.386023,0.145761,-0.465284,1.121661,0.251192,-0.001484,1.103252,0.106728,-0.449850,0.862079,0.362251,0.041869,0.829011,0.160326,-0.411802,0.116439,-0.128650,-0.086525,0.038972,0.413175,,,,,,,,,,-0.431423,0.854736,0.377423,-0.404191,0.811298,0.392241,-0.394360,0.777153,0.397202,-0.426388,0.780486,0.407575,-0.413023,0.746333,0.403634,-0.400089,0.725431,0.393404,-0.446740,0.773709,0.393499,-0.434831,0.738062,0.382044,-0.424211,0.718165,0.368763,-0.463389,0.769348,0.381178,-0.453048,0.735522,0.368823,-0.443026,0.720449,0.354699,-0.477137,0.769436,0.364167,-0.467301,0.740724,0.351642,-0.456986,0.726303,0.337426,0.031938,0.815359,0.178728,-0.000348,0.772969,0.181664,-0.015318,0.742619,0.169739,0.023569,0.735608,0.174565,0.000116,0.708129,0.167118,-0.023451,0.698931,0.158816,0.032080,0.736275,0.150370,0.009029,0.706726,0.138574,-0.014511,0.702545,0.127911,0.038949,0.738242,0.130446,0.016266,0.711382,0.117490,-0.004849,0.713575,0.108754,0.042243,0.746324,0.110391,0.021153,0.724106,0.098585,0.000535,0.720104,0.089885,,,
62,2.067,-0.236607,0.947099,0.193879,-0.356441,0.948073,0.188933,-0.116773,0.946124,0.198824,-0.424306,0.534162,0.340276,-0.107617,0.528873,0.355827,-0.386259,0.274679,0.017035,-0.113752,0.122212,0.267210,-0.235734,1.064321,0.195825,-0.238519,1.278199,0.210460,-0.226949,1.518719,0.240708,-0.219523,1.615498,0.277860,-0.264408,1.468020,0.240244,-0.194070,1.465760,0.231350,-0.400579,1.414624,0.270867,-0.061494,1.401429,0.211209,-0.466768,1.131796,0.275024,-0.000196,1.117492,0.191069,-0.475670,0.859967,0.352386,0.033334,0.848736,0.272350,-0.406492,0.098038,0.038822,-0.090162,0.037897,0.423481,,,,,,,,,,-0.457921,0.848629,0.365806,-0.431994,0.802191,0.370193,-0.422310,0.767772,0.367247,-0.455254,0.769124,0.376734,-0.442241,0.736498,0.365473,-0.429184,0.718234,0.351164,-0.475211,0.766564,0.360816,-0.463603,0.734370,0.341516,-0.452893,0.717935,0.324187,-0.491488,0.765816,0.347306,-0.481427,0.735615,0.327546,-0.471215,0.724055,0.310541,-0.504623,0.770461,0.330446,-0.495197,0.745460,0.311366,-0.484834,0.734735,0.294217,0.022339,0.838038,0.292056,-0.009644,0.796022,0.299782,-0.023582,0.763851,0.292157,0.015066,0.758508,0.300405,-0.006649,0.728945,0.296524,-0.029201,0.717211,0.288608,0.025160,0.755428,0.277019,0.003669,0.723511,0.269076,-0.019002,0.716723,0.257885,0.033319,0.754288,0.257522,0.012518,0.724667,0.247837,-0.007958,0.724445,0.237461,0.037858,0.759085,0.236671,0.018297,0.734548,0.227019,-0.001457,0.728451,0.217565,,,
