frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.178524,0.969542,-1.299841,-0.298265,0.962652,-1.300295,-0.058783,0.976432,-1.299388,-0.325563,0.582418,-1.068973,-0.039390,0.533028,-1.342391,-0.343496,0.197095,-0.912551,-0.041655,0.151462,-1.508721,-0.185272,1.086448,-1.294086,-0.180808,1.299988,-1.275473,-0.190964,1.540699,-1.246253,-0.195224,1.637961,-1.209873,-0.224255,1.487607,-1.253090,-0.153494,1.490073,-1.248776,-0.361266,1.428013,-1.255891,-0.014307,1.439540,-1.234860,-0.390157,1.166373,-1.378772,0.093720,1.182135,-1.152054,-0.415361,0.891623,-1.440680,0.067695,0.977307,-0.958848,-0.381324,0.188864,-0.737658,-0.018938,0.061895,-1.355268,,,,,,,,,,-0.401682,0.875406,-1.427507,-0.367064,0.835241,-1.433532,-0.346657,0.808380,-1.445748,-0.380227,0.803253,-1.455459,-0.356032,0.780191,-1.471058,-0.333971,0.771207,-1.482949,-0.390795,0.809198,-1.478069,-0.364627,0.791293,-1.501271,-0.344001,0.785976,-1.516483,-0.399604,0.815453,-1.496270,-0.375565,0.799408,-1.520112,-0.356967,0.798069,-1.533508,-0.405956,0.828163,-1.512897,-0.383838,0.817756,-1.534816,-0.365377,0.818352,-1.548057,0.046812,0.973016,-0.945844,0.013271,0.931928,-0.939948,0.001770,0.897950,-0.939178,0.030716,0.902642,-0.910687,0.012598,0.870653,-0.913686,-0.002428,0.853286,-0.927161,0.051995,0.892871,-0.921176,0.036181,0.857230,-0.925995,0.023282,0.843175,-0.943921,0.069621,0.885975,-0.930650,0.055424,0.851906,-0.937099,0.044305,0.844468,-0.955754,0.085433,0.883293,-0.945522,0.072110,0.854295,-0.953230,0.060271,0.842152,-0.968368,,,
38,1.267,-0.182317,0.954375,-1.240855,-0.301964,0.946173,-1.239173,-0.062669,0.962578,-1.242537,-0.325906,0.586107,-0.977234,-0.038343,0.522619,-1.310924,-0.355352,0.210285,-0.800730,-0.042616,0.155092,-1.506295,-0.190235,1.071179,-1.234548,-0.186844,1.284835,-1.217071,-0.198961,1.525615,-1.189196,-0.203889,1.623032,-1.153319,-0.231807,1.472288,-1.196354,-0.161148,1.475208,-1.190822,-0.368871,1.413156,-1.203302,-0.022553,1.424912,-1.171278,-0.389995,1.155456,-1.335719,0.090448,1.176736,-1.069185,-0.414135,0.885010,-1.414659,0.060522,0.980498,-0.867801,-0.392881,0.235534,-0.627409,-0.018660,0.063691,-1.354117,,,,,,,,,,-0.401193,0.868126,-1.401580,-0.365994,0.828476,-1.407653,-0.344536,0.802355,-1.419670,-0.377547,0.797723,-1.432108,-0.351213,0.777838,-1.448589,-0.328101,0.771444,-1.460155,-0.386728,0.804890,-1.454969,-0.358372,0.790080,-1.477780,-0.336622,0.786906,-1.491992,-0.394428,0.812124,-1.473309,-0.367981,0.799158,-1.496464,-0.348415,0.799715,-1.508463,-0.399819,0.825725,-1.489568,-0.375962,0.817196,-1.510450,-0.356623,0.818990,-1.522251,0.039066,0.976419,-0.855692,0.006737,0.934602,-0.848331,-0.003138,0.900226,-0.845476,0.023444,0.908503,-0.815804,0.006687,0.875677,-0.817314,-0.006855,0.856733,-0.830226,0.045651,0.898797,-0.824225,0.031541,0.862231,-0.826950,0.020300,0.846271,-0.844392,0.064051,0.891887,-0.832080,0.051508,0.856870,-0.836591,0.041820,0.847559,-0.855203,0.080811,0.888665,-0.845758,0.068954,0.858628,-0.851674,0.058436,0.844811,-0.866345,,,
39,1.300,-0.187176,0.940542,-1.179448,-0.306809,0.932611,-1.176166,-0.067544,0.948473,-1.182730,-0.330353,0.575194,-0.910589,-0.042725,0.513902,-1.279503,-0.353099,0.199002,-0.733880,-0.045153,0.160814,-1.499927,-0.194745,1.057363,-1.173038,-0.193463,1.271049,-1.155643,-0.206646,1.511756,-1.127628,-0.212533,1.609204,-1.091980,-0.239225,1.458381,-1.135596,-0.168710,1.461423,-1.128512,-0.375807,1.398791,-1.146813,-0.030576,1.411908,-1.104273,-0.390595,1.141821,-1.281488,0.084091,1.169312,-0.991213,-0.414246,0.875340,-1.373050,0.055990,0.976265,-0.786509,-0.385580,0.219517,-0.558922,-0.020650,0.063247,-1.351716,,,,,,,,,,-0.401442,0.857834,-1.360672,-0.365917,0.818736,-1.368247,-0.344144,0.793426,-1.381381,-0.376863,0.789298,-1.394530,-0.349797,0.771503,-1.412176,-0.326415,0.766696,-1.423966,-0.385678,0.797648,-1.417132,-0.356558,0.784970,-1.440262,-0.334474,0.783198,-1.454200,-0.393094,0.805829,-1.435189,-0.365821,0.794909,-1.458442,-0.345989,0.796621,-1.469882,-0.398274,0.820263,-1.450783,-0.373815,0.813086,-1.471476,-0.354203,0.815665,-1.482666,0.034284,0.972397,-0.774783,0.002933,0.930237,-0.765423,-0.005750,0.895780,-0.760453,0.019328,0.907013,-0.730637,0.003542,0.873676,-0.730350,-0.009047,0.853494,-0.742315,0.042057,0.897420,-0.737681,0.029141,0.860318,-0.738156,0.018939,0.842810,-0.754730,0.060886,0.890537,-0.744473,0.049468,0.854934,-0.746913,0.040647,0.844091,-0.765122,0.078157,0.886873,-0.757383,0.067326,0.856150,-0.761459,0.057660,0.841019,-0.775401,,,
40,1.333,-0.193044,0.928321,-1.115307,-0.312793,0.922381,-1.112094,-0.073294,0.934261,-1.118520,-0.333905,0.556495,-0.858097,-0.052298,0.507497,-1.246053,-0.346642,0.173122,-0.696459,-0.047923,0.168875,-1.488086,-0.198732,1.045344,-1.110969,-0.199934,1.259203,-1.095850,-0.215136,1.500018,-1.069856,-0.222910,1.597700,-1.035224,-0.247199,1.446425,-1.078429,-0.176942,1.449876,-1.069274,-0.382661,1.384895,-1.092419,-0.038992,1.402260,-1.040589,-0.394655,1.125168,-1.221987,0.076163,1.160625,-0.925980,-0.418473,0.859392,-1.315532,0.055745,0.964199,-0.723594,-0.370066,0.156003,-0.519699,-0.022456,0.058906,-1.349001,,,,,,,,,,-0.405606,0.841139,-1.304357,-0.371322,0.801608,-1.314838,-0.350828,0.776460,-1.330160,-0.383967,0.773469,-1.341775,-0.358036,0.755921,-1.361275,-0.335273,0.751165,-1.374237,-0.393461,0.782890,-1.363669,-0.365544,0.770421,-1.388345,-0.344047,0.768663,-1.403173,-0.401384,0.791933,-1.381089,-0.375256,0.781346,-1.405768,-0.355834,0.783069,-1.417889,-0.406832,0.807078,-1.395899,-0.383251,0.800061,-1.417639,-0.363960,0.802553,-1.429394,0.034083,0.960435,-0.711751,0.003604,0.918112,-0.700447,-0.003930,0.883652,-0.693882,0.020363,0.896952,-0.664536,0.005463,0.863301,-0.662042,-0.006634,0.842078,-0.672633,0.043318,0.887520,-0.671047,0.031361,0.850134,-0.669342,0.021615,0.831428,-0.684847,0.062314,0.880724,-0.677450,0.051903,0.844733,-0.677835,0.043424,0.832622,-0.695395,0.079707,0.876813,-0.690122,0.069962,0.845555,-0.692525,0.060882,0.829379,-0.705667,,,
41,1.367,-0.200090,0.918445,-1.048074,-0.319936,0.913894,-1.046797,-0.080243,0.922997,-1.049350,-0.336494,0.539374,-0.805358,-0.062843,0.508084,-1.211762,-0.342151,0.146707,-0.667358,-0.047151,0.182669,-1.470842,-0.204507,1.035569,-1.045207,-0.208245,1.249666,-1.034525,-0.224326,1.491055,-1.015252,-0.234656,1.589317,-0.983012,-0.256103,1.437211,-1.023307,-0.186128,1.441000,-1.012307,-0.390792,1.374354,-1.038770,-0.048534,1.394718,-0.979963,-0.404943,1.109755,-1.157837,0.064079,1.149589,-0.870355,-0.431050,0.840750,-1.240963,0.052742,0.944590,-0.675913,-0.364477,0.088591,-0.499399,-0.020423,0.051049,-1.352318,,,,,,,,,,-0.418101,0.821989,-1.230765,-0.385775,0.781543,-1.243693,-0.367282,0.756087,-1.260931,-0.400916,0.754104,-1.270057,-0.376776,0.736083,-1.291343,-0.355018,0.730840,-1.305763,-0.411431,0.764052,-1.291241,-0.385346,0.751017,-1.317573,-0.364789,0.748775,-1.333618,-0.420117,0.773525,-1.308058,-0.395800,0.762456,-1.334324,-0.377078,0.763737,-1.347551,-0.425983,0.788993,-1.322366,-0.403824,0.781363,-1.345360,-0.385115,0.783291,-1.358117,0.031113,0.940960,-0.663970,0.000778,0.898741,-0.651915,-0.005873,0.864198,-0.644847,0.017665,0.878220,-0.615693,0.003359,0.844526,-0.611158,-0.008597,0.822592,-0.620372,0.040634,0.868749,-0.622093,0.029159,0.831332,-0.618654,0.019467,0.811848,-0.633207,0.059638,0.861903,-0.628419,0.049886,0.825744,-0.627296,0.041507,0.812792,-0.644295,0.077019,0.857835,-0.641059,0.068093,0.826275,-0.642528,0.059411,0.809540,-0.655230,,,
42,1.400,-0.209745,0.912369,-0.983834,-0.329633,0.908992,-0.984832,-0.089856,0.915746,-0.982836,-0.350375,0.538827,-0.737083,-0.064235,0.499740,-1.141313,-0.347657,0.133197,-0.643698,-0.043150,0.200725,-1.430119,-0.213058,1.029554,-0.982321,-0.219886,1.243712,-0.974849,-0.233758,1.485678,-0.962250,-0.246143,1.584560,-0.932747,-0.265983,1.431947,-0.969212,-0.196099,1.435351,-0.957532,-0.400872,1.369446,-0.984373,-0.059175,1.388302,-0.923494,-0.423503,1.100194,-1.091054,0.047575,1.135271,-0.826730,-0.456317,0.827187,-1.156975,0.045237,0.917447,-0.646431,-0.370893,0.045500,-0.489247,-0.015892,0.041148,-1.353447,,,,,,,,,,-0.443307,0.808715,-1.146336,-0.411816,0.767350,-1.158386,-0.394339,0.741076,-1.175456,-0.427992,0.739007,-1.183129,-0.404615,0.720089,-1.204488,-0.383349,0.714184,-1.219378,-0.438973,0.748175,-1.204427,-0.413640,0.733843,-1.230819,-0.393498,0.730763,-1.247249,-0.448011,0.757032,-1.221394,-0.424450,0.744610,-1.247744,-0.406048,0.745125,-1.261462,-0.454092,0.771949,-1.236189,-0.432361,0.762819,-1.259044,-0.413811,0.763775,-1.272139,0.023606,0.914093,-0.634410,-0.007581,0.872355,-0.622864,-0.015265,0.837929,-0.616294,0.009068,0.850863,-0.587099,-0.005552,0.817404,-0.581876,-0.017966,0.795510,-0.590564,0.031784,0.840998,-0.593804,0.019797,0.803773,-0.590035,0.009601,0.784316,-0.604276,0.050592,0.833842,-0.600365,0.040433,0.797801,-0.599074,0.031717,0.784905,-0.615947,0.067801,0.829605,-0.613183,0.058572,0.798144,-0.614869,0.049653,0.781537,-0.627575,,,
43,1.433,-0.220863,0.909758,-0.922682,-0.340740,0.906994,-0.925427,-0.100986,0.912522,-0.919936,-0.370672,0.550002,-0.659920,-0.052906,0.482700,-1.028443,-0.354822,0.134517,-0.640327,-0.034799,0.226711,-1.356171,-0.223569,1.026968,-0.922508,-0.231028,1.241157,-0.916729,-0.244940,1.483285,-0.907831,-0.258616,1.582497,-0.880057,-0.277164,1.429446,-0.913899,-0.207257,1.433046,-0.902415,-0.411847,1.365894,-0.926268,-0.070273,1.385919,-0.868731,-0.443458,1.092311,-1.018695,0.034532,1.125025,-0.793009,-0.480845,0.815345,-1.061674,0.044851,0.892192,-0.632875,-0.380639,0.047098,-0.486127,-0.016295,0.048698,-1.348724,,,,,,,,,,-0.467825,0.797971,-1.049334,-0.436843,0.755276,-1.057406,-0.420384,0.727387,-1.072850,-0.453608,0.724643,-1.078803,-0.430929,0.703393,-1.098671,-0.410092,0.695737,-1.113368,-0.464831,0.731627,-1.100792,-0.439983,0.714390,-1.125875,-0.420101,0.709430,-1.142160,-0.474050,0.738737,-1.118468,-0.451092,0.723260,-1.143710,-0.432929,0.722056,-1.157701,-0.480233,0.752075,-1.134663,-0.458594,0.740117,-1.156267,-0.440039,0.739296,-1.169365,0.023553,0.888207,-0.620459,-0.007363,0.845916,-0.610277,-0.015461,0.811327,-0.605240,0.010231,0.822570,-0.576164,-0.004098,0.788842,-0.571969,-0.016705,0.767286,-0.581210,0.032741,0.813074,-0.584000,0.021038,0.775661,-0.581369,0.010472,0.756687,-0.595986,0.051352,0.806276,-0.591443,0.041315,0.770178,-0.591550,0.032141,0.758035,-0.608736,0.068198,0.802721,-0.604933,0.058985,0.771352,-0.607913,0.049749,0.755331,-0.621135,,,
44,1.467,-0.231117,0.911334,-0.862795,-0.350945,0.909072,-0.867426,-0.111287,0.913596,-0.858165,-0.385227,0.548545,-0.607277,-0.045233,0.473936,-0.892344,-0.359259,0.134166,-0.636927,-0.031873,0.265730,-1.252532,-0.233292,1.028552,-0.863765,-0.239911,1.242790,-0.858878,-0.253129,1.484989,-0.850897,-0.267283,1.584206,-0.823381,-0.285554,1.431203,-0.856337,-0.215506,1.434681,-0.845708,-0.420092,1.366765,-0.865205,-0.078297,1.386811,-0.814046,-0.460926,1.089209,-0.940602,0.022338,1.119083,-0.759475,-0.500860,0.809679,-0.955550,0.041051,0.873640,-0.620305,-0.386599,0.046815,-0.482952,-0.012195,0.092305,-1.292818,,,,,,,,,,-0.488067,0.793456,-0.941521,-0.458152,0.749416,-0.945197,-0.443468,0.719852,-0.959251,-0.475876,0.717032,-0.962927,-0.454391,0.692808,-0.980596,-0.434158,0.682714,-0.994651,-0.487232,0.721832,-0.985427,-0.463216,0.701226,-1.008716,-0.443715,0.693933,-1.024578,-0.496523,0.727183,-1.003676,-0.474658,0.708058,-1.027339,-0.456856,0.704576,-1.041412,-0.502621,0.738812,-1.021168,-0.481378,0.723796,-1.041198,-0.462908,0.720896,-1.054118,0.020105,0.868902,-0.607559,-0.010735,0.826131,-0.599340,-0.018473,0.791212,-0.596490,0.007723,0.800470,-0.567418,-0.006675,0.766569,-0.565415,-0.019626,0.745821,-0.575939,0.029939,0.791444,-0.576541,0.018240,0.753940,-0.576040,0.007203,0.735969,-0.591549,0.048285,0.785097,-0.584976,0.038068,0.749123,-0.587282,0.028342,0.738217,-0.604985,0.064708,0.782402,-0.599169,0.055325,0.751289,-0.603832,0.045652,0.736133,-0.617743,,,
45,1.500,-0.239965,0.916295,-0.804476,-0.359674,0.914730,-0.811738,-0.120255,0.917861,-0.797215,-0.394672,0.542538,-0.568672,-0.050488,0.479315,-0.756681,-0.363156,0.132274,-0.631551,-0.038776,0.293226,-1.128833,-0.241376,1.033512,-0.806473,-0.246509,1.247800,-0.802004,-0.257027,1.490070,-0.792352,-0.270078,1.589185,-0.763937,-0.290145,1.436641,-0.797076,-0.219773,1.439363,-0.788585,-0.424745,1.371894,-0.801788,-0.082129,1.390052,-0.761330,-0.473557,1.091007,-0.857550,0.011056,1.117011,-0.721970,-0.514097,0.811660,-0.840902,0.038566,0.861782,-0.603389,-0.392356,0.045381,-0.477658,-0.001152,0.123556,-1.172225,,,,,,,,,,-0.501371,0.796652,-0.825526,-0.472277,0.751914,-0.825276,-0.458873,0.720935,-0.837432,-0.490826,0.718287,-0.839503,-0.470424,0.691602,-0.854744,-0.450765,0.679375,-0.867890,-0.502443,0.721076,-0.862208,-0.479408,0.697497,-0.883590,-0.460396,0.688051,-0.898900,-0.511922,0.724789,-0.880766,-0.491033,0.702656,-0.902620,-0.473599,0.697203,-0.916527,-0.518088,0.734764,-0.899228,-0.497487,0.717372,-0.917966,-0.479295,0.712808,-0.930800,0.017947,0.856142,-0.590477,-0.012748,0.812892,-0.584546,-0.019276,0.777612,-0.584290,0.006480,0.785011,-0.555030,-0.007966,0.751073,-0.555379,-0.021208,0.731247,-0.567232,0.028437,0.776662,-0.565348,0.016697,0.739222,-0.567335,0.005249,0.722471,-0.583878,0.046549,0.770937,-0.574686,0.036246,0.735221,-0.579380,0.026070,0.725651,-0.597596,0.062595,0.769266,-0.589456,0.053286,0.738468,-0.595988,0.043357,0.724222,-0.610659,,,
46,1.533,-0.246718,0.924811,-0.747412,-0.366277,0.923988,-0.756923,-0.127158,0.925634,-0.737900,-0.396965,0.534176,-0.542593,-0.060452,0.498380,-0.629103,-0.364962,0.127936,-0.627497,-0.051505,0.296284,-0.992889,-0.247296,1.042016,-0.750281,-0.250927,1.256336,-0.745864,-0.258647,1.498603,-0.733779,-0.269100,1.597661,-0.704120,-0.292465,1.445519,-0.737284,-0.221737,1.447527,-0.732261,-0.427092,1.380690,-0.735215,-0.083403,1.396680,-0.712299,-0.481039,1.097221,-0.768754,0.002756,1.119604,-0.688015,-0.517163,0.821417,-0.717938,0.042580,0.857043,-0.590877,-0.395150,0.040710,-0.473983,-0.007430,0.124093,-1.015117,,,,,,,,,,-0.503810,0.808043,-0.701615,-0.475131,0.763202,-0.697763,-0.462589,0.730869,-0.706949,-0.494664,0.728463,-0.707192,-0.475298,0.699783,-0.719958,-0.456401,0.685713,-0.732360,-0.507384,0.728861,-0.729470,-0.485754,0.702564,-0.749076,-0.467658,0.691074,-0.764097,-0.517751,0.730610,-0.747840,-0.498013,0.706080,-0.768150,-0.481287,0.699026,-0.782207,-0.524751,0.738544,-0.766983,-0.505319,0.719114,-0.784952,-0.487888,0.713113,-0.798241,0.022900,0.850068,-0.577177,-0.006789,0.805949,-0.572698,-0.011889,0.770512,-0.575058,0.014639,0.776248,-0.546681,0.000802,0.742095,-0.548314,-0.012877,0.722813,-0.560562,0.036002,0.769104,-0.558963,0.024584,0.731733,-0.563040,0.012284,0.716103,-0.580062,0.053556,0.764432,-0.569828,0.043597,0.728917,-0.576417,0.032438,0.720458,-0.594606,0.068650,0.764178,-0.585655,0.059679,0.733737,-0.594064,0.049209,0.720435,-0.609237,,,
47,1.567,-0.250382,0.935707,-0.691533,-0.369861,0.935617,-0.702043,-0.130904,0.935797,-0.681023,-0.391977,0.527085,-0.524715,-0.066061,0.527025,-0.515091,-0.364186,0.123572,-0.623042,-0.065001,0.288015,-0.855880,-0.250165,1.052897,-0.695005,-0.252877,1.267233,-0.690709,-0.258605,1.509495,-0.677474,-0.266047,1.608518,-0.646806,-0.292853,1.456601,-0.679256,-0.221945,1.458223,-0.678166,-0.427459,1.392588,-0.668534,-0.083155,1.405958,-0.666939,-0.484203,1.107880,-0.679065,-0.002306,1.126273,-0.662092,-0.508386,0.839435,-0.593580,0.049860,0.857986,-0.589558,-0.393583,0.036391,-0.469350,-0.029708,0.112572,-0.848130,,,,,,,,,,-0.493583,0.828122,-0.576951,-0.464610,0.783850,-0.569985,-0.452290,0.750579,-0.575318,-0.484871,0.748393,-0.573070,-0.466330,0.718315,-0.583658,-0.448395,0.702774,-0.595726,-0.499568,0.746067,-0.593972,-0.479631,0.717389,-0.611966,-0.462888,0.703998,-0.626982,-0.511567,0.745558,-0.611400,-0.493260,0.719007,-0.630469,-0.477709,0.710525,-0.645075,-0.520293,0.751049,-0.630690,-0.502635,0.729445,-0.647994,-0.486539,0.721797,-0.662098,0.031981,0.849369,-0.574402,0.003398,0.804450,-0.570759,-0.001516,0.769289,-0.575950,0.027979,0.772860,-0.550361,0.014803,0.738495,-0.552825,0.000108,0.719741,-0.564710,0.047816,0.767323,-0.565661,0.036361,0.730225,-0.571668,0.022271,0.715867,-0.588421,0.064015,0.764039,-0.578882,0.053984,0.728931,-0.587285,0.040903,0.721718,-0.604716,0.077153,0.765572,-0.596302,0.067890,0.735790,-0.606551,0.056027,0.723666,-0.621686,,,
48,1.600,-0.250314,0.948113,-0.635708,-0.369747,0.948849,-0.646698,-0.130881,0.947377,-0.624719,-0.384458,0.524263,-0.511261,-0.072167,0.560413,-0.411073,-0.362469,0.122975,-0.619647,-0.076406,0.277175,-0.716067,-0.249243,1.065289,-0.639500,-0.252372,1.279635,-0.636107,-0.255536,1.521964,-0.623238,-0.260044,1.620967,-0.591942,-0.290239,1.469337,-0.623127,-0.219358,1.470403,-0.625668,-0.424832,1.407318,-0.603899,-0.080856,1.416293,-0.622541,-0.484257,1.123192,-0.592454,-0.006124,1.135305,-0.638171,-0.490701,0.866653,-0.473706,0.051862,0.862794,-0.589843,-0.390825,0.036191,-0.465536,-0.048725,0.106960,-0.667621,,,,,,,,,,-0.473855,0.857627,-0.457632,-0.443453,0.814719,-0.448541,-0.430070,0.781461,-0.449944,-0.463277,0.779093,-0.444668,-0.445222,0.748098,-0.453268,-0.428318,0.731315,-0.465159,-0.480262,0.774044,-0.463222,-0.461965,0.743367,-0.479588,-0.446799,0.728221,-0.494611,-0.494199,0.771253,-0.478906,-0.477486,0.742775,-0.496610,-0.463478,0.732762,-0.511797,-0.505212,0.774183,-0.497574,-0.489473,0.750488,-0.513968,-0.475077,0.741092,-0.528832,0.035865,0.852996,-0.573359,0.006553,0.808497,-0.570417,-0.000223,0.774167,-0.578347,0.032560,0.774499,-0.556777,0.018451,0.740617,-0.560451,0.001869,0.723167,-0.571830,0.050014,0.770199,-0.575083,0.036740,0.734074,-0.582980,0.020112,0.721659,-0.598940,0.064212,0.767993,-0.590626,0.052308,0.733968,-0.600847,0.036865,0.728618,-0.616967,0.074980,0.771070,-0.609413,0.063802,0.742566,-0.621263,0.049838,0.732091,-0.635825,,,
49,1.633,-0.249669,0.959257,-0.579276,-0.369018,0.960836,-0.591056,-0.130319,0.957678,-0.567496,-0.376291,0.523741,-0.503148,-0.078005,0.594441,-0.314207,-0.360243,0.124730,-0.620606,-0.083362,0.263291,-0.566346,-0.247753,1.076424,-0.582977,-0.251214,1.290771,-0.579946,-0.251082,1.533119,-0.567051,-0.252534,1.632018,-0.535140,-0.286322,1.480881,-0.565275,-0.215633,1.481161,-0.571165,-0.420734,1.421234,-0.538685,-0.078022,1.424904,-0.575507,-0.483174,1.139266,-0.507298,-0.010298,1.144067,-0.611949,-0.465173,0.899484,-0.358518,0.048528,0.868651,-0.586538,-0.387377,0.037187,-0.466703,-0.057554,0.112376,-0.473368,,,,,,,,,,-0.446010,0.893142,-0.343813,-0.412505,0.852842,-0.333752,-0.397053,0.820486,-0.332527,-0.429797,0.817256,-0.323173,-0.411182,0.786117,-0.329838,-0.394862,0.768569,-0.341438,-0.448667,0.809329,-0.338644,-0.430938,0.777467,-0.353282,-0.416947,0.761061,-0.368120,-0.464277,0.804108,-0.351950,-0.448476,0.774083,-0.367842,-0.435941,0.762614,-0.383283,-0.477662,0.804301,-0.369247,-0.462971,0.779205,-0.384490,-0.450097,0.768469,-0.399836,0.033939,0.858015,-0.569285,0.002358,0.815046,-0.567219,-0.007456,0.782146,-0.577643,0.027520,0.778485,-0.560256,0.011011,0.745923,-0.565513,-0.007826,0.730623,-0.576471,0.042434,0.775238,-0.580879,0.026027,0.740890,-0.590604,0.006896,0.731112,-0.605561,0.054575,0.773948,-0.598169,0.039407,0.741852,-0.610153,0.021892,0.739040,-0.624723,0.063282,0.778427,-0.617727,0.049093,0.751902,-0.630877,0.032938,0.743703,-0.644609,,,
