frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253498,0.966172,-0.524262,-0.372721,0.968490,-0.537150,-0.134275,0.963853,-0.511375,-0.372235,0.524394,-0.497010,-0.087726,0.623251,-0.227375,-0.362349,0.127686,-0.622661,-0.090900,0.248182,-0.407867,-0.250889,1.083345,-0.527318,-0.254626,1.297661,-0.522809,-0.250741,1.539879,-0.508174,-0.249297,1.638522,-0.475480,-0.286555,1.488085,-0.505244,-0.216191,1.487503,-0.514205,-0.420633,1.430812,-0.472465,-0.079770,1.429428,-0.525905,-0.487598,1.152272,-0.424292,-0.019529,1.150483,-0.583735,-0.437531,0.934209,-0.251385,0.036451,0.873345,-0.579119,-0.388368,0.039727,-0.468803,-0.063230,0.129256,-0.276805,,,,,,,,,,-0.416541,0.930805,-0.238291,-0.379844,0.893771,-0.226895,-0.362165,0.862796,-0.223005,-0.393773,0.859301,-0.209718,-0.374100,0.828377,-0.213881,-0.358023,0.810056,-0.224590,-0.413725,0.848494,-0.221692,-0.395796,0.815646,-0.233660,-0.382505,0.797886,-0.247554,-0.430365,0.840807,-0.232276,-0.414722,0.809383,-0.245377,-0.403285,0.796254,-0.260342,-0.445548,0.838013,-0.247770,-0.431198,0.811594,-0.260964,-0.419470,0.799294,-0.276052,0.022675,0.861694,-0.561853,-0.011240,0.820492,-0.561497,-0.023848,0.789481,-0.574410,0.012087,0.782109,-0.560568,-0.006913,0.751341,-0.567843,-0.027531,0.738475,-0.578720,0.025052,0.780325,-0.582636,0.005740,0.748210,-0.594437,-0.015125,0.741209,-0.608614,0.035649,0.780271,-0.600958,0.017477,0.750603,-0.614867,-0.001313,0.750405,-0.628053,0.043005,0.786371,-0.620632,0.026125,0.762233,-0.635132,0.008404,0.756471,-0.648153,,,
51,1.700,-0.251998,0.969004,-0.469647,-0.371147,0.972052,-0.483051,-0.132848,0.965956,-0.456242,-0.367183,0.526173,-0.486069,-0.096604,0.639727,-0.154424,-0.360591,0.133421,-0.623786,-0.089197,0.233441,-0.244649,-0.248800,1.086188,-0.471426,-0.253503,1.300422,-0.464544,-0.245174,1.542354,-0.447270,-0.241328,1.640648,-0.413729,-0.281648,1.491083,-0.443432,-0.211741,1.489533,-0.455365,-0.415202,1.436293,-0.404796,-0.076768,1.430122,-0.474676,-0.488179,1.162427,-0.341065,-0.025198,1.154587,-0.553444,-0.403822,0.968189,-0.153687,0.025613,0.876765,-0.567363,-0.385232,0.044958,-0.469990,-0.060823,0.147100,-0.090291,,,,,,,,,,-0.381508,0.967379,-0.142504,-0.342491,0.933439,-0.129319,-0.323047,0.904099,-0.122377,-0.353322,0.901909,-0.105533,-0.332999,0.871156,-0.106892,-0.317403,0.851723,-0.116267,-0.373960,0.888900,-0.113477,-0.356007,0.854962,-0.121820,-0.343453,0.835483,-0.133990,-0.391281,0.879261,-0.120899,-0.375848,0.846447,-0.130322,-0.365467,0.831294,-0.144097,-0.407830,0.873690,-0.134069,-0.393739,0.845804,-0.144156,-0.383017,0.831454,-0.158143,0.012556,0.863768,-0.550504,-0.023033,0.824035,-0.552150,-0.037911,0.795128,-0.567330,-0.001408,0.784970,-0.557101,-0.022455,0.756148,-0.566422,-0.044397,0.745556,-0.577163,0.009922,0.785189,-0.580119,-0.011645,0.755412,-0.593969,-0.033734,0.750912,-0.607278,0.019225,0.786795,-0.599064,-0.001321,0.759671,-0.614750,-0.020976,0.761729,-0.626429,0.025476,0.794780,-0.618443,0.006417,0.773118,-0.634107,-0.012461,0.769550,-0.646258,,,
52,1.733,-0.250303,0.968495,-0.413221,-0.369287,0.974010,-0.427290,-0.131318,0.962981,-0.399153,-0.367289,0.530593,-0.474299,-0.110849,0.632537,-0.100454,-0.361416,0.142506,-0.624688,-0.086681,0.217152,-0.088854,-0.244882,1.085612,-0.413152,-0.251897,1.299724,-0.404638,-0.238426,1.541203,-0.384504,-0.232770,1.639061,-0.349962,-0.275673,1.490550,-0.379947,-0.206312,1.487905,-0.394571,-0.408505,1.438299,-0.335710,-0.073084,1.427301,-0.420987,-0.488201,1.170735,-0.255413,-0.031527,1.156002,-0.518219,-0.374172,0.998166,-0.062612,0.012842,0.878368,-0.548405,-0.384679,0.052174,-0.471767,-0.058636,0.165942,0.080490,,,,,,,,,,-0.350945,0.999409,-0.053522,-0.310122,0.968457,-0.038574,-0.289030,0.941162,-0.028712,-0.318060,0.941181,-0.009074,-0.297264,0.910791,-0.006938,-0.282092,0.890149,-0.014186,-0.339003,0.926856,-0.012877,-0.320977,0.892170,-0.016832,-0.309005,0.871016,-0.026542,-0.356677,0.915972,-0.017020,-0.341333,0.882168,-0.022082,-0.331812,0.864988,-0.033970,-0.374186,0.908159,-0.027544,-0.360145,0.879175,-0.033926,-0.350190,0.862801,-0.046145,0.000601,0.864021,-0.532037,-0.036425,0.825708,-0.535065,-0.053575,0.798985,-0.551773,-0.016649,0.786800,-0.545712,-0.039689,0.760082,-0.556476,-0.062842,0.751676,-0.566588,-0.007045,0.789153,-0.569387,-0.030717,0.761757,-0.584639,-0.053876,0.759433,-0.596622,0.000888,0.792507,-0.588721,-0.021903,0.767970,-0.605525,-0.042277,0.771941,-0.615327,0.005978,0.802334,-0.607587,-0.015058,0.783044,-0.623810,-0.034928,0.781283,-0.634712,,,
53,1.767,-0.248947,0.963874,-0.354581,-0.367686,0.971611,-0.369641,-0.130208,0.956137,-0.339520,-0.368932,0.533248,-0.451305,-0.119340,0.606059,-0.063549,-0.362477,0.154552,-0.623964,-0.086980,0.201944,0.030832,-0.241600,1.080865,-0.352407,-0.249892,1.294897,-0.343056,-0.232806,1.535988,-0.321103,-0.226138,1.633537,-0.285873,-0.270544,1.485757,-0.315944,-0.201668,1.482396,-0.332577,-0.401998,1.434380,-0.266835,-0.069894,1.421452,-0.364850,-0.487250,1.174228,-0.169662,-0.037082,1.154265,-0.475837,-0.346447,1.021592,0.022255,0.002032,0.877511,-0.518706,-0.385067,0.061225,-0.472750,-0.060318,0.186847,0.207318,,,,,,,,,,-0.322953,1.024816,0.030080,-0.280803,0.997647,0.048336,-0.258034,0.973338,0.061672,-0.286944,0.975536,0.082257,-0.265221,0.946553,0.089241,-0.249629,0.925317,0.085411,-0.307616,0.960349,0.081726,-0.288749,0.925931,0.083495,-0.276462,0.903646,0.077370,-0.325128,0.948564,0.080159,-0.309037,0.914733,0.080717,-0.299412,0.895905,0.071774,-0.342786,0.938742,0.071787,-0.328084,0.909435,0.070067,-0.318024,0.891416,0.060550,-0.009452,0.862033,-0.502826,-0.047720,0.825022,-0.506537,-0.066889,0.800292,-0.524097,-0.029902,0.786785,-0.521987,-0.054720,0.762024,-0.533457,-0.078853,0.755442,-0.542579,-0.021916,0.791042,-0.545995,-0.047434,0.765775,-0.561934,-0.071424,0.765169,-0.572393,-0.015262,0.795943,-0.565481,-0.040023,0.773714,-0.582704,-0.060894,0.779136,-0.590575,-0.011218,0.807311,-0.583724,-0.033988,0.790083,-0.599926,-0.054645,0.789759,-0.609411,,,
54,1.800,-0.248619,0.954486,-0.293224,-0.367216,0.963307,-0.308791,-0.130021,0.945665,-0.277657,-0.365818,0.535415,-0.434245,-0.117465,0.565989,-0.044159,-0.363712,0.162202,-0.618557,-0.091408,0.183155,0.117156,-0.240494,1.071366,-0.288893,-0.247028,1.285377,-0.277831,-0.228389,1.526227,-0.254539,-0.221233,1.623651,-0.219060,-0.266287,1.476147,-0.249104,-0.197709,1.472563,-0.266878,-0.396574,1.424758,-0.196988,-0.066942,1.412055,-0.303742,-0.486076,1.172026,-0.085161,-0.040740,1.148117,-0.423884,-0.326389,1.033669,0.102757,-0.005047,0.872648,-0.476826,-0.385238,0.065634,-0.469234,-0.071225,0.184331,0.295138,,,,,,,,,,-0.303056,1.039090,0.109813,-0.259708,1.016929,0.131673,-0.235170,0.996614,0.148176,-0.264814,1.000017,0.168621,-0.241686,0.973886,0.180572,-0.224932,0.953195,0.180520,-0.284783,0.984028,0.170580,-0.264369,0.951299,0.178050,-0.251020,0.928905,0.175720,-0.301748,0.971377,0.170970,-0.284172,0.938870,0.177146,-0.273661,0.919268,0.171455,-0.318955,0.959617,0.164336,-0.303032,0.931058,0.167297,-0.292195,0.912177,0.160772,-0.015877,0.856011,-0.461675,-0.054882,0.819884,-0.466301,-0.075475,0.796912,-0.484621,-0.038569,0.782893,-0.485891,-0.064540,0.759664,-0.497995,-0.089286,0.754325,-0.506245,-0.031862,0.789078,-0.509871,-0.058584,0.765540,-0.526470,-0.083111,0.766100,-0.535605,-0.026224,0.795535,-0.529224,-0.052313,0.775188,-0.546809,-0.073494,0.781531,-0.552979,-0.023018,0.808362,-0.546648,-0.047040,0.792871,-0.562796,-0.068235,0.793673,-0.570976,,,
55,1.833,-0.245229,0.940245,-0.234612,-0.363904,0.948376,-0.249964,-0.126554,0.932114,-0.219260,-0.357999,0.532267,-0.410125,-0.117174,0.553868,0.016695,-0.364001,0.172097,-0.618703,-0.095771,0.166512,0.167560,-0.237802,1.057164,-0.230104,-0.242426,1.271159,-0.217834,-0.222848,1.511803,-0.193216,-0.215061,1.609189,-0.157764,-0.260849,1.461804,-0.187758,-0.192441,1.458125,-0.206156,-0.390946,1.411169,-0.134445,-0.062525,1.397575,-0.245853,-0.483130,1.163568,-0.013676,-0.040386,1.135151,-0.370060,-0.316245,1.030669,0.171911,-0.006441,0.860971,-0.430341,-0.384642,0.065621,-0.476145,-0.075788,0.154156,0.345139,,,,,,,,,,-0.293099,1.037755,0.178049,-0.248608,1.019760,0.201389,-0.223438,1.001877,0.219659,-0.252597,1.006454,0.239915,-0.228385,0.982107,0.253393,-0.210996,0.961985,0.254632,-0.271830,0.989913,0.243755,-0.249961,0.958807,0.253653,-0.235754,0.936833,0.253031,-0.288223,0.976660,0.245656,-0.269172,0.945580,0.254307,-0.257935,0.925997,0.250144,-0.304968,0.963574,0.240483,-0.287672,0.936200,0.245911,-0.276034,0.917292,0.241063,-0.017055,0.843251,-0.416308,-0.056724,0.808134,-0.422720,-0.078251,0.787027,-0.442174,-0.041576,0.772730,-0.445858,-0.068230,0.750925,-0.459074,-0.093281,0.746585,-0.466983,-0.035509,0.780835,-0.469433,-0.062922,0.758990,-0.487180,-0.087684,0.760508,-0.495539,-0.030366,0.788834,-0.488342,-0.057210,0.770332,-0.506805,-0.078475,0.777387,-0.511802,-0.027498,0.803046,-0.504718,-0.052156,0.789186,-0.521383,-0.073562,0.790821,-0.528861,,,
56,1.867,-0.240670,0.927233,-0.175193,-0.359616,0.932338,-0.189730,-0.121724,0.922129,-0.160657,-0.348494,0.522818,-0.365806,-0.117503,0.560294,0.099900,-0.361528,0.182227,-0.604743,-0.099740,0.158853,0.208499,-0.235926,1.044357,-0.172890,-0.238891,1.258429,-0.161490,-0.217884,1.498992,-0.137268,-0.208749,1.596486,-0.102439,-0.256134,1.449209,-0.131576,-0.187830,1.445132,-0.150275,-0.386731,1.400137,-0.078025,-0.058875,1.382996,-0.190646,-0.482202,1.153065,0.041267,-0.037125,1.119056,-0.311669,-0.321084,1.017322,0.229867,-0.003321,0.844934,-0.372290,-0.383495,0.058945,-0.476660,-0.075995,0.116363,0.380885,,,,,,,,,,-0.298062,1.024625,0.236216,-0.253877,1.007293,0.260614,-0.229991,0.988909,0.280073,-0.258419,0.994772,0.299341,-0.234555,0.969937,0.312546,-0.217502,0.949518,0.313573,-0.277650,0.978238,0.303224,-0.255896,0.947080,0.313207,-0.241755,0.925061,0.312644,-0.294023,0.964963,0.305145,-0.275000,0.933925,0.314008,-0.263731,0.914336,0.309964,-0.310638,0.951708,0.299986,-0.293113,0.924590,0.305945,-0.281230,0.905741,0.301477,-0.014297,0.826649,-0.359296,-0.054528,0.792629,-0.367781,-0.076487,0.772895,-0.388172,-0.039880,0.758303,-0.392791,-0.066795,0.737726,-0.407377,-0.091853,0.734230,-0.415675,-0.033573,0.767594,-0.415860,-0.061114,0.747104,-0.434973,-0.085788,0.749355,-0.443422,-0.028211,0.776537,-0.434279,-0.055153,0.759433,-0.453911,-0.076293,0.767005,-0.458679,-0.025030,0.791582,-0.449833,-0.049807,0.778962,-0.467287,-0.071154,0.781210,-0.474774,,,
57,1.900,-0.236467,0.918393,-0.112327,-0.355592,0.921655,-0.125899,-0.117342,0.915131,-0.098754,-0.351408,0.510414,-0.298224,-0.108769,0.562219,0.173666,-0.357669,0.200971,-0.576557,-0.101090,0.149903,0.230232,-0.233438,1.035585,-0.110744,-0.234150,1.249742,-0.100631,-0.213572,1.490636,-0.079526,-0.201979,1.588306,-0.045948,-0.251648,1.440832,-0.072922,-0.183483,1.436695,-0.092110,-0.382245,1.392413,-0.018779,-0.055248,1.372974,-0.132305,-0.477958,1.140082,0.088728,-0.027233,1.104833,-0.242302,-0.330778,0.994383,0.281251,0.011309,0.829380,-0.293298,-0.385227,0.052071,-0.480873,-0.081641,0.081466,0.394623,,,,,,,,,,-0.308286,1.001441,0.289493,-0.266041,0.983308,0.316596,-0.244997,0.963203,0.337574,-0.273450,0.969710,0.354510,-0.250722,0.944333,0.368654,-0.233876,0.923782,0.370293,-0.292925,0.953126,0.356486,-0.272068,0.921462,0.366789,-0.258032,0.899373,0.366392,-0.309404,0.939846,0.356811,-0.291255,0.908448,0.366221,-0.279805,0.888899,0.362501,-0.325598,0.926786,0.350061,-0.308522,0.899447,0.356297,-0.296340,0.880734,0.352062,-0.000249,0.810931,-0.281063,-0.040219,0.777219,-0.291732,-0.061664,0.757742,-0.312902,-0.024687,0.743246,-0.316689,-0.051514,0.723588,-0.332639,-0.076326,0.720783,-0.341884,-0.017415,0.752885,-0.339327,-0.044389,0.733064,-0.359897,-0.068689,0.735715,-0.369269,-0.011278,0.762105,-0.357364,-0.037767,0.745718,-0.378187,-0.058652,0.753609,-0.383525,-0.007415,0.777388,-0.372526,-0.031946,0.765237,-0.390649,-0.053106,0.767746,-0.398570,,,
58,1.933,-0.229160,0.914703,-0.050677,-0.348483,0.916944,-0.062619,-0.109837,0.912462,-0.038734,-0.371325,0.491595,-0.194487,-0.094782,0.559846,0.233788,-0.359110,0.223531,-0.512695,-0.098671,0.143726,0.243390,-0.227092,1.031919,-0.049344,-0.227910,1.246131,-0.040516,-0.206018,1.487126,-0.022053,-0.192282,1.584888,0.010434,-0.244244,1.437567,-0.014539,-0.176311,1.432924,-0.034419,-0.375150,1.390704,0.040223,-0.049439,1.366505,-0.074573,-0.470577,1.130604,0.127582,-0.015268,1.093406,-0.169615,-0.346348,0.963181,0.318610,0.026370,0.815717,-0.203015,-0.383516,0.048440,-0.483826,-0.079011,0.061670,0.401398,,,,,,,,,,-0.324807,0.969097,0.329774,-0.286243,0.948134,0.360127,-0.269015,0.925457,0.381948,-0.298144,0.932274,0.395961,-0.277839,0.905329,0.410869,-0.261799,0.884189,0.413026,-0.318020,0.916106,0.394616,-0.299174,0.883235,0.405009,-0.285671,0.860815,0.404684,-0.334671,0.903266,0.392192,-0.318374,0.870837,0.401495,-0.306978,0.851244,0.397840,-0.350234,0.891102,0.382801,-0.334416,0.862950,0.388735,-0.322173,0.844284,0.384471,0.013861,0.797657,-0.191142,-0.025673,0.764049,-0.203617,-0.045710,0.744372,-0.225948,-0.008901,0.729375,-0.226740,-0.035939,0.710965,-0.243786,-0.060389,0.709324,-0.254200,-0.000085,0.738425,-0.249071,-0.026590,0.719297,-0.270869,-0.050236,0.722722,-0.281568,0.007298,0.747172,-0.266875,-0.018854,0.731412,-0.288591,-0.039209,0.739919,-0.294933,0.012285,0.762066,-0.282097,-0.011879,0.749997,-0.300758,-0.032703,0.752939,-0.309389,,,
59,1.967,-0.222387,0.914577,0.008183,-0.341917,0.916529,-0.001519,-0.102856,0.912625,0.017885,-0.393115,0.478305,-0.066101,-0.081945,0.552025,0.279347,-0.371424,0.260518,-0.420166,-0.096885,0.137225,0.248019,-0.220590,1.031796,0.009628,-0.222559,1.246006,0.018351,-0.202183,1.487185,0.036137,-0.187795,1.584996,0.068191,-0.240123,1.437416,0.043713,-0.172116,1.433128,0.024004,-0.371214,1.390388,0.097888,-0.045535,1.365716,-0.015406,-0.461452,1.122770,0.165913,-0.003038,1.088645,-0.094204,-0.364114,0.927199,0.345447,0.042698,0.809785,-0.104489,-0.386760,0.084563,-0.450009,-0.074681,0.052284,0.404155,,,,,,,,,,-0.343911,0.930996,0.359628,-0.309793,0.905309,0.391631,-0.295930,0.879667,0.412546,-0.326286,0.886061,0.423798,-0.308818,0.856790,0.437893,-0.293827,0.834850,0.439546,-0.346271,0.870932,0.418324,-0.329902,0.836346,0.427244,-0.317172,0.813505,0.426087,-0.362841,0.859100,0.412540,-0.348637,0.825229,0.419939,-0.337411,0.805707,0.415473,-0.377484,0.848669,0.400084,-0.363387,0.819324,0.404338,-0.351336,0.800724,0.399308,0.030156,0.792304,-0.091811,-0.007731,0.756549,-0.103393,-0.025705,0.734712,-0.125472,0.011146,0.720747,-0.122891,-0.015546,0.701404,-0.139442,-0.039698,0.699252,-0.150443,0.020771,0.728314,-0.145438,-0.005019,0.707761,-0.166793,-0.028298,0.710528,-0.178445,0.028754,0.735885,-0.163521,0.003217,0.718529,-0.184746,-0.016997,0.726486,-0.192162,0.034042,0.749703,-0.179629,0.010465,0.735870,-0.197812,-0.010209,0.737940,-0.207037,,,
60,2.000,-0.217255,0.918240,0.063205,-0.336991,0.919918,0.056418,-0.097519,0.916562,0.069993,-0.399403,0.478559,0.068232,-0.072892,0.543393,0.312834,-0.378842,0.290575,-0.302581,-0.094090,0.132049,0.252751,-0.215701,1.035461,0.064787,-0.218945,1.249568,0.075437,-0.201382,1.490713,0.096392,-0.187627,1.588315,0.129349,-0.239009,1.440503,0.102467,-0.170495,1.437086,0.084416,-0.370897,1.391565,0.152886,-0.043115,1.369927,0.047208,-0.452975,1.117887,0.205357,0.006007,1.090106,-0.016594,-0.388678,0.891235,0.361722,0.053822,0.811753,-0.002676,-0.396737,0.118072,-0.347395,-0.069414,0.047485,0.408720,,,,,,,,,,-0.369504,0.891176,0.377722,-0.339097,0.858088,0.406507,-0.327538,0.828516,0.423212,-0.358845,0.834112,0.433199,-0.343670,0.801757,0.442334,-0.329747,0.779132,0.440575,-0.378957,0.821416,0.423577,-0.364923,0.784840,0.426577,-0.353206,0.761931,0.421786,-0.395504,0.811821,0.414516,-0.383283,0.776432,0.415919,-0.372563,0.757570,0.408405,-0.409553,0.804740,0.399322,-0.397517,0.774204,0.398516,-0.386191,0.756139,0.390651,0.042509,0.795108,0.012109,0.007093,0.755785,0.005225,-0.009367,0.730345,-0.013989,0.028301,0.719256,-0.010075,0.002289,0.696932,-0.023700,-0.021913,0.692470,-0.033863,0.037352,0.724710,-0.033455,0.012153,0.700848,-0.051873,-0.011406,0.701386,-0.063276,0.044772,0.730590,-0.052385,0.019808,0.709728,-0.070972,-0.000888,0.715853,-0.078789,0.049087,0.742714,-0.070071,0.026053,0.725657,-0.086080,0.005170,0.725569,-0.095063,,,
61,2.033,-0.214574,0.926461,0.117031,-0.334407,0.927752,0.112163,-0.094739,0.925170,0.121899,-0.399547,0.493819,0.191486,-0.072731,0.535160,0.336934,-0.375526,0.300141,-0.176176,-0.092606,0.126791,0.258811,-0.213383,1.043683,0.118799,-0.217076,1.257665,0.131595,-0.201982,1.498514,0.157344,-0.190147,1.595711,0.192187,-0.239554,1.448012,0.160785,-0.170237,1.445257,0.145973,-0.373068,1.396718,0.204079,-0.040874,1.379157,0.114097,-0.447027,1.118140,0.240329,0.013970,1.097235,0.066179,-0.417576,0.866535,0.365959,0.060443,0.821214,0.106341,-0.398771,0.124339,-0.201462,-0.066916,0.042320,0.414667,,,,,,,,,,-0.398823,0.861387,0.381626,-0.370634,0.820513,0.401189,-0.360396,0.787271,0.409979,-0.392078,0.791445,0.420488,-0.378256,0.757246,0.420571,-0.365147,0.735416,0.412798,-0.412492,0.782683,0.407651,-0.400117,0.746079,0.400525,-0.389323,0.724854,0.389658,-0.429222,0.776591,0.396206,-0.418493,0.741649,0.387978,-0.408412,0.725087,0.375683,-0.443193,0.774390,0.379523,-0.432918,0.744534,0.370522,-0.422478,0.728638,0.358080,0.050589,0.806327,0.123802,0.017678,0.764318,0.124012,0.002116,0.735224,0.109916,0.040877,0.727269,0.113643,0.016440,0.701225,0.104418,-0.007538,0.693464,0.095829,0.049010,0.729680,0.089430,0.025085,0.701709,0.075690,0.001288,0.698955,0.065135,0.055592,0.733082,0.069603,0.031945,0.707935,0.055032,0.010733,0.711355,0.046952,0.058695,0.742643,0.050177,0.036841,0.721828,0.037255,0.015941,0.718961,0.028785,,,
62,2.067,-0.215998,0.939527,0.170567,-0.335857,0.940588,0.166318,-0.096137,0.938465,0.174816,-0.403181,0.520386,0.299473,-0.082153,0.529812,0.352691,-0.370059,0.287877,-0.044193,-0.093909,0.123033,0.265189,-0.215029,1.056748,0.172532,-0.218165,1.270664,0.186532,-0.205405,1.511250,0.215755,-0.196400,1.608104,0.252357,-0.242931,1.460604,0.216508,-0.172879,1.458218,0.205609,-0.378224,1.407619,0.251435,-0.041292,1.393323,0.181244,-0.445907,1.125550,0.267118,0.018034,1.109762,0.151966,-0.444346,0.858356,0.359637,0.057148,0.838167,0.220279,-0.390582,0.109969,-0.040540,-0.068811,0.038768,0.421252,,,,,,,,,,-0.426156,0.848664,0.373738,-0.399645,0.803169,0.382421,-0.390017,0.768610,0.382732,-0.422392,0.770819,0.393066,-0.409347,0.737427,0.384385,-0.396537,0.718055,0.371367,-0.442707,0.766408,0.378029,-0.431166,0.732623,0.361624,-0.420695,0.714705,0.345675,-0.459302,0.764085,0.365098,-0.449261,0.732260,0.348065,-0.439298,0.719251,0.331984,-0.472895,0.766788,0.348178,-0.463454,0.740029,0.331661,-0.453278,0.727665,0.315535,0.047228,0.826067,0.239742,0.015472,0.783663,0.246178,0.000918,0.752171,0.237019,0.039939,0.746153,0.242621,0.017433,0.717355,0.237651,-0.005756,0.706664,0.230107,0.048663,0.744786,0.218531,0.026367,0.713756,0.209387,0.003023,0.708049,0.199004,0.055689,0.745071,0.198567,0.033874,0.716536,0.187904,0.012827,0.717354,0.178776,0.059060,0.751385,0.177899,0.038642,0.727766,0.167749,0.018269,0.722532,0.159126,,,
63,2.100,-0.221129,0.955458,0.222467,-0.340984,0.956326,0.218034,-0.101274,0.954590,0.226899,-0.407656,0.550584,0.390547,-0.095845,0.528743,0.359027,-0.367775,0.261798,0.093435,-0.097886,0.122212,0.269629,-0.220350,1.072682,0.224376,-0.222577,1.286511,0.239791,-0.212064,1.526948,0.271075,-0.206056,1.623633,0.308721,-0.249421,1.476192,0.269625,-0.178902,1.474071,0.262264,-0.386145,1.422330,0.296773,-0.045544,1.410380,0.245540,-0.449938,1.139047,0.288357,0.017182,1.126225,0.235316,-0.468753,0.863117,0.347209,0.043976,0.861328,0.330564,-0.387669,0.089013,0.136278,-0.074758,0.037850,0.425945,,,,,,,,,,-0.451328,0.850070,0.359447,-0.425697,0.803271,0.358496,-0.415734,0.769476,0.351732,-0.449229,0.769807,0.360402,-0.436154,0.738408,0.346127,-0.422830,0.721614,0.330339,-0.468874,0.769392,0.343905,-0.457140,0.739439,0.321347,-0.446196,0.724934,0.302508,-0.484880,0.770448,0.330096,-0.474769,0.742502,0.307280,-0.464344,0.732774,0.289285,-0.497654,0.777252,0.313697,-0.488222,0.754682,0.291797,-0.477713,0.746049,0.273590,0.031894,0.852304,0.350469,-0.000506,0.810976,0.359963,-0.014029,0.778220,0.354348,0.024097,0.773746,0.365148,0.003062,0.743528,0.362919,-0.018864,0.730671,0.354989,0.035472,0.768725,0.342705,0.014620,0.736005,0.336521,-0.007373,0.727998,0.324795,0.044700,0.765961,0.323859,0.024787,0.735283,0.315719,0.004940,0.733832,0.304276,0.050394,0.768983,0.302958,0.031604,0.743511,0.294246,0.012497,0.736418,0.284175,,,
