frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252905,0.966139,-0.524720,-0.372131,0.968452,-0.537577,-0.133679,0.963826,-0.511863,-0.371668,0.524391,-0.497050,-0.086977,0.623097,-0.228041,-0.361765,0.127648,-0.622592,-0.090309,0.248402,-0.409304,-0.250301,1.083312,-0.527788,-0.254029,1.297628,-0.523299,-0.250181,1.539848,-0.508690,-0.248751,1.638495,-0.476004,-0.285988,1.488050,-0.505760,-0.215622,1.487477,-0.514710,-0.420061,1.430755,-0.473004,-0.079192,1.429415,-0.526371,-0.486954,1.152175,-0.424955,-0.018894,1.150445,-0.584021,-0.437141,0.933906,-0.252234,0.037126,0.873318,-0.579250,-0.387760,0.039694,-0.468728,-0.062624,0.129207,-0.278490,,,,,,,,,,-0.416160,0.930479,-0.239131,-0.379479,0.893421,-0.227764,-0.361811,0.862435,-0.223909,-0.393426,0.858928,-0.210648,-0.373757,0.828007,-0.214843,-0.357676,0.809698,-0.225567,-0.413372,0.848143,-0.222653,-0.395441,0.815309,-0.234658,-0.382144,0.797567,-0.248569,-0.430006,0.840474,-0.233260,-0.414360,0.809068,-0.246398,-0.402914,0.795960,-0.261374,-0.445178,0.837707,-0.248769,-0.430825,0.811304,-0.261993,-0.419090,0.799026,-0.277093,0.023347,0.861680,-0.561978,-0.010554,0.820466,-0.561595,-0.023145,0.789439,-0.574483,0.012785,0.782092,-0.560618,-0.006199,0.751309,-0.567869,-0.026807,0.738423,-0.578741,0.025761,0.780290,-0.582678,0.006465,0.748156,-0.594455,-0.014391,0.741133,-0.608633,0.036365,0.780222,-0.600996,0.018210,0.750533,-0.614883,-0.000573,0.750314,-0.628077,0.043728,0.786305,-0.620673,0.026864,0.762146,-0.635157,0.009151,0.756365,-0.648181,,,
51,1.700,-0.251393,0.969001,-0.470121,-0.370546,0.972027,-0.483494,-0.132239,0.965975,-0.456748,-0.366563,0.526146,-0.486114,-0.095787,0.639784,-0.154915,-0.359989,0.133355,-0.623720,-0.088633,0.233693,-0.246032,-0.248215,1.086186,-0.471918,-0.252896,1.300421,-0.465050,-0.244609,1.542357,-0.447805,-0.240772,1.640654,-0.414273,-0.281075,1.491080,-0.443965,-0.211166,1.489540,-0.455888,-0.414626,1.436266,-0.405350,-0.076183,1.430140,-0.475164,-0.487519,1.162347,-0.341751,-0.024546,1.154572,-0.553773,-0.403377,0.967915,-0.154477,0.026316,0.876753,-0.567554,-0.384609,0.044908,-0.469911,-0.060248,0.147050,-0.091845,,,,,,,,,,-0.381070,0.967087,-0.143282,-0.342064,0.933124,-0.130126,-0.322629,0.903769,-0.123217,-0.352911,0.901559,-0.106394,-0.332588,0.870807,-0.107789,-0.316988,0.851388,-0.117187,-0.373545,0.888563,-0.114369,-0.355589,0.854637,-0.122756,-0.343031,0.835177,-0.134950,-0.390862,0.878937,-0.121816,-0.375426,0.846137,-0.131282,-0.365038,0.831005,-0.145074,-0.407404,0.873387,-0.135004,-0.393310,0.845515,-0.145128,-0.382583,0.831186,-0.159132,0.013254,0.863768,-0.550690,-0.022324,0.824025,-0.552314,-0.037184,0.795099,-0.567475,-0.000686,0.784960,-0.557218,-0.021718,0.756121,-0.566519,-0.043650,0.745510,-0.577259,0.010656,0.785161,-0.580231,-0.010896,0.755364,-0.594061,-0.032978,0.750844,-0.607376,0.019967,0.786751,-0.599172,-0.000563,0.759605,-0.614841,-0.020213,0.761645,-0.626532,0.026224,0.794719,-0.618556,0.007180,0.773036,-0.634209,-0.011691,0.769452,-0.646366,,,
52,1.733,-0.249681,0.968531,-0.413715,-0.368670,0.974026,-0.427749,-0.130691,0.963036,-0.399681,-0.366649,0.530576,-0.474446,-0.110070,0.632775,-0.100792,-0.360814,0.142409,-0.624631,-0.086092,0.217359,-0.089943,-0.244278,1.085649,-0.413666,-0.251279,1.299761,-0.405157,-0.237835,1.541243,-0.385043,-0.232182,1.639105,-0.350508,-0.275077,1.490586,-0.380484,-0.205716,1.487948,-0.395105,-0.407911,1.438327,-0.336262,-0.072481,1.427348,-0.421496,-0.487532,1.170700,-0.256100,-0.030870,1.156015,-0.518610,-0.373699,0.997949,-0.063345,0.013537,0.878376,-0.548691,-0.384051,0.052104,-0.471690,-0.058032,0.165823,0.079299,,,,,,,,,,-0.350473,0.999175,-0.054251,-0.309656,0.968194,-0.039346,-0.288575,0.940876,-0.029524,-0.317601,0.940874,-0.009889,-0.296810,0.910477,-0.007804,-0.281641,0.889846,-0.015087,-0.338546,0.926558,-0.013718,-0.320524,0.891876,-0.017730,-0.308555,0.870736,-0.027474,-0.356220,0.915682,-0.017879,-0.340881,0.881885,-0.022997,-0.331362,0.864724,-0.034913,-0.373730,0.907888,-0.028418,-0.359693,0.878912,-0.034846,-0.349740,0.862557,-0.047091,0.001292,0.864039,-0.532316,-0.035724,0.825715,-0.535329,-0.052859,0.798975,-0.552024,-0.015935,0.786803,-0.545936,-0.038961,0.760068,-0.556687,-0.062107,0.751646,-0.566802,-0.006321,0.789139,-0.569608,-0.029980,0.761724,-0.584849,-0.053133,0.759385,-0.596839,0.001620,0.792480,-0.588942,-0.021157,0.767923,-0.605736,-0.041528,0.771879,-0.615550,0.006716,0.802292,-0.607814,-0.014308,0.782984,-0.624031,-0.034173,0.781210,-0.634941,,,
53,1.767,-0.248299,0.963952,-0.355098,-0.367042,0.971679,-0.370128,-0.129555,0.956225,-0.340068,-0.368327,0.533241,-0.451391,-0.118643,0.606441,-0.063726,-0.361836,0.154498,-0.623945,-0.086461,0.202158,0.029993,-0.240958,1.080944,-0.352946,-0.249264,1.294975,-0.343609,-0.232187,1.536069,-0.321672,-0.225516,1.633619,-0.286445,-0.269922,1.485837,-0.316506,-0.201048,1.482477,-0.333145,-0.401376,1.434460,-0.267397,-0.069272,1.421530,-0.365404,-0.486564,1.174244,-0.170338,-0.036426,1.154314,-0.476313,-0.345892,1.021474,0.021568,0.002707,0.877550,-0.519099,-0.384400,0.061198,-0.472710,-0.059756,0.186881,0.206457,,,,,,,,,,-0.322394,1.024678,0.029394,-0.280251,0.997469,0.047603,-0.257495,0.973127,0.060900,-0.286393,0.975311,0.081493,-0.264681,0.946309,0.088424,-0.249099,0.925071,0.084554,-0.307071,0.960133,0.080945,-0.288216,0.925705,0.082655,-0.275939,0.903425,0.076491,-0.324587,0.948356,0.079364,-0.308508,0.914519,0.079865,-0.298892,0.895701,0.070890,-0.342250,0.938552,0.070981,-0.327558,0.909244,0.069213,-0.317506,0.891235,0.059667,-0.008780,0.862083,-0.503211,-0.047042,0.825065,-0.506905,-0.066203,0.800320,-0.524453,-0.029216,0.786818,-0.522321,-0.054027,0.762044,-0.533778,-0.078156,0.755451,-0.542903,-0.021223,0.791058,-0.546329,-0.046734,0.765776,-0.562256,-0.070722,0.765159,-0.572721,-0.014564,0.795944,-0.565817,-0.039317,0.773699,-0.583031,-0.060186,0.779113,-0.590912,-0.010516,0.807300,-0.584067,-0.033278,0.790056,-0.600264,-0.053932,0.789721,-0.609756,,,
54,1.800,-0.247993,0.954613,-0.293719,-0.366593,0.963440,-0.309262,-0.129392,0.945786,-0.278176,-0.365262,0.535454,-0.434397,-0.116758,0.566100,-0.044700,-0.363111,0.162127,-0.618479,-0.090631,0.183305,0.116697,-0.239861,1.071492,-0.289392,-0.246410,1.285503,-0.278341,-0.227774,1.526355,-0.255064,-0.220616,1.623780,-0.219587,-0.265670,1.476274,-0.249622,-0.197094,1.472692,-0.267404,-0.395947,1.424879,-0.197488,-0.066328,1.412184,-0.304272,-0.485399,1.172101,-0.085724,-0.040115,1.148232,-0.424381,-0.325739,1.033693,0.102178,-0.004419,0.872751,-0.477263,-0.384611,0.065652,-0.469093,-0.070408,0.184600,0.294673,,,,,,,,,,-0.302402,1.039099,0.109236,-0.259061,1.016900,0.131071,-0.234525,0.996564,0.147551,-0.264169,0.999956,0.168004,-0.241048,0.973809,0.179934,-0.224299,0.953113,0.179866,-0.284144,0.983972,0.169950,-0.263741,0.951230,0.177392,-0.250400,0.928833,0.175042,-0.301114,0.971328,0.170330,-0.283550,0.938809,0.176478,-0.273046,0.919208,0.170771,-0.318326,0.959580,0.163687,-0.302414,0.931012,0.166621,-0.291586,0.912132,0.160078,-0.015248,0.856126,-0.462100,-0.054249,0.819990,-0.466701,-0.074837,0.797003,-0.485006,-0.037930,0.782986,-0.486262,-0.063897,0.759745,-0.498349,-0.088643,0.754397,-0.506596,-0.031223,0.789153,-0.510246,-0.057942,0.765601,-0.526828,-0.082468,0.766153,-0.535964,-0.025583,0.795596,-0.529603,-0.051669,0.775233,-0.547174,-0.072851,0.781569,-0.553350,-0.022378,0.808410,-0.547037,-0.046398,0.792905,-0.563175,-0.067593,0.793699,-0.571356,,,
55,1.833,-0.244597,0.940361,-0.235113,-0.363272,0.948519,-0.250446,-0.125921,0.932203,-0.219780,-0.357452,0.532354,-0.410462,-0.116442,0.553815,0.015944,-0.363446,0.172019,-0.618756,-0.095071,0.166594,0.167162,-0.237144,1.057278,-0.230586,-0.241780,1.271272,-0.218308,-0.222210,1.511917,-0.193692,-0.214428,1.609301,-0.158236,-0.260208,1.461915,-0.188227,-0.191803,1.458241,-0.206638,-0.390289,1.411267,-0.134888,-0.061887,1.397704,-0.246356,-0.482417,1.163660,-0.014087,-0.039769,1.135294,-0.370595,-0.315441,1.030786,0.171437,-0.005835,0.861114,-0.430878,-0.384044,0.065702,-0.476073,-0.075107,0.154503,0.344761,,,,,,,,,,-0.292292,1.037870,0.177568,-0.247794,1.019869,0.200889,-0.222609,1.001990,0.219143,-0.251770,1.006555,0.239414,-0.227552,0.982213,0.252889,-0.210161,0.962093,0.254127,-0.271002,0.990014,0.243257,-0.249131,0.958909,0.253149,-0.234924,0.936935,0.252524,-0.287396,0.976762,0.245161,-0.268342,0.945681,0.253807,-0.257107,0.926098,0.249640,-0.304143,0.963678,0.239991,-0.286848,0.936301,0.245412,-0.275213,0.917392,0.240557,-0.016444,0.843398,-0.416833,-0.056109,0.808272,-0.423218,-0.077636,0.787152,-0.442659,-0.040960,0.772859,-0.446342,-0.067615,0.751043,-0.459539,-0.092667,0.746696,-0.467440,-0.034901,0.780952,-0.469922,-0.062316,0.759096,-0.487651,-0.087080,0.760607,-0.496003,-0.029763,0.788943,-0.488837,-0.056611,0.770428,-0.507283,-0.077878,0.777479,-0.512277,-0.026902,0.803147,-0.505221,-0.051562,0.789276,-0.521873,-0.072970,0.790905,-0.529346,,,
56,1.867,-0.240026,0.927311,-0.175728,-0.358974,0.932432,-0.190247,-0.121079,0.922191,-0.161209,-0.347832,0.522927,-0.366354,-0.116840,0.560275,0.099236,-0.360867,0.182080,-0.604927,-0.099034,0.158961,0.208296,-0.235266,1.044434,-0.173419,-0.238249,1.258505,-0.162007,-0.217233,1.499066,-0.137761,-0.208113,1.596557,-0.102924,-0.255484,1.449283,-0.132069,-0.187182,1.445206,-0.150779,-0.386069,1.400204,-0.078495,-0.058229,1.383084,-0.191180,-0.481511,1.153181,0.040921,-0.036562,1.119184,-0.312305,-0.320229,1.017524,0.229443,-0.002813,0.845076,-0.373018,-0.382738,0.059050,-0.476586,-0.075234,0.116709,0.380733,,,,,,,,,,-0.297202,1.024828,0.235770,-0.252995,1.007502,0.260133,-0.229080,0.989133,0.279571,-0.257503,0.994991,0.298867,-0.233627,0.970160,0.312058,-0.216573,0.949741,0.313075,-0.276730,0.978458,0.302771,-0.254967,0.947303,0.312746,-0.240825,0.925285,0.312178,-0.293102,0.965183,0.304710,-0.274070,0.934148,0.313563,-0.262804,0.914558,0.309513,-0.309721,0.951926,0.299568,-0.292192,0.924811,0.305521,-0.280312,0.905960,0.301049,-0.013780,0.826793,-0.360016,-0.054014,0.792768,-0.368472,-0.075982,0.773032,-0.388851,-0.039380,0.758440,-0.393485,-0.066298,0.737855,-0.408054,-0.091359,0.734352,-0.416337,-0.033087,0.767728,-0.416559,-0.060635,0.747231,-0.435653,-0.085315,0.749479,-0.444089,-0.027735,0.776668,-0.434983,-0.054686,0.759557,-0.454598,-0.075828,0.767127,-0.459357,-0.024564,0.791711,-0.450541,-0.049347,0.779086,-0.467984,-0.070697,0.781332,-0.475462,,,
57,1.900,-0.235844,0.918423,-0.112855,-0.354970,0.921694,-0.126416,-0.116718,0.915152,-0.099293,-0.350583,0.510603,-0.299092,-0.108144,0.562236,0.173121,-0.356853,0.200793,-0.577017,-0.100380,0.149979,0.230111,-0.232806,1.035615,-0.111271,-0.233515,1.249770,-0.101146,-0.212944,1.490663,-0.080021,-0.201363,1.588333,-0.046436,-0.251017,1.440857,-0.073417,-0.182855,1.436725,-0.092613,-0.381600,1.392424,-0.019251,-0.054616,1.373029,-0.132836,-0.477289,1.140170,0.088456,-0.026679,1.104936,-0.242971,-0.329864,0.994664,0.280938,0.011824,0.829508,-0.294133,-0.384357,0.052243,-0.480776,-0.080908,0.081670,0.394552,,,,,,,,,,-0.307363,1.001731,0.289148,-0.265082,0.983620,0.316209,-0.244000,0.963538,0.337172,-0.272441,0.970044,0.354140,-0.249690,0.944680,0.368271,-0.232838,0.924134,0.369900,-0.291912,0.953457,0.356151,-0.271036,0.921804,0.366446,-0.256996,0.899717,0.366044,-0.308388,0.940175,0.356504,-0.290221,0.908786,0.365909,-0.278772,0.889237,0.362186,-0.324588,0.927109,0.349782,-0.307499,0.899776,0.356015,-0.295319,0.881063,0.351778,0.000278,0.811056,-0.281892,-0.039697,0.777342,-0.292536,-0.061158,0.757866,-0.313690,-0.024180,0.743375,-0.317512,-0.051008,0.723705,-0.333447,-0.075824,0.720889,-0.342676,-0.016928,0.753020,-0.340153,-0.043910,0.733192,-0.360707,-0.068216,0.735834,-0.370061,-0.010806,0.762244,-0.358193,-0.037302,0.745851,-0.379004,-0.058193,0.753735,-0.384328,-0.006958,0.777531,-0.373356,-0.031495,0.765378,-0.391468,-0.052660,0.767883,-0.399379,,,
58,1.933,-0.228515,0.914696,-0.051182,-0.347838,0.916940,-0.063118,-0.109192,0.912453,-0.039245,-0.370447,0.491760,-0.195571,-0.094131,0.559910,0.233371,-0.358307,0.223255,-0.513409,-0.097934,0.143797,0.243348,-0.226444,1.031912,-0.049851,-0.227250,1.246125,-0.041021,-0.205340,1.487118,-0.022556,-0.191604,1.584880,0.009932,-0.243567,1.437561,-0.015035,-0.175639,1.432915,-0.034931,-0.374460,1.390698,0.039760,-0.048773,1.366505,-0.075119,-0.469911,1.130673,0.127313,-0.014698,1.093447,-0.170313,-0.345398,0.963509,0.318384,0.026892,0.815777,-0.203928,-0.382748,0.048259,-0.483998,-0.078265,0.061768,0.401369,,,,,,,,,,-0.323844,0.969442,0.329514,-0.285235,0.948519,0.359838,-0.267972,0.925869,0.381659,-0.297085,0.932693,0.395704,-0.276752,0.905768,0.410610,-0.260702,0.884635,0.412767,-0.316958,0.916518,0.394400,-0.298089,0.883662,0.404799,-0.284579,0.861246,0.404477,-0.333609,0.903671,0.392011,-0.317292,0.871255,0.401325,-0.305895,0.851662,0.397673,-0.349182,0.891493,0.382653,-0.333347,0.863353,0.388596,-0.321104,0.844686,0.384335,0.014386,0.797711,-0.192060,-0.025164,0.764123,-0.204533,-0.045225,0.744465,-0.226860,-0.008417,0.729461,-0.227692,-0.035462,0.711058,-0.244735,-0.059917,0.709422,-0.255139,0.000387,0.738524,-0.250022,-0.026130,0.719409,-0.271818,-0.049782,0.722838,-0.282502,0.007760,0.747281,-0.267825,-0.018402,0.731535,-0.289538,-0.038760,0.740047,-0.295866,0.012741,0.762185,-0.283039,-0.011432,0.750132,-0.301698,-0.032259,0.753082,-0.310319,,,
59,1.967,-0.221713,0.914536,0.007713,-0.341244,0.916491,-0.001989,-0.102182,0.912582,0.017416,-0.392333,0.478353,-0.067242,-0.081252,0.552098,0.279037,-0.370705,0.260298,-0.421145,-0.096148,0.137276,0.247975,-0.219914,1.031755,0.009157,-0.221869,1.245966,0.017864,-0.201463,1.487145,0.035617,-0.187063,1.584958,0.067660,-0.239405,1.437380,0.043214,-0.171407,1.433084,0.023476,-0.370477,1.390369,0.097450,-0.044842,1.365670,-0.015981,-0.460770,1.122810,0.165635,-0.002426,1.088626,-0.094921,-0.363095,0.927544,0.345318,0.043281,0.809770,-0.105434,-0.386024,0.084317,-0.450843,-0.073932,0.052332,0.404107,,,,,,,,,,-0.342882,0.931374,0.359474,-0.308724,0.905758,0.391490,-0.294834,0.880155,0.412436,-0.325178,0.886557,0.423705,-0.307685,0.857319,0.437837,-0.292683,0.835389,0.439516,-0.345162,0.871410,0.418275,-0.328767,0.836847,0.427241,-0.316026,0.814011,0.426114,-0.361731,0.859561,0.412526,-0.347506,0.825709,0.419973,-0.336274,0.806184,0.415533,-0.376380,0.849101,0.400101,-0.362262,0.819772,0.404395,-0.350204,0.801170,0.399387,0.030730,0.792283,-0.092772,-0.007181,0.756565,-0.104386,-0.025173,0.734763,-0.126484,0.011670,0.720772,-0.123926,-0.015032,0.701458,-0.140495,-0.039185,0.699328,-0.151496,0.021296,0.728357,-0.146466,-0.004504,0.707836,-0.167840,-0.027782,0.710623,-0.179488,0.029280,0.735942,-0.164542,0.003734,0.718620,-0.185783,-0.016478,0.726594,-0.193190,0.034573,0.749775,-0.180637,0.010988,0.735972,-0.198831,-0.009685,0.738062,-0.208053,,,
60,2.000,-0.216547,0.918160,0.062748,-0.336283,0.919841,0.055969,-0.096810,0.916478,0.069528,-0.398654,0.478461,0.067185,-0.072111,0.543468,0.312604,-0.378199,0.290523,-0.303658,-0.093336,0.132101,0.252687,-0.214990,1.035381,0.064328,-0.218227,1.249489,0.074960,-0.200637,1.490636,0.095867,-0.186858,1.588242,0.128804,-0.238263,1.440429,0.101973,-0.169760,1.437006,0.083879,-0.370124,1.391514,0.152485,-0.042408,1.369837,0.046596,-0.452259,1.117884,0.205120,0.006639,1.090037,-0.017357,-0.387607,0.891491,0.361713,0.054454,0.811671,-0.003687,-0.396047,0.118058,-0.348640,-0.068637,0.047535,0.408652,,,,,,,,,,-0.368428,0.891478,0.377706,-0.337994,0.858474,0.406559,-0.326417,0.828945,0.423328,-0.357719,0.834551,0.433313,-0.342528,0.802224,0.442524,-0.328595,0.779602,0.440816,-0.377828,0.821822,0.423728,-0.363775,0.785260,0.426815,-0.352047,0.762345,0.422078,-0.394374,0.812197,0.414696,-0.382135,0.776817,0.416182,-0.371409,0.757942,0.408711,-0.408424,0.805073,0.399523,-0.396369,0.774543,0.398787,-0.385034,0.756465,0.390963,0.043130,0.795014,0.011076,0.007690,0.755723,0.004138,-0.008782,0.730320,-0.015117,0.028874,0.719200,-0.011212,0.002846,0.696916,-0.024868,-0.021360,0.692486,-0.035037,0.037929,0.724681,-0.034584,0.012715,0.700861,-0.053036,-0.010843,0.701431,-0.064438,0.045354,0.730582,-0.053506,0.020374,0.709763,-0.072120,-0.000318,0.715913,-0.079928,0.049676,0.742728,-0.071175,0.026628,0.725708,-0.087205,0.005745,0.725647,-0.096185,,,
61,2.033,-0.213814,0.926326,0.116546,-0.333649,0.927619,0.111698,-0.093979,0.925033,0.121393,-0.398746,0.493593,0.190542,-0.071861,0.535309,0.336934,-0.374885,0.300272,-0.177319,-0.091838,0.126890,0.259099,-0.212621,1.043548,0.118311,-0.216317,1.257531,0.131097,-0.201197,1.498382,0.156812,-0.189329,1.595582,0.191635,-0.238767,1.447882,0.160285,-0.169462,1.445123,0.145423,-0.372254,1.396603,0.203683,-0.040128,1.379011,0.113452,-0.446253,1.118062,0.240136,0.014653,1.097108,0.065357,-0.416506,0.866625,0.366030,0.061181,0.821056,0.105249,-0.398157,0.124510,-0.202855,-0.066118,0.042491,0.414989,,,,,,,,,,-0.397745,0.861520,0.381702,-0.369533,0.820703,0.401351,-0.359284,0.787483,0.410212,-0.390958,0.791672,0.420725,-0.377125,0.757478,0.420884,-0.364012,0.735634,0.413158,-0.411374,0.782872,0.407917,-0.398988,0.746257,0.400873,-0.388190,0.725010,0.390053,-0.428106,0.776747,0.396493,-0.417368,0.741789,0.388344,-0.407285,0.725201,0.376084,-0.442083,0.774502,0.379820,-0.431797,0.744629,0.370887,-0.421355,0.728708,0.358479,0.051330,0.806146,0.122692,0.018405,0.764148,0.122854,0.002827,0.735081,0.108718,0.041586,0.727107,0.112419,0.017128,0.701093,0.103164,-0.006859,0.693362,0.094574,0.049710,0.729552,0.088206,0.025765,0.701614,0.074433,0.001961,0.698888,0.063884,0.056284,0.732982,0.068381,0.032615,0.707870,0.053784,0.011401,0.711314,0.045720,0.059381,0.742571,0.048968,0.037510,0.721785,0.036028,0.016603,0.718940,0.027567,,,
62,2.067,-0.215193,0.939376,0.170126,-0.335054,0.940440,0.165905,-0.095332,0.938313,0.174347,-0.402352,0.520123,0.298712,-0.081230,0.529838,0.352621,-0.369370,0.288154,-0.045332,-0.093117,0.123057,0.265146,-0.214223,1.056598,0.172092,-0.217364,1.270514,0.186080,-0.204577,1.511102,0.215281,-0.195538,1.607957,0.251871,-0.242105,1.460457,0.216062,-0.172060,1.458068,0.205116,-0.377375,1.407480,0.251088,-0.040496,1.393162,0.180654,-0.445078,1.125429,0.267003,0.018781,1.109609,0.151193,-0.443292,0.858334,0.359806,0.058001,0.837964,0.219244,-0.389901,0.110240,-0.042030,-0.067976,0.038793,0.421202,,,,,,,,,,-0.425092,0.848676,0.373916,-0.398566,0.803205,0.382678,-0.388936,0.768647,0.383051,-0.421299,0.770872,0.393404,-0.408252,0.737468,0.384771,-0.395447,0.718076,0.371778,-0.441622,0.766425,0.378388,-0.430082,0.732613,0.362039,-0.419616,0.714667,0.346117,-0.458224,0.764071,0.365472,-0.448184,0.732218,0.348491,-0.438226,0.719183,0.332428,-0.471828,0.766737,0.348554,-0.462387,0.739947,0.332087,-0.452215,0.727553,0.315981,0.048103,0.825838,0.238702,0.016351,0.783427,0.245117,0.001782,0.751951,0.235931,0.040809,0.745920,0.241475,0.018285,0.717139,0.236489,-0.004917,0.706469,0.228956,0.049503,0.744587,0.217373,0.027188,0.713576,0.208210,0.003830,0.707890,0.197847,0.056504,0.744900,0.197401,0.034667,0.716387,0.186723,0.013609,0.717226,0.177624,0.059851,0.751243,0.176738,0.039414,0.727642,0.166582,0.019028,0.722425,0.157979,,,
63,2.100,-0.220299,0.955314,0.221992,-0.340154,0.956186,0.217592,-0.100443,0.954443,0.226393,-0.406824,0.550354,0.389894,-0.094934,0.528741,0.358982,-0.366997,0.262177,0.092184,-0.097090,0.122219,0.269545,-0.219517,1.072538,0.223905,-0.221747,1.286369,0.239302,-0.211205,1.526806,0.270568,-0.205165,1.623492,0.308209,-0.248566,1.476052,0.269141,-0.178050,1.473928,0.261741,-0.385277,1.422204,0.296377,-0.044710,1.410223,0.244937,-0.449084,1.138916,0.288233,0.017973,1.126063,0.234556,-0.467765,0.863039,0.347381,0.044900,0.861098,0.329574,-0.386840,0.089285,0.134618,-0.073915,0.037860,0.425855,,,,,,,,,,-0.450329,0.850014,0.359627,-0.424699,0.803213,0.358735,-0.414744,0.769406,0.352018,-0.448228,0.769752,0.360717,-0.435163,0.738339,0.346465,-0.421852,0.721529,0.330682,-0.467887,0.769309,0.344236,-0.456166,0.739329,0.321707,-0.445236,0.724800,0.302878,-0.483903,0.770341,0.330437,-0.473803,0.742368,0.307650,-0.463390,0.732619,0.289660,-0.496691,0.777118,0.314038,-0.487270,0.754514,0.292168,-0.476772,0.745853,0.273967,0.032847,0.852048,0.349486,0.000457,0.810710,0.358973,-0.013077,0.777963,0.353333,0.025065,0.773471,0.364071,0.004019,0.743262,0.361829,-0.017922,0.730422,0.353912,0.036405,0.768479,0.341604,0.015540,0.735771,0.335404,-0.006472,0.727783,0.323700,0.045605,0.765740,0.322739,0.025674,0.735078,0.314587,0.005809,0.733646,0.303172,0.051267,0.768790,0.301834,0.032460,0.743332,0.293117,0.013337,0.736255,0.283067,,,
