frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250886,0.966128,-0.524778,-0.370122,0.968438,-0.537545,-0.131650,0.963818,-0.512010,-0.369639,0.524390,-0.496888,-0.084709,0.623045,-0.228279,-0.359814,0.127636,-0.622399,-0.088214,0.248476,-0.409800,-0.248286,1.083301,-0.527851,-0.252007,1.297618,-0.523367,-0.248162,1.539838,-0.508768,-0.246715,1.638486,-0.476087,-0.283965,1.488038,-0.505815,-0.213605,1.487468,-0.514808,-0.418015,1.430735,-0.472978,-0.077180,1.429410,-0.526546,-0.484852,1.152143,-0.424927,-0.016901,1.150432,-0.584176,-0.435010,0.933804,-0.252302,0.039137,0.873309,-0.579389,-0.385699,0.039682,-0.468516,-0.060438,0.129190,-0.279088,,,,,,,,,,-0.414024,0.930369,-0.239210,-0.377340,0.893303,-0.227877,-0.359674,0.862313,-0.224045,-0.391283,0.858803,-0.210772,-0.371617,0.827882,-0.214991,-0.355542,0.809577,-0.225730,-0.411234,0.848025,-0.222774,-0.393311,0.815195,-0.234803,-0.380021,0.797460,-0.248729,-0.427873,0.840362,-0.233377,-0.412234,0.808962,-0.246538,-0.400796,0.795860,-0.261526,-0.443052,0.837603,-0.248881,-0.428707,0.811207,-0.262126,-0.416979,0.798935,-0.277237,0.025368,0.861675,-0.562106,-0.008528,0.820458,-0.561691,-0.021122,0.789425,-0.574563,0.014816,0.782087,-0.560714,-0.004167,0.751298,-0.567943,-0.024780,0.738405,-0.578800,0.027780,0.780279,-0.582780,0.008482,0.748139,-0.594536,-0.012380,0.741108,-0.608700,0.038375,0.780205,-0.601104,0.020217,0.750510,-0.614971,0.001427,0.750284,-0.628155,0.045727,0.786283,-0.620787,0.028859,0.762117,-0.635254,0.011140,0.756329,-0.648266,,,
51,1.700,-0.249334,0.969000,-0.470185,-0.368497,0.972019,-0.483468,-0.130170,0.965982,-0.456902,-0.364510,0.526137,-0.485957,-0.093447,0.639803,-0.155088,-0.358033,0.133332,-0.623528,-0.086439,0.233778,-0.246511,-0.246164,1.086185,-0.471990,-0.250832,1.300421,-0.465123,-0.242548,1.542357,-0.447893,-0.238692,1.640656,-0.414368,-0.279009,1.491078,-0.444029,-0.209108,1.489542,-0.455996,-0.412533,1.436257,-0.405333,-0.074134,1.430147,-0.475349,-0.485356,1.162320,-0.341729,-0.022526,1.154567,-0.553939,-0.401163,0.967823,-0.154546,0.028343,0.876749,-0.567707,-0.382543,0.044891,-0.469699,-0.057948,0.147034,-0.092400,,,,,,,,,,-0.378850,0.966988,-0.143363,-0.339839,0.933018,-0.130242,-0.320403,0.903658,-0.123357,-0.350675,0.901441,-0.106521,-0.330354,0.870689,-0.107943,-0.314758,0.851274,-0.117358,-0.371313,0.888450,-0.114494,-0.353363,0.854527,-0.122907,-0.340811,0.835074,-0.135118,-0.388634,0.878828,-0.121937,-0.373203,0.846032,-0.131427,-0.362823,0.830907,-0.145233,-0.405183,0.873285,-0.135121,-0.391095,0.845417,-0.145266,-0.380375,0.831096,-0.159282,0.015291,0.863769,-0.550832,-0.020284,0.824021,-0.552425,-0.035149,0.795089,-0.567570,0.001355,0.784957,-0.557327,-0.019678,0.756112,-0.566608,-0.041614,0.745494,-0.577333,0.012685,0.785151,-0.580346,-0.008871,0.755347,-0.594155,-0.030958,0.750820,-0.607457,0.021986,0.786736,-0.599293,0.001452,0.759583,-0.614942,-0.018204,0.761617,-0.626624,0.028233,0.794698,-0.618683,0.009184,0.773008,-0.634319,-0.009694,0.769419,-0.646465,,,
52,1.733,-0.247578,0.968544,-0.413786,-0.366578,0.974032,-0.427729,-0.128578,0.963056,-0.399844,-0.364581,0.530571,-0.474322,-0.107707,0.632856,-0.100903,-0.358858,0.142377,-0.624443,-0.083786,0.217429,-0.090325,-0.242181,1.085661,-0.413748,-0.249172,1.299774,-0.405236,-0.235725,1.541257,-0.385138,-0.230049,1.639120,-0.350609,-0.272961,1.490599,-0.380553,-0.203609,1.487963,-0.395219,-0.405767,1.438337,-0.336248,-0.070391,1.427364,-0.421691,-0.485309,1.170689,-0.256079,-0.028825,1.156020,-0.518792,-0.371414,0.997876,-0.063416,0.015574,0.878379,-0.548867,-0.381984,0.052081,-0.471480,-0.055609,0.165784,0.078864,,,,,,,,,,-0.348183,0.999096,-0.054335,-0.307358,0.968106,-0.039472,-0.286274,0.940781,-0.029678,-0.315286,0.940770,-0.010024,-0.294495,0.910371,-0.007970,-0.279331,0.889743,-0.015275,-0.336233,0.926457,-0.013847,-0.318216,0.891777,-0.017891,-0.306254,0.870642,-0.027655,-0.353911,0.915585,-0.018004,-0.338576,0.881790,-0.023150,-0.329065,0.864635,-0.035082,-0.371427,0.907797,-0.028535,-0.357396,0.878823,-0.034989,-0.347451,0.862474,-0.047249,0.003339,0.864045,-0.532482,-0.033675,0.825718,-0.535465,-0.050817,0.798972,-0.552144,-0.013889,0.786804,-0.546072,-0.036918,0.760064,-0.556803,-0.060068,0.751636,-0.566903,-0.004288,0.789135,-0.569750,-0.027952,0.761714,-0.584970,-0.051111,0.759369,-0.596948,0.003643,0.792471,-0.589088,-0.019140,0.767907,-0.605864,-0.039517,0.771859,-0.615668,0.008728,0.802278,-0.607965,-0.012302,0.782964,-0.624167,-0.032172,0.781186,-0.635066,,,
53,1.767,-0.246148,0.963978,-0.355179,-0.364903,0.971702,-0.370120,-0.127394,0.956254,-0.340238,-0.366255,0.533239,-0.451246,-0.116282,0.606570,-0.063777,-0.359867,0.154480,-0.623768,-0.084100,0.202230,0.029696,-0.238809,1.080970,-0.353038,-0.247113,1.295002,-0.343701,-0.230025,1.536095,-0.321780,-0.223329,1.633646,-0.286559,-0.267755,1.485863,-0.316588,-0.198892,1.482504,-0.333273,-0.399176,1.434486,-0.267391,-0.067137,1.421556,-0.365615,-0.484278,1.174249,-0.170314,-0.034353,1.154331,-0.476520,-0.343523,1.021434,0.021495,0.004758,0.877563,-0.519304,-0.382321,0.061189,-0.472511,-0.057264,0.186893,0.206136,,,,,,,,,,-0.320019,1.024632,0.029305,-0.277866,0.997408,0.047471,-0.255105,0.973056,0.060740,-0.283986,0.975235,0.081355,-0.262273,0.946226,0.088253,-0.246696,0.924988,0.084359,-0.304666,0.960059,0.080814,-0.285814,0.925628,0.082491,-0.273544,0.903350,0.076307,-0.322185,0.948286,0.079240,-0.306109,0.914446,0.079711,-0.296502,0.895632,0.070719,-0.339855,0.938488,0.070865,-0.325167,0.909179,0.069071,-0.315124,0.891174,0.059509,-0.006720,0.862099,-0.503405,-0.044983,0.825079,-0.507068,-0.064152,0.800329,-0.524599,-0.027164,0.786829,-0.522484,-0.051979,0.762051,-0.533921,-0.076113,0.755453,-0.543030,-0.019185,0.791063,-0.546498,-0.044703,0.765776,-0.562403,-0.068697,0.765155,-0.572855,-0.012536,0.795944,-0.565991,-0.037298,0.773694,-0.583185,-0.058172,0.779104,-0.591055,-0.008499,0.807295,-0.584246,-0.031270,0.790046,-0.600426,-0.051929,0.789708,-0.609906,,,
54,1.800,-0.245809,0.954656,-0.293793,-0.364421,0.963485,-0.309249,-0.127197,0.945827,-0.278337,-0.363195,0.535467,-0.434277,-0.114381,0.566137,-0.044876,-0.361151,0.162102,-0.618282,-0.088125,0.183355,0.116531,-0.237672,1.071535,-0.289472,-0.244219,1.285546,-0.278420,-0.225569,1.526399,-0.255162,-0.218387,1.623824,-0.219689,-0.263461,1.476318,-0.249691,-0.194897,1.472735,-0.267522,-0.393700,1.424921,-0.197465,-0.064155,1.412228,-0.304477,-0.483060,1.172127,-0.085662,-0.038019,1.148271,-0.424592,-0.323284,1.033701,0.102128,-0.002357,0.872787,-0.477478,-0.382544,0.065658,-0.468860,-0.067770,0.184691,0.294492,,,,,,,,,,-0.299941,1.039102,0.109171,-0.256588,1.016891,0.130969,-0.232042,0.996547,0.147425,-0.261673,0.999936,0.167900,-0.238546,0.973783,0.179808,-0.221799,0.953086,0.179724,-0.281648,0.983954,0.169855,-0.261244,0.951207,0.177274,-0.247908,0.928809,0.174909,-0.298619,0.971312,0.170243,-0.281055,0.938789,0.176370,-0.270558,0.919188,0.170650,-0.315837,0.959568,0.163608,-0.299927,0.930997,0.166523,-0.289107,0.912118,0.159966,-0.013176,0.856164,-0.462303,-0.052178,0.820026,-0.466870,-0.072777,0.797033,-0.485156,-0.035870,0.783017,-0.486432,-0.061844,0.759772,-0.498496,-0.086595,0.754421,-0.506726,-0.029178,0.789178,-0.510422,-0.055908,0.765621,-0.526980,-0.080440,0.766170,-0.536101,-0.023552,0.795617,-0.529784,-0.049648,0.775248,-0.547333,-0.070834,0.781582,-0.553497,-0.020358,0.808426,-0.547223,-0.044388,0.792916,-0.563342,-0.065588,0.793708,-0.571510,,,
55,1.833,-0.242372,0.940400,-0.235191,-0.361058,0.948568,-0.250439,-0.123686,0.932233,-0.219943,-0.355373,0.532383,-0.410409,-0.114018,0.553797,0.015697,-0.361502,0.171993,-0.618603,-0.092557,0.166623,0.167019,-0.234908,1.057317,-0.230663,-0.239540,1.271310,-0.218379,-0.219956,1.511955,-0.193775,-0.212152,1.609340,-0.158323,-0.257949,1.461954,-0.188284,-0.189557,1.458280,-0.206743,-0.387990,1.411300,-0.134850,-0.059668,1.397748,-0.246556,-0.480018,1.163691,-0.013976,-0.037641,1.135342,-0.370820,-0.312889,1.030826,0.171415,-0.003750,0.861162,-0.431127,-0.381991,0.065730,-0.475864,-0.072481,0.154621,0.344612,,,,,,,,,,-0.289735,1.037909,0.177529,-0.245219,1.019906,0.200814,-0.220017,1.002029,0.219045,-0.249165,1.006590,0.239341,-0.224936,0.982249,0.252799,-0.207543,0.962130,0.254024,-0.268394,0.990049,0.243198,-0.246516,0.958944,0.253074,-0.232309,0.936970,0.252437,-0.284786,0.976796,0.245114,-0.265727,0.945716,0.253745,-0.254494,0.926132,0.249569,-0.301538,0.963713,0.239956,-0.284240,0.936336,0.245362,-0.272609,0.917426,0.240498,-0.014347,0.843448,-0.417071,-0.054015,0.808318,-0.423420,-0.075555,0.787195,-0.442842,-0.038882,0.772902,-0.446549,-0.065545,0.751083,-0.459723,-0.090604,0.746733,-0.467603,-0.032841,0.780992,-0.470135,-0.060268,0.759132,-0.487840,-0.085039,0.760640,-0.496173,-0.027717,0.788980,-0.489055,-0.054578,0.770461,-0.507478,-0.075849,0.777510,-0.512457,-0.024869,0.803182,-0.505444,-0.049541,0.789307,-0.522075,-0.070954,0.790934,-0.529532,,,
56,1.867,-0.237759,0.927338,-0.175820,-0.356717,0.932465,-0.190254,-0.118801,0.922212,-0.161386,-0.345684,0.522963,-0.366379,-0.114384,0.560269,0.099019,-0.358878,0.182031,-0.604820,-0.096490,0.158998,0.208222,-0.232991,1.044460,-0.173513,-0.235973,1.258531,-0.162094,-0.214938,1.499090,-0.137855,-0.205800,1.596582,-0.103020,-0.253185,1.449308,-0.132137,-0.184897,1.445232,-0.150896,-0.383731,1.400227,-0.078469,-0.055972,1.383114,-0.191392,-0.479083,1.153221,0.041053,-0.034413,1.119228,-0.312567,-0.317622,1.017592,0.229441,-0.000722,0.845124,-0.373333,-0.380631,0.059086,-0.476377,-0.072557,0.116826,0.380660,,,,,,,,,,-0.294588,1.024897,0.235745,-0.250358,1.007573,0.260067,-0.226421,0.989209,0.279482,-0.254828,0.995065,0.298807,-0.230939,0.970236,0.311977,-0.213884,0.949817,0.312980,-0.274052,0.978532,0.302731,-0.252278,0.947379,0.312688,-0.238137,0.925362,0.312110,-0.290422,0.965258,0.304686,-0.271381,0.934224,0.313524,-0.260118,0.914633,0.309465,-0.307046,0.952001,0.299562,-0.289511,0.924886,0.305501,-0.277636,0.906034,0.301019,-0.011678,0.826842,-0.360320,-0.051919,0.792816,-0.368741,-0.073903,0.773079,-0.389101,-0.037305,0.758487,-0.393765,-0.064234,0.737899,-0.408309,-0.089302,0.734393,-0.416571,-0.031032,0.767774,-0.416845,-0.058596,0.747275,-0.435913,-0.083283,0.749521,-0.444328,-0.025697,0.776713,-0.435273,-0.052663,0.759600,-0.454865,-0.073809,0.767168,-0.459606,-0.022539,0.791755,-0.450835,-0.047336,0.779129,-0.468257,-0.068692,0.781374,-0.475719,,,
57,1.900,-0.233541,0.918433,-0.112947,-0.352676,0.921707,-0.126425,-0.114406,0.915158,-0.099469,-0.348336,0.510667,-0.299224,-0.105651,0.562241,0.172938,-0.354792,0.200733,-0.577006,-0.097821,0.150005,0.230067,-0.230499,1.035624,-0.111364,-0.231201,1.249780,-0.101235,-0.210619,1.490673,-0.080118,-0.199020,1.588342,-0.046538,-0.248686,1.440866,-0.073488,-0.180537,1.436735,-0.092732,-0.379228,1.392428,-0.019228,-0.052324,1.373047,-0.133050,-0.474838,1.140199,0.088610,-0.024486,1.104971,-0.243250,-0.327202,0.994759,0.280980,0.013970,0.829552,-0.294493,-0.382214,0.052301,-0.480559,-0.078231,0.081739,0.394512,,,,,,,,,,-0.304693,1.001828,0.289164,-0.262381,0.983726,0.316183,-0.241273,0.963652,0.337126,-0.269699,0.970157,0.354125,-0.246930,0.944798,0.368236,-0.230075,0.924253,0.369850,-0.289166,0.953569,0.356160,-0.268276,0.921920,0.366439,-0.254236,0.899834,0.366026,-0.305641,0.940286,0.356534,-0.287462,0.908900,0.365925,-0.276015,0.889351,0.362193,-0.321848,0.927218,0.349832,-0.304751,0.899887,0.356052,-0.292574,0.881174,0.351807,0.002436,0.811098,-0.282243,-0.037548,0.777383,-0.292852,-0.059028,0.757907,-0.313987,-0.022053,0.743419,-0.317844,-0.048891,0.723745,-0.333756,-0.073715,0.720925,-0.342964,-0.014822,0.753066,-0.340492,-0.041820,0.733235,-0.361022,-0.066136,0.735875,-0.370355,-0.008718,0.762291,-0.358537,-0.035230,0.745895,-0.379325,-0.056126,0.753778,-0.384631,-0.004884,0.777579,-0.373702,-0.029435,0.765426,-0.391795,-0.050607,0.767929,-0.399688,,,
58,1.933,-0.226164,0.914694,-0.051272,-0.345496,0.916938,-0.063127,-0.106833,0.912449,-0.039416,-0.368114,0.491816,-0.195762,-0.091590,0.559931,0.233221,-0.356208,0.223162,-0.513484,-0.095357,0.143821,0.243328,-0.224091,1.031910,-0.049943,-0.224887,1.246122,-0.041112,-0.202959,1.487115,-0.022661,-0.189201,1.584876,0.009819,-0.241182,1.437559,-0.015111,-0.173268,1.432911,-0.035058,-0.372034,1.390697,0.039782,-0.046431,1.366505,-0.075341,-0.467434,1.130696,0.127464,-0.012452,1.093460,-0.170609,-0.342699,0.963620,0.318466,0.029099,0.815797,-0.204326,-0.380643,0.048199,-0.483873,-0.075580,0.061801,0.401340,,,,,,,,,,-0.321134,0.969558,0.329570,-0.282489,0.948649,0.359859,-0.265200,0.926008,0.381668,-0.294298,0.932834,0.395743,-0.273945,0.905916,0.410635,-0.257891,0.884786,0.412781,-0.314171,0.916657,0.394466,-0.295287,0.883806,0.404855,-0.281775,0.861392,0.404524,-0.330823,0.903808,0.392100,-0.314493,0.871397,0.401407,-0.303099,0.851803,0.397749,-0.346405,0.891626,0.382763,-0.330561,0.863489,0.388699,-0.318321,0.844822,0.384431,0.016602,0.797729,-0.192451,-0.022962,0.764148,-0.204897,-0.043045,0.744497,-0.227210,-0.006238,0.729490,-0.228078,-0.033297,0.711090,-0.245103,-0.057761,0.709455,-0.255487,0.002546,0.738558,-0.250414,-0.023989,0.719446,-0.272192,-0.047649,0.722878,-0.282855,0.009904,0.747318,-0.268222,-0.016275,0.731577,-0.289917,-0.036638,0.740091,-0.296227,0.014874,0.762225,-0.283437,-0.009315,0.750177,-0.302079,-0.030149,0.753130,-0.310683,,,
59,1.967,-0.219313,0.914523,0.007631,-0.338850,0.916478,-0.001992,-0.099776,0.912568,0.017255,-0.389947,0.478370,-0.067438,-0.078666,0.552123,0.278915,-0.368575,0.260224,-0.421301,-0.093567,0.137294,0.247954,-0.217512,1.031742,0.009073,-0.219458,1.245953,0.017775,-0.199030,1.487131,0.035505,-0.184604,1.584945,0.067534,-0.236967,1.437368,0.043134,-0.168985,1.433069,0.023341,-0.367996,1.390363,0.097478,-0.042452,1.365654,-0.016216,-0.458263,1.122824,0.165776,-0.000116,1.088621,-0.095233,-0.360355,0.927661,0.345444,0.045575,0.809766,-0.105853,-0.383909,0.084234,-0.450939,-0.071245,0.052349,0.404070,,,,,,,,,,-0.340128,0.931503,0.359578,-0.305935,0.905911,0.391576,-0.292023,0.880321,0.412524,-0.322356,0.886726,0.423818,-0.304845,0.857499,0.437951,-0.289837,0.835572,0.439629,-0.342342,0.871572,0.418416,-0.325933,0.837018,0.427387,-0.313190,0.814183,0.426261,-0.358915,0.859717,0.412690,-0.344677,0.825872,0.420145,-0.333447,0.806346,0.415705,-0.373575,0.849248,0.400286,-0.359446,0.819924,0.404583,-0.347390,0.801322,0.399575,0.033030,0.792277,-0.093188,-0.004898,0.756571,-0.104787,-0.022910,0.734780,-0.126881,0.013931,0.720781,-0.124354,-0.012784,0.701477,-0.140912,-0.036946,0.699354,-0.151897,0.023543,0.728372,-0.146899,-0.002275,0.707862,-0.168261,-0.025561,0.710656,-0.179893,0.031516,0.735962,-0.164978,0.005952,0.718652,-0.186207,-0.014264,0.726630,-0.193598,0.036800,0.749799,-0.181071,0.013200,0.736007,-0.199254,-0.007479,0.738103,-0.208461,,,
60,2.000,-0.214099,0.918133,0.062667,-0.333840,0.919815,0.055970,-0.094358,0.916450,0.069364,-0.396189,0.478428,0.067024,-0.069473,0.543493,0.312503,-0.376017,0.290505,-0.303842,-0.090747,0.132118,0.252656,-0.212540,1.035353,0.064245,-0.215768,1.249462,0.074872,-0.198154,1.490610,0.095752,-0.184346,1.588217,0.128673,-0.235776,1.440404,0.101894,-0.167290,1.436978,0.083740,-0.367595,1.391496,0.152524,-0.039972,1.369806,0.046347,-0.449714,1.117883,0.205270,0.009008,1.090013,-0.017690,-0.384838,0.891577,0.361896,0.056832,0.811644,-0.004135,-0.393880,0.118054,-0.348868,-0.065936,0.047552,0.408602,,,,,,,,,,-0.365646,0.891581,0.377875,-0.335184,0.858604,0.406729,-0.323590,0.829090,0.423512,-0.354884,0.834699,0.433518,-0.339681,0.802382,0.442744,-0.325746,0.779760,0.441045,-0.374999,0.821958,0.423959,-0.360937,0.785402,0.427066,-0.349209,0.762485,0.422339,-0.391550,0.812324,0.414947,-0.379303,0.776947,0.416453,-0.368580,0.758068,0.408990,-0.405611,0.805185,0.399790,-0.393550,0.774657,0.399071,-0.382217,0.756576,0.391253,0.045514,0.794982,0.010627,0.010061,0.755701,0.003695,-0.006428,0.730312,-0.015563,0.031227,0.719182,-0.011686,0.005184,0.696910,-0.025335,-0.019029,0.692491,-0.035490,0.040268,0.724671,-0.035061,0.015037,0.700866,-0.053508,-0.008529,0.701446,-0.064895,0.047682,0.730579,-0.053986,0.022685,0.709775,-0.072593,0.001989,0.715933,-0.080384,0.051995,0.742732,-0.071652,0.028932,0.725725,-0.087673,0.008042,0.725673,-0.096639,,,
61,2.033,-0.211314,0.926280,0.116453,-0.331152,0.927574,0.111692,-0.091475,0.924987,0.121214,-0.396182,0.493516,0.190416,-0.069176,0.535359,0.336912,-0.372620,0.300317,-0.177527,-0.089239,0.126923,0.259187,-0.210119,1.043503,0.118217,-0.213806,1.257485,0.131002,-0.198661,1.498337,0.156695,-0.186759,1.595538,0.191504,-0.236229,1.447837,0.160204,-0.166937,1.445077,0.145279,-0.369677,1.396564,0.203725,-0.037633,1.378961,0.113190,-0.443666,1.118036,0.240296,0.017094,1.097064,0.064998,-0.413734,0.866655,0.366260,0.063666,0.821003,0.104768,-0.395918,0.124568,-0.203133,-0.063405,0.042549,0.415071,,,,,,,,,,-0.394960,0.861565,0.381921,-0.366727,0.820768,0.401579,-0.356469,0.787555,0.410458,-0.388134,0.791749,0.420994,-0.374297,0.757556,0.421169,-0.361187,0.735708,0.413450,-0.408558,0.782936,0.408209,-0.396173,0.746317,0.401185,-0.385381,0.725062,0.390374,-0.425298,0.776800,0.396803,-0.414563,0.741837,0.388674,-0.404488,0.725240,0.376420,-0.439288,0.774540,0.380143,-0.429006,0.744661,0.371226,-0.418571,0.728731,0.358823,0.053827,0.806085,0.122212,0.020898,0.764090,0.122380,0.005306,0.735032,0.108241,0.044066,0.727052,0.111907,0.019595,0.701048,0.102658,-0.004401,0.693327,0.094084,0.052171,0.729509,0.087688,0.028210,0.701582,0.073920,0.004397,0.698866,0.063389,0.058729,0.732948,0.067860,0.035043,0.707848,0.053270,0.013823,0.711300,0.045225,0.061811,0.742546,0.048449,0.039926,0.721770,0.035518,0.019011,0.718933,0.027073,,,
62,2.067,-0.212642,0.939325,0.170049,-0.332506,0.940389,0.165917,-0.092778,0.938262,0.174182,-0.399708,0.520034,0.298651,-0.078518,0.529846,0.352581,-0.367000,0.288248,-0.045542,-0.090507,0.123065,0.265122,-0.211669,1.056547,0.172015,-0.214803,1.270463,0.186001,-0.201988,1.511052,0.215186,-0.192913,1.607907,0.251766,-0.239515,1.460407,0.216001,-0.169481,1.458017,0.204992,-0.374754,1.407433,0.251151,-0.037941,1.393108,0.180411,-0.442454,1.125388,0.267189,0.021301,1.109558,0.150848,-0.440530,0.858327,0.360086,0.060601,0.837896,0.218785,-0.387532,0.110332,-0.042345,-0.065247,0.038801,0.421160,,,,,,,,,,-0.422317,0.848680,0.374188,-0.395780,0.803217,0.382958,-0.386149,0.768659,0.383346,-0.418501,0.770890,0.393726,-0.405459,0.737481,0.385102,-0.392665,0.718084,0.372108,-0.438837,0.766431,0.378732,-0.427308,0.732610,0.362393,-0.416854,0.714655,0.346474,-0.455450,0.764067,0.365831,-0.445421,0.732204,0.348862,-0.435476,0.719160,0.332798,-0.469068,0.766719,0.348923,-0.459638,0.739919,0.332467,-0.449478,0.727515,0.316361,0.050724,0.825760,0.238248,0.018977,0.783348,0.244676,0.004397,0.751877,0.235490,0.043430,0.745842,0.240990,0.020897,0.717066,0.236013,-0.002316,0.706403,0.228499,0.052097,0.744519,0.216878,0.029770,0.713515,0.207723,0.006401,0.707836,0.197382,0.059077,0.744842,0.196898,0.037225,0.716336,0.186230,0.016157,0.717182,0.177154,0.062402,0.751195,0.176235,0.041951,0.727601,0.166090,0.021556,0.722389,0.157508,,,
63,2.100,-0.217704,0.955266,0.221908,-0.337563,0.956138,0.217598,-0.097845,0.954394,0.226218,-0.404118,0.550275,0.389872,-0.092221,0.528741,0.358959,-0.364507,0.262306,0.091933,-0.094476,0.122222,0.269510,-0.216920,1.072490,0.223821,-0.219140,1.286321,0.239213,-0.208568,1.526759,0.270466,-0.202493,1.623444,0.308101,-0.245931,1.476005,0.269072,-0.175422,1.473879,0.261612,-0.382620,1.422161,0.296428,-0.042099,1.410170,0.244692,-0.446438,1.138871,0.288419,0.020562,1.126008,0.234216,-0.465033,0.863013,0.347679,0.047598,0.861019,0.329139,-0.384304,0.089378,0.134242,-0.071181,0.037864,0.425802,,,,,,,,,,-0.447586,0.849995,0.359916,-0.421956,0.803194,0.359027,-0.412009,0.769382,0.352319,-0.445484,0.769733,0.361050,-0.432431,0.738315,0.346797,-0.419135,0.721500,0.331007,-0.465158,0.769281,0.344588,-0.453457,0.739291,0.322061,-0.442543,0.724755,0.303228,-0.481187,0.770305,0.330803,-0.471105,0.742323,0.308019,-0.460708,0.732567,0.290024,-0.493989,0.777072,0.314412,-0.484587,0.754457,0.292546,-0.474105,0.745787,0.274340,0.035568,0.851962,0.349060,0.003188,0.810620,0.358566,-0.010354,0.777875,0.352927,0.027800,0.773378,0.363618,0.006749,0.743172,0.361386,-0.015203,0.730337,0.353488,0.039113,0.768396,0.341136,0.018239,0.735692,0.334946,-0.003787,0.727711,0.323263,0.048291,0.765665,0.322259,0.028348,0.735008,0.314116,0.008470,0.733583,0.302723,0.053929,0.768724,0.301349,0.035110,0.743271,0.292643,0.015974,0.736200,0.282612,,,
