frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.182698,0.969907,-1.301512,-0.302440,0.963069,-1.302279,-0.062955,0.976744,-1.300745,-0.330341,0.582374,-1.071790,-0.043643,0.533273,-1.343089,-0.348337,0.196700,-0.916242,-0.045485,0.151369,-1.508648,-0.189410,1.086816,-1.295786,-0.184979,1.300353,-1.277133,-0.195126,1.541063,-1.247898,-0.199444,1.638321,-1.211514,-0.228418,1.487979,-1.254796,-0.157664,1.490429,-1.250366,-0.365424,1.428382,-1.257782,-0.018499,1.439875,-1.236303,-0.394274,1.166625,-1.380422,0.089182,1.182231,-1.153795,-0.419385,0.891774,-1.441917,0.062874,0.977148,-0.960898,-0.386549,0.187529,-0.741480,-0.023129,0.061860,-1.355107,,,,,,,,,,-0.405712,0.875573,-1.428717,-0.371099,0.835393,-1.434675,-0.350697,0.808512,-1.446853,-0.384262,0.803376,-1.456558,-0.360090,0.780245,-1.472090,-0.338034,0.771204,-1.483948,-0.394825,0.809290,-1.479180,-0.368667,0.791313,-1.502339,-0.348043,0.785946,-1.517536,-0.403628,0.815520,-1.497392,-0.379604,0.799402,-1.521201,-0.361008,0.798018,-1.534593,-0.409974,0.828207,-1.514039,-0.387859,0.817752,-1.535939,-0.369397,0.818317,-1.549179,0.041982,0.972847,-0.947910,0.008402,0.931777,-0.942119,-0.003134,0.897808,-0.941428,0.025810,0.902409,-0.912916,0.007666,0.870442,-0.915989,-0.007371,0.853116,-0.929504,0.047083,0.892643,-0.923419,0.031238,0.857027,-0.928323,0.018332,0.843023,-0.946284,0.064707,0.885752,-0.932902,0.050483,0.851709,-0.939429,0.039364,0.844320,-0.958103,0.080522,0.883089,-0.947775,0.067179,0.854119,-0.955554,0.055336,0.842020,-0.970725,,,
38,1.267,-0.186597,0.954747,-1.242609,-0.306249,0.946551,-1.241236,-0.066946,0.962943,-1.243982,-0.330800,0.586260,-0.979664,-0.042527,0.522870,-1.311600,-0.360635,0.210354,-0.803402,-0.046388,0.154978,-1.506290,-0.194526,1.071552,-1.236327,-0.191126,1.285206,-1.218832,-0.203270,1.525987,-1.190976,-0.208254,1.623402,-1.155101,-0.236108,1.472662,-1.198189,-0.165459,1.475577,-1.192539,-0.373164,1.413534,-1.205326,-0.026894,1.425265,-1.172821,-0.394178,1.155787,-1.337668,0.085812,1.176909,-1.070838,-0.418159,0.885236,-1.416294,0.055447,0.980544,-0.869644,-0.398640,0.235399,-0.630155,-0.022787,0.063701,-1.353982,,,,,,,,,,-0.405237,0.868368,-1.403173,-0.370034,0.828706,-1.409143,-0.348564,0.802565,-1.421095,-0.381559,0.797920,-1.433569,-0.355218,0.777971,-1.449966,-0.332094,0.771528,-1.461480,-0.390707,0.805055,-1.456453,-0.362333,0.790182,-1.479200,-0.340567,0.786966,-1.493378,-0.398382,0.812264,-1.474813,-0.371919,0.799236,-1.497916,-0.352339,0.799758,-1.509893,-0.403749,0.825842,-1.491099,-0.379872,0.817275,-1.511942,-0.360519,0.819045,-1.523723,0.033973,0.976459,-0.857568,0.001600,0.934656,-0.850326,-0.008317,0.900286,-0.847547,0.018246,0.908480,-0.817830,0.001464,0.875671,-0.819421,-0.012079,0.856763,-0.832383,0.040455,0.898772,-0.826243,0.026315,0.862224,-0.829057,0.015080,0.846308,-0.846543,0.058858,0.891861,-0.834091,0.046291,0.856863,-0.838682,0.036617,0.847596,-0.857322,0.075632,0.888652,-0.847756,0.063757,0.858636,-0.853745,0.053245,0.844857,-0.868456,,,
39,1.300,-0.191565,0.940872,-1.181280,-0.311202,0.932904,-1.178273,-0.071928,0.948841,-1.184286,-0.335378,0.575618,-0.912576,-0.046833,0.514100,-1.280222,-0.358745,0.199565,-0.735654,-0.048916,0.160639,-1.500049,-0.199184,1.057689,-1.174850,-0.197878,1.271371,-1.157412,-0.211077,1.512078,-1.129393,-0.217001,1.609521,-1.093739,-0.243650,1.458706,-1.137414,-0.173146,1.461740,-1.130225,-0.380231,1.399155,-1.148844,-0.035058,1.412185,-1.105803,-0.394830,1.142228,-1.283622,0.079342,1.169525,-0.992611,-0.418285,0.875698,-1.375094,0.050645,0.976511,-0.787958,-0.391817,0.220785,-0.560891,-0.024763,0.063348,-1.351599,,,,,,,,,,-0.405509,0.858210,-1.362660,-0.369949,0.819117,-1.370093,-0.348130,0.793797,-1.383131,-0.380814,0.789645,-1.396372,-0.353697,0.771827,-1.413917,-0.330281,0.767006,-1.425633,-0.389570,0.797965,-1.419007,-0.360385,0.785266,-1.442044,-0.338264,0.783482,-1.455920,-0.396940,0.806122,-1.437094,-0.369603,0.795180,-1.460261,-0.349741,0.796882,-1.471651,-0.402082,0.820537,-1.452719,-0.377568,0.813345,-1.473342,-0.357928,0.815920,-1.484483,0.028914,0.972639,-0.776279,-0.002481,0.930485,-0.767040,-0.011204,0.896029,-0.762135,0.013835,0.907200,-0.732257,-0.001975,0.873874,-0.732058,-0.014553,0.853721,-0.744083,0.036571,0.897603,-0.739271,0.023630,0.860511,-0.739833,0.013448,0.843037,-0.756455,0.055408,0.890719,-0.746038,0.043970,0.855128,-0.748557,0.035176,0.844320,-0.766800,0.072702,0.887062,-0.758921,0.061853,0.856355,-0.763066,0.052200,0.841254,-0.777050,,,
40,1.333,-0.197546,0.928595,-1.117231,-0.317300,0.922614,-1.114246,-0.077793,0.934577,-1.120216,-0.339069,0.556959,-0.859972,-0.056408,0.507554,-1.246812,-0.352362,0.173819,-0.697830,-0.051778,0.168579,-1.488345,-0.203282,1.045615,-1.112862,-0.204452,1.259468,-1.097648,-0.219675,1.500271,-1.071551,-0.227464,1.597939,-1.036887,-0.251729,1.446684,-1.080199,-0.181486,1.450126,-1.070940,-0.387184,1.385194,-1.094436,-0.043591,1.402470,-1.042055,-0.398883,1.125581,-1.224257,0.071353,1.160889,-0.927121,-0.422459,0.859860,-1.318021,0.050265,0.964644,-0.724628,-0.376281,0.157760,-0.521036,-0.026651,0.059123,-1.348794,,,,,,,,,,-0.409620,0.841621,-1.306789,-0.375271,0.802108,-1.317126,-0.354700,0.776964,-1.332348,-0.387799,0.773947,-1.344093,-0.361786,0.756404,-1.363488,-0.338972,0.751655,-1.376364,-0.397220,0.783350,-1.366027,-0.369208,0.770888,-1.390598,-0.347657,0.769137,-1.405349,-0.405086,0.792378,-1.383480,-0.378864,0.781796,-1.408060,-0.359400,0.783526,-1.420113,-0.410490,0.807512,-1.398317,-0.386830,0.800503,-1.419974,-0.367501,0.803005,-1.431663,0.028576,0.960877,-0.712836,-0.001937,0.918553,-0.701629,-0.009512,0.884094,-0.695103,0.014738,0.897363,-0.665696,-0.000185,0.863717,-0.663290,-0.012266,0.842515,-0.673944,0.037705,0.887931,-0.672163,0.025727,0.850548,-0.670534,0.016011,0.831865,-0.686086,0.056713,0.881135,-0.678528,0.046283,0.845151,-0.678981,0.037838,0.833065,-0.696575,0.074133,0.877229,-0.691165,0.064370,0.845980,-0.693621,0.055307,0.829824,-0.706797,,,
41,1.367,-0.204682,0.918635,-1.049985,-0.324529,0.914052,-1.048914,-0.084834,0.923219,-1.051055,-0.341582,0.539526,-0.807517,-0.067197,0.508212,-1.213199,-0.347666,0.147205,-0.668556,-0.051152,0.182248,-1.471566,-0.209135,1.035757,-1.047091,-0.212820,1.249851,-1.036324,-0.228976,1.491224,-1.016910,-0.239319,1.589469,-0.984625,-0.260729,1.437380,-1.025059,-0.190775,1.441172,-1.013933,-0.395388,1.374527,-1.040810,-0.053237,1.394892,-0.981348,-0.409110,1.110058,-1.160213,0.059254,1.149937,-0.871228,-0.434896,0.841160,-1.243785,0.047245,0.945241,-0.676509,-0.370315,0.089970,-0.500338,-0.024719,0.051386,-1.352139,,,,,,,,,,-0.421971,0.822398,-1.233559,-0.389585,0.781976,-1.246411,-0.371019,0.756537,-1.263596,-0.404629,0.754548,-1.272842,-0.380414,0.736545,-1.294059,-0.358608,0.731318,-1.308411,-0.415082,0.764505,-1.294052,-0.388911,0.751497,-1.320313,-0.368303,0.749274,-1.336296,-0.423718,0.773985,-1.310891,-0.399316,0.762944,-1.337089,-0.380553,0.764241,-1.350257,-0.429546,0.789460,-1.325207,-0.407317,0.781862,-1.348144,-0.388573,0.783811,-1.360846,0.025590,0.941603,-0.664616,-0.004758,0.899375,-0.652626,-0.011413,0.864831,-0.645569,0.012052,0.878866,-0.616362,-0.002263,0.845167,-0.611888,-0.014192,0.823238,-0.621150,0.035040,0.869402,-0.622707,0.023562,0.831981,-0.619314,0.013911,0.812504,-0.633902,0.054060,0.862563,-0.628988,0.044308,0.826402,-0.627902,0.035971,0.813456,-0.644927,0.071472,0.858498,-0.641586,0.062548,0.826940,-0.643080,0.053895,0.810207,-0.655805,,,
42,1.400,-0.214422,0.912453,-0.985690,-0.334308,0.909056,-0.986901,-0.094537,0.915851,-0.984479,-0.355395,0.538623,-0.739580,-0.069035,0.500158,-1.143794,-0.353117,0.133383,-0.644508,-0.047511,0.200179,-1.431567,-0.217759,1.029637,-0.984148,-0.224567,1.243794,-0.976635,-0.238485,1.485752,-0.963944,-0.250894,1.584623,-0.934415,-0.270690,1.432023,-0.971002,-0.200832,1.435426,-0.959171,-0.405548,1.369538,-0.986510,-0.063978,1.388385,-0.924842,-0.427712,1.100406,-1.093590,0.042633,1.135568,-0.827366,-0.460234,0.827513,-1.160126,0.039589,0.918129,-0.646614,-0.376623,0.045913,-0.489968,-0.020346,0.041362,-1.353302,,,,,,,,,,-0.447248,0.809022,-1.149494,-0.415712,0.767692,-1.161552,-0.398171,0.741455,-1.178612,-0.431814,0.739399,-1.186400,-0.408371,0.720532,-1.207732,-0.387061,0.714664,-1.222573,-0.442741,0.748612,-1.207707,-0.417335,0.734343,-1.234064,-0.397150,0.731305,-1.250447,-0.451736,0.757504,-1.224679,-0.428101,0.745148,-1.250993,-0.409661,0.745700,-1.264661,-0.457782,0.772452,-1.239456,-0.435996,0.763386,-1.262285,-0.417416,0.764383,-1.275334,0.017927,0.914783,-0.634649,-0.013285,0.873053,-0.623144,-0.020968,0.838629,-0.616561,0.003270,0.851602,-0.587311,-0.011365,0.818146,-0.582108,-0.023753,0.796245,-0.590819,0.026006,0.841733,-0.593943,0.014009,0.804510,-0.590184,0.003855,0.785045,-0.604443,0.044833,0.834574,-0.600445,0.034672,0.798533,-0.599154,0.026004,0.785625,-0.616041,0.062078,0.830326,-0.613211,0.052854,0.798864,-0.614893,0.043970,0.782246,-0.627610,,,
43,1.433,-0.225682,0.909741,-0.924514,-0.345553,0.906963,-0.927474,-0.105810,0.912519,-0.921554,-0.375909,0.549920,-0.662085,-0.058010,0.483076,-1.031675,-0.360418,0.134495,-0.640966,-0.039085,0.225898,-1.358424,-0.228403,1.026951,-0.924316,-0.235884,1.241138,-0.918522,-0.249827,1.483264,-0.909607,-0.263544,1.582473,-0.881844,-0.282034,1.429425,-0.915764,-0.212155,1.433025,-0.904111,-0.416693,1.365898,-0.928514,-0.075250,1.385912,-0.870090,-0.447857,1.092427,-1.021423,0.029470,1.125212,-0.793586,-0.485052,0.815555,-1.065169,0.039176,0.892735,-0.632898,-0.386532,0.047074,-0.486819,-0.020545,0.047958,-1.349479,,,,,,,,,,-0.472054,0.798153,-1.052845,-0.441028,0.755497,-1.060959,-0.424495,0.727653,-1.076403,-0.457723,0.724916,-1.082484,-0.434973,0.703741,-1.102351,-0.414089,0.696145,-1.117013,-0.468894,0.731956,-1.104482,-0.443971,0.714805,-1.129550,-0.424045,0.709904,-1.145799,-0.478072,0.739111,-1.122162,-0.455034,0.723727,-1.147386,-0.436832,0.722578,-1.161332,-0.484221,0.752491,-1.138335,-0.462527,0.740613,-1.159927,-0.443942,0.739845,-1.172986,0.017842,0.888768,-0.620538,-0.013101,0.846492,-0.610379,-0.021213,0.811911,-0.605309,0.004394,0.823203,-0.576176,-0.009947,0.789481,-0.571965,-0.022526,0.767910,-0.581206,0.026927,0.813696,-0.583930,0.015216,0.776287,-0.581277,0.004693,0.757293,-0.595898,0.045562,0.806887,-0.591307,0.035525,0.770788,-0.591386,0.026403,0.758618,-0.608578,0.062447,0.803312,-0.604741,0.053243,0.771938,-0.607701,0.044046,0.755898,-0.620926,,,
44,1.467,-0.236099,0.911226,-0.864608,-0.355920,0.908948,-0.869438,-0.116278,0.913505,-0.859777,-0.390716,0.548661,-0.609025,-0.050387,0.473965,-0.895759,-0.364869,0.134200,-0.637618,-0.036144,0.264953,-1.255446,-0.238290,1.028444,-0.865554,-0.244954,1.242681,-0.860666,-0.258243,1.484878,-0.852736,-0.272472,1.584096,-0.825265,-0.290641,1.431085,-0.858265,-0.220624,1.434577,-0.847438,-0.425158,1.366660,-0.867530,-0.083496,1.386739,-0.815382,-0.465598,1.089202,-0.943501,0.017182,1.119164,-0.760144,-0.505449,0.809709,-0.959328,0.035355,0.874006,-0.620403,-0.392502,0.046840,-0.483699,-0.016689,0.091391,-1.295247,,,,,,,,,,-0.492683,0.793456,-0.945309,-0.462735,0.749442,-0.949025,-0.447981,0.719919,-0.963092,-0.480396,0.717095,-0.966886,-0.458841,0.692942,-0.984568,-0.438563,0.682907,-0.998599,-0.491697,0.721949,-0.989402,-0.467606,0.701425,-1.012686,-0.448058,0.694191,-1.028517,-0.500945,0.727343,-1.007661,-0.479001,0.708303,-1.031319,-0.461158,0.704876,-1.045355,-0.507005,0.739014,-1.025137,-0.485703,0.724066,-1.045156,-0.467199,0.721214,-1.058038,0.014373,0.869290,-0.607709,-0.016489,0.826533,-0.599502,-0.024259,0.791624,-0.596606,0.001876,0.800930,-0.567480,-0.012525,0.767032,-0.565449,-0.025446,0.746262,-0.575967,0.024119,0.791888,-0.576523,0.012419,0.754386,-0.575986,0.001426,0.736386,-0.591493,0.042490,0.785528,-0.584892,0.032280,0.749549,-0.587161,0.022605,0.738609,-0.604871,0.058954,0.782807,-0.599033,0.049580,0.751687,-0.603670,0.039946,0.736509,-0.617583,,,
45,1.500,-0.245124,0.916092,-0.806279,-0.364821,0.914508,-0.813740,-0.125427,0.917677,-0.798818,-0.400418,0.542773,-0.570064,-0.055733,0.478967,-0.759976,-0.368822,0.132395,-0.632153,-0.043149,0.292973,-1.132147,-0.246552,1.033309,-0.808255,-0.251734,1.247596,-0.803792,-0.262346,1.489866,-0.794222,-0.275513,1.588982,-0.765866,-0.295434,1.436427,-0.799046,-0.225092,1.439168,-0.790321,-0.430019,1.371684,-0.804207,-0.087526,1.389897,-0.762600,-0.478532,1.090877,-0.860630,0.005752,1.116976,-0.722641,-0.519152,0.811486,-0.844944,0.032692,0.861962,-0.603467,-0.398322,0.045523,-0.478305,-0.005708,0.123330,-1.175800,,,,,,,,,,-0.506468,0.796440,-0.829570,-0.477358,0.751712,-0.829352,-0.463898,0.720772,-0.841545,-0.495848,0.718118,-0.843732,-0.475382,0.691492,-0.858990,-0.455676,0.679316,-0.872113,-0.507393,0.720966,-0.866466,-0.484276,0.697462,-0.887842,-0.465210,0.688071,-0.903119,-0.516814,0.724727,-0.885043,-0.495848,0.702664,-0.906893,-0.478367,0.697256,-0.920760,-0.522925,0.734751,-0.903497,-0.502256,0.717416,-0.922213,-0.484021,0.712891,-0.934999,0.012027,0.856353,-0.590617,-0.018702,0.813123,-0.584712,-0.025268,0.777850,-0.584405,0.000413,0.785293,-0.555075,-0.014043,0.751360,-0.555415,-0.027250,0.731516,-0.567280,0.022404,0.776918,-0.565299,0.010661,0.739476,-0.567256,-0.000733,0.722696,-0.583807,0.040547,0.771169,-0.574563,0.030247,0.735448,-0.579227,0.020132,0.725848,-0.597462,0.056644,0.769465,-0.589272,0.047341,0.738660,-0.595778,0.037455,0.724390,-0.610456,,,
46,1.533,-0.252077,0.924547,-0.749174,-0.371618,0.923705,-0.758911,-0.132536,0.925388,-0.739437,-0.402955,0.534336,-0.543870,-0.066005,0.497741,-0.632087,-0.370675,0.128037,-0.628385,-0.056102,0.296449,-0.996295,-0.252670,1.041752,-0.752027,-0.256339,1.256072,-0.747616,-0.264144,1.498339,-0.735590,-0.274737,1.597398,-0.705983,-0.297941,1.445249,-0.739209,-0.227232,1.447270,-0.733933,-0.432568,1.380406,-0.737644,-0.088960,1.396460,-0.713452,-0.486331,1.096987,-0.771893,-0.002717,1.119469,-0.688507,-0.522780,0.821044,-0.722071,0.036546,0.857077,-0.590685,-0.401198,0.040773,-0.474960,-0.011880,0.124375,-1.019124,,,,,,,,,,-0.509493,0.807620,-0.705734,-0.480820,0.762774,-0.701905,-0.468242,0.730473,-0.711156,-0.500306,0.728062,-0.711528,-0.480885,0.699424,-0.724310,-0.461938,0.685397,-0.736681,-0.512931,0.728527,-0.733858,-0.491214,0.702297,-0.753457,-0.473054,0.690859,-0.768438,-0.523221,0.730333,-0.752266,-0.503402,0.705860,-0.772565,-0.486619,0.698845,-0.786573,-0.530142,0.738327,-0.771413,-0.510629,0.718954,-0.789354,-0.493139,0.712994,-0.802585,0.016797,0.850141,-0.577064,-0.012933,0.806046,-0.572627,-0.018047,0.770607,-0.574926,0.008358,0.776395,-0.546438,-0.005494,0.742248,-0.548079,-0.019125,0.722953,-0.560360,0.029776,0.769214,-0.558601,0.018362,0.731839,-0.562653,0.006138,0.716178,-0.579701,0.047380,0.764509,-0.569371,0.037431,0.728988,-0.575936,0.026354,0.720497,-0.594161,0.062549,0.764213,-0.585125,0.053596,0.733759,-0.593506,0.043188,0.720429,-0.608697,,,
47,1.567,-0.255955,0.935389,-0.693309,-0.375411,0.935278,-0.704064,-0.136498,0.935500,-0.682555,-0.398121,0.527210,-0.525746,-0.071891,0.526207,-0.517819,-0.369964,0.123637,-0.623719,-0.069929,0.288323,-0.859389,-0.255752,1.052580,-0.696770,-0.258473,1.266915,-0.692463,-0.264293,1.509176,-0.679244,-0.271878,1.608199,-0.648612,-0.298524,1.456276,-0.681149,-0.227621,1.457911,-0.679807,-0.433151,1.392221,-0.670944,-0.088858,1.405690,-0.668059,-0.489789,1.107518,-0.682179,-0.007882,1.126055,-0.662507,-0.514542,0.838823,-0.597651,0.043902,0.857896,-0.589228,-0.399718,0.036448,-0.470100,-0.034447,0.112879,-0.852542,,,,,,,,,,-0.499824,0.827452,-0.580986,-0.470891,0.783153,-0.574024,-0.458572,0.749895,-0.579435,-0.491141,0.747710,-0.577330,-0.472559,0.717661,-0.587930,-0.454571,0.702156,-0.599964,-0.505733,0.745456,-0.598313,-0.485711,0.716835,-0.616304,-0.468896,0.703491,-0.631281,-0.517645,0.745007,-0.615802,-0.499254,0.718508,-0.634864,-0.483634,0.710066,-0.649419,-0.526273,0.750564,-0.635117,-0.508526,0.729016,-0.652401,-0.492359,0.721412,-0.666447,0.025941,0.849312,-0.574149,-0.002648,0.804395,-0.570546,-0.007523,0.769219,-0.575672,0.021828,0.772866,-0.549929,0.008667,0.738496,-0.552392,-0.005960,0.719714,-0.564319,0.041752,0.767295,-0.565105,0.030340,0.730179,-0.571084,0.016348,0.715777,-0.587880,0.058025,0.763982,-0.578228,0.048043,0.728852,-0.586602,0.035060,0.721596,-0.604087,0.071259,0.765473,-0.595579,0.062053,0.735664,-0.605801,0.050272,0.723501,-0.620969,,,
48,1.600,-0.256049,0.947795,-0.637530,-0.375460,0.948510,-0.648763,-0.136638,0.947081,-0.626296,-0.390659,0.524310,-0.512175,-0.078247,0.559648,-0.413414,-0.368258,0.122964,-0.620263,-0.081752,0.277511,-0.719437,-0.254992,1.064971,-0.641317,-0.258119,1.279317,-0.637918,-0.261390,1.521645,-0.625053,-0.266045,1.620650,-0.593784,-0.296080,1.469009,-0.625063,-0.225190,1.470093,-0.627360,-0.430716,1.406931,-0.606332,-0.086680,1.416038,-0.623729,-0.490080,1.122767,-0.595552,-0.011751,1.135063,-0.638654,-0.497334,0.865852,-0.477665,0.046053,0.862644,-0.589591,-0.396976,0.036190,-0.466213,-0.054082,0.107012,-0.671997,,,,,,,,,,-0.480582,0.856759,-0.461530,-0.450266,0.813796,-0.452416,-0.436924,0.780524,-0.453874,-0.470141,0.778174,-0.448766,-0.452071,0.747192,-0.457381,-0.435122,0.730434,-0.469243,-0.487031,0.773200,-0.467428,-0.468672,0.742563,-0.483800,-0.453439,0.727454,-0.498793,-0.500885,0.770473,-0.483195,-0.484102,0.742041,-0.500907,-0.470021,0.732067,-0.516052,-0.511795,0.773473,-0.501913,-0.495984,0.749822,-0.518301,-0.481514,0.740464,-0.533118,0.029979,0.852872,-0.573168,0.000706,0.808345,-0.570264,-0.005985,0.773985,-0.578138,0.026680,0.774416,-0.556391,0.012628,0.740509,-0.560054,-0.003874,0.723011,-0.571477,0.044238,0.770087,-0.574592,0.031050,0.733925,-0.582464,0.014525,0.721448,-0.598481,0.058522,0.767857,-0.590051,0.046713,0.733791,-0.600247,0.031364,0.728382,-0.616436,0.069388,0.770896,-0.608788,0.058305,0.742349,-0.620621,0.044430,0.731821,-0.635230,,,
49,1.633,-0.255533,0.959038,-0.581036,-0.374858,0.960597,-0.593054,-0.136206,0.957478,-0.569017,-0.382525,0.523757,-0.503922,-0.084294,0.593595,-0.316576,-0.366024,0.124687,-0.621116,-0.089127,0.263764,-0.570450,-0.253628,1.076205,-0.584744,-0.257087,1.290552,-0.581744,-0.257078,1.532902,-0.568880,-0.258677,1.631806,-0.536992,-0.292306,1.480652,-0.567217,-0.221597,1.480955,-0.572867,-0.426783,1.420943,-0.541095,-0.083952,1.424749,-0.576712,-0.489179,1.138900,-0.510309,-0.015966,1.143885,-0.612450,-0.472250,0.898610,-0.362223,0.042839,0.868528,-0.586347,-0.393520,0.037158,-0.467270,-0.063541,0.112153,-0.478549,,,,,,,,,,-0.453173,0.892194,-0.347440,-0.419768,0.851818,-0.337344,-0.404372,0.819434,-0.336159,-0.437157,0.816217,-0.326981,-0.418547,0.785079,-0.333669,-0.402190,0.767555,-0.345252,-0.455955,0.808366,-0.342579,-0.438189,0.776537,-0.357241,-0.424140,0.760168,-0.372066,-0.471502,0.803211,-0.355985,-0.455651,0.773228,-0.371907,-0.443047,0.761803,-0.387326,-0.484796,0.803480,-0.373351,-0.470052,0.778423,-0.388608,-0.457110,0.767728,-0.403925,0.028185,0.857918,-0.569133,-0.003342,0.814908,-0.567098,-0.013059,0.781965,-0.577477,0.021841,0.778404,-0.559917,0.005406,0.745801,-0.565159,-0.013355,0.730442,-0.576161,0.036857,0.775123,-0.580460,0.020548,0.740723,-0.590167,0.001502,0.730874,-0.605187,0.049080,0.773804,-0.597690,0.034019,0.741651,-0.609656,0.016577,0.738771,-0.624300,0.057873,0.778242,-0.617219,0.043786,0.751660,-0.630363,0.027708,0.743399,-0.644149,,,
