frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.181893,0.969969,-1.301762,-0.301636,0.963149,-1.302490,-0.062149,0.976789,-1.301034,-0.329473,0.582379,-1.072116,-0.042901,0.533306,-1.343284,-0.347345,0.196579,-0.916868,-0.044782,0.151335,-1.508687,-0.188586,1.086879,-1.296036,-0.184154,1.300416,-1.277379,-0.194267,1.541126,-1.248131,-0.198564,1.638383,-1.211743,-0.227567,1.488045,-1.255013,-0.156810,1.490489,-1.250622,-0.364576,1.428451,-1.257918,-0.017640,1.439925,-1.236650,-0.393534,1.166663,-1.380466,0.090036,1.182227,-1.154302,-0.418694,0.891791,-1.441848,0.063850,0.977080,-0.961456,-0.385496,0.187193,-0.742104,-0.022366,0.061843,-1.355146,,,,,,,,,,-0.405010,0.875594,-1.428657,-0.370404,0.835410,-1.434635,-0.350015,0.808524,-1.446824,-0.383590,0.803388,-1.456497,-0.359435,0.780248,-1.472043,-0.337391,0.771199,-1.483917,-0.394172,0.809295,-1.479110,-0.368038,0.791308,-1.502288,-0.347429,0.785934,-1.517501,-0.402992,0.815520,-1.497316,-0.378993,0.799392,-1.521142,-0.360409,0.798000,-1.534551,-0.409353,0.828203,-1.513961,-0.387259,0.817739,-1.535878,-0.368808,0.818298,-1.549135,0.042970,0.972776,-0.948452,0.009390,0.931706,-0.942651,-0.002146,0.897738,-0.941967,0.026820,0.902323,-0.913478,0.008670,0.870358,-0.916548,-0.006380,0.853040,-0.930058,0.048083,0.892559,-0.924005,0.032229,0.856947,-0.928911,0.019306,0.842952,-0.946867,0.065698,0.885670,-0.933506,0.051465,0.851631,-0.940036,0.040329,0.844252,-0.958704,0.081499,0.883013,-0.948394,0.068147,0.854048,-0.956176,0.056291,0.841956,-0.971342,,,
38,1.267,-0.185767,0.954827,-1.242876,-0.305419,0.946638,-1.241466,-0.066115,0.963016,-1.244285,-0.329884,0.586235,-0.980040,-0.041746,0.522922,-1.311783,-0.359581,0.210272,-0.803876,-0.045669,0.154953,-1.506326,-0.193687,1.071632,-1.236593,-0.190275,1.285285,-1.219094,-0.202398,1.526066,-1.191226,-0.207364,1.623480,-1.155347,-0.235241,1.472743,-1.198424,-0.164589,1.475655,-1.192809,-0.372300,1.413613,-1.205486,-0.026012,1.425341,-1.173175,-0.393408,1.155844,-1.337771,0.086713,1.176936,-1.071335,-0.417430,0.885268,-1.416300,0.056449,0.980525,-0.870170,-0.397522,0.235140,-0.630589,-0.022014,0.063684,-1.354021,,,,,,,,,,-0.404499,0.868404,-1.403183,-0.369302,0.828739,-1.409168,-0.347842,0.802594,-1.421130,-0.380845,0.797946,-1.433576,-0.354522,0.777980,-1.449980,-0.331408,0.771523,-1.461506,-0.390010,0.805074,-1.456455,-0.361656,0.790185,-1.479217,-0.339901,0.786958,-1.493410,-0.397697,0.812279,-1.474813,-0.371256,0.799235,-1.497931,-0.351685,0.799747,-1.509924,-0.403076,0.825853,-1.491098,-0.379216,0.817276,-1.511956,-0.359871,0.819039,-1.523754,0.034983,0.976439,-0.858081,0.002607,0.934639,-0.850834,-0.007316,0.900270,-0.848062,0.019271,0.908446,-0.818361,0.002482,0.875641,-0.819953,-0.011074,0.856741,-0.832914,0.041472,0.898737,-0.826794,0.027323,0.862193,-0.829613,0.016072,0.846287,-0.847098,0.059869,0.891826,-0.834657,0.047292,0.856832,-0.839253,0.037603,0.847574,-0.857891,0.076632,0.888619,-0.848335,0.064748,0.858608,-0.854329,0.054223,0.844837,-0.869039,,,
39,1.300,-0.190705,0.940944,-1.181556,-0.310341,0.932975,-1.178510,-0.071068,0.948914,-1.184602,-0.334413,0.575674,-0.912824,-0.046012,0.514142,-1.280403,-0.357746,0.199621,-0.735897,-0.048189,0.160602,-1.500104,-0.198323,1.057762,-1.175124,-0.196999,1.271443,-1.157687,-0.210181,1.512150,-1.129663,-0.216087,1.609593,-1.094005,-0.242759,1.458779,-1.137667,-0.172251,1.461812,-1.130514,-0.379347,1.399230,-1.149021,-0.034151,1.412253,-1.106171,-0.394032,1.142299,-1.283782,0.080287,1.169563,-0.993082,-0.417530,0.875747,-1.375178,0.051664,0.976532,-0.788436,-0.390774,0.220862,-0.561128,-0.023980,0.063342,-1.351643,,,,,,,,,,-0.404748,0.858262,-1.362746,-0.369194,0.819165,-1.370186,-0.347382,0.793841,-1.383227,-0.380072,0.789686,-1.396451,-0.352967,0.771857,-1.414001,-0.329557,0.767027,-1.425726,-0.388840,0.798001,-1.419084,-0.359668,0.785290,-1.442132,-0.337554,0.783499,-1.456019,-0.396218,0.806153,-1.437170,-0.368895,0.795199,-1.460348,-0.349039,0.796895,-1.471749,-0.401368,0.820564,-1.452796,-0.376865,0.813365,-1.473430,-0.357231,0.815935,-1.484583,0.029939,0.972658,-0.776746,-0.001457,0.930505,-0.767505,-0.010184,0.896049,-0.762607,0.014875,0.907205,-0.732739,-0.000939,0.873881,-0.732544,-0.013527,0.853735,-0.744569,0.037606,0.897607,-0.739770,0.024659,0.860518,-0.740338,0.014465,0.843052,-0.756961,0.056438,0.890723,-0.746550,0.044993,0.855135,-0.749075,0.036188,0.844334,-0.767317,0.073724,0.887069,-0.759444,0.062868,0.856365,-0.763594,0.053206,0.841270,-0.777578,,,
40,1.333,-0.196655,0.928659,-1.117519,-0.316406,0.922668,-1.114486,-0.076903,0.934651,-1.120552,-0.338086,0.557055,-0.860144,-0.055549,0.507583,-1.247000,-0.351368,0.173949,-0.697920,-0.051048,0.168531,-1.488428,-0.202399,1.045678,-1.113137,-0.203549,1.259530,-1.097911,-0.218753,1.500332,-1.071799,-0.226518,1.598000,-1.037126,-0.250813,1.446746,-1.080430,-0.180564,1.450187,-1.071210,-0.386279,1.385267,-1.094599,-0.042657,1.402521,-1.042403,-0.398044,1.125667,-1.224442,0.072330,1.160934,-0.927522,-0.421657,0.859942,-1.318184,0.051282,0.964705,-0.725009,-0.375263,0.158080,-0.521106,-0.025869,0.059135,-1.348840,,,,,,,,,,-0.408814,0.841707,-1.306951,-0.374462,0.802196,-1.317287,-0.353890,0.777050,-1.332506,-0.386992,0.774028,-1.344246,-0.360981,0.756483,-1.363642,-0.338168,0.751734,-1.376521,-0.396419,0.783425,-1.366180,-0.368410,0.770962,-1.390754,-0.346861,0.769211,-1.405509,-0.404289,0.792449,-1.383633,-0.378070,0.781865,-1.408216,-0.358609,0.783594,-1.420274,-0.409698,0.807579,-1.398472,-0.386041,0.800569,-1.420133,-0.366716,0.803071,-1.431827,0.029599,0.960937,-0.713209,-0.000915,0.918614,-0.702000,-0.008493,0.884155,-0.695479,0.015772,0.897414,-0.666079,0.000846,0.863769,-0.663679,-0.011242,0.842572,-0.674335,0.038736,0.887981,-0.672559,0.026754,0.850599,-0.670936,0.017029,0.831922,-0.686489,0.057740,0.881184,-0.678933,0.047305,0.845201,-0.679392,0.038852,0.833122,-0.696987,0.075155,0.877279,-0.691578,0.065385,0.846033,-0.694039,0.056314,0.829882,-0.707216,,,
41,1.367,-0.203757,0.918687,-1.050286,-0.323604,0.914096,-1.049158,-0.083910,0.923278,-1.051414,-0.340586,0.539615,-0.807688,-0.066321,0.508201,-1.213385,-0.346654,0.147337,-0.668603,-0.050432,0.182170,-1.471677,-0.208216,1.035808,-1.047383,-0.211884,1.249901,-1.036592,-0.228028,1.491272,-1.017137,-0.238345,1.589514,-0.984835,-0.259786,1.437429,-1.025276,-0.189826,1.441219,-1.014187,-0.394455,1.374584,-1.040966,-0.052273,1.394933,-0.981676,-0.408213,1.110138,-1.160418,0.060275,1.149994,-0.871575,-0.434020,0.841255,-1.244032,0.048297,0.945340,-0.676810,-0.369238,0.090305,-0.500308,-0.023957,0.051409,-1.352150,,,,,,,,,,-0.421091,0.822496,-1.233806,-0.388699,0.782079,-1.246658,-0.370129,0.756641,-1.263841,-0.403741,0.754647,-1.273087,-0.379524,0.736647,-1.294304,-0.357718,0.731422,-1.308657,-0.414196,0.764601,-1.294296,-0.388026,0.751596,-1.320559,-0.367419,0.749375,-1.336544,-0.422836,0.774079,-1.311134,-0.398435,0.763040,-1.337335,-0.379673,0.764340,-1.350504,-0.428668,0.789552,-1.325451,-0.406441,0.781957,-1.348391,-0.387698,0.783909,-1.361095,0.026646,0.941702,-0.664908,-0.003698,0.899474,-0.652910,-0.010355,0.864930,-0.645853,0.013126,0.878961,-0.616654,-0.001190,0.845262,-0.612185,-0.013124,0.823337,-0.621450,0.036111,0.869498,-0.623009,0.024632,0.832076,-0.619621,0.014974,0.812603,-0.634210,0.055129,0.862658,-0.629298,0.045373,0.826498,-0.628216,0.037029,0.813556,-0.645241,0.072536,0.858595,-0.641904,0.063607,0.827037,-0.643398,0.054947,0.810308,-0.656122,,,
42,1.400,-0.213459,0.912485,-0.985972,-0.333345,0.909082,-0.987124,-0.093573,0.915889,-0.984820,-0.354312,0.538628,-0.739825,-0.068174,0.500200,-1.144162,-0.352065,0.133440,-0.644528,-0.046784,0.200081,-1.431799,-0.216801,1.029669,-0.984423,-0.223589,1.243826,-0.976889,-0.237515,1.485782,-0.964159,-0.249902,1.584650,-0.934610,-0.269720,1.432052,-0.971210,-0.199857,1.435457,-0.959410,-0.404583,1.369565,-0.986665,-0.062986,1.388420,-0.925144,-0.426745,1.100454,-1.093799,0.043697,1.135642,-0.827645,-0.459258,0.827578,-1.160411,0.040682,0.918266,-0.646816,-0.375514,0.046118,-0.489896,-0.019585,0.041378,-1.353315,,,,,,,,,,-0.446268,0.809086,-1.149785,-0.414733,0.767761,-1.161860,-0.397192,0.741528,-1.178928,-0.430839,0.739472,-1.186710,-0.407400,0.720609,-1.208051,-0.386093,0.714744,-1.222898,-0.441772,0.748688,-1.208013,-0.416373,0.734426,-1.234380,-0.396191,0.731392,-1.250768,-0.450772,0.757583,-1.224980,-0.427143,0.745234,-1.251303,-0.408707,0.745790,-1.264976,-0.456823,0.772534,-1.239753,-0.435043,0.763476,-1.262591,-0.416468,0.764477,-1.275646,0.019024,0.914920,-0.634842,-0.012178,0.873186,-0.623322,-0.019853,0.838762,-0.616733,0.004393,0.851741,-0.587493,-0.010238,0.818283,-0.582288,-0.022627,0.796383,-0.590997,0.027127,0.841874,-0.594133,0.015135,0.804650,-0.590371,0.004978,0.785184,-0.604627,0.045953,0.834717,-0.600642,0.035795,0.798675,-0.599347,0.027121,0.785766,-0.616231,0.063194,0.830470,-0.613413,0.053971,0.799006,-0.615091,0.045083,0.782388,-0.627804,,,
43,1.433,-0.224688,0.909759,-0.924775,-0.344560,0.906978,-0.927679,-0.104815,0.912540,-0.921872,-0.374763,0.549863,-0.662369,-0.057173,0.483151,-1.032271,-0.359361,0.134455,-0.640877,-0.038304,0.225748,-1.358846,-0.227412,1.026969,-0.924569,-0.234887,1.241156,-0.918764,-0.248827,1.483281,-0.909824,-0.262527,1.582489,-0.882046,-0.281036,1.429443,-0.915972,-0.211154,1.433042,-0.904346,-0.415702,1.365920,-0.928683,-0.074234,1.385929,-0.870377,-0.446857,1.092469,-1.021654,0.030529,1.125266,-0.793807,-0.484047,0.815613,-1.065503,0.040237,0.892862,-0.633014,-0.385409,0.047031,-0.486719,-0.019684,0.047835,-1.349543,,,,,,,,,,-0.471045,0.798206,-1.053192,-0.440020,0.755555,-1.061339,-0.423488,0.727719,-1.076799,-0.456720,0.724985,-1.082876,-0.433975,0.703821,-1.102760,-0.413095,0.696234,-1.117432,-0.467899,0.732036,-1.104866,-0.442984,0.714900,-1.129952,-0.423063,0.710007,-1.146209,-0.477083,0.739201,-1.122539,-0.454052,0.723831,-1.147779,-0.435854,0.722691,-1.161732,-0.483237,0.752589,-1.138703,-0.461551,0.740725,-1.160311,-0.442972,0.739966,-1.173377,0.018907,0.888899,-0.620647,-0.012033,0.846625,-0.610468,-0.020141,0.812044,-0.605387,0.005471,0.823345,-0.576263,-0.008869,0.789625,-0.572042,-0.021452,0.768052,-0.581274,0.028002,0.813836,-0.584021,0.016290,0.776428,-0.581357,0.005763,0.757431,-0.595972,0.046635,0.807026,-0.591401,0.036598,0.770927,-0.591468,0.027471,0.758752,-0.608656,0.063517,0.803447,-0.604839,0.054311,0.772072,-0.607788,0.045111,0.756029,-0.621007,,,
44,1.467,-0.235086,0.911224,-0.864858,-0.354909,0.908943,-0.869631,-0.115263,0.913505,-0.860084,-0.389579,0.548673,-0.609177,-0.049475,0.473983,-0.896478,-0.363803,0.134191,-0.637529,-0.035323,0.264717,-1.256021,-0.237280,1.028441,-0.865797,-0.243946,1.242678,-0.860902,-0.257235,1.484875,-0.852962,-0.271451,1.584093,-0.825484,-0.289635,1.431082,-0.858481,-0.219615,1.434575,-0.847678,-0.424157,1.366661,-0.867711,-0.082475,1.386740,-0.815666,-0.464581,1.089221,-0.943755,0.018250,1.119197,-0.760359,-0.504430,0.809735,-0.959710,0.036439,0.874099,-0.620514,-0.391368,0.046831,-0.483599,-0.015872,0.091101,-1.295586,,,,,,,,,,-0.491658,0.793476,-0.945704,-0.461706,0.749467,-0.949455,-0.446949,0.719952,-0.963536,-0.479369,0.717128,-0.967328,-0.457816,0.692989,-0.985031,-0.437540,0.682966,-0.999074,-0.490679,0.721993,-0.989838,-0.466592,0.701486,-1.013141,-0.447049,0.694263,-1.028983,-0.499933,0.727396,-1.008090,-0.477993,0.708375,-1.031766,-0.460154,0.704959,-1.045810,-0.506001,0.739077,-1.025558,-0.484705,0.724144,-1.045594,-0.466205,0.721302,-1.058485,0.015461,0.869387,-0.607813,-0.015398,0.826632,-0.599583,-0.023169,0.791725,-0.596672,0.002976,0.801041,-0.567556,-0.011424,0.767143,-0.565509,-0.024347,0.746369,-0.576015,0.025217,0.791996,-0.576602,0.013517,0.754494,-0.576049,0.002521,0.736488,-0.591547,0.043586,0.785633,-0.584974,0.033377,0.749653,-0.587227,0.023697,0.738707,-0.604931,0.060046,0.782908,-0.599118,0.050672,0.751787,-0.603742,0.041034,0.736604,-0.617648,,,
45,1.500,-0.244095,0.916072,-0.806519,-0.363795,0.914484,-0.813919,-0.124394,0.917660,-0.799118,-0.399293,0.542806,-0.570141,-0.054694,0.478914,-0.760686,-0.367754,0.132400,-0.632073,-0.042245,0.292803,-1.132803,-0.245528,1.033289,-0.808489,-0.250715,1.247576,-0.804022,-0.261337,1.489845,-0.794456,-0.274498,1.588962,-0.766100,-0.294424,1.436404,-0.799270,-0.224079,1.439149,-0.790563,-0.429011,1.371663,-0.804399,-0.086505,1.389886,-0.762874,-0.477508,1.090870,-0.860905,0.006830,1.116989,-0.722874,-0.518125,0.811470,-0.845364,0.033777,0.862022,-0.603602,-0.397184,0.045526,-0.478214,-0.004913,0.123135,-1.176452,,,,,,,,,,-0.505435,0.796417,-0.830002,-0.476321,0.751692,-0.829815,-0.462861,0.720758,-0.842024,-0.494813,0.718104,-0.844206,-0.474349,0.691489,-0.859486,-0.454645,0.679323,-0.872622,-0.506366,0.720962,-0.866936,-0.483253,0.697473,-0.888331,-0.464191,0.688092,-0.903619,-0.515793,0.724732,-0.885508,-0.494831,0.702683,-0.907375,-0.477354,0.697285,-0.921251,-0.521911,0.734765,-0.903955,-0.501247,0.717441,-0.922686,-0.483015,0.712924,-0.935480,0.013116,0.856418,-0.590745,-0.017611,0.813190,-0.584815,-0.024182,0.777918,-0.584491,0.001513,0.785371,-0.555173,-0.012943,0.751437,-0.555495,-0.026153,0.731589,-0.567347,0.023501,0.776992,-0.565400,0.011757,0.739550,-0.567339,0.000359,0.722764,-0.583880,0.041641,0.771241,-0.574666,0.031340,0.735518,-0.579314,0.021220,0.725911,-0.597542,0.057734,0.769531,-0.589379,0.048429,0.738724,-0.595871,0.038538,0.724449,-0.610541,,,
46,1.533,-0.251036,0.924511,-0.749395,-0.370582,0.923666,-0.759073,-0.131490,0.925357,-0.739717,-0.401853,0.534345,-0.543936,-0.064893,0.497627,-0.632739,-0.369605,0.128037,-0.628420,-0.055118,0.296414,-0.996994,-0.251634,1.041717,-0.752243,-0.255310,1.256036,-0.747831,-0.263124,1.498303,-0.735814,-0.273719,1.597363,-0.706209,-0.296919,1.445212,-0.739426,-0.226209,1.447236,-0.734160,-0.431546,1.380370,-0.737842,-0.087931,1.396434,-0.713697,-0.485303,1.096961,-0.772184,-0.001640,1.119462,-0.688710,-0.521764,0.820992,-0.722521,0.037605,0.857105,-0.590788,-0.400062,0.040747,-0.474996,-0.010935,0.124346,-1.019949,,,,,,,,,,-0.508475,0.807558,-0.706194,-0.479799,0.762711,-0.702394,-0.467221,0.730416,-0.711666,-0.499284,0.728003,-0.712035,-0.479864,0.699375,-0.724837,-0.460918,0.685357,-0.737220,-0.511913,0.728482,-0.734363,-0.490198,0.702264,-0.753980,-0.472039,0.690836,-0.768971,-0.522206,0.730298,-0.752768,-0.502390,0.705836,-0.773084,-0.485609,0.698829,-0.787098,-0.529130,0.738302,-0.771909,-0.509619,0.718939,-0.789863,-0.492130,0.712986,-0.803098,0.017858,0.850176,-0.577163,-0.011875,0.806085,-0.572705,-0.016997,0.770646,-0.574988,0.009416,0.776443,-0.546507,-0.004439,0.742297,-0.548134,-0.018072,0.722998,-0.560408,0.030833,0.769255,-0.558668,0.019416,0.731879,-0.562704,0.007190,0.716212,-0.579745,0.048435,0.764545,-0.569438,0.038483,0.729022,-0.575988,0.027403,0.720525,-0.594209,0.063603,0.764241,-0.585193,0.054645,0.733786,-0.593560,0.044235,0.720450,-0.608745,,,
47,1.567,-0.254906,0.935338,-0.693534,-0.374367,0.935223,-0.704236,-0.135444,0.935452,-0.682831,-0.397052,0.527242,-0.525716,-0.070759,0.526046,-0.518408,-0.368917,0.123653,-0.623632,-0.068890,0.288344,-0.860106,-0.254708,1.052528,-0.696991,-0.257433,1.266864,-0.692683,-0.263258,1.509125,-0.679467,-0.270846,1.608148,-0.648837,-0.297487,1.456223,-0.681367,-0.226584,1.457860,-0.680033,-0.432111,1.392165,-0.671153,-0.087817,1.405646,-0.668295,-0.488748,1.107466,-0.682484,-0.006807,1.126022,-0.662678,-0.513541,0.838723,-0.598118,0.044952,0.857890,-0.589286,-0.398616,0.036464,-0.470003,-0.033357,0.112904,-0.853426,,,,,,,,,,-0.498824,0.827341,-0.581459,-0.469891,0.783038,-0.574524,-0.457575,0.749783,-0.579960,-0.490141,0.747597,-0.577855,-0.471559,0.717554,-0.588474,-0.453572,0.702055,-0.600518,-0.504731,0.745357,-0.598840,-0.484709,0.716747,-0.616849,-0.467894,0.703412,-0.631833,-0.516642,0.744919,-0.616331,-0.498252,0.718429,-0.635407,-0.482632,0.709994,-0.649966,-0.525269,0.750488,-0.635643,-0.507521,0.728952,-0.652938,-0.491352,0.721356,-0.666987,0.026988,0.849315,-0.574207,-0.001605,0.804401,-0.570587,-0.006481,0.769223,-0.575696,0.022866,0.772880,-0.549949,0.009701,0.738511,-0.552401,-0.004926,0.719727,-0.564324,0.042792,0.767301,-0.565118,0.031379,0.730183,-0.571083,0.017390,0.715774,-0.587875,0.059068,0.763980,-0.578236,0.049084,0.728848,-0.586597,0.036104,0.721585,-0.604081,0.072305,0.765462,-0.595585,0.063097,0.735649,-0.605794,0.051318,0.723479,-0.620958,,,
48,1.600,-0.254998,0.947735,-0.637753,-0.374413,0.948446,-0.648937,-0.135582,0.947025,-0.626570,-0.389597,0.524317,-0.512125,-0.077073,0.559466,-0.413950,-0.367215,0.122959,-0.620172,-0.080669,0.277543,-0.720169,-0.253946,1.064911,-0.641540,-0.257070,1.279258,-0.638134,-0.260349,1.521585,-0.625266,-0.265006,1.620590,-0.593998,-0.295036,1.468948,-0.625272,-0.224147,1.470035,-0.627578,-0.429666,1.406860,-0.606531,-0.085633,1.415989,-0.623960,-0.489019,1.122690,-0.595841,-0.010672,1.135019,-0.638812,-0.496329,0.865704,-0.478111,0.047130,0.862618,-0.589645,-0.395879,0.036183,-0.466113,-0.052938,0.106994,-0.672945,,,,,,,,,,-0.479581,0.856600,-0.461978,-0.449270,0.813628,-0.452886,-0.435936,0.780354,-0.454369,-0.469148,0.778005,-0.449264,-0.451080,0.747027,-0.457896,-0.434130,0.730275,-0.469766,-0.486035,0.773045,-0.467932,-0.467674,0.742417,-0.484321,-0.452440,0.727317,-0.499320,-0.499886,0.770329,-0.483704,-0.483102,0.741906,-0.501430,-0.469019,0.731940,-0.516579,-0.510792,0.773342,-0.502422,-0.494978,0.749701,-0.518823,-0.480505,0.740353,-0.533643,0.031052,0.852852,-0.573221,0.001786,0.808322,-0.570302,-0.004898,0.773957,-0.578161,0.027761,0.774405,-0.556405,0.013712,0.740495,-0.560056,-0.002784,0.722990,-0.571476,0.045324,0.770069,-0.574598,0.032144,0.733901,-0.582456,0.015625,0.721414,-0.598472,0.059613,0.767833,-0.590052,0.047811,0.733761,-0.600234,0.032467,0.728342,-0.616425,0.070484,0.770864,-0.608788,0.059407,0.742309,-0.620609,0.045537,0.731772,-0.635216,,,
49,1.633,-0.254462,0.958987,-0.581255,-0.373793,0.960542,-0.593222,-0.135131,0.957432,-0.569288,-0.381464,0.523753,-0.503840,-0.083079,0.593383,-0.317115,-0.364989,0.124671,-0.620996,-0.088002,0.263809,-0.571320,-0.252563,1.076155,-0.584965,-0.256019,1.290502,-0.581961,-0.256022,1.532852,-0.569096,-0.257624,1.631757,-0.537211,-0.291247,1.480600,-0.567428,-0.220539,1.480906,-0.573089,-0.425715,1.420879,-0.541291,-0.082889,1.424711,-0.576950,-0.488089,1.138822,-0.510582,-0.014876,1.143844,-0.612610,-0.471239,0.898437,-0.362641,0.043941,0.868500,-0.586412,-0.392432,0.037146,-0.467139,-0.062367,0.112058,-0.479665,,,,,,,,,,-0.452167,0.892008,-0.347857,-0.418775,0.851618,-0.337776,-0.403390,0.819228,-0.336609,-0.436176,0.816014,-0.327440,-0.417572,0.784877,-0.334143,-0.401217,0.767355,-0.345734,-0.454971,0.808178,-0.343047,-0.437208,0.776354,-0.357725,-0.423160,0.759990,-0.372557,-0.470515,0.803034,-0.356460,-0.454667,0.773058,-0.372398,-0.442062,0.761641,-0.387821,-0.483804,0.803317,-0.373830,-0.469062,0.778267,-0.389099,-0.456118,0.767579,-0.404419,0.029287,0.857894,-0.569196,-0.002227,0.814875,-0.567145,-0.011932,0.781923,-0.577510,0.022966,0.778383,-0.559940,0.006542,0.745772,-0.565169,-0.012213,0.730401,-0.576168,0.037988,0.775095,-0.580478,0.021691,0.740685,-0.590172,0.002652,0.730823,-0.605190,0.050215,0.773771,-0.597705,0.035166,0.741607,-0.609658,0.017728,0.738715,-0.624304,0.059010,0.778202,-0.617235,0.044934,0.751609,-0.630368,0.028861,0.743336,-0.644153,,,
