frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249344,0.966100,-0.525078,-0.368588,0.968405,-0.537775,-0.130100,0.963794,-0.512382,-0.368112,0.524385,-0.496807,-0.082933,0.622910,-0.228823,-0.358324,0.127606,-0.622243,-0.086621,0.248630,-0.410934,-0.246750,1.083272,-0.528161,-0.250463,1.297590,-0.523691,-0.246639,1.539812,-0.509112,-0.245192,1.638461,-0.476437,-0.282436,1.488008,-0.506146,-0.212078,1.487445,-0.515156,-0.416471,1.430688,-0.473275,-0.075651,1.429398,-0.526918,-0.483235,1.152065,-0.425297,-0.015348,1.150400,-0.584432,-0.433528,0.933565,-0.252838,0.040722,0.873286,-0.579541,-0.384130,0.039656,-0.468345,-0.058783,0.129125,-0.280436,,,,,,,,,,-0.412545,0.930111,-0.239746,-0.375870,0.893025,-0.228448,-0.358213,0.862026,-0.224649,-0.389822,0.858508,-0.211385,-0.370162,0.827588,-0.215635,-0.354089,0.809292,-0.226392,-0.409774,0.847747,-0.223402,-0.391855,0.814928,-0.235466,-0.378567,0.797206,-0.249411,-0.426412,0.840100,-0.234018,-0.410777,0.808712,-0.247212,-0.399339,0.795625,-0.262213,-0.441589,0.837362,-0.249527,-0.427247,0.810978,-0.262801,-0.415520,0.798721,-0.277924,0.026958,0.861661,-0.562248,-0.006926,0.820434,-0.561800,-0.019512,0.789387,-0.574648,0.016429,0.782070,-0.560794,-0.002544,0.751269,-0.567998,-0.023153,0.738361,-0.578843,0.029393,0.780250,-0.582860,0.010105,0.748094,-0.594589,-0.010757,0.741045,-0.608747,0.039987,0.780165,-0.601184,0.021838,0.750452,-0.615027,0.003048,0.750210,-0.628210,0.047336,0.786229,-0.620872,0.030475,0.762047,-0.635320,0.012758,0.756243,-0.648327,,,
51,1.700,-0.247762,0.968996,-0.470497,-0.366934,0.971999,-0.483708,-0.128590,0.965993,-0.457286,-0.362939,0.526116,-0.485887,-0.091592,0.639821,-0.155498,-0.356529,0.133281,-0.623375,-0.084799,0.233950,-0.247615,-0.244607,1.086181,-0.472316,-0.249257,1.300417,-0.465459,-0.240999,1.542356,-0.448254,-0.237137,1.640658,-0.414737,-0.277452,1.491074,-0.444374,-0.207554,1.489545,-0.456361,-0.410958,1.436233,-0.405643,-0.072580,1.430159,-0.475739,-0.483693,1.162256,-0.342114,-0.020950,1.154553,-0.554223,-0.399605,0.967603,-0.155045,0.029954,0.876736,-0.567901,-0.380963,0.044851,-0.469527,-0.056236,0.146968,-0.093653,,,,,,,,,,-0.377293,0.966753,-0.143861,-0.338286,0.932764,-0.130776,-0.318857,0.903392,-0.123926,-0.349128,0.901160,-0.107094,-0.328809,0.870409,-0.108551,-0.313214,0.851004,-0.117989,-0.369766,0.888180,-0.115084,-0.351819,0.854266,-0.123537,-0.339268,0.834827,-0.135771,-0.387087,0.878569,-0.122540,-0.371659,0.845783,-0.132069,-0.361278,0.830674,-0.145892,-0.403635,0.873043,-0.135731,-0.389551,0.845186,-0.145910,-0.378832,0.830880,-0.159943,0.016905,0.863766,-0.551016,-0.018661,0.824009,-0.552578,-0.033519,0.795062,-0.567701,0.002987,0.784946,-0.557451,-0.018037,0.756087,-0.566708,-0.039971,0.745454,-0.577423,0.014316,0.785125,-0.580470,-0.007232,0.755306,-0.594256,-0.029320,0.750763,-0.607554,0.023616,0.786698,-0.599419,0.003089,0.759527,-0.615047,-0.016568,0.761547,-0.626729,0.029861,0.794647,-0.618815,0.010817,0.772941,-0.634434,-0.008060,0.769338,-0.646578,,,
52,1.733,-0.245973,0.968568,-0.414113,-0.364982,0.974041,-0.427982,-0.126963,0.963096,-0.400244,-0.362986,0.530553,-0.474321,-0.105848,0.633020,-0.101185,-0.357351,0.142302,-0.624296,-0.082057,0.217571,-0.091230,-0.240590,1.085687,-0.414092,-0.247565,1.299800,-0.405584,-0.234134,1.541286,-0.385507,-0.228447,1.639151,-0.350987,-0.271364,1.490625,-0.380906,-0.202017,1.487994,-0.395595,-0.404153,1.438354,-0.336562,-0.068803,1.427399,-0.422099,-0.483605,1.170657,-0.256467,-0.027230,1.156027,-0.519120,-0.369794,0.997700,-0.063885,0.017190,0.878382,-0.549125,-0.380398,0.052026,-0.471309,-0.053797,0.165669,0.077867,,,,,,,,,,-0.346561,0.998906,-0.054808,-0.305736,0.967893,-0.039991,-0.284657,0.940550,-0.030235,-0.313660,0.940523,-0.010575,-0.292872,0.910119,-0.008566,-0.277713,0.889498,-0.015903,-0.334610,0.926217,-0.014410,-0.316598,0.891539,-0.018504,-0.304641,0.870416,-0.028298,-0.352290,0.915351,-0.018576,-0.336961,0.881561,-0.023770,-0.327455,0.864421,-0.035726,-0.369809,0.907578,-0.029113,-0.355785,0.878611,-0.035606,-0.345845,0.862276,-0.047890,0.004958,0.864056,-0.532730,-0.032049,0.825720,-0.535686,-0.049186,0.798960,-0.552348,-0.012256,0.786803,-0.546268,-0.035279,0.760049,-0.556980,-0.058427,0.751608,-0.567073,-0.002656,0.789120,-0.569948,-0.026316,0.761684,-0.585149,-0.049476,0.759327,-0.597124,0.005273,0.792445,-0.589290,-0.017506,0.767865,-0.606047,-0.037883,0.771806,-0.615854,0.010355,0.802241,-0.608173,-0.010672,0.782912,-0.624362,-0.030542,0.781123,-0.635259,,,
53,1.767,-0.244501,0.964034,-0.355524,-0.363265,0.971749,-0.370394,-0.125736,0.956320,-0.340654,-0.364672,0.533231,-0.451217,-0.114468,0.606851,-0.063929,-0.358334,0.154429,-0.623648,-0.082360,0.202380,0.029002,-0.237167,1.081027,-0.353404,-0.245474,1.295059,-0.344073,-0.228387,1.536155,-0.322172,-0.221676,1.633707,-0.286957,-0.266113,1.485921,-0.316961,-0.197258,1.482565,-0.333676,-0.397515,1.434544,-0.267713,-0.065513,1.421614,-0.366058,-0.482529,1.174255,-0.170695,-0.032743,1.154365,-0.476909,-0.341810,1.021330,0.021052,0.006369,0.877589,-0.519640,-0.380707,0.061159,-0.472365,-0.055417,0.186883,0.205411,,,,,,,,,,-0.318301,1.024513,0.028854,-0.276147,0.997257,0.046968,-0.253391,0.972880,0.060200,-0.282256,0.975047,0.080830,-0.260548,0.946022,0.087679,-0.244981,0.924785,0.083750,-0.302941,0.959878,0.080282,-0.284097,0.925440,0.081907,-0.271837,0.903166,0.075689,-0.320463,0.948111,0.078704,-0.304396,0.914266,0.079125,-0.294799,0.895461,0.070105,-0.338140,0.938327,0.070327,-0.323461,0.909016,0.068491,-0.313428,0.891020,0.058901,-0.005104,0.862134,-0.503730,-0.043364,0.825108,-0.507365,-0.062532,0.800345,-0.524879,-0.025543,0.786850,-0.522761,-0.050356,0.762060,-0.534178,-0.074491,0.755454,-0.543280,-0.017568,0.791070,-0.546778,-0.043086,0.765771,-0.562664,-0.067081,0.765141,-0.573111,-0.010923,0.795941,-0.566275,-0.035684,0.773676,-0.583452,-0.056560,0.779080,-0.591323,-0.006889,0.807281,-0.584538,-0.029659,0.790020,-0.600705,-0.050319,0.789673,-0.610183,,,
54,1.800,-0.244150,0.954750,-0.294129,-0.362770,0.963582,-0.309519,-0.125529,0.945919,-0.278739,-0.361644,0.535488,-0.434287,-0.112566,0.566254,-0.045245,-0.359647,0.162043,-0.618129,-0.086157,0.183471,0.116134,-0.236007,1.071629,-0.289817,-0.242561,1.285640,-0.278770,-0.223905,1.526495,-0.255532,-0.216707,1.623920,-0.220063,-0.261793,1.476413,-0.250040,-0.193238,1.472831,-0.267905,-0.392005,1.425011,-0.197752,-0.062511,1.412323,-0.304911,-0.481282,1.172179,-0.085970,-0.036410,1.148354,-0.425005,-0.321465,1.033703,0.101749,-0.000763,0.872860,-0.477855,-0.380960,0.065663,-0.468654,-0.065687,0.184870,0.294082,,,,,,,,,,-0.298118,1.039090,0.108786,-0.254761,1.016849,0.130545,-0.230212,0.996486,0.146972,-0.259833,0.999867,0.167465,-0.236707,0.973700,0.179345,-0.219966,0.952999,0.179239,-0.279812,0.983889,0.169417,-0.259414,0.951131,0.176803,-0.246086,0.928731,0.174416,-0.296787,0.971252,0.169803,-0.279230,0.938719,0.175899,-0.268741,0.919120,0.170160,-0.314012,0.959519,0.163168,-0.298110,0.930940,0.166053,-0.287299,0.912063,0.159476,-0.011576,0.856246,-0.462667,-0.050576,0.820102,-0.467200,-0.071178,0.797095,-0.485466,-0.034271,0.783083,-0.486745,-0.060247,0.759827,-0.498787,-0.085000,0.754469,-0.507006,-0.027587,0.789230,-0.510741,-0.054321,0.765661,-0.527276,-0.078856,0.766203,-0.536389,-0.021967,0.795657,-0.530109,-0.048068,0.775276,-0.547636,-0.069256,0.781604,-0.553797,-0.018780,0.808456,-0.547556,-0.042814,0.792935,-0.563658,-0.064017,0.793721,-0.571820,,,
55,1.833,-0.240686,0.940493,-0.235527,-0.359379,0.948679,-0.250714,-0.121994,0.932307,-0.220341,-0.353821,0.532441,-0.410550,-0.112158,0.553777,0.015140,-0.360025,0.171928,-0.618529,-0.090649,0.166696,0.166696,-0.233203,1.057408,-0.230991,-0.237840,1.271401,-0.218701,-0.218252,1.512047,-0.194108,-0.210436,1.609430,-0.158657,-0.256241,1.462043,-0.188596,-0.187858,1.458372,-0.207092,-0.386248,1.411380,-0.135092,-0.057984,1.397850,-0.246970,-0.478186,1.163761,-0.014170,-0.036019,1.135451,-0.371259,-0.310928,1.030906,0.171113,-0.002158,0.861268,-0.431573,-0.380428,0.065780,-0.475692,-0.070510,0.154883,0.344294,,,,,,,,,,-0.287770,1.037986,0.177214,-0.243241,1.019974,0.200466,-0.218022,1.002096,0.218675,-0.247163,1.006649,0.238993,-0.222927,0.982309,0.252437,-0.205531,0.962191,0.253653,-0.266392,0.990108,0.242858,-0.244509,0.959001,0.252718,-0.230303,0.937027,0.252072,-0.282783,0.976856,0.244781,-0.263721,0.945773,0.253397,-0.252492,0.926190,0.249213,-0.299539,0.963775,0.239631,-0.282241,0.936395,0.245021,-0.270616,0.917485,0.240146,-0.012745,0.843559,-0.417504,-0.052413,0.808422,-0.423816,-0.073959,0.787288,-0.443219,-0.037288,0.772998,-0.446938,-0.063956,0.751170,-0.460088,-0.089018,0.746814,-0.467952,-0.031260,0.781079,-0.470531,-0.058696,0.759208,-0.488211,-0.083471,0.760711,-0.496531,-0.026148,0.789059,-0.489457,-0.053018,0.770529,-0.507857,-0.074292,0.777574,-0.512827,-0.023311,0.803254,-0.505854,-0.047991,0.789369,-0.522466,-0.069408,0.790992,-0.529912,,,
56,1.867,-0.236043,0.927405,-0.176182,-0.355007,0.932546,-0.190556,-0.117078,0.922264,-0.161808,-0.344041,0.523045,-0.366685,-0.112533,0.560248,0.098494,-0.357325,0.181921,-0.604848,-0.094549,0.159076,0.208042,-0.231261,1.044526,-0.173870,-0.234252,1.258597,-0.162442,-0.213201,1.499154,-0.138195,-0.204060,1.596644,-0.103357,-0.251446,1.449371,-0.132462,-0.183168,1.445296,-0.151255,-0.381961,1.400285,-0.078723,-0.054260,1.383189,-0.191824,-0.477240,1.153310,0.040921,-0.032805,1.119331,-0.313079,-0.315585,1.017740,0.229187,0.000824,0.845236,-0.373919,-0.378960,0.059160,-0.476211,-0.070509,0.117096,0.380512,,,,,,,,,,-0.292546,1.025045,0.235466,-0.248291,1.007724,0.259746,-0.224325,0.989371,0.279136,-0.252722,0.995221,0.298492,-0.228819,0.970396,0.311643,-0.211762,0.949978,0.312633,-0.271942,0.978689,0.302437,-0.250157,0.947539,0.312380,-0.236016,0.925522,0.311792,-0.288309,0.965416,0.304411,-0.269259,0.934383,0.313234,-0.258000,0.914792,0.309166,-0.304939,0.952158,0.299305,-0.287398,0.925043,0.305232,-0.275528,0.906191,0.300741,-0.010120,0.826955,-0.360895,-0.050366,0.792926,-0.369277,-0.072364,0.773186,-0.389619,-0.035771,0.758594,-0.394308,-0.062708,0.737999,-0.408827,-0.087782,0.734488,-0.417069,-0.029517,0.767877,-0.417394,-0.057095,0.747373,-0.436437,-0.081789,0.749616,-0.444832,-0.024197,0.776814,-0.435828,-0.051176,0.759694,-0.455396,-0.072327,0.767260,-0.460123,-0.021053,0.791854,-0.451395,-0.045860,0.779223,-0.468798,-0.067221,0.781465,-0.476245,,,
57,1.900,-0.231811,0.918463,-0.113310,-0.350952,0.921746,-0.126732,-0.112669,0.915180,-0.099888,-0.346544,0.510805,-0.299766,-0.103805,0.562249,0.172498,-0.353142,0.200593,-0.577235,-0.095874,0.150062,0.229962,-0.228760,1.035654,-0.111727,-0.229458,1.249809,-0.101587,-0.208872,1.490701,-0.080463,-0.197269,1.588369,-0.046881,-0.246935,1.440893,-0.073818,-0.178795,1.436765,-0.093096,-0.377444,1.392444,-0.019489,-0.050595,1.373095,-0.133486,-0.472993,1.140272,0.088535,-0.022863,1.105055,-0.243801,-0.325100,0.994970,0.280811,0.015540,0.829654,-0.295179,-0.380484,0.052417,-0.480372,-0.076191,0.081909,0.394443,,,,,,,,,,-0.302580,1.002046,0.288962,-0.260231,0.983959,0.315933,-0.239086,0.963901,0.336855,-0.267497,0.970405,0.353890,-0.244706,0.945055,0.367981,-0.227845,0.924513,0.369582,-0.286960,0.953816,0.355958,-0.266052,0.922173,0.366223,-0.252009,0.900090,0.365801,-0.303432,0.940532,0.356359,-0.285237,0.909152,0.365739,-0.273793,0.889602,0.361999,-0.319647,0.927458,0.349684,-0.302539,0.900133,0.355895,-0.290366,0.881419,0.351642,0.004020,0.811198,-0.282920,-0.035972,0.777481,-0.293493,-0.057472,0.758006,-0.314608,-0.020499,0.743521,-0.318504,-0.047344,0.723838,-0.334394,-0.072175,0.721010,-0.343580,-0.013291,0.753171,-0.341158,-0.040304,0.733335,-0.361664,-0.064628,0.735969,-0.370974,-0.007205,0.762399,-0.359209,-0.033731,0.745998,-0.379975,-0.054634,0.753876,-0.385262,-0.003388,0.777689,-0.374376,-0.027952,0.765534,-0.392451,-0.049130,0.768034,-0.400327,,,
58,1.933,-0.224397,0.914694,-0.051621,-0.343733,0.916942,-0.063424,-0.105060,0.912447,-0.039818,-0.366223,0.491944,-0.196481,-0.089707,0.559975,0.232875,-0.354548,0.222955,-0.513927,-0.093394,0.143873,0.243283,-0.222320,1.031910,-0.050294,-0.223104,1.246123,-0.041460,-0.201159,1.487114,-0.023014,-0.187389,1.584875,0.009462,-0.239379,1.437558,-0.015444,-0.171476,1.432910,-0.035429,-0.370198,1.390695,0.039525,-0.044658,1.366512,-0.075788,-0.465577,1.130751,0.127398,-0.010789,1.093500,-0.171188,-0.340549,0.963870,0.318379,0.030713,0.815851,-0.205084,-0.379007,0.048071,-0.483870,-0.073545,0.061886,0.401304,,,,,,,,,,-0.318969,0.969821,0.329449,-0.280278,0.948943,0.359698,-0.262953,0.926322,0.381500,-0.292034,0.933151,0.395610,-0.271653,0.906249,0.410493,-0.255591,0.885124,0.412631,-0.311905,0.916970,0.394374,-0.292998,0.884130,0.404758,-0.279482,0.861718,0.404424,-0.328558,0.904115,0.392040,-0.312208,0.871714,0.401347,-0.300814,0.852121,0.397687,-0.344151,0.891923,0.382734,-0.328291,0.863795,0.388669,-0.316052,0.845127,0.384399,0.018223,0.797780,-0.193206,-0.021358,0.764211,-0.205631,-0.041467,0.744573,-0.227932,-0.004662,0.729562,-0.228845,-0.031732,0.711166,-0.245856,-0.056203,0.709532,-0.256221,0.004104,0.738639,-0.251184,-0.022448,0.719535,-0.272948,-0.046117,0.722969,-0.283591,0.011447,0.747407,-0.268995,-0.014749,0.731674,-0.290677,-0.035117,0.740190,-0.296967,0.016405,0.762320,-0.284207,-0.007799,0.750283,-0.302838,-0.028639,0.753239,-0.311425,,,
59,1.967,-0.217502,0.914497,0.007306,-0.337043,0.916454,-0.002271,-0.097961,0.912540,0.016882,-0.388064,0.478412,-0.068214,-0.076735,0.552181,0.278650,-0.366903,0.260030,-0.421944,-0.091605,0.137334,0.247917,-0.215698,1.031716,0.008746,-0.217630,1.245928,0.017438,-0.197174,1.487106,0.035138,-0.182727,1.584921,0.067154,-0.235109,1.437345,0.042797,-0.167141,1.433041,0.022956,-0.366102,1.390352,0.097237,-0.040634,1.365626,-0.016685,-0.456383,1.122860,0.165701,0.001605,1.088615,-0.095833,-0.358147,0.927929,0.345441,0.047268,0.809763,-0.106648,-0.382255,0.084013,-0.451412,-0.069211,0.052390,0.404024,,,,,,,,,,-0.337906,0.931795,0.359547,-0.303667,0.906255,0.391538,-0.289725,0.880694,0.412501,-0.320045,0.887105,0.423823,-0.302507,0.857902,0.437974,-0.287490,0.835983,0.439663,-0.340031,0.871937,0.418463,-0.323599,0.837400,0.427459,-0.310848,0.814569,0.426348,-0.356607,0.860069,0.412770,-0.342349,0.826239,0.420253,-0.331117,0.806711,0.415826,-0.371277,0.849580,0.400396,-0.357131,0.820268,0.404716,-0.345071,0.801664,0.399718,0.034722,0.792270,-0.093990,-0.003228,0.756590,-0.105594,-0.021265,0.734824,-0.127693,0.015573,0.720807,-0.125200,-0.011156,0.701523,-0.141760,-0.035324,0.699415,-0.152735,0.025174,0.728412,-0.147745,-0.000660,0.707924,-0.169109,-0.023951,0.710733,-0.180727,0.033139,0.736012,-0.165822,0.007560,0.718726,-0.187052,-0.012657,0.726716,-0.194427,0.038421,0.749860,-0.181908,0.014806,0.736090,-0.200090,-0.005877,0.738200,-0.209285,,,
60,2.000,-0.212240,0.918077,0.062351,-0.331984,0.919762,0.055707,-0.092496,0.916392,0.068996,-0.394291,0.478357,0.066305,-0.067465,0.543553,0.312300,-0.374343,0.290429,-0.304570,-0.088774,0.132157,0.252605,-0.210678,1.035298,0.063927,-0.213895,1.249407,0.074542,-0.196253,1.490557,0.095379,-0.182414,1.588166,0.128280,-0.233872,1.440353,0.101560,-0.165401,1.436922,0.083346,-0.365650,1.391462,0.152309,-0.038117,1.369743,0.045848,-0.447794,1.117887,0.205216,0.010779,1.089967,-0.018326,-0.382581,0.891784,0.361995,0.058606,0.811588,-0.004981,-0.392192,0.117997,-0.349681,-0.063885,0.047589,0.408538,,,,,,,,,,-0.363378,0.891823,0.377959,-0.332881,0.858909,0.406849,-0.321266,0.829427,0.423674,-0.352552,0.835043,0.433694,-0.337331,0.802749,0.442969,-0.323390,0.780129,0.441301,-0.372668,0.822278,0.424172,-0.358590,0.785733,0.427337,-0.346856,0.762812,0.422645,-0.389222,0.812621,0.415189,-0.376962,0.777252,0.416752,-0.366236,0.758363,0.409316,-0.403292,0.805451,0.400055,-0.391216,0.774927,0.399383,-0.379879,0.756837,0.391591,0.047287,0.794916,0.009768,0.011811,0.755660,0.002809,-0.004696,0.730300,-0.016471,0.032954,0.719146,-0.012618,0.006893,0.696903,-0.026280,-0.017327,0.692508,-0.036429,0.041988,0.724655,-0.035991,0.016738,0.700881,-0.054453,-0.006832,0.701484,-0.065829,0.049396,0.730579,-0.054912,0.024381,0.709807,-0.073530,0.003684,0.715984,-0.081305,0.053709,0.742748,-0.072568,0.030629,0.725770,-0.088595,0.009735,0.725737,-0.097551,,,
61,2.033,-0.209396,0.926183,0.116119,-0.329237,0.927478,0.111419,-0.089555,0.924888,0.120819,-0.394205,0.493345,0.189779,-0.067089,0.535466,0.336870,-0.370907,0.300386,-0.178307,-0.087253,0.126993,0.259363,-0.208198,1.043406,0.117881,-0.211882,1.257389,0.130658,-0.196705,1.498242,0.156316,-0.184765,1.595446,0.191105,-0.234271,1.447744,0.159865,-0.164993,1.444981,0.144875,-0.367681,1.396484,0.203519,-0.035725,1.378856,0.112663,-0.441690,1.117985,0.240272,0.018935,1.096973,0.064313,-0.411472,0.866739,0.366436,0.065562,0.820888,0.103857,-0.394228,0.124666,-0.204090,-0.061334,0.042667,0.415259,,,,,,,,,,-0.392686,0.861684,0.382094,-0.364427,0.820931,0.401808,-0.354157,0.787736,0.410739,-0.385811,0.791942,0.421290,-0.371966,0.757753,0.421521,-0.358856,0.735893,0.413834,-0.406242,0.783099,0.408536,-0.393851,0.746470,0.401573,-0.383060,0.725198,0.390795,-0.422988,0.776937,0.397153,-0.412249,0.741962,0.389083,-0.402178,0.725345,0.376853,-0.436989,0.774642,0.380507,-0.426702,0.744750,0.371640,-0.416270,0.728800,0.359260,0.055731,0.805953,0.121290,0.022789,0.763967,0.121432,0.007181,0.734931,0.107268,0.045940,0.726935,0.110900,0.021449,0.700955,0.101637,-0.002557,0.693256,0.093069,0.054028,0.729417,0.086679,0.030047,0.701516,0.072893,0.006226,0.698823,0.062375,0.060574,0.732877,0.066850,0.036867,0.707805,0.052247,0.015642,0.711276,0.044223,0.063646,0.742497,0.047448,0.041743,0.721744,0.034511,0.020820,0.718925,0.026080,,,
62,2.067,-0.210668,0.939213,0.169746,-0.330534,0.940278,0.165682,-0.090801,0.938148,0.173811,-0.397662,0.519829,0.298153,-0.076379,0.529867,0.352503,-0.365202,0.288440,-0.046330,-0.088499,0.123083,0.265074,-0.209692,1.056434,0.171711,-0.212825,1.270351,0.185689,-0.199977,1.510941,0.214851,-0.190860,1.607798,0.251416,-0.237505,1.460297,0.215703,-0.167481,1.457905,0.204630,-0.372713,1.407330,0.250985,-0.035969,1.392987,0.179920,-0.440427,1.125300,0.267228,0.023225,1.109445,0.150191,-0.438285,0.858320,0.360350,0.062633,0.837743,0.217907,-0.385742,0.110520,-0.043388,-0.063144,0.038818,0.421095,,,,,,,,,,-0.420058,0.848700,0.374453,-0.393506,0.803256,0.383277,-0.383874,0.768699,0.383712,-0.416213,0.770943,0.394118,-0.403173,0.737524,0.385530,-0.390388,0.718110,0.372553,-0.436560,0.766456,0.379148,-0.425038,0.732612,0.362852,-0.414594,0.714635,0.346951,-0.453184,0.764067,0.366266,-0.443161,0.732181,0.349337,-0.433227,0.719114,0.333284,-0.466817,0.766689,0.349365,-0.457393,0.739864,0.332946,-0.447242,0.727435,0.316853,0.052779,0.825587,0.237369,0.021035,0.783171,0.243789,0.006441,0.751711,0.234586,0.045480,0.745666,0.240030,0.022931,0.716904,0.235046,-0.000294,0.706258,0.227548,0.054117,0.744370,0.215905,0.031772,0.713381,0.206741,0.008389,0.707719,0.196423,0.061072,0.744714,0.195917,0.039199,0.716227,0.185244,0.018119,0.717089,0.176196,0.064371,0.751090,0.175257,0.043903,0.727512,0.165114,0.023495,0.722314,0.156552,,,
63,2.100,-0.215686,0.955154,0.221586,-0.335548,0.956028,0.217348,-0.095824,0.954280,0.225825,-0.402030,0.550088,0.389467,-0.090082,0.528739,0.358920,-0.362588,0.262578,0.091060,-0.092459,0.122226,0.269447,-0.214899,1.072378,0.223502,-0.217117,1.286210,0.238880,-0.206510,1.526649,0.270115,-0.200394,1.623335,0.307743,-0.243876,1.475896,0.268755,-0.173373,1.473768,0.261235,-0.380543,1.422061,0.296235,-0.040070,1.410048,0.244197,-0.444379,1.138770,0.288458,0.022554,1.125884,0.233570,-0.462839,0.862955,0.347961,0.049735,0.860841,0.328301,-0.382334,0.089571,0.133064,-0.069065,0.037870,0.425726,,,,,,,,,,-0.445380,0.849953,0.360199,-0.419750,0.803152,0.359349,-0.409812,0.769331,0.352676,-0.443275,0.769694,0.361442,-0.430235,0.738263,0.347205,-0.416955,0.721434,0.331417,-0.462966,0.769218,0.345000,-0.451284,0.739205,0.322495,-0.440388,0.724650,0.303666,-0.479008,0.770223,0.331230,-0.468944,0.742218,0.308467,-0.458562,0.732444,0.290472,-0.491827,0.776967,0.314842,-0.482442,0.754325,0.292997,-0.471976,0.745632,0.274794,0.037735,0.851763,0.348231,0.005367,0.810413,0.357743,-0.008185,0.777675,0.352089,0.029985,0.773164,0.362717,0.008924,0.742965,0.360482,-0.013042,0.730144,0.352602,0.041263,0.768205,0.340212,0.020376,0.735511,0.334017,-0.001669,0.727545,0.322359,0.050411,0.765494,0.321318,0.030451,0.734850,0.313172,0.010555,0.733440,0.301808,0.056018,0.768575,0.300403,0.037181,0.743134,0.291699,0.018029,0.736076,0.281691,,,
