frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251811,0.966124,-0.524893,-0.371043,0.968433,-0.537701,-0.132579,0.963814,-0.512086,-0.370578,0.524389,-0.496990,-0.085721,0.623024,-0.228363,-0.360705,0.127631,-0.622484,-0.089182,0.248506,-0.409989,-0.249211,1.083296,-0.527968,-0.252933,1.297613,-0.523488,-0.249097,1.539834,-0.508891,-0.247665,1.638482,-0.476210,-0.284901,1.488034,-0.505951,-0.214537,1.487465,-0.514916,-0.418962,1.430727,-0.473166,-0.078106,1.429409,-0.526599,-0.485807,1.152130,-0.425156,-0.017798,1.150427,-0.584183,-0.436063,0.933763,-0.252539,0.038243,0.873305,-0.579354,-0.386643,0.039678,-0.468609,-0.061452,0.129184,-0.279301,,,,,,,,,,-0.415083,0.930325,-0.239437,-0.378406,0.893256,-0.228095,-0.360742,0.862265,-0.224261,-0.392357,0.858752,-0.211004,-0.372690,0.827832,-0.215219,-0.356610,0.809529,-0.225955,-0.412303,0.847977,-0.223017,-0.394375,0.815150,-0.235044,-0.381079,0.797417,-0.248968,-0.428937,0.840317,-0.233630,-0.413293,0.808919,-0.246790,-0.401848,0.795820,-0.261775,-0.444109,0.837562,-0.249141,-0.429759,0.811168,-0.262385,-0.418024,0.798899,-0.277493,0.024468,0.861673,-0.562075,-0.009427,0.820455,-0.561669,-0.022014,0.789419,-0.574542,0.013918,0.782084,-0.560677,-0.005060,0.751294,-0.567910,-0.025667,0.738399,-0.578773,0.026892,0.780274,-0.582737,0.007601,0.748132,-0.594497,-0.013255,0.741098,-0.608669,0.037495,0.780199,-0.601056,0.019344,0.750500,-0.614927,0.000560,0.750272,-0.628119,0.044855,0.786274,-0.620737,0.027994,0.762105,-0.635208,0.010281,0.756314,-0.648227,,,
51,1.700,-0.250277,0.969000,-0.470303,-0.369437,0.972015,-0.483625,-0.131117,0.965984,-0.456980,-0.365445,0.526133,-0.486058,-0.094477,0.639811,-0.155151,-0.358920,0.133323,-0.623612,-0.087471,0.233812,-0.246691,-0.247110,1.086185,-0.472109,-0.251777,1.300420,-0.465246,-0.243505,1.542357,-0.448016,-0.239663,1.640657,-0.414491,-0.279967,1.491078,-0.444165,-0.210061,1.489543,-0.456105,-0.413504,1.436253,-0.405521,-0.075079,1.430149,-0.475404,-0.486339,1.162309,-0.341962,-0.023433,1.154565,-0.553954,-0.402244,0.967786,-0.154762,0.027448,0.876747,-0.567685,-0.383484,0.044884,-0.469791,-0.059035,0.147028,-0.092593,,,,,,,,,,-0.379936,0.966948,-0.143569,-0.340931,0.932975,-0.130437,-0.321499,0.903613,-0.123551,-0.351779,0.901393,-0.106728,-0.331457,0.870642,-0.108148,-0.315857,0.851229,-0.117560,-0.372413,0.888404,-0.114713,-0.354459,0.854483,-0.123126,-0.341902,0.835032,-0.135335,-0.389731,0.878784,-0.122166,-0.374296,0.845989,-0.131656,-0.363909,0.830867,-0.145460,-0.406273,0.873244,-0.135358,-0.392182,0.845378,-0.145503,-0.381456,0.831059,-0.159518,0.014389,0.863769,-0.550813,-0.021183,0.824019,-0.552417,-0.036041,0.795085,-0.567564,0.000459,0.784956,-0.557304,-0.020568,0.756108,-0.566590,-0.042499,0.745488,-0.577323,0.011799,0.785147,-0.580318,-0.009749,0.755341,-0.594133,-0.031831,0.750811,-0.607444,0.021108,0.786730,-0.599261,0.000582,0.759574,-0.614916,-0.019069,0.761605,-0.626606,0.027364,0.794690,-0.618650,0.008322,0.772997,-0.634291,-0.010550,0.769406,-0.646445,,,
52,1.733,-0.248540,0.968548,-0.413906,-0.367536,0.974034,-0.427887,-0.129544,0.963063,-0.399924,-0.365518,0.530569,-0.474438,-0.108762,0.632888,-0.100950,-0.359745,0.142364,-0.624529,-0.084871,0.217457,-0.090465,-0.243146,1.085666,-0.413868,-0.250137,1.299779,-0.405360,-0.236702,1.541263,-0.385259,-0.231038,1.639125,-0.350729,-0.273939,1.490604,-0.380687,-0.204582,1.487969,-0.395327,-0.406761,1.438341,-0.336434,-0.071352,1.427370,-0.421747,-0.486322,1.170684,-0.256311,-0.029744,1.156022,-0.518818,-0.372525,0.997847,-0.063613,0.014672,0.878380,-0.548861,-0.382924,0.052072,-0.471571,-0.056755,0.165768,0.078721,,,,,,,,,,-0.349297,0.999065,-0.054523,-0.308479,0.968070,-0.039651,-0.287399,0.940742,-0.029854,-0.316418,0.940729,-0.010212,-0.295628,0.910329,-0.008157,-0.280462,0.889702,-0.015461,-0.337364,0.926417,-0.014046,-0.319346,0.891737,-0.018091,-0.307381,0.870604,-0.027855,-0.355040,0.915546,-0.018212,-0.339704,0.881751,-0.023360,-0.330189,0.864599,-0.035292,-0.372553,0.907760,-0.028752,-0.358520,0.878788,-0.035206,-0.348571,0.862441,-0.047466,0.002430,0.864048,-0.532480,-0.034582,0.825719,-0.535475,-0.051715,0.798970,-0.552159,-0.014790,0.786805,-0.546068,-0.037813,0.760062,-0.556807,-0.060959,0.751632,-0.566916,-0.005179,0.789133,-0.569743,-0.028836,0.761710,-0.584970,-0.051990,0.759363,-0.596957,0.002760,0.792467,-0.589078,-0.020015,0.767900,-0.605861,-0.040387,0.771851,-0.615674,0.007853,0.802273,-0.607954,-0.013169,0.782956,-0.624163,-0.033035,0.781176,-0.635070,,,
53,1.767,-0.247128,0.963988,-0.355301,-0.365878,0.971711,-0.370281,-0.128378,0.956266,-0.340320,-0.367205,0.533238,-0.451353,-0.117362,0.606622,-0.063806,-0.360749,0.154473,-0.623859,-0.085239,0.202260,0.029590,-0.239790,1.080981,-0.353161,-0.248099,1.295013,-0.343828,-0.231021,1.536107,-0.321903,-0.224337,1.633658,-0.286680,-0.268753,1.485874,-0.316724,-0.199884,1.482516,-0.333385,-0.400192,1.434497,-0.267575,-0.068117,1.421566,-0.365677,-0.485321,1.174252,-0.170545,-0.035288,1.154338,-0.476559,-0.344653,1.021418,0.021314,0.003841,0.877569,-0.519317,-0.383255,0.061186,-0.472608,-0.058462,0.186899,0.206036,,,,,,,,,,-0.321152,1.024613,0.029133,-0.279007,0.997384,0.047307,-0.256253,0.973028,0.060580,-0.285140,0.975205,0.081185,-0.263430,0.946193,0.088084,-0.247854,0.924955,0.084191,-0.305820,0.960030,0.080634,-0.286970,0.925598,0.082311,-0.274699,0.903320,0.076126,-0.323339,0.948258,0.079052,-0.307265,0.914417,0.079521,-0.297656,0.895605,0.070529,-0.341007,0.938462,0.070669,-0.326320,0.909153,0.068875,-0.316274,0.891149,0.059312,-0.007642,0.862106,-0.503421,-0.045903,0.825085,-0.507096,-0.065065,0.800333,-0.524632,-0.028077,0.786834,-0.522501,-0.052888,0.762053,-0.533945,-0.077018,0.755455,-0.543063,-0.020089,0.791065,-0.546512,-0.045600,0.765776,-0.562425,-0.069590,0.765154,-0.572886,-0.013432,0.795945,-0.566003,-0.038187,0.773692,-0.583204,-0.059058,0.779101,-0.591084,-0.009388,0.807294,-0.584258,-0.032151,0.790043,-0.600445,-0.052806,0.789704,-0.609934,,,
54,1.800,-0.246815,0.954673,-0.293912,-0.365421,0.963503,-0.309409,-0.128208,0.945843,-0.278416,-0.364158,0.535472,-0.434392,-0.115467,0.566152,-0.044953,-0.362041,0.162092,-0.618366,-0.089261,0.183375,0.116475,-0.238678,1.071552,-0.289589,-0.245231,1.285563,-0.278540,-0.226590,1.526416,-0.255277,-0.219421,1.623841,-0.219802,-0.264484,1.476335,-0.249819,-0.195914,1.472753,-0.267627,-0.394741,1.424937,-0.197639,-0.065159,1.412245,-0.304534,-0.484135,1.172137,-0.085878,-0.038976,1.148287,-0.424635,-0.324431,1.033704,0.101969,-0.003294,0.872801,-0.477500,-0.383484,0.065661,-0.468943,-0.068966,0.184727,0.294443,,,,,,,,,,-0.301091,1.039102,0.109021,-0.257747,1.016887,0.130832,-0.233207,0.996540,0.147293,-0.262845,0.999927,0.167759,-0.239723,0.973772,0.179672,-0.222978,0.953075,0.179592,-0.282822,0.983946,0.169704,-0.262422,0.951197,0.177127,-0.249086,0.928799,0.174765,-0.299794,0.971305,0.170085,-0.282234,0.938780,0.176214,-0.271735,0.919180,0.170496,-0.317010,0.959563,0.163442,-0.301103,0.930990,0.166359,-0.290281,0.912111,0.159804,-0.014119,0.856180,-0.462328,-0.053119,0.820040,-0.466905,-0.073710,0.797045,-0.485197,-0.036803,0.783030,-0.486457,-0.062772,0.759783,-0.498529,-0.087520,0.754431,-0.506768,-0.030102,0.789189,-0.510446,-0.056825,0.765629,-0.527011,-0.081354,0.766177,-0.536141,-0.024469,0.795625,-0.529807,-0.050558,0.775254,-0.547362,-0.071742,0.781587,-0.553535,-0.021268,0.808433,-0.547246,-0.045292,0.792921,-0.563372,-0.066489,0.793712,-0.571547,,,
55,1.833,-0.243398,0.940416,-0.235309,-0.362079,0.948587,-0.250598,-0.124718,0.932245,-0.220020,-0.356346,0.532394,-0.410546,-0.115123,0.553790,0.015591,-0.362398,0.171982,-0.618704,-0.093722,0.166634,0.166969,-0.235932,1.057332,-0.230776,-0.240570,1.271326,-0.218493,-0.220997,1.511971,-0.193882,-0.213206,1.609355,-0.158427,-0.258992,1.461968,-0.188404,-0.190593,1.458295,-0.206840,-0.389049,1.411313,-0.135014,-0.060689,1.397766,-0.246608,-0.481114,1.163703,-0.014170,-0.038619,1.135361,-0.370868,-0.314041,1.030842,0.171274,-0.004708,0.861181,-0.431163,-0.382934,0.065740,-0.475956,-0.073714,0.154668,0.344572,,,,,,,,,,-0.290889,1.037924,0.177395,-0.246380,1.019921,0.200694,-0.221183,1.002044,0.218933,-0.250339,1.006604,0.239220,-0.226114,0.982264,0.252686,-0.208721,0.962145,0.253918,-0.269569,0.990062,0.243070,-0.247694,0.958957,0.252953,-0.233486,0.936984,0.252322,-0.285962,0.976810,0.244980,-0.266905,0.945729,0.253618,-0.255671,0.926146,0.249446,-0.302712,0.963727,0.239817,-0.285416,0.936349,0.245228,-0.273784,0.917440,0.240367,-0.015309,0.843468,-0.417109,-0.054974,0.808337,-0.423469,-0.076507,0.787212,-0.442897,-0.039833,0.772920,-0.446590,-0.066491,0.751099,-0.459772,-0.091547,0.746748,-0.467660,-0.033784,0.781008,-0.470175,-0.061205,0.759146,-0.487887,-0.085973,0.760654,-0.496229,-0.028655,0.788994,-0.489094,-0.055509,0.770474,-0.507525,-0.076779,0.777522,-0.512511,-0.025801,0.803195,-0.505483,-0.050467,0.789319,-0.522121,-0.071878,0.790945,-0.529586,,,
56,1.867,-0.238805,0.927349,-0.175941,-0.357758,0.932478,-0.190417,-0.119853,0.922220,-0.161466,-0.346658,0.522978,-0.366541,-0.115528,0.560267,0.098926,-0.359765,0.182011,-0.604938,-0.097669,0.159013,0.208197,-0.234036,1.044471,-0.173631,-0.237025,1.258542,-0.162213,-0.215997,1.499101,-0.137962,-0.206874,1.596591,-0.103123,-0.254246,1.449318,-0.132259,-0.185952,1.445242,-0.150993,-0.384810,1.400237,-0.078635,-0.057012,1.383126,-0.191446,-0.480203,1.153237,0.040869,-0.035420,1.119246,-0.312627,-0.318788,1.017620,0.229306,-0.001714,0.845144,-0.373394,-0.381552,0.059101,-0.476468,-0.073792,0.116874,0.380651,,,,,,,,,,-0.295756,1.024925,0.235615,-0.251532,1.007601,0.259949,-0.227598,0.989240,0.279369,-0.256012,0.995095,0.298688,-0.232126,0.970266,0.311865,-0.215071,0.949848,0.312872,-0.275236,0.978562,0.302607,-0.253465,0.947410,0.312571,-0.239324,0.925392,0.311998,-0.291607,0.965288,0.304559,-0.272568,0.934254,0.313402,-0.261304,0.914664,0.309347,-0.308230,0.952031,0.299431,-0.290696,0.924916,0.305375,-0.278820,0.906064,0.300897,-0.012674,0.826861,-0.360384,-0.052912,0.792836,-0.368815,-0.074890,0.773098,-0.389181,-0.038291,0.758506,-0.393834,-0.065215,0.737916,-0.408386,-0.090280,0.734410,-0.416655,-0.032011,0.767792,-0.416912,-0.059570,0.747293,-0.435988,-0.084254,0.749538,-0.444411,-0.026671,0.776731,-0.435340,-0.053631,0.759617,-0.454939,-0.074776,0.767185,-0.459687,-0.023509,0.791773,-0.450901,-0.048300,0.779146,-0.468330,-0.069653,0.781390,-0.475798,,,
57,1.900,-0.234614,0.918437,-0.113066,-0.353744,0.921713,-0.126586,-0.115483,0.915161,-0.099545,-0.349313,0.510692,-0.299431,-0.106828,0.562243,0.172864,-0.355667,0.200709,-0.577160,-0.099007,0.150015,0.230053,-0.231571,1.035628,-0.111482,-0.232275,1.249784,-0.101351,-0.211702,1.490676,-0.080224,-0.200117,1.588345,-0.046638,-0.249772,1.440869,-0.073608,-0.181616,1.436739,-0.092829,-0.380331,1.392429,-0.019393,-0.053387,1.373054,-0.133103,-0.475978,1.140211,0.088438,-0.025520,1.104985,-0.243312,-0.328380,0.994797,0.280856,0.012950,0.829569,-0.294563,-0.383118,0.052325,-0.480649,-0.079475,0.081766,0.394512,,,,,,,,,,-0.305872,1.001868,0.289044,-0.263565,0.983768,0.316073,-0.242459,0.963697,0.337021,-0.270890,0.970202,0.354014,-0.248124,0.944844,0.368131,-0.231268,0.924300,0.369751,-0.290357,0.953614,0.356047,-0.269469,0.921966,0.366332,-0.255427,0.899880,0.365924,-0.306832,0.940331,0.356418,-0.288654,0.908946,0.365816,-0.277206,0.889397,0.362087,-0.323037,0.927261,0.349714,-0.305941,0.899932,0.355941,-0.293763,0.881218,0.351699,0.001413,0.811115,-0.282316,-0.038568,0.777399,-0.292936,-0.060042,0.757924,-0.314077,-0.023066,0.743436,-0.317926,-0.049898,0.723760,-0.333845,-0.074719,0.720939,-0.343060,-0.015829,0.753083,-0.340571,-0.042821,0.733252,-0.361108,-0.067134,0.735890,-0.370448,-0.009720,0.762310,-0.358615,-0.036226,0.745913,-0.379410,-0.057121,0.753795,-0.384722,-0.005883,0.777598,-0.373778,-0.030429,0.765445,-0.391879,-0.051598,0.767947,-0.399777,,,
58,1.933,-0.227256,0.914693,-0.051385,-0.346583,0.916938,-0.063283,-0.107929,0.912448,-0.039486,-0.369121,0.491838,-0.196006,-0.092786,0.559939,0.233170,-0.357109,0.223125,-0.513673,-0.096544,0.143831,0.243326,-0.225183,1.031909,-0.050055,-0.225981,1.246121,-0.041225,-0.204057,1.487114,-0.022765,-0.190311,1.584875,0.009720,-0.242283,1.437557,-0.015228,-0.174363,1.432910,-0.035153,-0.373153,1.390696,0.039621,-0.047511,1.366504,-0.075394,-0.468589,1.130705,0.127294,-0.013510,1.093466,-0.170670,-0.343885,0.963664,0.318348,0.028047,0.815804,-0.204401,-0.381559,0.048174,-0.483998,-0.076824,0.061815,0.401347,,,,,,,,,,-0.322322,0.969604,0.329455,-0.283682,0.948701,0.359754,-0.266397,0.926064,0.381570,-0.295498,0.932890,0.395638,-0.275146,0.905975,0.410538,-0.259092,0.884846,0.412689,-0.315370,0.916713,0.394360,-0.296486,0.883864,0.404756,-0.282973,0.861450,0.404431,-0.332021,0.903862,0.391992,-0.315691,0.871453,0.401306,-0.304296,0.851860,0.397653,-0.347601,0.891679,0.382654,-0.331756,0.863543,0.388597,-0.319514,0.844876,0.384334,0.015546,0.797736,-0.192531,-0.024017,0.764157,-0.204991,-0.044095,0.744509,-0.227311,-0.007288,0.729501,-0.228171,-0.034341,0.711103,-0.245206,-0.058801,0.709468,-0.255597,0.001504,0.738571,-0.250503,-0.025025,0.719461,-0.272291,-0.048682,0.722894,-0.282961,0.008867,0.747333,-0.268308,-0.017306,0.731593,-0.290013,-0.037667,0.740108,-0.296328,0.013841,0.762241,-0.283520,-0.010342,0.750195,-0.302172,-0.031174,0.753148,-0.310781,,,
59,1.967,-0.220423,0.914517,0.007525,-0.339957,0.916472,-0.002142,-0.100889,0.912562,0.017193,-0.391014,0.478376,-0.067697,-0.079873,0.552132,0.278883,-0.369521,0.260194,-0.421531,-0.094756,0.137301,0.247951,-0.218622,1.031736,0.008968,-0.220569,1.245947,0.017667,-0.200144,1.487126,0.035399,-0.185728,1.584939,0.067432,-0.238084,1.437363,0.043017,-0.170096,1.433063,0.023246,-0.369130,1.390360,0.097322,-0.043550,1.365648,-0.016271,-0.459430,1.122829,0.165609,-0.001196,1.088618,-0.095292,-0.361542,0.927708,0.345333,0.044494,0.809764,-0.105926,-0.384841,0.084201,-0.451155,-0.072489,0.052355,0.404075,,,,,,,,,,-0.341319,0.931554,0.359471,-0.307132,0.905971,0.391483,-0.293224,0.880387,0.412440,-0.323560,0.886793,0.423725,-0.306050,0.857570,0.437870,-0.291041,0.835645,0.439556,-0.343543,0.871636,0.418322,-0.327134,0.837085,0.427305,-0.314389,0.814251,0.426188,-0.360114,0.859779,0.412595,-0.345876,0.825937,0.420061,-0.334643,0.806410,0.415629,-0.374770,0.849306,0.400189,-0.360640,0.819985,0.404497,-0.348581,0.801382,0.399497,0.031943,0.792274,-0.093268,-0.005983,0.756573,-0.104885,-0.023990,0.734787,-0.126987,0.012850,0.720785,-0.124450,-0.013861,0.701484,-0.141021,-0.038019,0.699364,-0.152015,0.022469,0.728378,-0.146991,-0.003342,0.707872,-0.168365,-0.026623,0.710669,-0.180005,0.030449,0.735970,-0.165066,0.004892,0.718664,-0.186307,-0.015320,0.726645,-0.193704,0.035740,0.749809,-0.181156,0.012145,0.736021,-0.199349,-0.008530,0.738120,-0.208563,,,
60,2.000,-0.215224,0.918122,0.062565,-0.334962,0.919805,0.055825,-0.095485,0.916439,0.069305,-0.397310,0.478414,0.066775,-0.070680,0.543503,0.312485,-0.377016,0.290498,-0.304087,-0.091936,0.132125,0.252653,-0.213665,1.035343,0.064143,-0.216896,1.249451,0.074767,-0.199287,1.490600,0.095646,-0.185487,1.588207,0.128570,-0.236911,1.440394,0.101779,-0.168419,1.436967,0.083644,-0.368744,1.391489,0.152373,-0.041091,1.369794,0.046287,-0.450890,1.117883,0.205111,0.007902,1.090004,-0.017752,-0.386024,0.891612,0.361792,0.055720,0.811633,-0.004213,-0.394856,0.118052,-0.349143,-0.067179,0.047558,0.408607,,,,,,,,,,-0.366837,0.891622,0.377777,-0.336381,0.858656,0.406651,-0.324791,0.829148,0.423447,-0.356089,0.834758,0.433442,-0.340886,0.802446,0.442683,-0.326950,0.779824,0.440996,-0.376199,0.822013,0.423880,-0.362136,0.785459,0.427004,-0.350404,0.762541,0.422289,-0.392747,0.812375,0.414866,-0.380498,0.776999,0.416387,-0.369771,0.758119,0.408934,-0.406802,0.805231,0.399707,-0.394738,0.774703,0.399002,-0.383401,0.756620,0.391194,0.044396,0.794969,0.010542,0.008942,0.755693,0.003589,-0.007542,0.730308,-0.015680,0.030111,0.719174,-0.011790,0.004071,0.696908,-0.025453,-0.020140,0.692493,-0.035618,0.039161,0.724667,-0.035161,0.013934,0.700868,-0.053622,-0.009627,0.701452,-0.065017,0.046582,0.730578,-0.054082,0.021589,0.709780,-0.072702,0.000897,0.715941,-0.080499,0.050903,0.742734,-0.071744,0.027843,0.725732,-0.087777,0.006956,0.725683,-0.096750,,,
61,2.033,-0.212452,0.926262,0.116348,-0.332288,0.927555,0.111546,-0.092615,0.924968,0.121150,-0.397341,0.493485,0.190181,-0.070380,0.535379,0.336924,-0.373666,0.300334,-0.177780,-0.090429,0.126936,0.259231,-0.211257,1.043484,0.118112,-0.214950,1.257467,0.130895,-0.199810,1.498319,0.156588,-0.187916,1.595520,0.191399,-0.237379,1.447820,0.160087,-0.168083,1.445059,0.145181,-0.370839,1.396549,0.203574,-0.038772,1.378941,0.113127,-0.444847,1.118025,0.240145,0.015965,1.097046,0.064931,-0.414922,0.866667,0.366156,0.062530,0.820981,0.104682,-0.396959,0.124591,-0.203428,-0.064648,0.042572,0.415130,,,,,,,,,,-0.396153,0.861584,0.381825,-0.367924,0.820793,0.401505,-0.357668,0.787584,0.410397,-0.389335,0.791780,0.420922,-0.375497,0.757588,0.421113,-0.362384,0.735738,0.413405,-0.409755,0.782962,0.408133,-0.397366,0.746341,0.401125,-0.386569,0.725083,0.390324,-0.426491,0.776821,0.396724,-0.415751,0.741856,0.388610,-0.405672,0.725256,0.376364,-0.440476,0.774555,0.380060,-0.430188,0.744674,0.371156,-0.419749,0.728741,0.358762,0.052685,0.806060,0.122120,0.019753,0.764067,0.122269,0.004165,0.735012,0.108119,0.042923,0.727030,0.111796,0.018453,0.701031,0.102534,-0.005541,0.693313,0.093950,0.051035,0.729491,0.087580,0.027077,0.701569,0.073798,0.003267,0.698857,0.063260,0.057600,0.732934,0.067754,0.033917,0.707839,0.053152,0.012698,0.711294,0.045102,0.060688,0.742536,0.048346,0.038806,0.721764,0.035405,0.017893,0.718930,0.026953,,,
62,2.067,-0.213793,0.939305,0.169950,-0.333656,0.940369,0.165778,-0.093931,0.938241,0.174122,-0.400903,0.519999,0.298440,-0.079720,0.529850,0.352580,-0.368088,0.288286,-0.045792,-0.091695,0.123069,0.265121,-0.212821,1.056527,0.171916,-0.215961,1.270443,0.185899,-0.203153,1.511032,0.215086,-0.194086,1.607888,0.251667,-0.240681,1.460388,0.215891,-0.170643,1.457997,0.204902,-0.375930,1.407414,0.251005,-0.039097,1.393086,0.180355,-0.443638,1.125372,0.267050,0.020149,1.109538,0.150790,-0.441718,0.858324,0.359985,0.059438,0.837869,0.218706,-0.388623,0.110369,-0.042650,-0.066486,0.038805,0.421167,,,,,,,,,,-0.423508,0.848682,0.374095,-0.396973,0.803222,0.382886,-0.387342,0.768665,0.383286,-0.419696,0.770898,0.393656,-0.406651,0.737487,0.385043,-0.393852,0.718087,0.372057,-0.440027,0.766434,0.378657,-0.428492,0.732609,0.362331,-0.418033,0.714651,0.346418,-0.456636,0.764066,0.365753,-0.446601,0.732199,0.348794,-0.436651,0.719151,0.332737,-0.470250,0.766713,0.348840,-0.460814,0.739909,0.332394,-0.450649,0.727500,0.316295,0.049557,0.825729,0.238164,0.017807,0.783317,0.244578,0.003229,0.751848,0.235383,0.042261,0.745811,0.240890,0.019727,0.717037,0.235902,-0.003484,0.706377,0.228381,0.050933,0.744493,0.216779,0.028607,0.713491,0.207613,0.005239,0.707815,0.197266,0.057917,0.744819,0.196801,0.036066,0.716317,0.186122,0.014999,0.717165,0.177043,0.061246,0.751176,0.176139,0.040796,0.727585,0.165986,0.020403,0.722375,0.157399,,,
63,2.100,-0.218871,0.955247,0.221802,-0.338729,0.956119,0.217453,-0.099013,0.954374,0.226152,-0.405346,0.550245,0.389675,-0.093427,0.528741,0.358958,-0.365633,0.262357,0.091669,-0.095665,0.122223,0.269502,-0.218087,1.072470,0.223717,-0.220314,1.286302,0.239105,-0.209749,1.526740,0.270360,-0.203683,1.623425,0.307996,-0.247112,1.475986,0.268955,-0.176600,1.473860,0.261515,-0.383809,1.422144,0.296273,-0.043273,1.410149,0.244633,-0.447626,1.138854,0.288276,0.019385,1.125987,0.234159,-0.466224,0.863003,0.347569,0.046404,0.860989,0.329061,-0.385439,0.089415,0.133916,-0.072421,0.037866,0.425802,,,,,,,,,,-0.448781,0.849987,0.359814,-0.423151,0.803186,0.358943,-0.413202,0.769373,0.352244,-0.446679,0.769726,0.360967,-0.433622,0.738307,0.346722,-0.420322,0.721489,0.330938,-0.466349,0.769270,0.344500,-0.454641,0.739277,0.321982,-0.443723,0.724738,0.303153,-0.482374,0.770291,0.330711,-0.472286,0.742305,0.307934,-0.461883,0.732547,0.289944,-0.495172,0.777054,0.314315,-0.485764,0.754435,0.292456,-0.475276,0.745761,0.274255,0.034371,0.851927,0.348979,0.001989,0.810584,0.358472,-0.011552,0.777841,0.352825,0.026600,0.773341,0.363522,0.005548,0.743136,0.361280,-0.016403,0.730304,0.353376,0.037917,0.768363,0.341040,0.017043,0.735661,0.334840,-0.004981,0.727682,0.323153,0.047098,0.765635,0.322165,0.027155,0.734981,0.314012,0.007279,0.733558,0.302616,0.052739,0.768698,0.301256,0.033921,0.743248,0.292542,0.014787,0.736179,0.282507,,,
