frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255345,0.966178,-0.524261,-0.374559,0.968498,-0.537230,-0.136131,0.963859,-0.511292,-0.374094,0.524395,-0.497171,-0.089793,0.623283,-0.227226,-0.364132,0.127694,-0.622839,-0.092820,0.248137,-0.407559,-0.252733,1.083351,-0.527313,-0.256475,1.297667,-0.522802,-0.252592,1.539885,-0.508159,-0.251165,1.638528,-0.475463,-0.288409,1.488092,-0.505252,-0.218040,1.487508,-0.514171,-0.422508,1.430824,-0.472551,-0.081613,1.429431,-0.525793,-0.489519,1.152292,-0.424395,-0.021348,1.150490,-0.583622,-0.439508,0.934272,-0.251418,0.034621,0.873350,-0.579003,-0.390252,0.039734,-0.468998,-0.065236,0.129267,-0.276428,,,,,,,,,,-0.418523,0.930872,-0.238313,-0.381831,0.893844,-0.226888,-0.364152,0.862871,-0.222979,-0.395766,0.859379,-0.209707,-0.376090,0.828455,-0.213851,-0.360007,0.810131,-0.224546,-0.415712,0.848567,-0.221687,-0.397775,0.815716,-0.233636,-0.384477,0.797952,-0.247518,-0.432347,0.840876,-0.232277,-0.416696,0.809449,-0.245360,-0.405251,0.796316,-0.260315,-0.447522,0.838077,-0.247777,-0.433165,0.811654,-0.260955,-0.421429,0.799350,-0.276034,0.020835,0.861697,-0.561747,-0.013083,0.820497,-0.561418,-0.025687,0.789490,-0.574344,0.010240,0.782112,-0.560485,-0.008759,0.751347,-0.567777,-0.029372,0.738486,-0.578668,0.023217,0.780332,-0.582546,0.003909,0.748221,-0.594365,-0.016949,0.741225,-0.608554,0.033824,0.780281,-0.600862,0.015657,0.750618,-0.614788,-0.003126,0.750424,-0.627984,0.041191,0.786385,-0.620531,0.024317,0.762251,-0.635045,0.006602,0.756493,-0.648077,,,
51,1.700,-0.253882,0.969004,-0.469641,-0.373022,0.972057,-0.483128,-0.134742,0.965952,-0.456154,-0.369060,0.526179,-0.486225,-0.098731,0.639715,-0.154318,-0.362378,0.133435,-0.623961,-0.091215,0.233389,-0.244352,-0.250679,1.086189,-0.471415,-0.255391,1.300423,-0.464533,-0.247064,1.542354,-0.447248,-0.243237,1.640647,-0.413702,-0.283542,1.491084,-0.443433,-0.213628,1.489532,-0.455324,-0.417121,1.436299,-0.404876,-0.078645,1.430118,-0.474557,-0.490156,1.162444,-0.341164,-0.027040,1.154590,-0.553326,-0.405871,0.968246,-0.153711,0.023771,0.876768,-0.567241,-0.387119,0.044969,-0.470183,-0.062940,0.147111,-0.089940,,,,,,,,,,-0.383562,0.967440,-0.142517,-0.344552,0.933505,-0.129302,-0.325110,0.904168,-0.122340,-0.355395,0.901982,-0.105511,-0.335070,0.871229,-0.106849,-0.319469,0.851793,-0.116210,-0.376028,0.888970,-0.113461,-0.358070,0.855030,-0.121784,-0.345510,0.835548,-0.133941,-0.393345,0.879329,-0.120889,-0.377907,0.846512,-0.130293,-0.367519,0.831355,-0.144058,-0.409888,0.873754,-0.134066,-0.395790,0.845864,-0.144136,-0.385062,0.831510,-0.158113,0.010703,0.863768,-0.550392,-0.024887,0.824038,-0.552065,-0.039758,0.795134,-0.567258,-0.003262,0.784972,-0.557012,-0.024306,0.756154,-0.566351,-0.046243,0.745566,-0.577105,0.008081,0.785195,-0.580024,-0.013480,0.755423,-0.593891,-0.035563,0.750926,-0.607213,0.017394,0.786804,-0.598964,-0.003146,0.759685,-0.614666,-0.022794,0.761747,-0.626355,0.023655,0.794793,-0.618338,0.004604,0.773135,-0.634016,-0.014269,0.769571,-0.646178,,,
52,1.733,-0.252226,0.968488,-0.413211,-0.371200,0.974007,-0.427362,-0.133251,0.962969,-0.399060,-0.369177,0.530597,-0.474434,-0.113002,0.632488,-0.100388,-0.363202,0.142526,-0.624862,-0.088802,0.217109,-0.088616,-0.246802,1.085604,-0.413134,-0.253825,1.299716,-0.404623,-0.240360,1.541194,-0.384476,-0.234726,1.639053,-0.349929,-0.277611,1.490542,-0.379943,-0.208242,1.487896,-0.394525,-0.410471,1.438293,-0.335786,-0.074999,1.427291,-0.420862,-0.490233,1.170742,-0.255512,-0.033392,1.156000,-0.518092,-0.376284,0.998211,-0.062629,0.010988,0.878367,-0.548273,-0.386567,0.052188,-0.471960,-0.060867,0.165967,0.080766,,,,,,,,,,-0.353063,0.999458,-0.053526,-0.312249,0.968511,-0.038543,-0.291161,0.941221,-0.028659,-0.320203,0.941245,-0.009038,-0.299408,0.910856,-0.006879,-0.284230,0.890213,-0.014111,-0.341143,0.926919,-0.012850,-0.323114,0.892231,-0.016782,-0.311136,0.871074,-0.026476,-0.358814,0.916032,-0.017000,-0.343467,0.882227,-0.022041,-0.333938,0.865044,-0.033917,-0.376317,0.908215,-0.027532,-0.362272,0.879229,-0.033896,-0.352309,0.862852,-0.046103,-0.001263,0.864017,-0.531913,-0.038288,0.825706,-0.534968,-0.055430,0.798987,-0.551689,-0.018509,0.786799,-0.545611,-0.041545,0.760084,-0.556392,-0.064693,0.751682,-0.566518,-0.008892,0.789156,-0.569280,-0.032557,0.761763,-0.584550,-0.055709,0.759443,-0.596546,-0.000948,0.792513,-0.588609,-0.023731,0.767980,-0.605430,-0.044100,0.771954,-0.615242,0.004153,0.802343,-0.607471,-0.016875,0.783056,-0.623709,-0.036740,0.781299,-0.634621,,,
53,1.767,-0.250913,0.963858,-0.354565,-0.369641,0.971597,-0.369706,-0.132184,0.956119,-0.339423,-0.370828,0.533249,-0.451454,-0.121499,0.605979,-0.063523,-0.364271,0.154563,-0.624131,-0.089162,0.201900,0.031017,-0.243565,1.080849,-0.352382,-0.251860,1.294880,-0.343034,-0.234787,1.535971,-0.321066,-0.228142,1.633520,-0.285831,-0.272528,1.485741,-0.315932,-0.203642,1.482379,-0.332521,-0.404013,1.434364,-0.266906,-0.071847,1.421436,-0.364713,-0.489339,1.174225,-0.169762,-0.038972,1.154255,-0.475696,-0.348631,1.021616,0.022245,0.000164,0.877503,-0.518558,-0.386962,0.061230,-0.472935,-0.062620,0.186840,0.207525,,,,,,,,,,-0.325142,1.024844,0.030085,-0.283002,0.997684,0.048377,-0.260239,0.973382,0.061735,-0.289164,0.975582,0.082301,-0.267444,0.946604,0.089310,-0.251847,0.925368,0.085497,-0.309835,0.960394,0.081761,-0.290966,0.925978,0.083553,-0.278674,0.903692,0.077444,-0.327345,0.948607,0.080186,-0.311252,0.914778,0.080765,-0.301620,0.895947,0.071835,-0.344997,0.938781,0.071804,-0.330291,0.909475,0.070103,-0.320224,0.891453,0.060599,-0.011329,0.862022,-0.502687,-0.049595,0.825013,-0.506426,-0.068755,0.800286,-0.524000,-0.031770,0.786778,-0.521872,-0.056583,0.762020,-0.533360,-0.080711,0.755440,-0.542497,-0.023770,0.791039,-0.545875,-0.049279,0.765775,-0.561832,-0.073264,0.765170,-0.572305,-0.017105,0.795942,-0.565356,-0.041857,0.773717,-0.582597,-0.062723,0.779141,-0.590478,-0.013050,0.807314,-0.583594,-0.035812,0.790089,-0.599812,-0.056464,0.789767,-0.609309,,,
54,1.800,-0.250618,0.954460,-0.293212,-0.369206,0.963280,-0.308858,-0.132031,0.945640,-0.277565,-0.367714,0.535407,-0.434378,-0.119638,0.565966,-0.044055,-0.365501,0.162217,-0.618736,-0.093696,0.183124,0.117259,-0.242497,1.071340,-0.288875,-0.249036,1.285350,-0.277816,-0.230411,1.526200,-0.254508,-0.223278,1.623624,-0.219024,-0.268313,1.476120,-0.249099,-0.199723,1.472537,-0.266827,-0.398634,1.424733,-0.197068,-0.068932,1.412028,-0.303609,-0.488217,1.172010,-0.085284,-0.042657,1.148093,-0.423741,-0.328643,1.033665,0.102737,-0.006931,0.872626,-0.476673,-0.387127,0.065630,-0.469441,-0.073634,0.184275,0.295255,,,,,,,,,,-0.305314,1.039089,0.109807,-0.261980,1.016935,0.131701,-0.237451,0.996624,0.148223,-0.267109,1.000030,0.168649,-0.243986,0.973902,0.180617,-0.227230,0.953212,0.180580,-0.287077,0.984039,0.170597,-0.266665,0.951313,0.178086,-0.253313,0.928920,0.175768,-0.304042,0.971387,0.170978,-0.286467,0.938883,0.177171,-0.275951,0.919281,0.171490,-0.321243,0.959625,0.164335,-0.305319,0.931067,0.167313,-0.294477,0.912186,0.160798,-0.017772,0.855987,-0.461531,-0.056775,0.819862,-0.466187,-0.077356,0.796894,-0.484523,-0.040450,0.782873,-0.485773,-0.066414,0.759647,-0.497897,-0.091155,0.754310,-0.506163,-0.033728,0.789062,-0.509748,-0.060441,0.765527,-0.526367,-0.084961,0.766089,-0.535517,-0.028078,0.795522,-0.529096,-0.054156,0.775178,-0.546700,-0.075334,0.781522,-0.552883,-0.024861,0.808351,-0.546516,-0.048874,0.792864,-0.562682,-0.070064,0.793667,-0.570875,,,
55,1.833,-0.247267,0.940221,-0.234596,-0.365932,0.948346,-0.250027,-0.128602,0.932096,-0.219166,-0.359908,0.532249,-0.410215,-0.119390,0.553879,0.016843,-0.365781,0.172113,-0.618856,-0.098076,0.166494,0.167648,-0.239848,1.057141,-0.230088,-0.244477,1.271136,-0.217823,-0.224912,1.511779,-0.193192,-0.217148,1.609165,-0.157736,-0.262918,1.461780,-0.187760,-0.194498,1.458101,-0.206112,-0.393052,1.411149,-0.134534,-0.064557,1.397548,-0.245723,-0.485324,1.163548,-0.013829,-0.042335,1.135121,-0.369909,-0.318574,1.030645,0.171876,-0.008350,0.860942,-0.430168,-0.386520,0.065604,-0.476337,-0.078201,0.154083,0.345235,,,,,,,,,,-0.295432,1.037731,0.178030,-0.250957,1.019737,0.201402,-0.225802,1.001853,0.219691,-0.254973,1.006432,0.239926,-0.230771,0.982085,0.253419,-0.213384,0.961962,0.254670,-0.274209,0.989891,0.243752,-0.252347,0.958786,0.253665,-0.238140,0.936811,0.253053,-0.290603,0.976638,0.245642,-0.271558,0.945558,0.254307,-0.260318,0.925975,0.250152,-0.307345,0.963553,0.240458,-0.290052,0.936179,0.245899,-0.278410,0.917271,0.241059,-0.018974,0.843220,-0.416143,-0.058640,0.808105,-0.422587,-0.080155,0.787000,-0.442057,-0.043477,0.772703,-0.445718,-0.070123,0.750900,-0.458955,-0.095169,0.746562,-0.466882,-0.037394,0.780810,-0.469288,-0.064795,0.758968,-0.487056,-0.089551,0.760487,-0.495431,-0.032238,0.788811,-0.488193,-0.059070,0.770311,-0.506676,-0.080331,0.777368,-0.511687,-0.029358,0.803025,-0.504566,-0.054005,0.789167,-0.521248,-0.075406,0.790803,-0.528741,,,
56,1.867,-0.242747,0.927217,-0.175168,-0.361684,0.932317,-0.189783,-0.123810,0.922116,-0.160553,-0.350456,0.522795,-0.365846,-0.119757,0.560297,0.100029,-0.363339,0.182257,-0.604867,-0.102071,0.158830,0.208543,-0.238008,1.044340,-0.172863,-0.240976,1.258413,-0.161467,-0.219986,1.498977,-0.137237,-0.210871,1.596471,-0.102404,-0.258240,1.449194,-0.131569,-0.189924,1.445117,-0.150223,-0.388873,1.400122,-0.078105,-0.060943,1.382977,-0.190507,-0.484426,1.153040,0.041101,-0.039100,1.119029,-0.311495,-0.323460,1.017280,0.229819,-0.005246,0.844904,-0.372075,-0.385406,0.058923,-0.476852,-0.078447,0.116291,0.380934,,,,,,,,,,-0.300444,1.024582,0.236186,-0.256278,1.007249,0.260619,-0.232410,0.988862,0.280097,-0.260851,0.994726,0.299342,-0.236999,0.969890,0.312565,-0.219947,0.949471,0.313605,-0.280085,0.978192,0.303209,-0.258340,0.947033,0.313207,-0.244198,0.925014,0.312654,-0.296460,0.964917,0.305116,-0.277445,0.933879,0.313992,-0.266173,0.914289,0.309957,-0.313071,0.951662,0.299942,-0.295551,0.924544,0.305914,-0.283664,0.905695,0.301455,-0.016232,0.826619,-0.359090,-0.056457,0.792599,-0.367606,-0.078402,0.772866,-0.388013,-0.041792,0.758274,-0.392606,-0.068696,0.737699,-0.407213,-0.093748,0.734204,-0.415529,-0.035467,0.767566,-0.415670,-0.062994,0.747077,-0.434804,-0.087662,0.749329,-0.443272,-0.030091,0.776509,-0.434085,-0.057019,0.759406,-0.453737,-0.078155,0.766979,-0.458521,-0.026898,0.791554,-0.449636,-0.051663,0.778935,-0.467108,-0.073005,0.781184,-0.474611,,,
57,1.900,-0.238580,0.918387,-0.112300,-0.357696,0.921647,-0.125950,-0.119464,0.915127,-0.098650,-0.353446,0.510375,-0.298199,-0.111062,0.562216,0.173775,-0.359530,0.201008,-0.576621,-0.103436,0.149887,0.230258,-0.235554,1.035579,-0.110717,-0.236273,1.249736,-0.100607,-0.215706,1.490630,-0.079493,-0.204132,1.588301,-0.045909,-0.253787,1.440827,-0.072912,-0.185610,1.436689,-0.092056,-0.384421,1.392410,-0.018856,-0.057350,1.372962,-0.132165,-0.480207,1.140064,0.088549,-0.029249,1.104811,-0.242114,-0.333199,0.994325,0.281173,0.009333,0.829353,-0.293052,-0.387159,0.052036,-0.481070,-0.084096,0.081424,0.394650,,,,,,,,,,-0.310714,1.001381,0.289436,-0.268494,0.983243,0.316574,-0.247471,0.963134,0.337569,-0.275937,0.969641,0.354479,-0.253223,0.944261,0.368641,-0.236379,0.923709,0.370292,-0.295414,0.953057,0.356437,-0.274568,0.921391,0.366754,-0.260533,0.899301,0.366366,-0.311894,0.939778,0.356746,-0.293754,0.908378,0.366168,-0.282301,0.888829,0.362456,-0.328083,0.926719,0.349979,-0.311012,0.899378,0.356226,-0.298827,0.880666,0.352000,-0.002235,0.810905,-0.280826,-0.042198,0.777194,-0.291525,-0.063626,0.757717,-0.312712,-0.026647,0.743219,-0.316467,-0.053464,0.723564,-0.332438,-0.078269,0.720761,-0.341702,-0.019357,0.752857,-0.339100,-0.046316,0.733038,-0.359690,-0.070608,0.735690,-0.369081,-0.013205,0.762076,-0.357132,-0.039680,0.745690,-0.377976,-0.060560,0.753583,-0.383329,-0.009330,0.777358,-0.372293,-0.033848,0.765208,-0.390433,-0.055002,0.767718,-0.398369,,,
58,1.933,-0.231316,0.914704,-0.050650,-0.350631,0.916945,-0.062669,-0.112001,0.912464,-0.038632,-0.373440,0.491560,-0.194430,-0.097118,0.559833,0.233881,-0.361009,0.223589,-0.512706,-0.101032,0.143711,0.243402,-0.229249,1.031920,-0.049317,-0.230076,1.246133,-0.040490,-0.208198,1.487128,-0.022013,-0.194483,1.584890,0.010482,-0.246430,1.437569,-0.014524,-0.178482,1.432926,-0.034359,-0.377373,1.390705,0.040148,-0.051584,1.366505,-0.074425,-0.472849,1.130590,0.127406,-0.017333,1.093398,-0.169414,-0.348800,0.963113,0.318504,0.024335,0.815705,-0.202743,-0.385425,0.048478,-0.483966,-0.081472,0.061650,0.401419,,,,,,,,,,-0.327269,0.969025,0.329689,-0.288733,0.948054,0.360072,-0.271526,0.925372,0.381904,-0.300667,0.932187,0.395892,-0.280377,0.905237,0.410813,-0.264340,0.884096,0.412980,-0.320542,0.916021,0.394525,-0.301708,0.883146,0.404929,-0.288206,0.860725,0.404612,-0.337192,0.903182,0.392084,-0.320905,0.870750,0.401395,-0.309507,0.851158,0.397746,-0.352747,0.891021,0.382677,-0.336936,0.862866,0.388619,-0.324691,0.844200,0.384361,0.011818,0.797645,-0.190877,-0.027704,0.764034,-0.203377,-0.047723,0.744353,-0.225722,-0.010913,0.729357,-0.226483,-0.037939,0.710945,-0.243545,-0.062381,0.709304,-0.253977,-0.002080,0.738405,-0.248808,-0.028570,0.719274,-0.270624,-0.052208,0.722697,-0.281339,0.005316,0.747149,-0.266608,-0.020820,0.731386,-0.288340,-0.041171,0.739892,-0.294698,0.010314,0.762041,-0.281827,-0.013837,0.749969,-0.300504,-0.034655,0.752910,-0.309150,,,
59,1.967,-0.224586,0.914586,0.008206,-0.344110,0.916537,-0.001572,-0.105061,0.912634,0.017983,-0.395290,0.478295,-0.066046,-0.084318,0.552009,0.279425,-0.373363,0.260564,-0.420130,-0.099248,0.137214,0.248032,-0.222790,1.031805,0.009653,-0.224768,1.246014,0.018378,-0.204409,1.487193,0.036184,-0.190044,1.585004,0.068248,-0.242354,1.437423,0.043730,-0.174332,1.433137,0.024071,-0.373483,1.390391,0.097810,-0.047723,1.365726,-0.015250,-0.463752,1.122761,0.165745,-0.005160,1.088649,-0.093991,-0.366597,0.927127,0.345310,0.040588,0.809788,-0.104200,-0.388684,0.084614,-0.450013,-0.077145,0.052274,0.404182,,,,,,,,,,-0.346405,0.930916,0.359508,-0.312316,0.905215,0.391529,-0.298472,0.879565,0.412447,-0.328837,0.885957,0.423676,-0.311383,0.856679,0.437775,-0.296395,0.834737,0.439431,-0.348819,0.870832,0.418181,-0.332461,0.836240,0.427101,-0.319732,0.813399,0.425946,-0.365385,0.859004,0.412379,-0.351191,0.825128,0.419777,-0.339962,0.805606,0.415313,-0.380019,0.848578,0.399908,-0.365929,0.819230,0.404162,-0.353877,0.800630,0.399134,0.028040,0.792308,-0.091527,-0.009835,0.756545,-0.103126,-0.027790,0.734701,-0.125213,0.009060,0.720742,-0.122604,-0.017619,0.701393,-0.139168,-0.041764,0.699236,-0.150183,0.018700,0.728305,-0.145146,-0.007075,0.707745,-0.166513,-0.030346,0.710508,-0.178181,0.026694,0.735873,-0.163225,0.001172,0.718510,-0.184463,-0.019039,0.726463,-0.191894,0.031990,0.749688,-0.179333,0.008427,0.735849,-0.197528,-0.012241,0.737914,-0.206767,,,
60,2.000,-0.219496,0.918257,0.063229,-0.339227,0.919934,0.056364,-0.099764,0.916579,0.070094,-0.401656,0.478580,0.068265,-0.075305,0.543378,0.312901,-0.380839,0.290586,-0.302530,-0.096459,0.132038,0.252770,-0.217944,1.035478,0.064812,-0.221196,1.249584,0.075464,-0.203651,1.490729,0.096440,-0.189922,1.588331,0.129410,-0.241283,1.440518,0.102484,-0.172754,1.437103,0.084486,-0.373208,1.391576,0.152801,-0.045346,1.369946,0.047373,-0.455307,1.117888,0.205186,0.003832,1.090120,-0.016366,-0.391183,0.891182,0.361544,0.051638,0.811770,-0.002367,-0.398715,0.118075,-0.347320,-0.071887,0.047475,0.408756,,,,,,,,,,-0.372020,0.891113,0.377557,-0.341637,0.858008,0.406348,-0.330091,0.828427,0.423047,-0.361406,0.834021,0.433014,-0.346240,0.801660,0.442144,-0.332318,0.779035,0.440382,-0.381512,0.821332,0.423372,-0.367485,0.784753,0.426363,-0.355766,0.761845,0.421568,-0.398054,0.811743,0.414295,-0.385837,0.776352,0.415688,-0.375115,0.757493,0.408171,-0.412093,0.804671,0.399087,-0.400061,0.774134,0.398274,-0.388731,0.756071,0.390408,0.040318,0.795128,0.012416,0.004912,0.755798,0.005521,-0.011534,0.730349,-0.013695,0.026133,0.719267,-0.009755,0.000134,0.696936,-0.023390,-0.024062,0.692467,-0.033567,0.035198,0.724716,-0.033131,0.010014,0.700845,-0.051558,-0.013537,0.701377,-0.062975,0.042630,0.730591,-0.052058,0.017681,0.709720,-0.070655,-0.003011,0.715840,-0.078487,0.046954,0.742711,-0.069745,0.023933,0.725646,-0.085764,0.003056,0.725553,-0.094761,,,
61,2.033,-0.216859,0.926489,0.117062,-0.336690,0.927779,0.112115,-0.097028,0.925199,0.122009,-0.401888,0.493867,0.191497,-0.075178,0.535129,0.336953,-0.377603,0.300114,-0.176108,-0.094982,0.126770,0.258758,-0.215670,1.043711,0.118831,-0.219370,1.257693,0.131627,-0.204299,1.498541,0.157393,-0.192492,1.595738,0.192247,-0.241872,1.448040,0.160803,-0.172544,1.445285,0.146046,-0.375419,1.396742,0.203992,-0.043155,1.379187,0.114271,-0.449393,1.118156,0.240153,0.011732,1.097262,0.066424,-0.420082,0.866517,0.365746,0.058169,0.821247,0.106671,-0.400825,0.124304,-0.201357,-0.069397,0.042284,0.414622,,,,,,,,,,-0.401341,0.861359,0.381424,-0.373169,0.820474,0.400988,-0.362939,0.787227,0.409769,-0.394629,0.791398,0.420256,-0.380810,0.757198,0.420332,-0.367696,0.735371,0.412558,-0.415034,0.782644,0.407401,-0.402657,0.746043,0.400265,-0.391857,0.724822,0.389395,-0.431757,0.776559,0.395941,-0.421025,0.741620,0.387703,-0.410936,0.725063,0.375407,-0.445716,0.774367,0.379247,-0.435438,0.744515,0.370239,-0.424991,0.728624,0.357795,0.048303,0.806365,0.124130,0.015395,0.764353,0.124330,-0.000156,0.735254,0.110231,0.038603,0.727303,0.113989,0.014177,0.701252,0.104755,-0.009794,0.693486,0.096151,0.046755,0.729707,0.089781,0.022842,0.701729,0.076033,-0.000947,0.698969,0.065461,0.053351,0.733104,0.069957,0.029717,0.707949,0.055378,0.008510,0.711363,0.047281,0.056466,0.742658,0.050531,0.034625,0.721838,0.037598,0.013731,0.718966,0.029114,,,
62,2.067,-0.218326,0.939558,0.170588,-0.338183,0.940619,0.166258,-0.098469,0.938497,0.174918,-0.405595,0.520441,0.299443,-0.084620,0.529806,0.352718,-0.372228,0.287819,-0.044123,-0.096294,0.123028,0.265204,-0.217359,1.056779,0.172554,-0.220503,1.270695,0.186554,-0.207766,1.511281,0.215789,-0.198792,1.608135,0.252400,-0.245293,1.460635,0.216513,-0.175233,1.458248,0.205667,-0.380612,1.407648,0.251334,-0.043625,1.393356,0.181406,-0.448301,1.125575,0.266926,0.015728,1.109793,0.152204,-0.446845,0.858360,0.359387,0.054778,0.838209,0.220596,-0.392752,0.109912,-0.040410,-0.071303,0.038762,0.421284,,,,,,,,,,-0.428666,0.848662,0.373497,-0.402164,0.803162,0.382180,-0.392536,0.768602,0.382485,-0.424920,0.770808,0.392794,-0.411870,0.737418,0.384111,-0.399051,0.718051,0.371096,-0.445224,0.766404,0.377741,-0.433672,0.732626,0.361331,-0.423190,0.714712,0.345383,-0.461809,0.764088,0.364796,-0.451758,0.732269,0.347758,-0.441783,0.719265,0.331679,-0.475390,0.766799,0.347866,-0.465939,0.740046,0.331345,-0.455751,0.727688,0.315221,0.044840,0.826114,0.240054,0.013080,0.783711,0.246474,-0.001465,0.752217,0.237312,0.037551,0.746201,0.242950,0.015052,0.717399,0.237970,-0.008130,0.706704,0.230408,0.046296,0.744827,0.218868,0.024009,0.713793,0.209714,0.000675,0.708081,0.199312,0.053340,0.745106,0.198910,0.031536,0.716566,0.188236,0.010497,0.717381,0.179090,0.056729,0.751414,0.178244,0.036321,0.727791,0.168082,0.015956,0.722554,0.159442,,,
63,2.100,-0.223496,0.955488,0.222491,-0.343347,0.956356,0.217977,-0.103644,0.954620,0.227006,-0.410128,0.550632,0.390492,-0.098314,0.528743,0.359041,-0.370050,0.261719,0.093530,-0.100275,0.122210,0.269650,-0.222718,1.072711,0.224400,-0.224954,1.286541,0.239818,-0.214467,1.526977,0.271112,-0.208490,1.623663,0.308763,-0.251823,1.476221,0.269634,-0.181297,1.474101,0.262325,-0.388566,1.422357,0.296677,-0.047926,1.410413,0.245702,-0.452350,1.139075,0.288165,0.014816,1.126258,0.235550,-0.471231,0.863133,0.346942,0.041522,0.861376,0.330863,-0.389981,0.088956,0.136445,-0.077255,0.037848,0.425981,,,,,,,,,,-0.453815,0.850082,0.359190,-0.428184,0.803283,0.358243,-0.418214,0.769490,0.351476,-0.451717,0.769818,0.360119,-0.438631,0.738422,0.345847,-0.425295,0.721632,0.330066,-0.471349,0.769409,0.343606,-0.459598,0.739462,0.321049,-0.448639,0.724962,0.302214,-0.487344,0.770470,0.329784,-0.477216,0.742530,0.306968,-0.466778,0.732806,0.288979,-0.500105,0.777280,0.313378,-0.490657,0.754717,0.291478,-0.480134,0.746090,0.273275,0.029421,0.852358,0.350759,-0.002987,0.811031,0.360234,-0.016504,0.778273,0.354615,0.021612,0.773804,0.365453,0.000581,0.743584,0.363213,-0.021338,0.730723,0.355266,0.033007,0.768776,0.343022,0.012163,0.736054,0.336828,-0.009819,0.728042,0.325083,0.042254,0.766007,0.324185,0.022350,0.735326,0.316036,0.002514,0.733870,0.304574,0.047967,0.769024,0.303289,0.029186,0.743548,0.294566,0.010090,0.736452,0.284479,,,
