frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253015,0.966108,-0.525195,-0.372241,0.968415,-0.538052,-0.133788,0.963801,-0.512337,-0.371809,0.524388,-0.497154,-0.087011,0.622950,-0.228674,-0.361859,0.127613,-0.622590,-0.090449,0.248613,-0.410674,-0.250416,1.083280,-0.528273,-0.254135,1.297598,-0.523805,-0.250325,1.539820,-0.509219,-0.248917,1.638469,-0.476540,-0.286127,1.488017,-0.506298,-0.215757,1.487452,-0.515219,-0.420204,1.430699,-0.473598,-0.079316,1.429402,-0.526809,-0.487039,1.152083,-0.425684,-0.018949,1.150409,-0.584274,-0.437512,0.933617,-0.253130,0.037108,0.873292,-0.579339,-0.387869,0.039662,-0.468726,-0.062783,0.129161,-0.280091,,,,,,,,,,-0.416544,0.930167,-0.240012,-0.379880,0.893087,-0.228664,-0.362224,0.862091,-0.224838,-0.393849,0.858572,-0.211610,-0.374181,0.827653,-0.215830,-0.358094,0.809356,-0.226564,-0.413786,0.847808,-0.223648,-0.395850,0.814987,-0.235684,-0.382544,0.797263,-0.249609,-0.430411,0.840157,-0.234281,-0.414758,0.808767,-0.247450,-0.403302,0.795678,-0.262435,-0.445569,0.837414,-0.249808,-0.431210,0.811029,-0.263059,-0.419464,0.798770,-0.278166,0.023322,0.861666,-0.562065,-0.010566,0.820442,-0.561665,-0.023139,0.789398,-0.574532,0.012785,0.782076,-0.560636,-0.006182,0.751278,-0.567868,-0.026779,0.738373,-0.578740,0.025775,0.780258,-0.582687,0.006499,0.748106,-0.594445,-0.014346,0.741061,-0.608629,0.036392,0.780175,-0.600998,0.018257,0.750466,-0.614867,-0.000517,0.750228,-0.628074,0.043765,0.786242,-0.620676,0.026920,0.762063,-0.635148,0.009218,0.756262,-0.648178,,,
51,1.700,-0.251504,0.968998,-0.470611,-0.370658,0.972003,-0.483983,-0.132350,0.965994,-0.457240,-0.366657,0.526120,-0.486222,-0.095773,0.639838,-0.155383,-0.360065,0.133292,-0.623719,-0.088840,0.233935,-0.247350,-0.248345,1.086184,-0.472424,-0.253006,1.300420,-0.465570,-0.244764,1.542359,-0.448350,-0.240944,1.640659,-0.414827,-0.281223,1.491076,-0.444518,-0.211310,1.489546,-0.456415,-0.414780,1.436240,-0.405957,-0.076313,1.430158,-0.475624,-0.487609,1.162271,-0.342501,-0.024592,1.154558,-0.554068,-0.403720,0.967654,-0.155306,0.026321,0.876741,-0.567706,-0.384703,0.044860,-0.469904,-0.060482,0.147005,-0.093319,,,,,,,,,,-0.381421,0.966807,-0.144094,-0.342428,0.932823,-0.130956,-0.323005,0.903454,-0.124075,-0.353296,0.901224,-0.107278,-0.332974,0.870474,-0.108705,-0.317367,0.851068,-0.118119,-0.373925,0.888241,-0.115289,-0.355965,0.854326,-0.123714,-0.343399,0.834884,-0.135928,-0.391236,0.878627,-0.122764,-0.375795,0.845840,-0.132267,-0.365398,0.830728,-0.146074,-0.407768,0.873098,-0.135974,-0.393670,0.845239,-0.146129,-0.382934,0.830930,-0.160146,0.013251,0.863769,-0.550838,-0.022315,0.824014,-0.552451,-0.037157,0.795071,-0.567597,-0.000664,0.784951,-0.557303,-0.021679,0.756095,-0.566591,-0.043600,0.745466,-0.577336,0.010693,0.785133,-0.580309,-0.010840,0.755317,-0.594126,-0.032911,0.750778,-0.607452,0.020017,0.786709,-0.599245,-0.000493,0.759542,-0.614903,-0.020135,0.761565,-0.626610,0.026286,0.794660,-0.618633,0.007260,0.772958,-0.634279,-0.011602,0.769358,-0.646447,,,
52,1.733,-0.249790,0.968566,-0.414223,-0.368780,0.974042,-0.428252,-0.130799,0.963090,-0.400193,-0.366726,0.530560,-0.474651,-0.110106,0.633003,-0.101116,-0.360890,0.142317,-0.624640,-0.086313,0.217558,-0.090980,-0.244404,1.085684,-0.414191,-0.251393,1.299797,-0.405690,-0.237982,1.541282,-0.385591,-0.232338,1.639146,-0.351062,-0.275220,1.490622,-0.381039,-0.205854,1.487990,-0.395639,-0.408066,1.438355,-0.336865,-0.072607,1.427393,-0.421975,-0.487635,1.170668,-0.256851,-0.030919,1.156028,-0.518966,-0.374036,0.997742,-0.064114,0.013531,0.878384,-0.548934,-0.384139,0.052039,-0.471685,-0.058282,0.165711,0.078172,,,,,,,,,,-0.350814,0.998952,-0.055009,-0.310006,0.967944,-0.040135,-0.288937,0.940605,-0.030347,-0.317965,0.940581,-0.010722,-0.297179,0.910177,-0.008680,-0.282010,0.889556,-0.015992,-0.338910,0.926273,-0.014579,-0.320892,0.891595,-0.018642,-0.308922,0.870469,-0.028416,-0.356585,0.915406,-0.018763,-0.341248,0.881615,-0.023930,-0.331727,0.864472,-0.035871,-0.374091,0.907629,-0.029320,-0.360057,0.878661,-0.035789,-0.350102,0.862324,-0.048056,0.001278,0.864057,-0.532557,-0.035727,0.825722,-0.535564,-0.052845,0.798966,-0.552251,-0.015923,0.786807,-0.546128,-0.038934,0.760056,-0.556873,-0.062070,0.751618,-0.566995,-0.006294,0.789127,-0.569796,-0.029937,0.761694,-0.585030,-0.053082,0.759340,-0.597034,0.001659,0.792454,-0.589127,-0.021100,0.767878,-0.605917,-0.041466,0.771821,-0.615748,0.006765,0.802253,-0.608003,-0.014243,0.782927,-0.624220,-0.034100,0.781141,-0.635142,,,
53,1.767,-0.248397,0.964026,-0.355628,-0.367141,0.971743,-0.370658,-0.129653,0.956308,-0.340598,-0.368442,0.533235,-0.451538,-0.118766,0.606807,-0.063898,-0.361875,0.154447,-0.623989,-0.086782,0.202363,0.029195,-0.241063,1.081018,-0.353494,-0.249384,1.295050,-0.344173,-0.232322,1.536145,-0.322247,-0.225656,1.633697,-0.287022,-0.270055,1.485912,-0.317085,-0.201178,1.482555,-0.333711,-0.401521,1.434536,-0.268007,-0.069392,1.421604,-0.365925,-0.486672,1.174259,-0.171078,-0.036487,1.154361,-0.476751,-0.346171,1.021361,0.020852,0.002675,0.877587,-0.519448,-0.384450,0.061173,-0.472740,-0.060081,0.186916,0.205645,,,,,,,,,,-0.322673,1.024547,0.028683,-0.280540,0.997298,0.046858,-0.257800,0.972926,0.060125,-0.286692,0.975096,0.080717,-0.264992,0.946074,0.087603,-0.249418,0.924837,0.083699,-0.307376,0.959926,0.080147,-0.288532,0.925489,0.081805,-0.276263,0.903214,0.075609,-0.324895,0.948157,0.078549,-0.308827,0.914313,0.078999,-0.299218,0.895506,0.069996,-0.342561,0.938370,0.070151,-0.327878,0.909060,0.068341,-0.317831,0.891062,0.058770,-0.008819,0.862130,-0.503555,-0.047075,0.825106,-0.507242,-0.066223,0.800346,-0.524783,-0.029237,0.786849,-0.522620,-0.054038,0.762063,-0.534072,-0.078161,0.755459,-0.543204,-0.021232,0.791073,-0.546628,-0.046732,0.765777,-0.562548,-0.070714,0.765149,-0.573026,-0.014563,0.795946,-0.566116,-0.039304,0.773685,-0.583326,-0.060170,0.779090,-0.591222,-0.010506,0.807288,-0.584372,-0.033257,0.790030,-0.600569,-0.053906,0.789685,-0.610072,,,
54,1.800,-0.248128,0.954734,-0.294229,-0.366727,0.963567,-0.309778,-0.129528,0.945902,-0.278680,-0.365429,0.535491,-0.434607,-0.116876,0.566205,-0.045220,-0.363190,0.162056,-0.618468,-0.090725,0.183448,0.116261,-0.239990,1.071613,-0.289903,-0.246556,1.285624,-0.278863,-0.227929,1.526478,-0.255598,-0.220778,1.623903,-0.220120,-0.265825,1.476396,-0.250157,-0.197246,1.472815,-0.267931,-0.396105,1.424995,-0.198039,-0.066471,1.412307,-0.304769,-0.485537,1.172174,-0.086356,-0.040219,1.148342,-0.424840,-0.325947,1.033716,0.101569,-0.004506,0.872851,-0.477656,-0.384702,0.065670,-0.469026,-0.070507,0.184857,0.294237,,,,,,,,,,-0.302609,1.039106,0.108635,-0.259280,1.016873,0.130457,-0.234750,0.996516,0.146921,-0.264399,0.999898,0.167374,-0.241288,0.973736,0.179290,-0.224545,0.953036,0.179212,-0.284380,0.983919,0.169303,-0.263990,0.951164,0.176723,-0.250656,0.928765,0.174359,-0.301355,0.971281,0.169669,-0.283804,0.938751,0.175795,-0.273306,0.919151,0.170074,-0.318570,0.959546,0.163013,-0.302670,0.930968,0.165926,-0.291849,0.912090,0.159368,-0.015339,0.856235,-0.462484,-0.054334,0.820092,-0.467071,-0.074914,0.797089,-0.485365,-0.038005,0.783075,-0.486599,-0.063966,0.759822,-0.498677,-0.088709,0.754466,-0.506928,-0.031291,0.789225,-0.510586,-0.058004,0.765659,-0.527158,-0.082527,0.766202,-0.536302,-0.025646,0.795655,-0.529946,-0.051725,0.775276,-0.547509,-0.072906,0.781606,-0.553696,-0.022437,0.808456,-0.547388,-0.046451,0.792937,-0.563522,-0.067643,0.793725,-0.571710,,,
55,1.833,-0.244740,0.940472,-0.235627,-0.363412,0.948657,-0.250972,-0.126067,0.932288,-0.220283,-0.357634,0.532436,-0.410846,-0.116553,0.553765,0.015222,-0.363568,0.171945,-0.618870,-0.095251,0.166674,0.166782,-0.237264,1.057387,-0.231081,-0.241915,1.271380,-0.218796,-0.222358,1.512026,-0.194175,-0.214589,1.609409,-0.158714,-0.260354,1.462023,-0.188715,-0.191947,1.458351,-0.207119,-0.390433,1.411361,-0.135383,-0.062022,1.397829,-0.246827,-0.482537,1.163749,-0.014574,-0.039895,1.135431,-0.371091,-0.315521,1.030899,0.170931,-0.005957,0.861249,-0.431368,-0.384162,0.065780,-0.476073,-0.075348,0.154836,0.344405,,,,,,,,,,-0.292371,1.037981,0.177061,-0.247872,1.019974,0.200375,-0.222677,1.002099,0.218620,-0.251845,1.006653,0.238898,-0.227625,0.982315,0.252377,-0.210231,0.962198,0.253617,-0.271077,0.990112,0.242740,-0.249206,0.959007,0.252632,-0.234998,0.937033,0.252007,-0.287471,0.976860,0.244643,-0.268418,0.945779,0.253288,-0.257182,0.926196,0.249120,-0.304219,0.963777,0.239472,-0.286926,0.936398,0.244888,-0.275294,0.917489,0.240031,-0.016562,0.843539,-0.417314,-0.056222,0.808404,-0.423683,-0.077744,0.787273,-0.443116,-0.041068,0.772982,-0.446789,-0.067719,0.751156,-0.459976,-0.092772,0.746801,-0.467874,-0.035010,0.781065,-0.470373,-0.062422,0.759197,-0.488091,-0.087187,0.760701,-0.496444,-0.029873,0.789047,-0.489292,-0.056718,0.770520,-0.507729,-0.077987,0.777567,-0.512726,-0.027014,0.803244,-0.505683,-0.051672,0.789362,-0.522329,-0.073080,0.790986,-0.529803,,,
56,1.867,-0.240174,0.927386,-0.176273,-0.359119,0.932523,-0.190805,-0.121228,0.922250,-0.161741,-0.347913,0.523030,-0.366937,-0.117037,0.560258,0.098599,-0.360890,0.181940,-0.605165,-0.099217,0.159066,0.208103,-0.235398,1.044508,-0.173958,-0.238402,1.258579,-0.162535,-0.217383,1.499136,-0.138261,-0.208285,1.596626,-0.103413,-0.255635,1.449353,-0.132579,-0.187332,1.445277,-0.151281,-0.386223,1.400270,-0.079015,-0.058371,1.383168,-0.191679,-0.481666,1.153293,0.040497,-0.036753,1.119307,-0.312897,-0.320274,1.017717,0.228984,-0.003041,0.845212,-0.373690,-0.382701,0.059151,-0.476583,-0.075407,0.117041,0.380594,,,,,,,,,,-0.297243,1.025022,0.235295,-0.253022,1.007702,0.259636,-0.229085,0.989348,0.279059,-0.257507,0.995200,0.298376,-0.233622,0.970374,0.311559,-0.216566,0.949956,0.312571,-0.276732,0.978668,0.302295,-0.254961,0.947518,0.312267,-0.240819,0.925500,0.311699,-0.293102,0.965394,0.304246,-0.274063,0.934362,0.313095,-0.262799,0.914771,0.309043,-0.309724,0.952136,0.299118,-0.292192,0.925022,0.305068,-0.280315,0.906170,0.300595,-0.014004,0.826930,-0.360681,-0.054239,0.792903,-0.369121,-0.076210,0.773164,-0.389494,-0.039610,0.758572,-0.394134,-0.066528,0.737978,-0.408691,-0.091591,0.734469,-0.416967,-0.033325,0.767856,-0.417211,-0.060877,0.747354,-0.436293,-0.085559,0.749598,-0.444722,-0.027979,0.776795,-0.435638,-0.054932,0.759677,-0.455243,-0.076077,0.767243,-0.459998,-0.024814,0.791835,-0.451199,-0.049598,0.779206,-0.468636,-0.070949,0.781449,-0.476112,,,
57,1.900,-0.236026,0.918451,-0.113392,-0.355149,0.921731,-0.126971,-0.116902,0.915171,-0.099812,-0.350527,0.510784,-0.299984,-0.108395,0.562251,0.172600,-0.356732,0.200624,-0.577519,-0.100565,0.150052,0.229998,-0.232980,1.035643,-0.111805,-0.233688,1.249798,-0.101669,-0.213130,1.490690,-0.080521,-0.201570,1.588359,-0.046926,-0.251203,1.440881,-0.073926,-0.183037,1.436754,-0.093114,-0.381784,1.392434,-0.019771,-0.054785,1.373081,-0.133332,-0.477477,1.140253,0.088104,-0.026895,1.105035,-0.243592,-0.329866,0.994933,0.280583,0.011583,0.829631,-0.294902,-0.384209,0.052409,-0.480754,-0.081111,0.081864,0.394491,,,,,,,,,,-0.307358,1.002007,0.288767,-0.265049,0.983919,0.315799,-0.243936,0.963859,0.336751,-0.272370,0.970363,0.353745,-0.249600,0.945012,0.367867,-0.232742,0.924470,0.369491,-0.291836,0.953775,0.355783,-0.270944,0.922131,0.366076,-0.256901,0.900047,0.365673,-0.308309,0.940490,0.356159,-0.290128,0.909109,0.365564,-0.278679,0.889560,0.361840,-0.324514,0.927417,0.349459,-0.307416,0.900091,0.355694,-0.295237,0.881377,0.351458,0.000046,0.811175,-0.282659,-0.039931,0.777458,-0.293289,-0.061402,0.757983,-0.314433,-0.024423,0.743499,-0.318279,-0.051247,0.723817,-0.334206,-0.076066,0.720990,-0.343426,-0.017184,0.753149,-0.340922,-0.044168,0.733314,-0.361466,-0.068479,0.735948,-0.370811,-0.011072,0.762377,-0.358964,-0.037570,0.745977,-0.379768,-0.058465,0.753856,-0.385084,-0.007233,0.777667,-0.374126,-0.031773,0.765513,-0.392234,-0.052940,0.768013,-0.400139,,,
58,1.933,-0.228692,0.914690,-0.051696,-0.348012,0.916936,-0.063656,-0.109371,0.912444,-0.039735,-0.370366,0.491919,-0.196673,-0.094373,0.559970,0.232974,-0.358216,0.222993,-0.514155,-0.098095,0.143866,0.243310,-0.226618,1.031906,-0.050366,-0.227415,1.246118,-0.041535,-0.205493,1.487110,-0.023062,-0.191763,1.584871,0.009431,-0.243723,1.437555,-0.015543,-0.175794,1.432905,-0.035438,-0.374616,1.390693,0.039252,-0.048924,1.366504,-0.075627,-0.470111,1.130738,0.126966,-0.014917,1.093485,-0.170958,-0.345374,0.963822,0.318108,0.026635,0.815833,-0.204770,-0.382698,0.048089,-0.484231,-0.078457,0.061863,0.401348,,,,,,,,,,-0.323811,0.969771,0.329211,-0.285166,0.948888,0.359516,-0.267876,0.926263,0.381341,-0.296977,0.933092,0.395409,-0.276620,0.906187,0.410319,-0.260562,0.885061,0.412479,-0.316847,0.916912,0.394140,-0.297957,0.884071,0.404550,-0.284441,0.861658,0.404233,-0.333497,0.904058,0.391780,-0.317162,0.871656,0.401108,-0.305764,0.852062,0.397464,-0.349076,0.891868,0.382449,-0.333226,0.863738,0.388405,-0.320982,0.845071,0.384150,0.014129,0.797763,-0.192909,-0.025435,0.764193,-0.205389,-0.045512,0.744554,-0.227718,-0.008705,0.729543,-0.228578,-0.035752,0.711148,-0.245626,-0.060209,0.709516,-0.256026,0.000092,0.738619,-0.250905,-0.026429,0.719515,-0.272705,-0.050084,0.722950,-0.283382,0.007461,0.747386,-0.268705,-0.018705,0.731653,-0.290423,-0.039064,0.740170,-0.296743,0.012440,0.762298,-0.283911,-0.011737,0.750260,-0.302575,-0.032566,0.753217,-0.311191,,,
59,1.967,-0.221877,0.914497,0.007235,-0.341405,0.916454,-0.002497,-0.102348,0.912541,0.016968,-0.392375,0.478400,-0.068404,-0.081465,0.552168,0.278746,-0.370720,0.260089,-0.422148,-0.096310,0.137326,0.247935,-0.220075,1.031716,0.008678,-0.222020,1.245927,0.017368,-0.201590,1.487106,0.035096,-0.187186,1.584921,0.067131,-0.239535,1.437345,0.042704,-0.171541,1.433042,0.022955,-0.370602,1.390351,0.096967,-0.044981,1.365625,-0.016516,-0.460965,1.122849,0.165282,-0.002624,1.088609,-0.095582,-0.363012,0.927875,0.345130,0.043059,0.809757,-0.106301,-0.386016,0.084082,-0.451710,-0.074123,0.052379,0.404070,,,,,,,,,,-0.342792,0.931737,0.359267,-0.308603,0.906188,0.391304,-0.294694,0.880623,0.412283,-0.325030,0.887033,0.423560,-0.307515,0.857827,0.437732,-0.292502,0.835906,0.439440,-0.345009,0.871868,0.418167,-0.328593,0.837328,0.427182,-0.315842,0.814496,0.426086,-0.361577,0.860002,0.412448,-0.347333,0.826169,0.419945,-0.336095,0.806641,0.415531,-0.376229,0.849516,0.400049,-0.362091,0.820202,0.404384,-0.350026,0.801599,0.399401,0.030497,0.792264,-0.093658,-0.007435,0.756580,-0.105311,-0.025439,0.734812,-0.127432,0.011395,0.720797,-0.124886,-0.015311,0.701510,-0.141480,-0.039463,0.699401,-0.152488,0.021027,0.728399,-0.147418,-0.004777,0.707908,-0.168816,-0.028052,0.710715,-0.180466,0.029018,0.735997,-0.165486,0.003467,0.718708,-0.186749,-0.016739,0.726697,-0.194152,0.034320,0.749843,-0.181566,0.010732,0.736070,-0.199778,-0.009939,0.738179,-0.209001,,,
60,2.000,-0.216691,0.918083,0.062284,-0.336426,0.919768,0.055483,-0.096955,0.916398,0.069084,-0.398760,0.478368,0.066110,-0.072247,0.543539,0.312391,-0.378315,0.290474,-0.304756,-0.093484,0.132150,0.252628,-0.215131,1.035304,0.063862,-0.218365,1.249413,0.074475,-0.200754,1.490563,0.095341,-0.186960,1.588171,0.128262,-0.238381,1.440358,0.101469,-0.169885,1.436929,0.083350,-0.370228,1.391464,0.152035,-0.042549,1.369750,0.046026,-0.452431,1.117881,0.204809,0.006442,1.089970,-0.018060,-0.387478,0.891735,0.361634,0.054253,0.811593,-0.004614,-0.396108,0.118046,-0.349902,-0.068801,0.047583,0.408594,,,,,,,,,,-0.368297,0.891768,0.377626,-0.337844,0.858843,0.406549,-0.326255,0.829356,0.423382,-0.357555,0.834970,0.433359,-0.342350,0.802672,0.442645,-0.328408,0.780051,0.440990,-0.377659,0.822210,0.423804,-0.363588,0.785663,0.426977,-0.351849,0.762742,0.422295,-0.394201,0.812557,0.414794,-0.381945,0.777186,0.416363,-0.371210,0.758299,0.408936,-0.408249,0.805392,0.399638,-0.396175,0.774867,0.398974,-0.384829,0.756779,0.391192,0.042915,0.794923,0.010124,0.007453,0.755663,0.003126,-0.009026,0.730297,-0.016172,0.028619,0.719148,-0.012267,0.002578,0.696900,-0.025958,-0.021629,0.692501,-0.036139,0.037683,0.724653,-0.035629,0.012459,0.700874,-0.054119,-0.011095,0.701474,-0.065527,0.045117,0.730574,-0.054542,0.020127,0.709797,-0.073188,-0.000560,0.715971,-0.080992,0.049451,0.742741,-0.072194,0.026394,0.725757,-0.088248,0.005511,0.725721,-0.097231,,,
61,2.033,-0.213923,0.926196,0.116055,-0.333757,0.927491,0.111197,-0.094088,0.924902,0.120912,-0.398833,0.493376,0.189566,-0.071917,0.535451,0.336943,-0.375035,0.300397,-0.178478,-0.091973,0.126984,0.259377,-0.212728,1.043419,0.117819,-0.216429,1.257402,0.130594,-0.201290,1.498254,0.156279,-0.189400,1.595458,0.191087,-0.238861,1.447756,0.159774,-0.169562,1.444994,0.144881,-0.372332,1.396493,0.203238,-0.040248,1.378871,0.112851,-0.446379,1.117988,0.239867,0.014484,1.096985,0.064599,-0.416378,0.866711,0.366021,0.061053,0.820905,0.104246,-0.398326,0.124674,-0.204260,-0.066263,0.042655,0.415306,,,,,,,,,,-0.397614,0.861648,0.381702,-0.369385,0.820885,0.401439,-0.359128,0.787687,0.410371,-0.390798,0.791890,0.420881,-0.376954,0.757701,0.421116,-0.363835,0.735843,0.413438,-0.411211,0.783054,0.408095,-0.398813,0.746427,0.401134,-0.388009,0.725159,0.390361,-0.427942,0.776897,0.396686,-0.417194,0.741924,0.388616,-0.407107,0.725312,0.376394,-0.441920,0.774610,0.380020,-0.431624,0.744721,0.371155,-0.421176,0.728775,0.358783,0.051200,0.805973,0.121669,0.018262,0.763985,0.121777,0.002674,0.734943,0.107600,0.041429,0.726952,0.111285,0.016953,0.700967,0.101995,-0.007040,0.693264,0.093398,0.049549,0.729429,0.087073,0.025589,0.701523,0.073263,0.001782,0.698825,0.062714,0.056121,0.732885,0.067252,0.032436,0.707807,0.052624,0.011221,0.711274,0.044571,0.059217,0.742501,0.047852,0.037334,0.721743,0.034890,0.016423,0.718919,0.026432,,,
62,2.067,-0.215272,0.939232,0.169678,-0.335133,0.940297,0.165453,-0.095411,0.938168,0.173902,-0.402440,0.519872,0.297911,-0.081241,0.529862,0.352560,-0.369506,0.288420,-0.046486,-0.093232,0.123080,0.265107,-0.214300,1.056454,0.171644,-0.217450,1.270371,0.185620,-0.204645,1.510960,0.214803,-0.195581,1.607817,0.251383,-0.242174,1.460316,0.215602,-0.172134,1.457924,0.204627,-0.377431,1.407347,0.250689,-0.040586,1.393008,0.180105,-0.445157,1.125313,0.266810,0.018652,1.109464,0.150483,-0.443178,0.858314,0.359883,0.057955,0.837771,0.218294,-0.390046,0.110501,-0.043524,-0.068087,0.038817,0.421164,,,,,,,,,,-0.424972,0.848688,0.374007,-0.398433,0.803240,0.382850,-0.388802,0.768682,0.383286,-0.421156,0.770923,0.393648,-0.408105,0.737507,0.385065,-0.395302,0.718097,0.372098,-0.441483,0.766442,0.378648,-0.429939,0.732604,0.362355,-0.419474,0.714633,0.346461,-0.458088,0.764059,0.365741,-0.448044,0.732179,0.348814,-0.438088,0.719118,0.332770,-0.471698,0.766688,0.348823,-0.462253,0.739869,0.332406,-0.452081,0.727446,0.316322,0.048074,0.825619,0.237745,0.016323,0.783203,0.244131,0.001743,0.751741,0.234915,0.040774,0.745698,0.240415,0.018235,0.716933,0.235407,-0.004979,0.706283,0.227880,0.049445,0.744397,0.216303,0.027115,0.713404,0.207116,0.003746,0.707738,0.196766,0.056428,0.744736,0.196325,0.034572,0.716245,0.185628,0.013505,0.717103,0.176550,0.059756,0.751107,0.175668,0.039303,0.727525,0.165501,0.018908,0.722324,0.156912,,,
63,2.100,-0.220365,0.955177,0.221510,-0.340221,0.956051,0.217111,-0.100509,0.954303,0.225910,-0.406931,0.550133,0.389195,-0.094957,0.528740,0.358941,-0.367082,0.262541,0.090922,-0.097202,0.122227,0.269465,-0.219581,1.072401,0.223427,-0.221818,1.286233,0.238805,-0.211256,1.526671,0.270057,-0.205195,1.623357,0.307694,-0.248620,1.475919,0.268643,-0.178106,1.473791,0.261223,-0.385326,1.422082,0.295929,-0.044778,1.410073,0.244374,-0.449145,1.138790,0.288029,0.017864,1.125909,0.233859,-0.467710,0.862966,0.347455,0.044896,0.860877,0.328664,-0.386886,0.089548,0.132960,-0.074021,0.037871,0.425775,,,,,,,,,,-0.450268,0.849960,0.359714,-0.424638,0.803158,0.358884,-0.414690,0.769340,0.352214,-0.448166,0.769700,0.360932,-0.435106,0.738273,0.346705,-0.421804,0.721448,0.330932,-0.467833,0.769230,0.344463,-0.456120,0.739223,0.321965,-0.445198,0.724673,0.303147,-0.483856,0.770240,0.330670,-0.473761,0.742241,0.307913,-0.463354,0.732472,0.289930,-0.496652,0.776990,0.314266,-0.487237,0.754354,0.292427,-0.476745,0.745667,0.274235,0.032866,0.851804,0.348578,0.000484,0.810456,0.358051,-0.013059,0.777717,0.352385,0.025094,0.773208,0.363071,0.004038,0.743007,0.360812,-0.017915,0.730184,0.352903,0.036407,0.768244,0.340585,0.015529,0.735548,0.334366,-0.006497,0.727579,0.322677,0.045584,0.765528,0.321706,0.025637,0.734881,0.313536,0.005758,0.733468,0.302143,0.051222,0.768605,0.300798,0.032399,0.743161,0.292071,0.013263,0.736100,0.282035,,,
