frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.179873,0.969759,-1.300756,-0.299614,0.962889,-1.301328,-0.060131,0.976629,-1.300185,-0.327124,0.582375,-1.070494,-0.040789,0.533186,-1.342803,-0.345022,0.196929,-0.914370,-0.042918,0.151430,-1.508700,-0.186607,1.086667,-1.295014,-0.182141,1.300205,-1.276381,-0.192289,1.540915,-1.247148,-0.196566,1.638174,-1.210764,-0.225581,1.487826,-1.254005,-0.154823,1.490286,-1.249658,-0.362589,1.428225,-1.256845,-0.015639,1.439750,-1.235723,-0.391500,1.166529,-1.379601,0.092243,1.182218,-1.153124,-0.416663,0.891723,-1.441278,0.066132,0.977265,-0.960062,-0.382968,0.188208,-0.739526,-0.020331,0.061889,-1.355212,,,,,,,,,,-0.402982,0.875516,-1.428094,-0.368367,0.835343,-1.434093,-0.347967,0.808472,-1.446296,-0.381537,0.803339,-1.455991,-0.357362,0.780232,-1.471556,-0.335309,0.771211,-1.483433,-0.392110,0.809266,-1.478604,-0.365957,0.791316,-1.501789,-0.345337,0.785968,-1.516999,-0.400921,0.815506,-1.496808,-0.376901,0.799417,-1.520640,-0.358309,0.798049,-1.534040,-0.407276,0.828204,-1.513445,-0.385168,0.817769,-1.535361,-0.366711,0.818347,-1.548609,0.045248,0.972971,-0.947059,0.011684,0.931896,-0.941209,0.000157,0.897926,-0.940476,0.029116,0.902564,-0.911984,0.010979,0.870589,-0.915018,-0.004059,0.853246,-0.928510,0.050387,0.892794,-0.922488,0.034551,0.857168,-0.927348,0.021640,0.843141,-0.945289,0.068009,0.885898,-0.931973,0.053790,0.851845,-0.938459,0.042665,0.844435,-0.957121,0.083817,0.883225,-0.946850,0.070476,0.854244,-0.954592,0.058629,0.842126,-0.969744,,,
38,1.267,-0.183693,0.954576,-1.241810,-0.303342,0.946370,-1.240238,-0.064045,0.962782,-1.243381,-0.327478,0.586263,-0.978374,-0.039685,0.522757,-1.311333,-0.357143,0.210446,-0.801894,-0.043849,0.155032,-1.506332,-0.191621,1.071380,-1.235511,-0.188211,1.285035,-1.218031,-0.200334,1.525816,-1.190167,-0.205274,1.623232,-1.154290,-0.233178,1.472489,-1.197337,-0.162521,1.475408,-1.191776,-0.370243,1.413364,-1.204321,-0.023935,1.425101,-1.172201,-0.391364,1.155653,-1.336717,0.088962,1.176844,-1.070189,-0.415445,0.885153,-1.415488,0.058862,0.980560,-0.868875,-0.394868,0.235758,-0.628625,-0.020012,0.063720,-1.354082,,,,,,,,,,-0.402510,0.868278,-1.402389,-0.367310,0.828621,-1.408415,-0.345849,0.802489,-1.420401,-0.378855,0.797850,-1.432851,-0.352519,0.777935,-1.449295,-0.329402,0.771518,-1.460839,-0.388024,0.804998,-1.455721,-0.359663,0.790158,-1.478506,-0.337908,0.786964,-1.492706,-0.395716,0.812219,-1.474071,-0.369264,0.799223,-1.497205,-0.349694,0.799764,-1.509197,-0.401099,0.825807,-1.490343,-0.377236,0.817259,-1.511210,-0.357892,0.819041,-1.523006,0.037401,0.976478,-0.856776,0.005051,0.934668,-0.849467,-0.004845,0.900295,-0.846650,0.021736,0.908528,-0.816963,0.004966,0.875711,-0.818511,-0.008581,0.856786,-0.831445,0.043942,0.898821,-0.825387,0.029815,0.862265,-0.828155,0.018571,0.846328,-0.845617,0.062341,0.891911,-0.833245,0.049784,0.856904,-0.837794,0.040097,0.847616,-0.856418,0.079104,0.888696,-0.846921,0.067235,0.858670,-0.852872,0.056715,0.844873,-0.867561,,,
39,1.300,-0.188583,0.940719,-1.180446,-0.308216,0.932759,-1.177250,-0.068951,0.948679,-1.183641,-0.331990,0.575468,-0.911524,-0.044008,0.514011,-1.279943,-0.355009,0.199389,-0.734611,-0.046379,0.160718,-1.500039,-0.196184,1.057537,-1.174010,-0.194878,1.271220,-1.156582,-0.208051,1.511925,-1.128549,-0.213937,1.609370,-1.092891,-0.240632,1.458553,-1.136531,-0.170119,1.461590,-1.129426,-0.377222,1.398992,-1.147805,-0.032001,1.412047,-1.105153,-0.391956,1.142063,-1.282564,0.082577,1.169436,-0.992034,-0.415537,0.875570,-1.374111,0.054217,0.976440,-0.787318,-0.387752,0.220453,-0.559768,-0.022001,0.063338,-1.351685,,,,,,,,,,-0.402743,0.858075,-1.361707,-0.367195,0.818986,-1.369213,-0.345395,0.793674,-1.382299,-0.378097,0.789528,-1.395493,-0.351003,0.771730,-1.413092,-0.327604,0.766923,-1.424847,-0.386886,0.797862,-1.418111,-0.357732,0.785182,-1.441197,-0.335630,0.783410,-1.455106,-0.394282,0.806030,-1.436183,-0.366975,0.795106,-1.459394,-0.347130,0.796818,-1.470810,-0.399446,0.820454,-1.451792,-0.374960,0.813274,-1.472452,-0.355335,0.815855,-1.483618,0.032502,0.972570,-0.775610,0.001131,0.930413,-0.766302,-0.007573,0.895957,-0.761362,0.017494,0.907159,-0.731521,0.001696,0.873828,-0.731278,-0.010891,0.853662,-0.743272,0.040226,0.897563,-0.738556,0.027296,0.860467,-0.739072,0.017100,0.842977,-0.755669,0.059056,0.890680,-0.745341,0.047626,0.855084,-0.747819,0.038814,0.844259,-0.766043,0.076336,0.887019,-0.758241,0.065492,0.856305,-0.762349,0.055827,0.841190,-0.776310,,,
40,1.333,-0.194483,0.928463,-1.116356,-0.314233,0.922502,-1.113202,-0.074732,0.934424,-1.119509,-0.335596,0.556750,-0.859033,-0.053580,0.507506,-1.246501,-0.348546,0.173523,-0.697068,-0.049210,0.168695,-1.488268,-0.200192,1.045485,-1.112000,-0.201368,1.259339,-1.096817,-0.216573,1.500145,-1.070736,-0.224334,1.597817,-1.036076,-0.248635,1.446555,-1.079340,-0.178381,1.450002,-1.070161,-0.384097,1.385045,-1.093405,-0.040447,1.402366,-1.041431,-0.395971,1.125394,-1.223135,0.074662,1.160782,-0.926667,-0.419691,0.859668,-1.316848,0.053964,0.964483,-0.724186,-0.372128,0.157023,-0.520269,-0.023867,0.059067,-1.348892,,,,,,,,,,-0.406835,0.841422,-1.305648,-0.372517,0.801903,-1.316067,-0.351985,0.776759,-1.331343,-0.385106,0.773755,-1.343019,-0.359136,0.756212,-1.362473,-0.336350,0.751463,-1.375397,-0.394569,0.783168,-1.364931,-0.366608,0.770706,-1.389561,-0.345086,0.768954,-1.404355,-0.402467,0.792204,-1.382365,-0.376295,0.781624,-1.407000,-0.356855,0.783353,-1.419091,-0.407896,0.807345,-1.397186,-0.384279,0.800336,-1.418890,-0.364972,0.802835,-1.430616,0.032293,0.960717,-0.712361,0.001804,0.918393,-0.701091,-0.005749,0.883934,-0.694539,0.018534,0.897223,-0.665172,0.003624,0.863574,-0.662720,-0.008468,0.842362,-0.673340,0.041493,0.887792,-0.671669,0.029528,0.850407,-0.669998,0.019793,0.831712,-0.685524,0.060493,0.880997,-0.678058,0.050073,0.845009,-0.678474,0.041606,0.832910,-0.696049,0.077896,0.877088,-0.690718,0.068141,0.845834,-0.693143,0.059065,0.829667,-0.706298,,,
41,1.367,-0.201539,0.918533,-1.049083,-0.321385,0.913965,-1.047860,-0.081692,0.923102,-1.050306,-0.338059,0.539383,-0.806523,-0.064291,0.508202,-1.212749,-0.343866,0.146943,-0.667887,-0.048517,0.182425,-1.471369,-0.205974,1.035656,-1.046199,-0.209673,1.249751,-1.035474,-0.225800,1.491130,-1.016113,-0.236123,1.589382,-0.983841,-0.257565,1.437285,-1.024208,-0.187597,1.441079,-1.013167,-0.392240,1.374423,-1.039772,-0.050017,1.394808,-0.980748,-0.406183,1.109899,-1.159030,0.062598,1.149799,-0.870875,-0.432133,0.840962,-1.242424,0.050979,0.944992,-0.676248,-0.366274,0.089284,-0.499782,-0.021897,0.051294,-1.352279,,,,,,,,,,-0.419193,0.822196,-1.232224,-0.386846,0.781763,-1.245140,-0.368326,0.756319,-1.262366,-0.401953,0.754339,-1.271539,-0.377787,0.736329,-1.292805,-0.356012,0.731096,-1.307202,-0.412445,0.764298,-1.292728,-0.386331,0.751281,-1.319040,-0.365756,0.749051,-1.335064,-0.421114,0.773780,-1.309548,-0.396768,0.762730,-1.335796,-0.378031,0.764021,-1.349002,-0.426966,0.789256,-1.323854,-0.404784,0.781647,-1.346833,-0.386064,0.783589,-1.359572,0.029342,0.941357,-0.664321,-0.000990,0.899131,-0.652283,-0.007631,0.864587,-0.645213,0.015873,0.878624,-0.616042,0.001569,0.844926,-0.611528,-0.010373,0.822991,-0.620760,0.038852,0.869159,-0.622421,0.027381,0.831738,-0.618996,0.017707,0.812255,-0.633561,0.057862,0.862318,-0.628730,0.048116,0.826157,-0.627617,0.039754,0.813204,-0.644624,0.075255,0.858252,-0.641354,0.066335,0.826691,-0.642827,0.057666,0.809955,-0.655536,,,
42,1.400,-0.211212,0.912396,-0.984808,-0.331100,0.909010,-0.985867,-0.091325,0.915783,-0.983748,-0.351888,0.538655,-0.738405,-0.065918,0.500026,-1.142914,-0.349340,0.133275,-0.643938,-0.044757,0.200406,-1.431087,-0.214536,1.029581,-0.983277,-0.221359,1.243738,-0.975786,-0.235240,1.485701,-0.963141,-0.247627,1.584578,-0.933622,-0.267460,1.431973,-0.970140,-0.197585,1.435373,-0.958406,-0.402341,1.369487,-0.985439,-0.060686,1.388325,-0.924265,-0.424762,1.100305,-1.092340,0.046012,1.135419,-0.827118,-0.457454,0.827369,-1.158616,0.043345,0.917826,-0.646544,-0.372624,0.045573,-0.489496,-0.017494,0.041302,-1.353440,,,,,,,,,,-0.444452,0.808883,-1.147993,-0.412943,0.767541,-1.160078,-0.395439,0.741292,-1.177158,-0.429092,0.739233,-1.184879,-0.405689,0.720351,-1.206242,-0.384406,0.714471,-1.221117,-0.440055,0.748433,-1.206174,-0.414696,0.734145,-1.232564,-0.394538,0.731093,-1.248980,-0.449078,0.757315,-1.223135,-0.425490,0.744938,-1.249482,-0.407074,0.745478,-1.263181,-0.455147,0.772254,-1.237912,-0.433399,0.763166,-1.260768,-0.414839,0.764149,-1.273848,0.021701,0.914481,-0.634545,-0.009500,0.872753,-0.623003,-0.017184,0.838329,-0.616417,0.007108,0.851288,-0.587203,-0.007521,0.817833,-0.581977,-0.019926,0.795934,-0.590667,0.029831,0.841417,-0.593874,0.017837,0.804195,-0.590099,0.007657,0.784732,-0.604342,0.048647,0.834257,-0.600409,0.038485,0.798217,-0.599106,0.029788,0.785311,-0.615980,0.065871,0.830009,-0.613203,0.056642,0.798548,-0.614878,0.047736,0.781933,-0.627584,,,
43,1.433,-0.222388,0.909721,-0.923646,-0.342263,0.906949,-0.926451,-0.102513,0.912492,-0.920842,-0.372321,0.550008,-0.660891,-0.054630,0.482910,-1.030382,-0.356616,0.134552,-0.640558,-0.036299,0.226240,-1.357564,-0.225102,1.026931,-0.923459,-0.232577,1.241119,-0.917671,-0.246505,1.483246,-0.908769,-0.260194,1.582458,-0.881001,-0.278722,1.429406,-0.914869,-0.208826,1.433007,-0.903323,-0.413398,1.365867,-0.927388,-0.071869,1.385891,-0.869511,-0.444802,1.092350,-1.020079,0.032931,1.125108,-0.793402,-0.482106,0.815441,-1.063492,0.042999,0.892471,-0.632967,-0.382518,0.047133,-0.486373,-0.017855,0.048253,-1.349386,,,,,,,,,,-0.469090,0.798052,-1.051169,-0.438084,0.755381,-1.059281,-0.421588,0.727519,-1.074732,-0.454818,0.724777,-1.080743,-0.432107,0.703574,-1.100623,-0.411250,0.695955,-1.115312,-0.466024,0.731792,-1.102731,-0.441145,0.714607,-1.127819,-0.421246,0.709683,-1.144094,-0.475230,0.738927,-1.120404,-0.452237,0.723506,-1.145648,-0.434059,0.722336,-1.159623,-0.481403,0.752288,-1.136583,-0.459742,0.740378,-1.158192,-0.441177,0.739589,-1.171276,0.021687,0.888497,-0.620572,-0.009238,0.846215,-0.610385,-0.017346,0.811632,-0.605323,0.008317,0.822904,-0.576229,-0.006016,0.789179,-0.572013,-0.018612,0.767613,-0.581244,0.030836,0.813401,-0.584029,0.019130,0.775990,-0.581376,0.008581,0.757003,-0.595987,0.049457,0.806597,-0.591444,0.039421,0.770498,-0.591527,0.030267,0.758337,-0.608710,0.066319,0.803030,-0.604910,0.057109,0.771658,-0.607872,0.047889,0.755625,-0.621091,,,
44,1.467,-0.232706,0.911250,-0.863741,-0.352533,0.908977,-0.868420,-0.112879,0.913522,-0.859062,-0.386985,0.548624,-0.608053,-0.046882,0.473936,-0.894286,-0.361071,0.134205,-0.637192,-0.033251,0.265400,-1.254273,-0.234892,1.028467,-0.864697,-0.241537,1.242705,-0.859808,-0.254800,1.484902,-0.851861,-0.268989,1.584121,-0.824368,-0.287210,1.431112,-0.857335,-0.217175,1.434600,-0.846625,-0.421740,1.366678,-0.866361,-0.079997,1.386751,-0.814800,-0.462391,1.089179,-0.942069,0.020701,1.119107,-0.759932,-0.502285,0.809670,-0.957506,0.039172,0.873818,-0.620460,-0.388494,0.046848,-0.483235,-0.013813,0.091933,-1.294496,,,,,,,,,,-0.489501,0.793432,-0.943488,-0.459568,0.749406,-0.947200,-0.444854,0.719865,-0.961270,-0.477265,0.717041,-0.964992,-0.455750,0.692857,-0.982679,-0.435499,0.682796,-0.996731,-0.488602,0.721871,-0.987496,-0.464554,0.701311,-1.010793,-0.445035,0.694051,-1.026648,-0.497878,0.727245,-1.005746,-0.475981,0.708167,-1.029417,-0.458163,0.704714,-1.043478,-0.503964,0.738896,-1.023227,-0.482696,0.723917,-1.043259,-0.464212,0.721043,-1.056166,0.018212,0.869093,-0.607732,-0.012638,0.826332,-0.599504,-0.020397,0.791419,-0.596622,0.005784,0.800703,-0.567534,-0.008615,0.766804,-0.565508,-0.021555,0.746044,-0.576021,0.028010,0.791667,-0.576624,0.016310,0.754165,-0.576095,0.005290,0.736176,-0.591596,0.046366,0.785312,-0.585031,0.036151,0.749335,-0.587310,0.026443,0.738411,-0.605012,0.062804,0.782602,-0.599203,0.053423,0.751485,-0.603846,0.043763,0.736317,-0.617753,,,
45,1.500,-0.241628,0.916156,-0.805414,-0.361334,0.914580,-0.812728,-0.121922,0.917733,-0.798099,-0.396564,0.542687,-0.569239,-0.052160,0.479098,-0.758527,-0.365008,0.132366,-0.631725,-0.040148,0.293240,-1.130785,-0.243050,1.033373,-0.807398,-0.248208,1.247660,-0.802932,-0.258775,1.489930,-0.793324,-0.271883,1.589045,-0.764938,-0.291878,1.436496,-0.798090,-0.221519,1.439228,-0.789497,-0.426471,1.371750,-0.802998,-0.083908,1.389941,-0.762037,-0.475147,1.090910,-0.859116,0.009344,1.116965,-0.722387,-0.515733,0.811538,-0.843002,0.036568,0.861851,-0.603491,-0.394301,0.045494,-0.477838,-0.002602,0.123624,-1.174454,,,,,,,,,,-0.503025,0.796508,-0.827633,-0.473921,0.751776,-0.827413,-0.460493,0.720820,-0.839602,-0.492442,0.718168,-0.841722,-0.472011,0.691516,-0.856982,-0.452331,0.679318,-0.870123,-0.504027,0.720991,-0.864440,-0.480953,0.697456,-0.885827,-0.461917,0.688041,-0.901126,-0.513479,0.724733,-0.883005,-0.492557,0.702638,-0.904864,-0.475102,0.697209,-0.918755,-0.519621,0.734736,-0.901460,-0.498988,0.717376,-0.920192,-0.480776,0.712833,-0.933005,0.015927,0.856230,-0.590608,-0.014790,0.812994,-0.584681,-0.021341,0.777719,-0.584394,0.004382,0.785141,-0.555103,-0.010074,0.751207,-0.555446,-0.023302,0.731374,-0.567303,0.026354,0.776775,-0.565375,0.014608,0.739335,-0.567342,0.003184,0.722569,-0.583886,0.044479,0.771035,-0.574678,0.034172,0.735317,-0.579353,0.024024,0.725732,-0.597576,0.060549,0.769343,-0.589419,0.051238,0.738542,-0.595932,0.041327,0.724283,-0.610603,,,
46,1.533,-0.248469,0.924640,-0.748329,-0.368022,0.923807,-0.757912,-0.128915,0.925474,-0.738746,-0.398986,0.534295,-0.543077,-0.062269,0.498006,-0.630755,-0.366848,0.128019,-0.627754,-0.052950,0.296464,-0.994840,-0.249057,1.041846,-0.751190,-0.252704,1.256166,-0.746774,-0.260462,1.498432,-0.734713,-0.270981,1.597491,-0.705078,-0.294271,1.445346,-0.738268,-0.223551,1.447360,-0.733136,-0.428895,1.380505,-0.736423,-0.085242,1.396533,-0.712946,-0.482754,1.097063,-0.770335,0.000960,1.119502,-0.688311,-0.519049,0.821181,-0.720069,0.040502,0.857034,-0.590806,-0.397154,0.040793,-0.474264,-0.008740,0.124360,-1.017465,,,,,,,,,,-0.505728,0.807777,-0.703743,-0.477051,0.762933,-0.699916,-0.464494,0.730619,-0.709149,-0.496560,0.728210,-0.709451,-0.477169,0.699553,-0.722233,-0.458249,0.685507,-0.734624,-0.509234,0.728647,-0.731755,-0.487562,0.702389,-0.751364,-0.469435,0.690928,-0.766370,-0.519564,0.730430,-0.750143,-0.499788,0.705932,-0.770454,-0.483035,0.698899,-0.784489,-0.526525,0.738399,-0.769285,-0.507053,0.719003,-0.787246,-0.489593,0.713026,-0.800508,0.020787,0.850083,-0.577146,-0.008925,0.805978,-0.572680,-0.014031,0.770539,-0.575003,0.012432,0.776306,-0.546570,-0.001416,0.742157,-0.548204,-0.015072,0.722868,-0.560467,0.033823,0.769140,-0.558790,0.022404,0.731767,-0.562848,0.010143,0.716119,-0.579882,0.051402,0.764448,-0.569606,0.041446,0.728930,-0.576177,0.030328,0.720453,-0.594384,0.066534,0.764169,-0.585396,0.057570,0.733721,-0.593785,0.047131,0.720403,-0.608965,,,
47,1.567,-0.252229,0.935514,-0.692452,-0.371701,0.935412,-0.703041,-0.132758,0.935617,-0.681863,-0.394052,0.527147,-0.525130,-0.067948,0.526566,-0.516606,-0.366089,0.123603,-0.623285,-0.066571,0.288240,-0.857872,-0.252022,1.052705,-0.695919,-0.254731,1.267040,-0.691612,-0.260507,1.509301,-0.678376,-0.268013,1.608324,-0.647724,-0.294746,1.456403,-0.680211,-0.223840,1.458033,-0.679016,-0.429355,1.392361,-0.669711,-0.085058,1.405795,-0.667569,-0.486033,1.107653,-0.680603,-0.004141,1.126136,-0.662360,-0.510497,0.839064,-0.595652,0.047860,0.857920,-0.589444,-0.395607,0.036417,-0.469619,-0.031179,0.112791,-0.850698,,,,,,,,,,-0.495736,0.827718,-0.579008,-0.466784,0.783430,-0.572056,-0.454470,0.750166,-0.577440,-0.487042,0.747982,-0.575258,-0.468482,0.717920,-0.585860,-0.450523,0.702399,-0.597916,-0.501688,0.745697,-0.596199,-0.481710,0.717051,-0.614200,-0.464934,0.703686,-0.629201,-0.513645,0.745222,-0.613657,-0.495298,0.718701,-0.632731,-0.479714,0.710242,-0.647315,-0.522323,0.750750,-0.632958,-0.504622,0.729179,-0.650259,-0.488491,0.721556,-0.664337,0.029942,0.849320,-0.574324,0.001364,0.804397,-0.570691,-0.003524,0.769227,-0.575843,0.025900,0.772845,-0.550179,0.012737,0.738475,-0.552634,-0.001922,0.719703,-0.564536,0.045780,0.767292,-0.565417,0.034352,0.730182,-0.571403,0.020313,0.715797,-0.588174,0.062016,0.763994,-0.578590,0.052015,0.728872,-0.586972,0.038983,0.721632,-0.604427,0.075200,0.765505,-0.595977,0.065969,0.735706,-0.606207,0.054149,0.723558,-0.621356,,,
48,1.600,-0.252210,0.947930,-0.636665,-0.371636,0.948654,-0.647730,-0.132783,0.947207,-0.625600,-0.386550,0.524291,-0.511618,-0.074148,0.560023,-0.412331,-0.364370,0.122972,-0.619849,-0.078154,0.277408,-0.717907,-0.251148,1.065106,-0.640456,-0.254275,1.279453,-0.637061,-0.257496,1.521781,-0.624195,-0.262071,1.620785,-0.592912,-0.292191,1.469149,-0.624133,-0.221306,1.470226,-0.626574,-0.426797,1.407095,-0.605111,-0.082797,1.416148,-0.623236,-0.486170,1.122945,-0.594000,-0.007968,1.135165,-0.638503,-0.493016,0.866190,-0.475741,0.049948,0.862706,-0.589802,-0.392848,0.036199,-0.465753,-0.050486,0.107025,-0.670048,,,,,,,,,,-0.476217,0.857124,-0.459641,-0.445864,0.814181,-0.450551,-0.432507,0.780915,-0.451988,-0.465720,0.778560,-0.446793,-0.447664,0.747572,-0.455411,-0.430742,0.730801,-0.467294,-0.482662,0.773555,-0.465399,-0.464341,0.742899,-0.481778,-0.449146,0.727772,-0.496791,-0.496560,0.770802,-0.481123,-0.479818,0.742349,-0.498842,-0.465777,0.732359,-0.514012,-0.507524,0.773772,-0.499814,-0.491755,0.750100,-0.516213,-0.477326,0.740724,-0.531058,0.033918,0.852920,-0.573342,0.004636,0.808402,-0.570404,-0.002093,0.774054,-0.578299,0.030637,0.774446,-0.556648,0.016563,0.740548,-0.560306,0.000022,0.723067,-0.571698,0.048139,0.770132,-0.574905,0.034914,0.733984,-0.582779,0.018336,0.721531,-0.598761,0.062377,0.767914,-0.590409,0.050526,0.733863,-0.600608,0.035127,0.728477,-0.616757,0.073189,0.770970,-0.609175,0.062062,0.742440,-0.621008,0.048141,0.731933,-0.635589,,,
49,1.633,-0.251605,0.959143,-0.580189,-0.370947,0.960712,-0.592042,-0.132262,0.957574,-0.568335,-0.378396,0.523759,-0.503444,-0.080059,0.594024,-0.315475,-0.362130,0.124716,-0.620761,-0.085270,0.263620,-0.568594,-0.249696,1.076311,-0.583897,-0.253155,1.290658,-0.580890,-0.253088,1.533007,-0.568021,-0.254606,1.631910,-0.536123,-0.288320,1.480762,-0.566289,-0.217623,1.481055,-0.572080,-0.422754,1.421080,-0.539889,-0.079995,1.424826,-0.576212,-0.485138,1.139068,-0.508794,-0.012148,1.143971,-0.612287,-0.467678,0.898993,-0.360421,0.046684,0.868589,-0.586527,-0.389384,0.037179,-0.466877,-0.059563,0.112318,-0.476220,,,,,,,,,,-0.448555,0.892608,-0.345684,-0.415099,0.852265,-0.335627,-0.399677,0.819894,-0.334437,-0.432440,0.816669,-0.325164,-0.413831,0.785532,-0.331855,-0.397496,0.767999,-0.343457,-0.451278,0.808786,-0.340695,-0.433537,0.776944,-0.355361,-0.419522,0.760561,-0.370202,-0.466861,0.803603,-0.354049,-0.451041,0.773604,-0.369971,-0.438476,0.762162,-0.385408,-0.480205,0.803841,-0.371377,-0.465493,0.778769,-0.386639,-0.452590,0.768058,-0.401978,0.032070,0.857968,-0.569285,0.000520,0.814977,-0.567214,-0.009247,0.782053,-0.577606,0.025698,0.778448,-0.560145,0.009227,0.745862,-0.565380,-0.009575,0.730528,-0.576350,0.040655,0.775180,-0.580732,0.024296,0.740803,-0.590435,0.005203,0.730985,-0.605414,0.052831,0.773873,-0.597997,0.037714,0.741744,-0.609959,0.020231,0.738894,-0.624559,0.061573,0.778328,-0.617545,0.047433,0.751770,-0.630681,0.031312,0.743536,-0.644433,,,
