frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252395,0.966151,-0.524510,-0.371623,0.968466,-0.537347,-0.133166,0.963836,-0.511673,-0.371141,0.524392,-0.496964,-0.086446,0.623154,-0.227797,-0.361278,0.127662,-0.622549,-0.089767,0.248320,-0.408772,-0.249790,1.083324,-0.527574,-0.253520,1.297641,-0.523077,-0.249654,1.539860,-0.508459,-0.248210,1.638505,-0.475770,-0.285463,1.488063,-0.505520,-0.215100,1.487486,-0.514492,-0.419529,1.430776,-0.472719,-0.078677,1.429420,-0.526204,-0.486436,1.152212,-0.424606,-0.018416,1.150459,-0.583937,-0.436483,0.934019,-0.251829,0.037591,0.873328,-0.579239,-0.387241,0.039706,-0.468680,-0.062053,0.129225,-0.277872,,,,,,,,,,-0.415495,0.930600,-0.238735,-0.378805,0.893552,-0.227367,-0.361132,0.862570,-0.223503,-0.392741,0.859067,-0.210224,-0.373071,0.828145,-0.214413,-0.356994,0.809831,-0.225135,-0.412692,0.848274,-0.222212,-0.394765,0.815434,-0.234208,-0.381474,0.797686,-0.248116,-0.429331,0.840598,-0.232806,-0.413689,0.809186,-0.245934,-0.402251,0.796070,-0.260909,-0.444511,0.837821,-0.248305,-0.430163,0.811412,-0.261522,-0.418435,0.799126,-0.276621,0.023818,0.861685,-0.561965,-0.010088,0.820476,-0.561583,-0.022689,0.789454,-0.574477,0.013246,0.782098,-0.560631,-0.005745,0.751321,-0.567885,-0.026360,0.738442,-0.578754,0.026212,0.780303,-0.582697,0.006907,0.748176,-0.594478,-0.013956,0.741162,-0.608650,0.036809,0.780240,-0.601020,0.018644,0.750559,-0.614910,-0.000145,0.750348,-0.628096,0.044164,0.786330,-0.620698,0.027290,0.762179,-0.635183,0.009571,0.756404,-0.648201,,,
51,1.700,-0.250873,0.969002,-0.469905,-0.370028,0.972036,-0.483258,-0.131717,0.965968,-0.456552,-0.366053,0.526156,-0.486027,-0.095262,0.639763,-0.154735,-0.359509,0.133379,-0.623676,-0.088038,0.233599,-0.245521,-0.247688,1.086187,-0.471697,-0.252375,1.300422,-0.464822,-0.244068,1.542356,-0.447568,-0.240219,1.640652,-0.414034,-0.280536,1.491081,-0.443719,-0.210631,1.489538,-0.455665,-0.414078,1.436276,-0.405061,-0.075657,1.430134,-0.474990,-0.486985,1.162377,-0.341393,-0.024066,1.154578,-0.553672,-0.402713,0.968018,-0.154103,0.026774,0.876757,-0.567518,-0.384096,0.044927,-0.469865,-0.059615,0.147069,-0.091277,,,,,,,,,,-0.380400,0.967196,-0.142918,-0.341387,0.933242,-0.129762,-0.321947,0.903892,-0.122846,-0.352221,0.901690,-0.106006,-0.331899,0.870938,-0.107394,-0.316302,0.851512,-0.116787,-0.372859,0.888689,-0.113965,-0.354906,0.854758,-0.122340,-0.342353,0.835291,-0.134529,-0.390179,0.879058,-0.121398,-0.374747,0.846252,-0.130851,-0.364365,0.831113,-0.144640,-0.406727,0.873500,-0.134575,-0.392637,0.845623,-0.144689,-0.381916,0.831286,-0.158689,0.013718,0.863768,-0.550652,-0.021864,0.824029,-0.552275,-0.036735,0.795110,-0.567439,-0.000233,0.784964,-0.557202,-0.021273,0.756131,-0.566505,-0.043211,0.745527,-0.577239,0.011099,0.785171,-0.580220,-0.010462,0.755382,-0.594052,-0.032550,0.750869,-0.607358,0.020401,0.786767,-0.599165,-0.000138,0.759630,-0.614835,-0.019793,0.761676,-0.626516,0.026651,0.794742,-0.618549,0.007598,0.773067,-0.634200,-0.011280,0.769488,-0.646350,,,
52,1.733,-0.249152,0.968518,-0.413492,-0.368143,0.974021,-0.427507,-0.130161,0.963016,-0.399477,-0.366143,0.530583,-0.474321,-0.109516,0.632687,-0.100664,-0.360334,0.142445,-0.624584,-0.085464,0.217282,-0.089542,-0.243742,1.085635,-0.413437,-0.250746,1.299748,-0.404924,-0.237287,1.541228,-0.384806,-0.231623,1.639089,-0.350270,-0.274530,1.490573,-0.380238,-0.205172,1.487932,-0.394879,-0.407351,1.438317,-0.335975,-0.071948,1.427330,-0.421315,-0.486979,1.170713,-0.255741,-0.030382,1.156011,-0.518484,-0.373021,0.998030,-0.063000,0.014002,0.878373,-0.548616,-0.383540,0.052130,-0.471644,-0.057364,0.165867,0.079730,,,,,,,,,,-0.349792,0.999263,-0.053913,-0.308969,0.968292,-0.039003,-0.287881,0.940983,-0.029172,-0.316904,0.940989,-0.009528,-0.296110,0.910594,-0.007429,-0.280941,0.889959,-0.014704,-0.337848,0.926670,-0.013342,-0.319826,0.891986,-0.017337,-0.307858,0.870840,-0.027072,-0.355524,0.915790,-0.017491,-0.340184,0.881991,-0.022593,-0.330667,0.864823,-0.034501,-0.373036,0.907989,-0.028020,-0.359000,0.879010,-0.034435,-0.349049,0.862648,-0.046673,0.001763,0.864032,-0.532240,-0.035257,0.825712,-0.535249,-0.052402,0.798979,-0.551944,-0.015476,0.786802,-0.545876,-0.038510,0.760073,-0.556626,-0.061661,0.751657,-0.566733,-0.005872,0.789145,-0.569552,-0.029540,0.761737,-0.584790,-0.052698,0.759404,-0.596772,0.002061,0.792490,-0.588888,-0.020725,0.767941,-0.605680,-0.041100,0.771903,-0.615484,0.007150,0.802308,-0.607759,-0.013883,0.783007,-0.623973,-0.033753,0.781238,-0.634874,,,
53,1.767,-0.247764,0.963923,-0.354867,-0.366509,0.971654,-0.369877,-0.129018,0.956192,-0.339857,-0.367802,0.533244,-0.451288,-0.118049,0.606299,-0.063656,-0.361371,0.154518,-0.623883,-0.085775,0.202078,0.030301,-0.240420,1.080914,-0.352709,-0.248718,1.294946,-0.343364,-0.231633,1.536039,-0.321426,-0.224953,1.633588,-0.286200,-0.269367,1.485807,-0.316253,-0.200497,1.482447,-0.332907,-0.400808,1.434430,-0.267108,-0.068730,1.421501,-0.365207,-0.485994,1.174238,-0.169984,-0.035926,1.154296,-0.476154,-0.345222,1.021518,0.021889,0.003188,0.877536,-0.518981,-0.383904,0.061208,-0.472650,-0.059039,0.186869,0.206767,,,,,,,,,,-0.321723,1.024729,0.029708,-0.279573,0.997535,0.047923,-0.256809,0.973206,0.061228,-0.285706,0.975395,0.081826,-0.263988,0.946400,0.088771,-0.248402,0.925163,0.084912,-0.306382,0.960213,0.081290,-0.287521,0.925789,0.083017,-0.275242,0.903507,0.076864,-0.323896,0.948433,0.079719,-0.307813,0.914598,0.080237,-0.298196,0.895777,0.071271,-0.341560,0.938622,0.071345,-0.326864,0.909315,0.069591,-0.316812,0.891302,0.060053,-0.008293,0.862064,-0.503093,-0.046559,0.825049,-0.506783,-0.065727,0.800309,-0.524330,-0.028740,0.786805,-0.522217,-0.053556,0.762036,-0.533672,-0.077689,0.755447,-0.542789,-0.020756,0.791052,-0.546227,-0.046273,0.765776,-0.562151,-0.070265,0.765162,-0.572608,-0.014104,0.795944,-0.565716,-0.038864,0.773705,-0.582927,-0.059736,0.779122,-0.590798,-0.010062,0.807304,-0.583964,-0.032831,0.790066,-0.600157,-0.053489,0.789736,-0.609641,,,
54,1.800,-0.247433,0.954566,-0.293496,-0.366037,0.963390,-0.309017,-0.128830,0.945741,-0.277976,-0.364714,0.535439,-0.434271,-0.116162,0.566058,-0.044495,-0.362629,0.162155,-0.618439,-0.090019,0.183249,0.116864,-0.239303,1.071445,-0.289170,-0.245844,1.285456,-0.278113,-0.227200,1.526308,-0.254836,-0.220034,1.623732,-0.219359,-0.265096,1.476227,-0.249386,-0.196524,1.472644,-0.267183,-0.395363,1.424834,-0.197224,-0.065767,1.412136,-0.304085,-0.484803,1.172073,-0.085412,-0.039590,1.148189,-0.424213,-0.325082,1.033684,0.102453,-0.003909,0.872713,-0.477127,-0.384099,0.065645,-0.469071,-0.069763,0.184500,0.294837,,,,,,,,,,-0.301745,1.039096,0.109504,-0.258396,1.016911,0.131337,-0.233855,0.996583,0.147818,-0.263493,0.999979,0.168277,-0.240366,0.973837,0.180208,-0.223616,0.953144,0.180142,-0.283465,0.983993,0.170233,-0.263056,0.951256,0.177680,-0.249713,0.928860,0.175334,-0.300433,0.971346,0.170621,-0.282863,0.938832,0.176775,-0.272358,0.919231,0.171071,-0.317645,0.959594,0.163986,-0.301728,0.931029,0.166926,-0.290899,0.912149,0.160387,-0.014735,0.856083,-0.461965,-0.053739,0.819951,-0.466565,-0.074333,0.796969,-0.484870,-0.037427,0.782951,-0.486141,-0.063399,0.759715,-0.498228,-0.088147,0.754370,-0.506469,-0.030726,0.789125,-0.510126,-0.057451,0.765578,-0.526707,-0.081980,0.766133,-0.535836,-0.025092,0.795573,-0.529483,-0.051184,0.775216,-0.547051,-0.072367,0.781555,-0.553220,-0.021891,0.808392,-0.546914,-0.045917,0.792892,-0.563049,-0.067114,0.793689,-0.571224,,,
55,1.833,-0.244024,0.940318,-0.234889,-0.362704,0.948466,-0.250197,-0.125344,0.932170,-0.219580,-0.356894,0.532321,-0.410269,-0.115840,0.553835,0.016227,-0.362947,0.172048,-0.618667,-0.094416,0.166563,0.167308,-0.236580,1.057235,-0.230371,-0.241208,1.271230,-0.218095,-0.221628,1.511874,-0.193483,-0.213835,1.609259,-0.158031,-0.259626,1.461874,-0.188011,-0.191224,1.458198,-0.206435,-0.389699,1.411230,-0.134647,-0.061319,1.397656,-0.246180,-0.481816,1.163625,-0.013833,-0.039227,1.135240,-0.370413,-0.314824,1.030743,0.171670,-0.005305,0.861060,-0.430704,-0.383523,0.065672,-0.476026,-0.074397,0.154374,0.344894,,,,,,,,,,-0.291675,1.037827,0.177798,-0.247173,1.019828,0.201114,-0.221988,1.001948,0.219367,-0.251143,1.006517,0.239640,-0.226924,0.982174,0.253110,-0.209533,0.962053,0.254343,-0.270375,0.989976,0.243487,-0.248502,0.958871,0.253375,-0.234295,0.936897,0.252747,-0.286767,0.976724,0.245394,-0.267713,0.945643,0.254037,-0.256478,0.926060,0.249868,-0.303515,0.963639,0.240228,-0.286218,0.936264,0.245647,-0.274584,0.917355,0.240791,-0.015912,0.843343,-0.416661,-0.055580,0.808220,-0.423046,-0.077112,0.787105,-0.442485,-0.040438,0.772811,-0.446178,-0.067096,0.750999,-0.459376,-0.092150,0.746654,-0.467273,-0.034382,0.780908,-0.469759,-0.061801,0.759056,-0.487487,-0.086566,0.760570,-0.495835,-0.029247,0.788902,-0.488673,-0.056099,0.770392,-0.507118,-0.077366,0.777444,-0.512108,-0.026388,0.803109,-0.505055,-0.051052,0.789242,-0.521705,-0.072461,0.790873,-0.529174,,,
56,1.867,-0.239442,0.927282,-0.175492,-0.358393,0.932397,-0.189986,-0.120491,0.922168,-0.160998,-0.347305,0.522886,-0.366085,-0.116189,0.560282,0.099487,-0.360405,0.182134,-0.604789,-0.098370,0.158921,0.208370,-0.234687,1.044405,-0.173187,-0.237661,1.258477,-0.161779,-0.216641,1.499038,-0.137547,-0.207506,1.596531,-0.102715,-0.254890,1.449255,-0.131845,-0.186593,1.445179,-0.150569,-0.385466,1.400179,-0.078245,-0.057650,1.383051,-0.190993,-0.480887,1.153138,0.041151,-0.035984,1.119136,-0.312086,-0.319616,1.017449,0.229659,-0.002231,0.845023,-0.372774,-0.382277,0.059011,-0.476539,-0.074544,0.116580,0.380782,,,,,,,,,,-0.296589,1.024752,0.235988,-0.252383,1.007424,0.260352,-0.228474,0.989050,0.279791,-0.256894,0.994909,0.299085,-0.233018,0.970077,0.312275,-0.215964,0.949658,0.313291,-0.276121,0.978376,0.302986,-0.254358,0.947220,0.312958,-0.240217,0.925202,0.312388,-0.292493,0.965101,0.304922,-0.273462,0.934065,0.313774,-0.262196,0.914475,0.309724,-0.309112,0.951845,0.299779,-0.291582,0.924729,0.305729,-0.279703,0.905878,0.301255,-0.013198,0.826739,-0.359772,-0.053433,0.792716,-0.368228,-0.075403,0.772981,-0.388605,-0.038801,0.758389,-0.393244,-0.065721,0.737807,-0.407812,-0.090784,0.734306,-0.416094,-0.032508,0.767678,-0.416318,-0.060059,0.747184,-0.435411,-0.084739,0.749433,-0.443846,-0.027158,0.776619,-0.434741,-0.054111,0.759511,-0.454355,-0.075253,0.767081,-0.459112,-0.023987,0.791663,-0.450299,-0.048773,0.779040,-0.467739,-0.070124,0.781286,-0.475215,,,
57,1.900,-0.235235,0.918412,-0.112623,-0.354364,0.921680,-0.126156,-0.116106,0.915144,-0.099089,-0.350099,0.510533,-0.298703,-0.107460,0.562230,0.173325,-0.356440,0.200859,-0.576778,-0.099712,0.149951,0.230155,-0.232200,1.035604,-0.111040,-0.232908,1.249760,-0.100920,-0.212329,1.490653,-0.079808,-0.200734,1.588323,-0.046228,-0.250401,1.440848,-0.073194,-0.182243,1.436714,-0.092405,-0.380974,1.392420,-0.019002,-0.054016,1.373008,-0.132652,-0.476644,1.140137,0.088657,-0.026079,1.104897,-0.242742,-0.329259,0.994560,0.281115,0.012425,0.829460,-0.293853,-0.383939,0.052178,-0.480737,-0.080204,0.081594,0.394572,,,,,,,,,,-0.306759,1.001623,0.289331,-0.264484,0.983504,0.316396,-0.243411,0.963414,0.337359,-0.271852,0.969920,0.354323,-0.249106,0.944551,0.368452,-0.232255,0.924003,0.370080,-0.291324,0.953334,0.356326,-0.270452,0.921677,0.366618,-0.256414,0.899589,0.366215,-0.307801,0.940053,0.356673,-0.289638,0.908660,0.366075,-0.278189,0.889111,0.362350,-0.324001,0.926989,0.349945,-0.306915,0.899653,0.356174,-0.294735,0.880940,0.351935,0.000878,0.811009,-0.281611,-0.039099,0.777296,-0.292254,-0.060559,0.757820,-0.313408,-0.023582,0.743327,-0.317226,-0.050415,0.723661,-0.333160,-0.075231,0.720850,-0.342389,-0.016329,0.752970,-0.339868,-0.043313,0.733144,-0.360421,-0.067620,0.735790,-0.369776,-0.010206,0.762192,-0.357909,-0.036706,0.745801,-0.378717,-0.057596,0.753689,-0.384041,-0.006357,0.777477,-0.373073,-0.030896,0.765326,-0.391182,-0.052061,0.767832,-0.399091,,,
58,1.933,-0.227898,0.914699,-0.050960,-0.347224,0.916941,-0.062867,-0.108572,0.912456,-0.039053,-0.369956,0.491698,-0.195096,-0.093440,0.559886,0.233524,-0.357872,0.223358,-0.513075,-0.097273,0.143771,0.243362,-0.225828,1.031915,-0.049630,-0.226636,1.246127,-0.040800,-0.204728,1.487121,-0.022342,-0.190983,1.584883,0.010142,-0.242953,1.437563,-0.014813,-0.175028,1.432918,-0.034721,-0.373835,1.390701,0.040005,-0.048170,1.366505,-0.074930,-0.469254,1.130647,0.127511,-0.014084,1.093432,-0.170077,-0.344796,0.963387,0.318533,0.027514,0.815754,-0.203623,-0.382293,0.048326,-0.483860,-0.077565,0.061732,0.401373,,,,,,,,,,-0.323244,0.969313,0.329670,-0.284644,0.948376,0.359994,-0.267388,0.925716,0.381811,-0.296503,0.932537,0.395851,-0.276176,0.905604,0.410753,-0.260130,0.884469,0.412905,-0.316378,0.916365,0.394537,-0.297514,0.883503,0.404929,-0.284007,0.861085,0.404602,-0.333029,0.903520,0.392140,-0.316717,0.871100,0.401445,-0.305321,0.851507,0.397789,-0.348601,0.891348,0.382773,-0.332770,0.863203,0.388709,-0.320529,0.844536,0.384444,0.015010,0.797691,-0.191750,-0.024537,0.764095,-0.204213,-0.044595,0.744430,-0.226537,-0.007787,0.729429,-0.227363,-0.034834,0.711023,-0.244400,-0.059290,0.709386,-0.254801,0.001015,0.738487,-0.249695,-0.025503,0.719367,-0.271485,-0.049155,0.722795,-0.282168,0.008387,0.747241,-0.267501,-0.017777,0.731489,-0.289208,-0.038135,0.740000,-0.295536,0.013367,0.762141,-0.282719,-0.010808,0.750081,-0.301373,-0.031636,0.753028,-0.309992,,,
59,1.967,-0.221091,0.914551,0.007920,-0.340624,0.916505,-0.001751,-0.101557,0.912598,0.017590,-0.391772,0.478335,-0.066740,-0.080565,0.552070,0.279146,-0.370214,0.260380,-0.420710,-0.095485,0.137257,0.247989,-0.219292,1.031771,0.009364,-0.221251,1.245981,0.018077,-0.200851,1.487160,0.035837,-0.186447,1.584972,0.067880,-0.238790,1.437393,0.043436,-0.170794,1.433101,0.023691,-0.369855,1.390376,0.097684,-0.044234,1.365687,-0.015782,-0.460109,1.122795,0.165834,-0.001808,1.088633,-0.094681,-0.362512,0.927415,0.345435,0.043906,0.809776,-0.105121,-0.385548,0.084408,-0.450457,-0.073232,0.052314,0.404117,,,,,,,,,,-0.342298,0.931233,0.359595,-0.308147,0.905591,0.391597,-0.294262,0.879973,0.412528,-0.324607,0.886372,0.423799,-0.307119,0.857122,0.437912,-0.292121,0.835188,0.439577,-0.344593,0.871231,0.418357,-0.328205,0.836660,0.427302,-0.315469,0.813822,0.426160,-0.361164,0.859389,0.412600,-0.346944,0.825530,0.420026,-0.335716,0.806006,0.415573,-0.375814,0.848940,0.400168,-0.361702,0.819605,0.404443,-0.349648,0.801004,0.399423,0.031362,0.792291,-0.092450,-0.006543,0.756559,-0.104042,-0.024534,0.734744,-0.126128,0.012313,0.720763,-0.123571,-0.014390,0.701438,-0.140127,-0.038546,0.699300,-0.151121,0.021932,0.728341,-0.146117,-0.003870,0.707808,-0.167476,-0.027151,0.710588,-0.179120,0.029911,0.735921,-0.164197,0.004363,0.718586,-0.185426,-0.015852,0.726553,-0.192831,0.035198,0.749748,-0.180298,0.011611,0.735934,-0.198482,-0.009065,0.738016,-0.207700,,,
60,2.000,-0.215923,0.918190,0.062949,-0.335661,0.919870,0.056198,-0.096185,0.916510,0.069699,-0.398044,0.478498,0.067654,-0.071447,0.543440,0.312681,-0.377649,0.290542,-0.303184,-0.092679,0.132082,0.252708,-0.214367,1.035411,0.064529,-0.217604,1.249518,0.075168,-0.200018,1.490665,0.096088,-0.186239,1.588269,0.129029,-0.237643,1.440457,0.102193,-0.169140,1.437036,0.084097,-0.369501,1.391533,0.152705,-0.041788,1.369871,0.046808,-0.451600,1.117885,0.205301,0.007270,1.090063,-0.017103,-0.387039,0.891395,0.361792,0.055088,0.811702,-0.003352,-0.395526,0.118063,-0.348098,-0.067947,0.047517,0.408668,,,,,,,,,,-0.367857,0.891365,0.377783,-0.337426,0.858330,0.406602,-0.325851,0.828785,0.423344,-0.357152,0.834387,0.433338,-0.341965,0.802050,0.442517,-0.328036,0.779427,0.440786,-0.377265,0.821670,0.423745,-0.363219,0.785103,0.426795,-0.351496,0.762190,0.422036,-0.393814,0.812057,0.414706,-0.381581,0.776673,0.416158,-0.370859,0.757803,0.408668,-0.407868,0.804949,0.399529,-0.395820,0.774416,0.398764,-0.384490,0.756344,0.390922,0.043773,0.795049,0.011422,0.008340,0.755746,0.004513,-0.008133,0.730329,-0.014722,0.029529,0.719221,-0.010824,0.003503,0.696922,-0.024461,-0.020704,0.692480,-0.034622,0.038576,0.724692,-0.034201,0.013363,0.700856,-0.052634,-0.010199,0.701414,-0.064030,0.045994,0.730584,-0.053129,0.021016,0.709750,-0.071726,0.000320,0.715890,-0.079531,0.050309,0.742723,-0.070805,0.027262,0.725689,-0.086821,0.006376,0.725618,-0.095796,,,
61,2.033,-0.213195,0.926376,0.116756,-0.333031,0.927668,0.111933,-0.093359,0.925084,0.121579,-0.398123,0.493677,0.190973,-0.071224,0.535253,0.336926,-0.374300,0.300223,-0.176820,-0.091184,0.126852,0.258989,-0.212002,1.043598,0.118522,-0.215694,1.257581,0.131312,-0.200577,1.498431,0.157036,-0.188712,1.595630,0.191864,-0.238147,1.447930,0.160507,-0.168841,1.445173,0.145646,-0.371632,1.396646,0.203902,-0.039504,1.379065,0.113675,-0.445607,1.118091,0.240299,0.015287,1.097155,0.065631,-0.415936,0.866591,0.366087,0.061805,0.821115,0.105611,-0.397569,0.124446,-0.202257,-0.065434,0.042427,0.414859,,,,,,,,,,-0.397174,0.861470,0.381752,-0.368966,0.820632,0.401361,-0.358719,0.787403,0.410193,-0.390393,0.791587,0.420713,-0.376564,0.757391,0.420840,-0.363454,0.735553,0.413093,-0.410811,0.782801,0.407900,-0.398431,0.746190,0.400822,-0.387638,0.724951,0.389982,-0.427545,0.776689,0.396472,-0.416813,0.741737,0.388291,-0.406734,0.725158,0.376015,-0.441525,0.774460,0.379799,-0.431246,0.744593,0.370838,-0.420808,0.728681,0.358415,0.051958,0.806213,0.123064,0.019038,0.764211,0.123253,0.003462,0.735134,0.109136,0.042223,0.727167,0.112836,0.017771,0.701142,0.103599,-0.006216,0.693400,0.095015,0.050344,0.729600,0.088621,0.026403,0.701649,0.074866,0.002599,0.698913,0.064322,0.056916,0.733019,0.068793,0.033251,0.707894,0.054213,0.012035,0.711329,0.046148,0.060009,0.742597,0.049375,0.038142,0.721801,0.036447,0.017235,0.718948,0.027988,,,
62,2.067,-0.214577,0.939432,0.170320,-0.334438,0.940495,0.166121,-0.094715,0.938370,0.174520,-0.401710,0.520221,0.299075,-0.080609,0.529828,0.352641,-0.368767,0.288051,-0.044836,-0.092470,0.123048,0.265159,-0.213606,1.056654,0.172286,-0.216742,1.270570,0.186279,-0.203957,1.511157,0.215484,-0.194921,1.608012,0.252076,-0.241484,1.460512,0.216265,-0.171440,1.458124,0.205317,-0.376753,1.407532,0.251291,-0.039873,1.393222,0.180857,-0.444445,1.125474,0.267137,0.019414,1.109666,0.151448,-0.442718,0.858342,0.359833,0.058613,0.838040,0.219587,-0.389295,0.110138,-0.041398,-0.067304,0.038783,0.421211,,,,,,,,,,-0.424518,0.848672,0.373935,-0.397995,0.803192,0.382660,-0.388366,0.768633,0.383008,-0.420731,0.770852,0.393362,-0.407687,0.737452,0.384708,-0.394883,0.718069,0.371702,-0.441055,0.766419,0.378344,-0.429518,0.732617,0.361971,-0.419055,0.714681,0.346036,-0.457657,0.764076,0.365427,-0.447621,0.732234,0.348424,-0.437666,0.719208,0.332351,-0.471262,0.766756,0.348512,-0.461825,0.739978,0.332024,-0.451656,0.727594,0.315908,0.048712,0.825923,0.239049,0.016960,0.783515,0.245480,0.002394,0.752034,0.236308,0.041421,0.746007,0.241864,0.018902,0.717219,0.236890,-0.004298,0.706542,0.229359,0.050119,0.744661,0.217764,0.027809,0.713643,0.208614,0.004453,0.707949,0.198249,0.057124,0.744964,0.197793,0.035292,0.716443,0.187126,0.014236,0.717274,0.178022,0.060475,0.751296,0.177127,0.040041,0.727689,0.166979,0.019659,0.722465,0.158374,,,
63,2.100,-0.219678,0.955368,0.222200,-0.339535,0.956238,0.217820,-0.099821,0.954498,0.226581,-0.406159,0.550439,0.390218,-0.094307,0.528742,0.358997,-0.366392,0.262036,0.092720,-0.096444,0.122216,0.269574,-0.218897,1.072592,0.224111,-0.221121,1.286422,0.239516,-0.210582,1.526859,0.270786,-0.204544,1.623545,0.308427,-0.247942,1.476104,0.269360,-0.177426,1.473981,0.261956,-0.384651,1.422251,0.296600,-0.044084,1.410282,0.245146,-0.448455,1.138965,0.288371,0.018612,1.126123,0.234806,-0.467170,0.863068,0.347414,0.045515,0.861183,0.329904,-0.386241,0.089183,0.135312,-0.073245,0.037856,0.425880,,,,,,,,,,-0.449735,0.850035,0.359652,-0.424105,0.803235,0.358732,-0.414149,0.769432,0.351995,-0.447635,0.769772,0.360691,-0.434570,0.738365,0.346427,-0.421258,0.721561,0.330639,-0.467293,0.769340,0.344210,-0.455573,0.739370,0.321667,-0.444643,0.724850,0.302831,-0.483309,0.770381,0.330412,-0.473211,0.742418,0.307611,-0.462798,0.732677,0.289617,-0.496095,0.777168,0.314016,-0.486677,0.754577,0.292132,-0.476180,0.745927,0.273926,0.033457,0.852144,0.349816,0.001065,0.810809,0.359314,-0.012466,0.778058,0.353687,0.025673,0.773574,0.364438,0.004630,0.743361,0.362206,-0.017308,0.730515,0.354290,0.037020,0.768571,0.341977,0.016158,0.735858,0.335789,-0.005850,0.727863,0.324082,0.046225,0.765822,0.323117,0.026298,0.735155,0.314974,0.006437,0.733715,0.303554,0.051893,0.768862,0.302212,0.033090,0.743398,0.293502,0.013971,0.736316,0.283448,,,
