frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253278,0.966000,-0.526179,-0.372505,0.968294,-0.539033,-0.134051,0.963707,-0.513326,-0.372220,0.524345,-0.497290,-0.087204,0.622435,-0.230180,-0.362193,0.127529,-0.622589,-0.090640,0.248749,-0.413513,-0.250691,1.083173,-0.529269,-0.254406,1.297491,-0.524827,-0.250664,1.539716,-0.510270,-0.249312,1.638370,-0.477605,-0.286457,1.487905,-0.507375,-0.216079,1.487355,-0.516233,-0.420548,1.430546,-0.474801,-0.079613,1.429336,-0.527676,-0.487325,1.151864,-0.427193,-0.019090,1.150299,-0.584761,-0.438425,0.932989,-0.254978,0.037035,0.873202,-0.579453,-0.388253,0.039585,-0.468729,-0.063021,0.128649,-0.283516,,,,,,,,,,-0.417489,0.929488,-0.241823,-0.380887,0.892345,-0.230482,-0.363275,0.861319,-0.226691,-0.394927,0.857805,-0.213538,-0.375283,0.826876,-0.217794,-0.359193,0.808588,-0.228540,-0.414848,0.847088,-0.225645,-0.396920,0.814279,-0.237722,-0.383603,0.796575,-0.251662,-0.431458,0.839479,-0.236332,-0.415806,0.808107,-0.249546,-0.404330,0.795044,-0.264539,-0.446585,0.836787,-0.251898,-0.432223,0.810419,-0.265182,-0.420456,0.798186,-0.280293,0.023232,0.861594,-0.562180,-0.010612,0.820334,-0.561758,-0.023132,0.789253,-0.574588,0.012777,0.781995,-0.560621,-0.006143,0.751162,-0.567824,-0.026708,0.738213,-0.578705,0.025805,0.780150,-0.582647,0.006583,0.747955,-0.594376,-0.014231,0.740861,-0.608581,0.036452,0.780045,-0.600940,0.018373,0.750289,-0.614784,-0.000379,0.750005,-0.628021,0.043851,0.786083,-0.620618,0.027056,0.761860,-0.635073,0.009381,0.756016,-0.648122,,,
51,1.700,-0.251794,0.968961,-0.471584,-0.370948,0.971952,-0.484959,-0.132640,0.965969,-0.458209,-0.367009,0.526066,-0.486436,-0.095911,0.639552,-0.156654,-0.360372,0.133164,-0.623724,-0.089106,0.234024,-0.250270,-0.248646,1.086146,-0.473419,-0.253290,1.300384,-0.466607,-0.245129,1.542328,-0.449431,-0.241355,1.640636,-0.415922,-0.281578,1.491037,-0.445619,-0.211654,1.489524,-0.457457,-0.415151,1.436158,-0.407175,-0.076626,1.430157,-0.476518,-0.487896,1.162101,-0.344004,-0.024729,1.154486,-0.554595,-0.404659,0.967050,-0.156969,0.026290,0.876673,-0.567902,-0.385055,0.044743,-0.469911,-0.060764,0.146479,-0.096585,,,,,,,,,,-0.382383,0.966158,-0.145717,-0.343438,0.932112,-0.132595,-0.324053,0.902708,-0.125758,-0.354373,0.900456,-0.109026,-0.334068,0.869696,-0.110495,-0.318456,0.850304,-0.119931,-0.374994,0.887509,-0.117113,-0.357042,0.853604,-0.125597,-0.344465,0.834188,-0.137840,-0.392297,0.877927,-0.124648,-0.376859,0.845156,-0.134212,-0.366445,0.830075,-0.148041,-0.408807,0.872444,-0.137905,-0.394710,0.844604,-0.148112,-0.383958,0.830327,-0.162150,0.013206,0.863723,-0.551027,-0.022328,0.823939,-0.552611,-0.037126,0.794955,-0.567723,-0.000641,0.784883,-0.557359,-0.021617,0.755989,-0.566617,-0.043514,0.745318,-0.577369,0.010747,0.785029,-0.580349,-0.010743,0.755168,-0.594137,-0.032793,0.750585,-0.607483,0.020096,0.786575,-0.599276,-0.000370,0.759360,-0.614910,-0.019997,0.761344,-0.626647,0.026385,0.794494,-0.618670,0.007399,0.772745,-0.634302,-0.011442,0.769107,-0.646490,,,
52,1.733,-0.250094,0.968587,-0.415227,-0.369086,0.974019,-0.429257,-0.131101,0.963155,-0.401196,-0.366996,0.530458,-0.474883,-0.110160,0.633138,-0.102059,-0.361142,0.142130,-0.624650,-0.086499,0.217645,-0.093747,-0.244747,1.085707,-0.415228,-0.251697,1.299823,-0.406756,-0.238379,1.541317,-0.386705,-0.232771,1.639189,-0.352192,-0.275604,1.490646,-0.382169,-0.206226,1.488032,-0.396715,-0.408471,1.438335,-0.338107,-0.072943,1.427455,-0.422912,-0.487947,1.170530,-0.258396,-0.031058,1.156006,-0.519580,-0.374908,0.997222,-0.065674,0.013519,0.878351,-0.549260,-0.384431,0.051884,-0.471681,-0.058436,0.165158,0.075202,,,,,,,,,,-0.351701,0.998396,-0.056526,-0.310932,0.967328,-0.041669,-0.289899,0.939946,-0.031922,-0.318954,0.939885,-0.012347,-0.298183,0.909467,-0.010361,-0.283011,0.888861,-0.017710,-0.339898,0.925598,-0.016282,-0.321889,0.890923,-0.020417,-0.309913,0.869821,-0.030234,-0.357570,0.914750,-0.020527,-0.342239,0.880967,-0.025768,-0.332705,0.863855,-0.037742,-0.375061,0.907011,-0.031136,-0.361033,0.878054,-0.037667,-0.351066,0.861747,-0.049966,0.001251,0.864046,-0.532873,-0.035727,0.825684,-0.535863,-0.052801,0.798887,-0.552528,-0.015884,0.786761,-0.546326,-0.038857,0.759970,-0.557051,-0.061972,0.751493,-0.567190,-0.006222,0.789043,-0.569984,-0.029826,0.761566,-0.585199,-0.052952,0.759174,-0.597232,0.001756,0.792339,-0.589310,-0.020961,0.767715,-0.606086,-0.041315,0.771626,-0.615955,0.006883,0.802106,-0.608197,-0.014088,0.782737,-0.624410,-0.033928,0.780919,-0.635358,,,
53,1.767,-0.248704,0.964116,-0.356673,-0.367451,0.971795,-0.371699,-0.129957,0.956438,-0.341648,-0.368693,0.533175,-0.451971,-0.118927,0.607269,-0.064535,-0.362121,0.154210,-0.624036,-0.086863,0.202504,0.027124,-0.241404,1.081112,-0.354576,-0.249704,1.295145,-0.345270,-0.232708,1.536248,-0.323373,-0.226064,1.633805,-0.288160,-0.270434,1.486007,-0.318227,-0.201546,1.482662,-0.334810,-0.401930,1.434616,-0.269247,-0.069729,1.421716,-0.366907,-0.487008,1.174201,-0.172625,-0.036651,1.154395,-0.477493,-0.347004,1.020958,0.019392,0.002614,0.877601,-0.519964,-0.384722,0.060989,-0.472758,-0.060102,0.186426,0.203509,,,,,,,,,,-0.323510,1.024108,0.027251,-0.281407,0.996783,0.045381,-0.258702,0.972350,0.058597,-0.287599,0.974487,0.079172,-0.265921,0.945430,0.085980,-0.250359,0.924195,0.082019,-0.308290,0.959330,0.078541,-0.289468,0.924877,0.080105,-0.277209,0.902614,0.073848,-0.325815,0.947576,0.076896,-0.309767,0.913722,0.077253,-0.300163,0.894937,0.068198,-0.343480,0.937824,0.068456,-0.328814,0.908510,0.066568,-0.318772,0.890534,0.056950,-0.008894,0.862163,-0.504062,-0.047127,0.825114,-0.507743,-0.066237,0.800318,-0.525274,-0.029249,0.786842,-0.523037,-0.054016,0.762020,-0.534482,-0.078122,0.755383,-0.543637,-0.021213,0.791032,-0.547040,-0.046678,0.765697,-0.562955,-0.070646,0.765039,-0.573463,-0.014520,0.795878,-0.566527,-0.039224,0.773575,-0.583736,-0.060082,0.778955,-0.591669,-0.010444,0.807194,-0.584795,-0.033163,0.789898,-0.600998,-0.053798,0.789529,-0.610530,,,
54,1.800,-0.248429,0.954910,-0.295327,-0.367029,0.963723,-0.310880,-0.129829,0.946097,-0.279774,-0.365770,0.535426,-0.434948,-0.117231,0.566877,-0.045538,-0.363499,0.161892,-0.618607,-0.090509,0.183721,0.114902,-0.240306,1.071791,-0.291038,-0.246905,1.285803,-0.280028,-0.228308,1.526661,-0.256785,-0.221169,1.624088,-0.221310,-0.266201,1.476577,-0.251352,-0.197615,1.472999,-0.269100,-0.396508,1.425176,-0.199301,-0.066818,1.412483,-0.305843,-0.485885,1.172217,-0.087885,-0.040432,1.148459,-0.425754,-0.326646,1.033515,0.100158,-0.004650,0.872942,-0.478391,-0.385051,0.065565,-0.469133,-0.070107,0.184914,0.292859,,,,,,,,,,-0.303305,1.038866,0.107243,-0.259999,1.016537,0.129015,-0.235503,0.996104,0.145434,-0.265142,0.999470,0.165886,-0.242058,0.973248,0.177724,-0.225337,0.952531,0.177584,-0.285137,0.983504,0.167769,-0.264777,0.950709,0.175096,-0.251465,0.928304,0.172668,-0.302123,0.970880,0.168098,-0.284601,0.938317,0.174132,-0.274120,0.918723,0.168356,-0.319347,0.959177,0.161408,-0.303471,0.930578,0.164244,-0.292665,0.911710,0.157635,-0.015495,0.856345,-0.463206,-0.054475,0.820185,-0.467781,-0.075027,0.797150,-0.486067,-0.038115,0.783144,-0.487238,-0.064054,0.759863,-0.499309,-0.088785,0.754485,-0.507579,-0.031376,0.789260,-0.511226,-0.058065,0.765662,-0.527791,-0.082579,0.766186,-0.536962,-0.025712,0.795663,-0.530589,-0.051765,0.775250,-0.548151,-0.072941,0.781564,-0.554371,-0.022486,0.808439,-0.548047,-0.046477,0.792889,-0.564186,-0.067660,0.793657,-0.572401,,,
55,1.833,-0.245087,0.940726,-0.236667,-0.363756,0.948923,-0.252028,-0.126417,0.932529,-0.221307,-0.358041,0.532470,-0.411299,-0.116871,0.553981,0.014156,-0.363833,0.171743,-0.618919,-0.095483,0.166969,0.165905,-0.237600,1.057640,-0.232123,-0.242285,1.271634,-0.219860,-0.222748,1.512283,-0.195261,-0.214994,1.609668,-0.159798,-0.260743,1.462279,-0.189804,-0.192331,1.458609,-0.208191,-0.390831,1.411603,-0.136507,-0.062386,1.398087,-0.247835,-0.482903,1.163898,-0.015864,-0.040174,1.135662,-0.372026,-0.316033,1.030955,0.169704,-0.006196,0.861456,-0.432172,-0.384461,0.065745,-0.476004,-0.075593,0.155369,0.343545,,,,,,,,,,-0.292880,1.038008,0.175855,-0.248402,1.019926,0.199153,-0.223221,1.002007,0.217371,-0.252399,1.006541,0.237651,-0.228200,0.982170,0.251107,-0.210817,0.962042,0.252328,-0.271645,0.990008,0.241457,-0.249801,0.958872,0.251312,-0.235609,0.936889,0.250659,-0.288050,0.976765,0.243331,-0.269025,0.945657,0.251937,-0.257802,0.926072,0.247745,-0.304807,0.963705,0.238132,-0.287539,0.936303,0.243509,-0.275921,0.917392,0.238624,-0.016806,0.843764,-0.418099,-0.056453,0.808609,-0.424441,-0.077956,0.787444,-0.443858,-0.041274,0.773157,-0.447485,-0.067912,0.751305,-0.460656,-0.092958,0.746932,-0.468564,-0.035203,0.781207,-0.471077,-0.062601,0.759307,-0.488779,-0.087361,0.760795,-0.497149,-0.030056,0.789162,-0.490004,-0.056886,0.770602,-0.508430,-0.078152,0.777636,-0.513451,-0.027189,0.803335,-0.506414,-0.051835,0.789424,-0.523055,-0.073238,0.791033,-0.530544,,,
56,1.867,-0.240556,0.927619,-0.177330,-0.359496,0.932809,-0.191889,-0.121616,0.922429,-0.162771,-0.348360,0.523194,-0.367742,-0.117359,0.560135,0.097147,-0.361170,0.181741,-0.605458,-0.099306,0.159165,0.207424,-0.235733,1.044738,-0.174976,-0.238767,1.258807,-0.163538,-0.217776,1.499366,-0.139255,-0.208706,1.596854,-0.104394,-0.256025,1.449580,-0.133580,-0.187717,1.445511,-0.152271,-0.386609,1.400468,-0.080033,-0.058736,1.383430,-0.192643,-0.482006,1.153482,0.039494,-0.037098,1.119595,-0.313916,-0.320532,1.017955,0.227945,-0.003378,0.845499,-0.374700,-0.382971,0.059230,-0.476610,-0.075529,0.117677,0.380050,,,,,,,,,,-0.297499,1.025257,0.234255,-0.253274,1.007925,0.258582,-0.229316,0.989579,0.277987,-0.257753,0.995409,0.297318,-0.233863,0.970591,0.310508,-0.216802,0.950179,0.311526,-0.276978,0.978877,0.301235,-0.255207,0.947727,0.311207,-0.241063,0.925711,0.310639,-0.293349,0.965603,0.303184,-0.274311,0.934570,0.312031,-0.263047,0.914979,0.307978,-0.309973,0.952348,0.298053,-0.292445,0.925229,0.303996,-0.280572,0.906376,0.299517,-0.014335,0.827227,-0.361674,-0.054560,0.793179,-0.370081,-0.076522,0.773416,-0.390441,-0.039921,0.758828,-0.395060,-0.066832,0.738212,-0.409597,-0.091895,0.734688,-0.417869,-0.033637,0.768092,-0.418146,-0.061185,0.747565,-0.437208,-0.085869,0.749797,-0.445638,-0.028294,0.777014,-0.436582,-0.055243,0.759871,-0.456170,-0.076390,0.767429,-0.460931,-0.025132,0.792041,-0.452157,-0.049913,0.779389,-0.469584,-0.071265,0.781622,-0.477062,,,
57,1.900,-0.236398,0.918610,-0.114507,-0.355517,0.921923,-0.128116,-0.117278,0.915297,-0.100897,-0.350753,0.511005,-0.301195,-0.108876,0.562217,0.171309,-0.357261,0.200266,-0.578075,-0.100744,0.150153,0.229624,-0.233321,1.035801,-0.112908,-0.234071,1.249955,-0.102748,-0.213507,1.490841,-0.081543,-0.201993,1.588507,-0.047925,-0.251583,1.441033,-0.074969,-0.183413,1.436906,-0.094140,-0.382170,1.392575,-0.020838,-0.055144,1.373261,-0.134349,-0.477873,1.140483,0.087237,-0.027354,1.105285,-0.244802,-0.330033,0.995342,0.279676,0.011044,0.829901,-0.296277,-0.384696,0.052450,-0.480690,-0.081186,0.082412,0.394290,,,,,,,,,,-0.307516,1.002422,0.287830,-0.265173,0.984349,0.314820,-0.244011,0.964320,0.335752,-0.272448,0.970812,0.352782,-0.249659,0.945471,0.366891,-0.232796,0.924932,0.368507,-0.291911,0.954224,0.354852,-0.271004,0.922589,0.365142,-0.256958,0.900507,0.364739,-0.308383,0.940939,0.355254,-0.290187,0.909565,0.364653,-0.278740,0.890015,0.360924,-0.324596,0.927862,0.348581,-0.307489,0.900540,0.354813,-0.295314,0.881824,0.350574,-0.000485,0.811448,-0.284022,-0.040468,0.777727,-0.294617,-0.061946,0.758248,-0.315750,-0.024974,0.743760,-0.319607,-0.051799,0.724063,-0.335512,-0.076622,0.721224,-0.344719,-0.017749,0.753404,-0.342258,-0.044742,0.733557,-0.362779,-0.069059,0.736186,-0.372110,-0.011649,0.762627,-0.360306,-0.038153,0.746215,-0.381091,-0.059052,0.754089,-0.386400,-0.007820,0.777912,-0.375474,-0.032362,0.765751,-0.393574,-0.053532,0.768247,-0.401473,,,
58,1.933,-0.229115,0.914762,-0.052783,-0.348431,0.917026,-0.064785,-0.109798,0.912498,-0.040781,-0.370291,0.492213,-0.198532,-0.094944,0.560019,0.231929,-0.358828,0.222583,-0.515442,-0.098404,0.143934,0.243083,-0.227025,1.031978,-0.051449,-0.227820,1.246189,-0.042596,-0.205923,1.487180,-0.024074,-0.192234,1.584939,0.008440,-0.244151,1.437620,-0.016574,-0.176216,1.432979,-0.036450,-0.375045,1.390731,0.038196,-0.049318,1.366626,-0.076627,-0.470558,1.130900,0.126258,-0.015412,1.093686,-0.172222,-0.345433,0.964367,0.317480,0.026090,0.816064,-0.206341,-0.383534,0.047923,-0.484304,-0.078766,0.062165,0.401243,,,,,,,,,,-0.323851,0.970339,0.328535,-0.285141,0.949509,0.358794,-0.267783,0.926931,0.380613,-0.296877,0.933752,0.394727,-0.276477,0.906876,0.409630,-0.260404,0.885761,0.411785,-0.316743,0.917560,0.393515,-0.297816,0.884742,0.403928,-0.284290,0.862336,0.403614,-0.333391,0.904697,0.391201,-0.317023,0.872313,0.400536,-0.305622,0.852721,0.396892,-0.348982,0.892488,0.381914,-0.333110,0.864373,0.387879,-0.320865,0.845706,0.383627,0.013598,0.797988,-0.194474,-0.025975,0.764419,-0.206927,-0.046076,0.744784,-0.229238,-0.009266,0.729779,-0.230146,-0.036310,0.711364,-0.247177,-0.060773,0.709712,-0.257558,-0.000492,0.738865,-0.252479,-0.027022,0.719751,-0.274260,-0.050688,0.723173,-0.284916,0.006857,0.747640,-0.270283,-0.019315,0.731898,-0.291988,-0.039683,0.740404,-0.298292,0.011819,0.762559,-0.285489,-0.012364,0.750521,-0.304145,-0.033198,0.753471,-0.312751,,,
59,1.967,-0.222303,0.914515,0.006197,-0.341827,0.916477,-0.003587,-0.102779,0.912554,0.015982,-0.392302,0.478550,-0.070707,-0.082023,0.552319,0.277959,-0.370922,0.259334,-0.423908,-0.096642,0.137416,0.247859,-0.220498,1.031734,0.007638,-0.222423,1.245946,0.016330,-0.201968,1.487121,0.034071,-0.187579,1.584935,0.066115,-0.239919,1.437364,0.041674,-0.171924,1.433054,0.021929,-0.370988,1.390373,0.095934,-0.045355,1.365655,-0.017542,-0.461456,1.122992,0.164582,-0.003135,1.088699,-0.096893,-0.363052,0.928497,0.344703,0.042482,0.809852,-0.108015,-0.386464,0.083183,-0.452464,-0.074510,0.052519,0.404028,,,,,,,,,,-0.342806,0.932400,0.358793,-0.308539,0.906937,0.390816,-0.294572,0.881424,0.411819,-0.324892,0.887837,0.423142,-0.307328,0.858670,0.437336,-0.292295,0.836764,0.439056,-0.344872,0.872648,0.417818,-0.328412,0.838138,0.426865,-0.315647,0.815313,0.425787,-0.361443,0.860760,0.412154,-0.347163,0.826952,0.419691,-0.335921,0.807422,0.415293,-0.376113,0.850240,0.399805,-0.361945,0.820946,0.404175,-0.349875,0.802341,0.399208,0.029920,0.792349,-0.095387,-0.008041,0.756702,-0.107062,-0.026080,0.734971,-0.129191,0.010756,0.720936,-0.126701,-0.015955,0.701665,-0.143306,-0.040112,0.699565,-0.154306,0.020376,0.728564,-0.149229,-0.005439,0.708098,-0.170638,-0.028719,0.710917,-0.182274,0.028357,0.736183,-0.167292,0.002798,0.718921,-0.188567,-0.017410,0.726921,-0.195953,0.033656,0.750048,-0.183357,0.010058,0.736306,-0.201581,-0.010614,0.738430,-0.210796,,,
60,2.000,-0.217096,0.918035,0.061309,-0.336827,0.919725,0.054444,-0.097365,0.916345,0.068173,-0.399004,0.478271,0.063713,-0.072740,0.543700,0.311816,-0.378506,0.289842,-0.306879,-0.093849,0.132232,0.252552,-0.215532,1.035256,0.062885,-0.218745,1.249366,0.073463,-0.201087,1.490518,0.094275,-0.187286,1.588130,0.127181,-0.238720,1.440320,0.100425,-0.170231,1.436876,0.082284,-0.370560,1.391460,0.151045,-0.042905,1.369693,0.044935,-0.452918,1.117975,0.204084,0.005984,1.089956,-0.019413,-0.387402,0.892327,0.361392,0.053771,0.811555,-0.006388,-0.396251,0.117342,-0.351767,-0.069225,0.047658,0.408523,,,,,,,,,,-0.368202,0.892429,0.377360,-0.337687,0.859626,0.406356,-0.326061,0.830200,0.423271,-0.357347,0.835826,0.433269,-0.342105,0.803572,0.442650,-0.328146,0.780957,0.441058,-0.377451,0.823017,0.423782,-0.363344,0.786494,0.427064,-0.351589,0.763568,0.422447,-0.393996,0.813320,0.414824,-0.381709,0.777965,0.416502,-0.370968,0.759061,0.409129,-0.408056,0.806094,0.399709,-0.395950,0.775580,0.399138,-0.384593,0.757476,0.391406,0.042411,0.794867,0.008313,0.006906,0.755661,0.001223,-0.009598,0.730354,-0.018130,0.028035,0.719155,-0.014240,0.001983,0.696955,-0.027989,-0.022222,0.692594,-0.038190,0.037111,0.724699,-0.037589,0.011878,0.700973,-0.056137,-0.011671,0.701610,-0.067553,0.044555,0.730651,-0.056487,0.019557,0.709931,-0.075186,-0.001121,0.716136,-0.082987,0.048908,0.742849,-0.074113,0.025842,0.725918,-0.090211,0.004964,0.725919,-0.099203,,,
61,2.033,-0.214293,0.926065,0.115097,-0.334125,0.927367,0.110194,-0.094460,0.924764,0.120001,-0.399188,0.493037,0.187377,-0.072259,0.535593,0.336532,-0.375420,0.300159,-0.180721,-0.092323,0.127067,0.259280,-0.213091,1.043288,0.116858,-0.216786,1.257273,0.129595,-0.201606,1.498132,0.155197,-0.189685,1.595343,0.189974,-0.239179,1.447638,0.158735,-0.169891,1.444865,0.143792,-0.372628,1.396415,0.202312,-0.040606,1.378725,0.111681,-0.446830,1.117987,0.239215,0.014049,1.096871,0.063152,-0.416245,0.867086,0.365975,0.060664,0.820734,0.102344,-0.398627,0.124476,-0.206854,-0.066645,0.042736,0.415214,,,,,,,,,,-0.397472,0.862109,0.381674,-0.369209,0.821459,0.401591,-0.358933,0.788305,0.410671,-0.390595,0.792539,0.421175,-0.376734,0.758359,0.421574,-0.363605,0.736471,0.414000,-0.411007,0.783630,0.408437,-0.398586,0.746976,0.401654,-0.387771,0.725662,0.390986,-0.427737,0.777408,0.397062,-0.416969,0.742403,0.389161,-0.406875,0.725737,0.377018,-0.441719,0.775033,0.380411,-0.431397,0.745110,0.371690,-0.420937,0.729114,0.359394,0.050785,0.805767,0.119722,0.017803,0.763812,0.119698,0.002201,0.734825,0.105425,0.040940,0.726783,0.109123,0.016437,0.700854,0.099749,-0.007561,0.693204,0.091116,0.049078,0.729316,0.084924,0.025097,0.701472,0.071023,0.001294,0.698828,0.060452,0.055666,0.732817,0.065116,0.031959,0.707806,0.050409,0.010752,0.711318,0.042353,0.058784,0.742480,0.045744,0.036881,0.721782,0.032720,0.015970,0.719005,0.024246,,,
62,2.067,-0.215578,0.939018,0.168737,-0.335437,0.940088,0.164490,-0.095718,0.937950,0.172985,-0.402731,0.519365,0.296007,-0.081420,0.529909,0.352236,-0.369925,0.288575,-0.048845,-0.093521,0.123113,0.264864,-0.214602,1.056240,0.170700,-0.217763,1.270158,0.184654,-0.204919,1.510752,0.213779,-0.195809,1.607615,0.250330,-0.242450,1.460111,0.214621,-0.172420,1.457713,0.203584,-0.377683,1.407170,0.249843,-0.040904,1.392777,0.178943,-0.445538,1.125187,0.266314,0.018282,1.109256,0.148996,-0.443112,0.858412,0.360017,0.057745,0.837466,0.216327,-0.390519,0.110653,-0.046399,-0.068372,0.038816,0.420902,,,,,,,,,,-0.424896,0.848860,0.374180,-0.398337,0.803465,0.383228,-0.388702,0.768911,0.383817,-0.421043,0.771191,0.394186,-0.407986,0.737738,0.385758,-0.395182,0.718270,0.372879,-0.441373,0.766631,0.379215,-0.429823,0.732719,0.363080,-0.419356,0.714676,0.347270,-0.457982,0.764181,0.366326,-0.447933,0.732223,0.349548,-0.437978,0.719089,0.333564,-0.471600,0.766724,0.349400,-0.462145,0.739831,0.333110,-0.451972,0.727335,0.317084,0.047865,0.825262,0.235745,0.016099,0.782840,0.242017,0.001507,0.751411,0.232710,0.040535,0.745337,0.238185,0.017965,0.716609,0.233094,-0.005261,0.706006,0.225539,0.049198,0.744102,0.214066,0.026844,0.713152,0.204790,0.003469,0.707535,0.194430,0.056175,0.744497,0.194087,0.034291,0.716056,0.183312,0.013221,0.716958,0.174246,0.059499,0.750927,0.173447,0.039025,0.727387,0.163225,0.018621,0.722225,0.154632,,,
63,2.100,-0.220612,0.954909,0.220588,-0.340467,0.955787,0.216180,-0.100756,0.954032,0.224997,-0.407209,0.549583,0.387576,-0.095070,0.528728,0.358851,-0.367444,0.262912,0.088407,-0.097430,0.122211,0.269398,-0.219824,1.072133,0.222506,-0.222078,1.285967,0.237859,-0.211480,1.526408,0.269076,-0.205370,1.623097,0.306697,-0.248847,1.475657,0.267697,-0.178340,1.473525,0.260222,-0.385534,1.421835,0.295107,-0.045037,1.409786,0.243251,-0.449442,1.138552,0.287621,0.017567,1.125626,0.232404,-0.467695,0.862842,0.347671,0.044844,0.860459,0.326760,-0.387259,0.089756,0.129764,-0.074216,0.037856,0.425704,,,,,,,,,,-0.450242,0.849890,0.359971,-0.424606,0.803088,0.359317,-0.414671,0.769242,0.352770,-0.448129,0.769636,0.361520,-0.435074,0.738163,0.347390,-0.421784,0.721286,0.331663,-0.467808,0.769095,0.345067,-0.456104,0.739008,0.322673,-0.445193,0.724390,0.303901,-0.483842,0.770046,0.331283,-0.473752,0.741966,0.308622,-0.463355,0.732134,0.290668,-0.496650,0.776726,0.314860,-0.487239,0.754004,0.293109,-0.476755,0.745244,0.274948,0.032851,0.851330,0.346671,0.000487,0.809955,0.356088,-0.013067,0.777232,0.350356,0.025107,0.772694,0.360958,0.004031,0.742511,0.358643,-0.017943,0.729723,0.350733,0.036377,0.767793,0.338436,0.015482,0.735119,0.332159,-0.006568,0.727190,0.320486,0.045519,0.765130,0.319532,0.025545,0.734515,0.311310,0.005644,0.733142,0.299951,0.051117,0.768265,0.298622,0.032271,0.742850,0.289864,0.013113,0.735822,0.279847,,,
