frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250517,0.966281,-0.522437,-0.369752,0.968620,-0.535211,-0.131283,0.963942,-0.509663,-0.369118,0.524407,-0.496389,-0.084735,0.623773,-0.225144,-0.359516,0.127814,-0.622426,-0.087703,0.247448,-0.403005,-0.247895,1.083454,-0.525457,-0.251657,1.297768,-0.520871,-0.247622,1.539979,-0.506158,-0.246068,1.638613,-0.473440,-0.283454,1.488201,-0.503162,-0.213111,1.487589,-0.512290,-0.417484,1.431006,-0.470058,-0.076742,1.429471,-0.524372,-0.484608,1.152599,-0.421343,-0.016803,1.150610,-0.582917,-0.433359,0.935236,-0.247900,0.039048,0.873436,-0.578932,-0.385335,0.039842,-0.468542,-0.059843,0.129440,-0.271156,,,,,,,,,,-0.412311,0.931912,-0.234879,-0.375542,0.894960,-0.223451,-0.357816,0.864022,-0.219475,-0.389375,0.860568,-0.206042,-0.369698,0.829638,-0.210135,-0.353654,0.811274,-0.220820,-0.409370,0.849688,-0.217877,-0.391466,0.816791,-0.229751,-0.378220,0.798970,-0.243609,-0.426049,0.841936,-0.228351,-0.410440,0.810456,-0.241356,-0.399057,0.797258,-0.256301,-0.441295,0.839055,-0.243767,-0.426980,0.812577,-0.256881,-0.415304,0.800208,-0.271953,0.025315,0.861743,-0.561661,-0.008647,0.820579,-0.561334,-0.021335,0.789627,-0.574309,0.014638,0.782166,-0.560612,-0.004429,0.751451,-0.567935,-0.025100,0.738653,-0.578791,0.027529,0.780442,-0.582727,0.008138,0.748393,-0.594577,-0.012781,0.741468,-0.608710,0.038067,0.780438,-0.601084,0.019809,0.750843,-0.615035,0.000976,0.750714,-0.628160,0.045366,0.786596,-0.620761,0.028405,0.762530,-0.635286,0.010632,0.756835,-0.648266,,,
51,1.700,-0.248960,0.969012,-0.467767,-0.368119,0.972135,-0.481064,-0.129800,0.965889,-0.454471,-0.364225,0.526267,-0.485438,-0.093712,0.639532,-0.152773,-0.357824,0.133649,-0.623546,-0.085618,0.232601,-0.239978,-0.245695,1.086196,-0.469494,-0.250463,1.300427,-0.462556,-0.241958,1.542347,-0.445201,-0.238020,1.640628,-0.411633,-0.278453,1.491094,-0.441302,-0.208574,1.489510,-0.453393,-0.411948,1.436385,-0.402349,-0.073671,1.430060,-0.473069,-0.485092,1.162699,-0.338038,-0.022474,1.154636,-0.552471,-0.399658,0.969119,-0.150467,0.028141,0.876807,-0.566948,-0.382254,0.045131,-0.469748,-0.057003,0.147286,-0.085095,,,,,,,,,,-0.377301,0.968372,-0.139366,-0.338226,0.934510,-0.126156,-0.318734,0.905220,-0.119133,-0.348957,0.903100,-0.102166,-0.328633,0.872344,-0.103436,-0.313068,0.852863,-0.112765,-0.369621,0.890045,-0.109964,-0.351690,0.856067,-0.118191,-0.339176,0.836527,-0.130303,-0.386968,0.880365,-0.117270,-0.371562,0.847504,-0.126576,-0.361229,0.832281,-0.140309,-0.403566,0.874722,-0.130348,-0.389499,0.846787,-0.140337,-0.378823,0.832367,-0.154285,0.015128,0.863768,-0.550088,-0.020503,0.824073,-0.551741,-0.035464,0.795229,-0.566957,0.001068,0.785004,-0.556892,-0.020047,0.756241,-0.566241,-0.042039,0.745716,-0.576944,0.012321,0.785288,-0.579948,-0.009323,0.755579,-0.593824,-0.031462,0.751146,-0.607073,0.021560,0.786947,-0.598919,0.000930,0.759898,-0.614624,-0.018763,0.762016,-0.626228,0.027752,0.794989,-0.618294,0.008617,0.773396,-0.633960,-0.010308,0.769884,-0.646056,,,
52,1.733,-0.247218,0.968373,-0.411281,-0.366210,0.973956,-0.425252,-0.128225,0.962790,-0.397310,-0.364377,0.530652,-0.473322,-0.107729,0.631729,-0.099297,-0.358650,0.142836,-0.624415,-0.082911,0.216460,-0.085187,-0.241738,1.085487,-0.411153,-0.248785,1.299596,-0.402605,-0.235181,1.541064,-0.382430,-0.229457,1.638914,-0.347873,-0.272438,1.490424,-0.377814,-0.203108,1.487756,-0.392575,-0.405183,1.438202,-0.333281,-0.069950,1.427140,-0.419316,-0.484988,1.170851,-0.252383,-0.028755,1.155958,-0.517024,-0.369940,0.998901,-0.059634,0.015429,0.878342,-0.547650,-0.381724,0.052411,-0.471520,-0.054612,0.166357,0.084445,,,,,,,,,,-0.346694,1.000203,-0.050603,-0.305823,0.969348,-0.035584,-0.284677,0.942130,-0.025625,-0.313682,0.942225,-0.005922,-0.292866,0.911858,-0.003653,-0.277696,0.891183,-0.010812,-0.334626,0.927871,-0.009603,-0.316591,0.893171,-0.013397,-0.304629,0.871967,-0.023010,-0.352304,0.916957,-0.013649,-0.336956,0.883131,-0.018551,-0.327452,0.865889,-0.030362,-0.369834,0.909080,-0.024092,-0.355790,0.880069,-0.030344,-0.345852,0.863633,-0.042493,0.003231,0.863959,-0.531281,-0.033834,0.825683,-0.534293,-0.051063,0.799018,-0.551013,-0.014124,0.786789,-0.545112,-0.037229,0.760128,-0.555878,-0.060425,0.751778,-0.565938,-0.004596,0.789201,-0.568811,-0.028340,0.761866,-0.584064,-0.051539,0.759597,-0.595979,0.003277,0.792602,-0.588162,-0.019592,0.768133,-0.604960,-0.039995,0.772150,-0.614683,0.008313,0.802477,-0.607018,-0.012794,0.783248,-0.623222,-0.032703,0.781532,-0.634062,,,
53,1.767,-0.245845,0.963609,-0.352562,-0.364595,0.971380,-0.367510,-0.127094,0.955839,-0.337614,-0.365861,0.533272,-0.450533,-0.115876,0.604763,-0.062928,-0.359834,0.154737,-0.623559,-0.082771,0.201227,0.033642,-0.238470,1.080598,-0.350329,-0.246699,1.294629,-0.340917,-0.229543,1.535713,-0.318941,-0.222822,1.633258,-0.283710,-0.267280,1.485487,-0.313732,-0.198432,1.482119,-0.330475,-0.398645,1.434109,-0.264387,-0.066721,1.421188,-0.363032,-0.483937,1.174174,-0.166670,-0.034226,1.154097,-0.474343,-0.342344,1.021990,0.025024,0.004743,0.877378,-0.517567,-0.382241,0.061317,-0.472375,-0.055941,0.186734,0.210154,,,,,,,,,,-0.318843,1.025280,0.032805,-0.276640,0.998251,0.051143,-0.253803,0.974055,0.064565,-0.282713,0.976297,0.085177,-0.260943,0.947386,0.092303,-0.245321,0.926151,0.088577,-0.303368,0.961084,0.084745,-0.284456,0.926698,0.086678,-0.272147,0.904397,0.080659,-0.320867,0.949270,0.083257,-0.304735,0.915462,0.083978,-0.295097,0.896598,0.075125,-0.338523,0.939386,0.074953,-0.323790,0.910088,0.073366,-0.313721,0.892030,0.063931,-0.006702,0.861863,-0.501695,-0.044994,0.824876,-0.505394,-0.064225,0.800198,-0.522959,-0.027235,0.786672,-0.520993,-0.052100,0.761956,-0.532458,-0.076262,0.755412,-0.541529,-0.019315,0.790988,-0.545012,-0.044885,0.765773,-0.560946,-0.068905,0.765202,-0.571340,-0.012714,0.795937,-0.564504,-0.037533,0.773764,-0.581715,-0.058424,0.779216,-0.589512,-0.008717,0.807352,-0.582728,-0.031543,0.790176,-0.598907,-0.052228,0.789887,-0.608332,,,
54,1.800,-0.245330,0.954055,-0.291279,-0.363947,0.962857,-0.306711,-0.126713,0.945254,-0.275847,-0.362548,0.535284,-0.433253,-0.114000,0.565613,-0.042300,-0.360929,0.162457,-0.618348,-0.087882,0.182646,0.118689,-0.237221,1.070936,-0.286950,-0.243685,1.284947,-0.275843,-0.224992,1.525791,-0.252529,-0.217779,1.623214,-0.217058,-0.262888,1.475713,-0.247053,-0.194334,1.472127,-0.264920,-0.393112,1.424347,-0.194759,-0.063632,1.411618,-0.302014,-0.482580,1.171770,-0.082554,-0.037685,1.147727,-0.422314,-0.322463,1.033589,0.105127,-0.002100,0.872295,-0.475524,-0.382273,0.065574,-0.469203,-0.067513,0.183417,0.296651,,,,,,,,,,-0.299126,1.039063,0.112131,-0.255719,1.017027,0.133999,-0.231142,0.996784,0.150533,-0.260749,1.000225,0.171007,-0.237574,0.974147,0.182984,-0.220801,0.953472,0.182956,-0.280694,0.984216,0.173045,-0.260227,0.951533,0.180573,-0.246855,0.929149,0.178283,-0.297642,0.971545,0.173500,-0.280015,0.939078,0.179738,-0.269488,0.919473,0.174084,-0.314843,0.959742,0.166928,-0.298875,0.931214,0.169953,-0.288022,0.912329,0.163469,-0.012906,0.855623,-0.460394,-0.051935,0.819523,-0.465034,-0.072575,0.796607,-0.483370,-0.035676,0.782577,-0.484754,-0.061680,0.759389,-0.496866,-0.086445,0.754080,-0.505080,-0.029016,0.788821,-0.508732,-0.055777,0.765333,-0.525339,-0.080321,0.765923,-0.534425,-0.023415,0.795327,-0.528079,-0.049546,0.775035,-0.545665,-0.070737,0.781400,-0.551777,-0.020240,0.808198,-0.545476,-0.044299,0.792756,-0.561617,-0.065510,0.793584,-0.569753,,,
55,1.833,-0.241855,0.939850,-0.232653,-0.360556,0.947888,-0.247853,-0.123154,0.931813,-0.217454,-0.354654,0.531974,-0.408520,-0.113677,0.554048,0.019267,-0.361067,0.172364,-0.618050,-0.091907,0.166231,0.168891,-0.234505,1.056777,-0.228222,-0.239065,1.270775,-0.215974,-0.219416,1.511416,-0.191387,-0.211551,1.608805,-0.155962,-0.257420,1.461424,-0.185881,-0.189034,1.457733,-0.204363,-0.387475,1.410837,-0.132420,-0.059191,1.397134,-0.244222,-0.479629,1.163254,-0.011590,-0.037202,1.134665,-0.368360,-0.312712,1.030270,0.173908,-0.003330,0.860488,-0.428694,-0.381592,0.065349,-0.475879,-0.071540,0.152975,0.346362,,,,,,,,,,-0.289563,1.037363,0.180026,-0.245055,1.019389,0.203350,-0.219903,1.001490,0.221629,-0.249018,1.006107,0.241887,-0.224801,0.981746,0.255329,-0.207421,0.961614,0.256542,-0.268246,0.989566,0.245749,-0.246370,0.958459,0.255626,-0.232165,0.936484,0.254990,-0.284636,0.976313,0.247669,-0.265576,0.945234,0.256307,-0.254343,0.925651,0.252134,-0.301383,0.963222,0.242516,-0.284073,0.935856,0.247942,-0.272433,0.916949,0.243092,-0.013940,0.842749,-0.414681,-0.053635,0.807664,-0.421115,-0.075198,0.786599,-0.440574,-0.038528,0.772292,-0.444328,-0.065205,0.750524,-0.457559,-0.090266,0.746210,-0.465453,-0.032481,0.780434,-0.467895,-0.059917,0.758630,-0.485656,-0.084686,0.760170,-0.493990,-0.027351,0.788463,-0.486796,-0.054220,0.770003,-0.505267,-0.075486,0.777075,-0.510233,-0.024492,0.802702,-0.503151,-0.049173,0.788880,-0.519813,-0.070585,0.790533,-0.527269,,,
56,1.867,-0.237226,0.926967,-0.173130,-0.356194,0.932014,-0.187509,-0.118258,0.921920,-0.158751,-0.345463,0.522449,-0.363504,-0.113622,0.560355,0.102175,-0.358912,0.182728,-0.603654,-0.095820,0.158488,0.209177,-0.232532,1.044092,-0.170854,-0.235415,1.258168,-0.159490,-0.214395,1.498742,-0.135386,-0.205147,1.596242,-0.100605,-0.252634,1.448958,-0.129625,-0.184354,1.444880,-0.148413,-0.383173,1.399905,-0.075914,-0.055464,1.382694,-0.188919,-0.478527,1.152668,0.043128,-0.033656,1.118618,-0.309633,-0.317620,1.016635,0.231700,0.000225,0.844450,-0.370000,-0.380970,0.058594,-0.476412,-0.071952,0.115189,0.381345,,,,,,,,,,-0.294606,1.023932,0.238082,-0.250449,1.006580,0.262517,-0.226625,0.988145,0.282003,-0.255037,0.994027,0.301228,-0.231191,0.969178,0.314438,-0.214142,0.948755,0.315466,-0.274272,0.977490,0.305075,-0.252533,0.946317,0.315046,-0.238395,0.924297,0.314474,-0.290647,0.964214,0.306966,-0.271639,0.933166,0.315827,-0.260368,0.913578,0.311781,-0.307256,0.950962,0.301776,-0.289737,0.923839,0.307726,-0.277849,0.904994,0.303253,-0.010756,0.826161,-0.357018,-0.050992,0.792151,-0.365526,-0.072959,0.772426,-0.385916,-0.036347,0.757836,-0.390551,-0.063276,0.737288,-0.405150,-0.088336,0.733813,-0.413450,-0.030034,0.767137,-0.413614,-0.057580,0.746669,-0.432742,-0.082253,0.748933,-0.441194,-0.024668,0.776089,-0.432028,-0.051619,0.759007,-0.451668,-0.072756,0.766591,-0.456431,-0.021482,0.791141,-0.447574,-0.046272,0.778536,-0.465022,-0.067621,0.780794,-0.472499,,,
57,1.900,-0.232841,0.918293,-0.110295,-0.351987,0.921523,-0.123690,-0.113695,0.915063,-0.096901,-0.348805,0.509776,-0.294825,-0.104628,0.562164,0.175520,-0.355515,0.201581,-0.574529,-0.097138,0.149647,0.230632,-0.229841,1.035486,-0.108725,-0.230544,1.249644,-0.098651,-0.209901,1.490541,-0.077649,-0.198204,1.588215,-0.044116,-0.247975,1.440745,-0.070975,-0.179838,1.436592,-0.090259,-0.378523,1.392374,-0.016671,-0.051688,1.372787,-0.130593,-0.474120,1.139784,0.090329,-0.023607,1.104481,-0.240170,-0.327422,0.993429,0.282722,0.014974,0.828943,-0.290676,-0.383078,0.051509,-0.480696,-0.077472,0.080779,0.394816,,,,,,,,,,-0.304946,1.000458,0.291031,-0.262776,0.982246,0.318198,-0.241821,0.962065,0.339193,-0.270283,0.968577,0.356067,-0.247610,0.943155,0.370218,-0.230783,0.922588,0.371858,-0.289773,0.951999,0.357964,-0.268962,0.920301,0.368253,-0.254940,0.898203,0.367846,-0.306259,0.938729,0.358223,-0.288153,0.907301,0.367616,-0.276706,0.887752,0.363887,-0.322445,0.925692,0.351408,-0.305398,0.898328,0.357620,-0.293217,0.879618,0.353373,0.003398,0.810508,-0.278439,-0.036576,0.776804,-0.289121,-0.058005,0.757325,-0.310304,-0.021035,0.742808,-0.314039,-0.047890,0.723191,-0.329993,-0.072703,0.720425,-0.339247,-0.013739,0.752429,-0.336677,-0.040725,0.732632,-0.357256,-0.065016,0.735310,-0.366642,-0.007582,0.761634,-0.354715,-0.034086,0.745269,-0.375537,-0.054961,0.753182,-0.380883,-0.003700,0.776905,-0.369885,-0.028240,0.764759,-0.387997,-0.049399,0.767284,-0.395917,,,
58,1.933,-0.225495,0.914724,-0.048736,-0.344838,0.916957,-0.060481,-0.106153,0.912492,-0.036991,-0.368711,0.491040,-0.190318,-0.090617,0.559630,0.235185,-0.356813,0.224477,-0.509796,-0.094788,0.143486,0.243520,-0.223434,1.031941,-0.047402,-0.224278,1.246153,-0.038578,-0.202411,1.487154,-0.020162,-0.188619,1.584918,0.012296,-0.240620,1.437589,-0.012604,-0.172706,1.432956,-0.032553,-0.371472,1.390722,0.042284,-0.045888,1.366506,-0.072822,-0.466658,1.130371,0.129157,-0.011562,1.093269,-0.167411,-0.343045,0.962068,0.319811,0.030176,0.815516,-0.200151,-0.381041,0.049074,-0.482727,-0.074869,0.061338,0.401448,,,,,,,,,,-0.321529,0.967926,0.331051,-0.283062,0.946826,0.361433,-0.265913,0.924058,0.383221,-0.295070,0.930855,0.397182,-0.274833,0.903839,0.412055,-0.258821,0.882675,0.414186,-0.314957,0.914709,0.395730,-0.296174,0.881785,0.406069,-0.282693,0.859352,0.405708,-0.331612,0.901892,0.393219,-0.315369,0.869417,0.402456,-0.303981,0.849827,0.398766,-0.347162,0.889774,0.383747,-0.331390,0.861584,0.389620,-0.319157,0.842919,0.385322,0.017679,0.797473,-0.188240,-0.021819,0.763800,-0.200651,-0.041819,0.744057,-0.222958,-0.005006,0.729086,-0.223685,-0.032053,0.710648,-0.240687,-0.056505,0.708993,-0.251093,0.003811,0.738091,-0.246033,-0.022697,0.718920,-0.267792,-0.046344,0.722326,-0.278494,0.011193,0.746802,-0.263855,-0.014964,0.730993,-0.285530,-0.035322,0.739486,-0.291884,0.016173,0.761664,-0.279110,-0.007994,0.749541,-0.297734,-0.028823,0.752458,-0.306361,,,
59,1.967,-0.218711,0.914714,0.009990,-0.338260,0.916658,0.000507,-0.099162,0.912770,0.019473,-0.389938,0.478147,-0.061701,-0.077840,0.551775,0.280356,-0.368676,0.261272,-0.416351,-0.092991,0.137050,0.248152,-0.216920,1.031933,0.011438,-0.218920,1.246140,0.020221,-0.198611,1.487319,0.038080,-0.184208,1.585125,0.070144,-0.236533,1.437536,0.045652,-0.168532,1.433276,0.025919,-0.367591,1.390449,0.099857,-0.041969,1.365872,-0.013562,-0.457517,1.122630,0.167505,0.000661,1.088706,-0.091953,-0.360996,0.926028,0.346352,0.046474,0.809834,-0.101550,-0.384125,0.085406,-0.446660,-0.070541,0.052120,0.404258,,,,,,,,,,-0.340805,0.929710,0.360579,-0.306766,0.903785,0.392473,-0.292955,0.878010,0.413259,-0.323328,0.884377,0.424508,-0.305921,0.854994,0.438446,-0.290966,0.833022,0.439983,-0.343331,0.869311,0.418922,-0.327031,0.834644,0.427654,-0.314338,0.811789,0.426376,-0.359912,0.857539,0.413050,-0.345769,0.823601,0.420259,-0.334568,0.804089,0.415687,-0.374556,0.847203,0.400516,-0.360524,0.817804,0.404608,-0.348505,0.799210,0.399479,0.033984,0.792372,-0.088793,-0.003840,0.756495,-0.100200,-0.021791,0.734540,-0.122180,0.015091,0.720663,-0.119590,-0.011599,0.701221,-0.136029,-0.035766,0.698995,-0.146982,0.024673,0.728168,-0.142176,-0.001123,0.707507,-0.163420,-0.024424,0.710204,-0.175043,0.032618,0.735690,-0.160295,0.007075,0.718221,-0.181419,-0.013164,0.726121,-0.188830,0.037857,0.749461,-0.176460,0.014276,0.735523,-0.194557,-0.006415,0.737525,-0.203757,,,
60,2.000,-0.213597,0.918511,0.064961,-0.333343,0.920178,0.058363,-0.093850,0.916844,0.071560,-0.395872,0.478898,0.072327,-0.069027,0.543140,0.313555,-0.375623,0.290758,-0.298424,-0.090243,0.131874,0.252948,-0.212052,1.035732,0.066547,-0.215299,1.249835,0.077267,-0.197787,1.490973,0.098350,-0.184056,1.588564,0.131351,-0.235408,1.440753,0.104385,-0.166886,1.437358,0.086359,-0.367296,1.391740,0.154733,-0.039482,1.370234,0.049173,-0.449083,1.117896,0.206792,0.009778,1.090340,-0.014205,-0.385708,0.890371,0.362262,0.057616,0.812030,0.000466,-0.393755,0.118123,-0.342636,-0.065363,0.047317,0.408888,,,,,,,,,,-0.366525,0.890151,0.378249,-0.336157,0.856783,0.406752,-0.324627,0.827067,0.423218,-0.355930,0.832630,0.433265,-0.340796,0.800177,0.442116,-0.326909,0.777547,0.440156,-0.376070,0.820046,0.423555,-0.362097,0.783422,0.426233,-0.350423,0.760534,0.421239,-0.392640,0.810552,0.414429,-0.380475,0.775132,0.415525,-0.369793,0.756316,0.407845,-0.406710,0.803616,0.399187,-0.394741,0.773062,0.398118,-0.383459,0.755039,0.390094,0.046367,0.795430,0.015350,0.011023,0.756000,0.008715,-0.005432,0.730430,-0.010333,0.032280,0.719445,-0.006456,0.006301,0.696991,-0.019928,-0.017909,0.692420,-0.030026,0.041275,0.724810,-0.029878,0.016095,0.700806,-0.048136,-0.007486,0.701237,-0.059496,0.048648,0.730618,-0.048849,0.023703,0.709610,-0.067297,0.002979,0.715650,-0.075107,0.052903,0.742670,-0.066599,0.029887,0.725485,-0.082498,0.008992,0.725308,-0.091450,,,
61,2.033,-0.210990,0.926918,0.118878,-0.330830,0.928202,0.114160,-0.091149,0.925634,0.123597,-0.395969,0.494593,0.195230,-0.069127,0.534659,0.336871,-0.372072,0.299702,-0.171798,-0.088799,0.126461,0.257808,-0.209803,1.044141,0.120651,-0.213466,1.258121,0.133488,-0.198415,1.498962,0.159329,-0.186627,1.596150,0.194216,-0.235983,1.448456,0.162728,-0.166657,1.445713,0.147960,-0.369511,1.397107,0.205913,-0.037252,1.379651,0.116171,-0.443267,1.118403,0.241607,0.017718,1.097669,0.068757,-0.414593,0.866235,0.366283,0.064078,0.821751,0.109747,-0.395268,0.123767,-0.196190,-0.062930,0.041743,0.413500,,,,,,,,,,-0.395838,0.860938,0.381898,-0.367691,0.819874,0.401120,-0.357474,0.786556,0.409648,-0.389162,0.790680,0.420198,-0.375378,0.756466,0.419997,-0.362297,0.734686,0.412041,-0.409593,0.782046,0.407303,-0.397268,0.745486,0.399872,-0.386507,0.724337,0.388826,-0.426337,0.776067,0.395818,-0.415655,0.741180,0.387301,-0.405600,0.724707,0.374865,-0.440320,0.774017,0.379126,-0.430095,0.744220,0.369876,-0.419685,0.728412,0.357296,0.054246,0.806942,0.127287,0.021383,0.764897,0.127722,0.005844,0.735713,0.113787,0.044620,0.727822,0.117535,0.020239,0.701675,0.108456,-0.003725,0.693816,0.099915,0.052744,0.730119,0.093307,0.028861,0.702035,0.079724,0.005065,0.699185,0.069191,0.059316,0.733427,0.073461,0.035715,0.708160,0.059025,0.014496,0.711498,0.050927,0.062402,0.742892,0.053986,0.040583,0.721980,0.041163,0.019688,0.719036,0.032705,,,
62,2.067,-0.212470,0.940036,0.172265,-0.332334,0.941092,0.168141,-0.092605,0.938981,0.176389,-0.399498,0.521280,0.302600,-0.078696,0.529726,0.352884,-0.366528,0.286941,-0.039835,-0.090170,0.122954,0.265313,-0.211504,1.057258,0.174228,-0.214597,1.271171,0.188274,-0.201873,1.511754,0.217547,-0.192920,1.608603,0.254174,-0.239395,1.461104,0.218273,-0.169338,1.458726,0.207406,-0.374700,1.408091,0.253110,-0.037715,1.393869,0.183132,-0.442284,1.125962,0.268126,0.021719,1.110277,0.154369,-0.441317,0.858432,0.359677,0.060598,0.838855,0.223498,-0.387016,0.109058,-0.034955,-0.064938,0.038685,0.421352,,,,,,,,,,-0.423138,0.848628,0.373713,-0.396663,0.803053,0.382080,-0.387037,0.768491,0.382163,-0.419435,0.770645,0.392492,-0.406411,0.737294,0.383621,-0.393607,0.717991,0.370497,-0.439750,0.766355,0.377421,-0.428236,0.732665,0.360805,-0.417776,0.714838,0.344746,-0.456344,0.764136,0.364470,-0.446334,0.732408,0.347239,-0.436380,0.719489,0.331079,-0.469932,0.766968,0.347566,-0.460523,0.740315,0.330863,-0.450360,0.728053,0.314650,0.050636,0.826846,0.242996,0.018881,0.784461,0.249563,0.004361,0.752921,0.240523,0.043371,0.746945,0.246246,0.020914,0.718090,0.241375,-0.002243,0.707329,0.233835,0.052152,0.745464,0.222184,0.029901,0.714370,0.213146,0.006586,0.708591,0.202739,0.059225,0.745655,0.202236,0.037466,0.717043,0.191662,0.016441,0.717794,0.182478,0.062643,0.751869,0.181545,0.042269,0.728187,0.171453,0.021924,0.722896,0.162801,,,
63,2.100,-0.217595,0.955944,0.224288,-0.337454,0.956803,0.219965,-0.097736,0.955085,0.228611,-0.403820,0.551368,0.393316,-0.092336,0.528752,0.359161,-0.364298,0.260520,0.098174,-0.094155,0.122188,0.269904,-0.216823,1.073168,0.226182,-0.219011,1.286993,0.241666,-0.208539,1.527426,0.272991,-0.202571,1.624111,0.310645,-0.245888,1.476664,0.271531,-0.175367,1.474556,0.264173,-0.382605,1.422761,0.298628,-0.041983,1.410914,0.247480,-0.446362,1.139494,0.289405,0.020876,1.126773,0.237675,-0.465527,0.863383,0.347284,0.047387,0.862111,0.333653,-0.384285,0.088105,0.142440,-0.070902,0.037818,0.426196,,,,,,,,,,-0.448113,0.850265,0.359463,-0.422483,0.803471,0.358265,-0.412501,0.769717,0.351326,-0.446017,0.769997,0.359959,-0.432937,0.738647,0.345582,-0.419598,0.721907,0.329750,-0.465648,0.769678,0.343443,-0.453907,0.739820,0.320763,-0.442952,0.725392,0.301870,-0.481641,0.770814,0.329625,-0.471536,0.742961,0.306693,-0.461106,0.733304,0.288664,-0.494401,0.777713,0.313255,-0.484971,0.755258,0.291237,-0.474458,0.746719,0.272987,0.035241,0.853175,0.353559,0.002822,0.811880,0.363135,-0.010674,0.779094,0.357627,0.027419,0.774682,0.368572,0.006418,0.744435,0.366425,-0.015472,0.731520,0.358489,0.038869,0.769562,0.346191,0.018054,0.736802,0.340093,-0.003897,0.728728,0.328334,0.048161,0.766714,0.327387,0.028296,0.735985,0.319328,0.008488,0.734464,0.307826,0.053923,0.769643,0.306492,0.035176,0.744120,0.297831,0.016108,0.736971,0.287728,,,
