frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252173,0.966152,-0.524486,-0.371403,0.968467,-0.537313,-0.132944,0.963837,-0.511659,-0.370916,0.524392,-0.496940,-0.086203,0.623158,-0.227782,-0.361065,0.127663,-0.622529,-0.089536,0.248314,-0.408737,-0.249569,1.083325,-0.527550,-0.253298,1.297642,-0.523052,-0.249430,1.539861,-0.508433,-0.247983,1.638506,-0.475745,-0.285239,1.488064,-0.505491,-0.214877,1.487487,-0.514470,-0.419303,1.430778,-0.472678,-0.078455,1.429420,-0.526195,-0.486207,1.152214,-0.424556,-0.018200,1.150460,-0.583938,-0.436233,0.934027,-0.251779,0.037806,0.873329,-0.579248,-0.387015,0.039707,-0.468658,-0.061811,0.129227,-0.277834,,,,,,,,,,-0.415243,0.930609,-0.238687,-0.378552,0.893561,-0.227322,-0.360878,0.862579,-0.223458,-0.392486,0.859077,-0.210176,-0.372816,0.828155,-0.214365,-0.356741,0.809841,-0.225089,-0.412439,0.848283,-0.222162,-0.394512,0.815443,-0.234158,-0.381223,0.797694,-0.248067,-0.429078,0.840607,-0.232754,-0.413438,0.809194,-0.245882,-0.402001,0.796077,-0.260858,-0.444260,0.837829,-0.248251,-0.429913,0.811420,-0.261468,-0.418186,0.799133,-0.276568,0.024035,0.861686,-0.561973,-0.009872,0.820477,-0.561589,-0.022475,0.789456,-0.574483,0.013462,0.782099,-0.560640,-0.005531,0.751322,-0.567894,-0.026147,0.738444,-0.578760,0.026426,0.780304,-0.582708,0.007119,0.748178,-0.594488,-0.013745,0.741164,-0.608658,0.037021,0.780241,-0.601031,0.018854,0.750561,-0.614921,0.000064,0.750351,-0.628105,0.044374,0.786331,-0.620710,0.027499,0.762181,-0.635194,0.009778,0.756407,-0.648210,,,
51,1.700,-0.250647,0.969002,-0.469881,-0.369803,0.972037,-0.483224,-0.131490,0.965968,-0.456537,-0.365829,0.526157,-0.486004,-0.095014,0.639761,-0.154723,-0.359296,0.133381,-0.623656,-0.087791,0.233592,-0.245487,-0.247461,1.086187,-0.471672,-0.252149,1.300422,-0.464796,-0.243839,1.542356,-0.447543,-0.239987,1.640652,-0.414009,-0.280307,1.491081,-0.443691,-0.210403,1.489537,-0.455643,-0.413845,1.436277,-0.405020,-0.075431,1.430133,-0.474980,-0.486750,1.162379,-0.341343,-0.023848,1.154578,-0.553671,-0.402456,0.968025,-0.154057,0.026989,0.876757,-0.567525,-0.383870,0.044928,-0.469844,-0.059355,0.147070,-0.091242,,,,,,,,,,-0.380142,0.967203,-0.142875,-0.341127,0.933250,-0.129721,-0.321686,0.903900,-0.122806,-0.351959,0.901698,-0.105964,-0.331637,0.870946,-0.107352,-0.316041,0.851521,-0.116746,-0.372597,0.888697,-0.113920,-0.354646,0.854766,-0.122295,-0.342094,0.835299,-0.134484,-0.389918,0.879066,-0.121350,-0.374487,0.846260,-0.130804,-0.364107,0.831120,-0.144593,-0.406468,0.873508,-0.134526,-0.392379,0.845630,-0.144639,-0.381659,0.831293,-0.158640,0.013934,0.863768,-0.550658,-0.021648,0.824029,-0.552278,-0.036521,0.795110,-0.567441,-0.000017,0.784964,-0.557208,-0.021058,0.756132,-0.566510,-0.042998,0.745528,-0.577242,0.011312,0.785172,-0.580228,-0.010251,0.755383,-0.594058,-0.032340,0.750871,-0.607362,0.020613,0.786768,-0.599174,0.000071,0.759631,-0.614842,-0.019585,0.761678,-0.626521,0.026861,0.794743,-0.618558,0.007806,0.773068,-0.634208,-0.011073,0.769491,-0.646356,,,
52,1.733,-0.248921,0.968517,-0.413467,-0.367913,0.974020,-0.427473,-0.129929,0.963014,-0.399462,-0.365918,0.530583,-0.474295,-0.109263,0.632680,-0.100656,-0.360121,0.142448,-0.624564,-0.085205,0.217276,-0.089517,-0.243511,1.085634,-0.413412,-0.250515,1.299747,-0.404899,-0.237053,1.541227,-0.384782,-0.231387,1.639087,-0.350246,-0.274296,1.490572,-0.380210,-0.204940,1.487931,-0.394857,-0.407113,1.438316,-0.335935,-0.071717,1.427329,-0.421305,-0.486736,1.170714,-0.255691,-0.030162,1.156010,-0.518481,-0.372756,0.998035,-0.062958,0.014219,0.878373,-0.548619,-0.383314,0.052132,-0.471622,-0.057091,0.165870,0.079756,,,,,,,,,,-0.349527,0.999268,-0.053874,-0.308703,0.968299,-0.038966,-0.287614,0.940990,-0.029136,-0.316634,0.940996,-0.009489,-0.295840,0.910602,-0.007391,-0.280672,0.889966,-0.014666,-0.337579,0.926677,-0.013301,-0.319557,0.891993,-0.017296,-0.307591,0.870847,-0.027031,-0.355255,0.915798,-0.017448,-0.339916,0.881998,-0.022549,-0.330400,0.864829,-0.034458,-0.372768,0.907996,-0.027975,-0.358732,0.879016,-0.034390,-0.348782,0.862654,-0.046628,0.001982,0.864031,-0.532242,-0.035039,0.825712,-0.535249,-0.052186,0.798979,-0.551943,-0.015259,0.786802,-0.545878,-0.038295,0.760073,-0.556627,-0.061447,0.751658,-0.566732,-0.005658,0.789145,-0.569555,-0.029327,0.761737,-0.584792,-0.052487,0.759404,-0.596771,0.002273,0.792491,-0.588892,-0.020515,0.767942,-0.605682,-0.040891,0.771904,-0.615484,0.007360,0.802309,-0.607763,-0.013674,0.783008,-0.623975,-0.033545,0.781239,-0.634875,,,
53,1.767,-0.247529,0.963921,-0.354842,-0.366276,0.971652,-0.369842,-0.128782,0.956190,-0.339842,-0.367574,0.533244,-0.451264,-0.117790,0.606289,-0.063651,-0.361159,0.154520,-0.623862,-0.085503,0.202073,0.030320,-0.240185,1.080913,-0.352684,-0.248482,1.294944,-0.343338,-0.231394,1.536037,-0.321401,-0.224712,1.633586,-0.286175,-0.269128,1.485805,-0.316224,-0.200260,1.482445,-0.332885,-0.400565,1.434428,-0.267069,-0.068495,1.421499,-0.365196,-0.485744,1.174238,-0.169934,-0.035702,1.154295,-0.476148,-0.344952,1.021521,0.021927,0.003408,0.877535,-0.518981,-0.383680,0.061209,-0.472627,-0.058753,0.186868,0.206784,,,,,,,,,,-0.321453,1.024733,0.029743,-0.279301,0.997540,0.047957,-0.256535,0.973211,0.061261,-0.285430,0.975400,0.081861,-0.263712,0.946406,0.088806,-0.248127,0.925169,0.084946,-0.306106,0.960219,0.081327,-0.287246,0.925795,0.083053,-0.274967,0.903513,0.076901,-0.323621,0.948439,0.079758,-0.307537,0.914604,0.080276,-0.297921,0.895782,0.071310,-0.341285,0.938627,0.071385,-0.326590,0.909320,0.069631,-0.316538,0.891307,0.060093,-0.008072,0.862063,-0.503092,-0.046338,0.825048,-0.506779,-0.065508,0.800309,-0.524325,-0.028521,0.786805,-0.522215,-0.053338,0.762036,-0.533668,-0.077472,0.755447,-0.542784,-0.020539,0.791052,-0.546226,-0.046058,0.765776,-0.562148,-0.070050,0.765163,-0.572603,-0.013888,0.795944,-0.565716,-0.038651,0.773705,-0.582924,-0.059524,0.779122,-0.590794,-0.009848,0.807304,-0.583964,-0.032620,0.790067,-0.600155,-0.053278,0.789737,-0.609637,,,
54,1.800,-0.247193,0.954562,-0.293472,-0.365797,0.963387,-0.308983,-0.128588,0.945738,-0.277961,-0.364483,0.535438,-0.434245,-0.115902,0.566056,-0.044481,-0.362415,0.162157,-0.618419,-0.089746,0.183245,0.116874,-0.239062,1.071442,-0.289146,-0.245602,1.285453,-0.278088,-0.226956,1.526304,-0.254812,-0.219786,1.623729,-0.219336,-0.264851,1.476224,-0.249359,-0.196280,1.472641,-0.267162,-0.395114,1.424831,-0.197187,-0.065527,1.412133,-0.304075,-0.484546,1.172071,-0.085365,-0.039361,1.148186,-0.424206,-0.324809,1.033684,0.102486,-0.003685,0.872710,-0.477125,-0.383873,0.065644,-0.469051,-0.069476,0.184493,0.294845,,,,,,,,,,-0.301471,1.039095,0.109535,-0.258119,1.016912,0.131365,-0.233577,0.996584,0.147845,-0.263214,0.999980,0.168306,-0.240085,0.973840,0.180236,-0.223335,0.953146,0.180168,-0.283185,0.983994,0.170264,-0.262775,0.951257,0.177710,-0.249432,0.928862,0.175363,-0.300153,0.971348,0.170654,-0.282582,0.938834,0.176807,-0.272077,0.919232,0.171102,-0.317365,0.959595,0.164020,-0.301448,0.931030,0.166960,-0.290619,0.912150,0.160420,-0.014509,0.856080,-0.461962,-0.053513,0.819948,-0.466560,-0.074109,0.796966,-0.484863,-0.037203,0.782949,-0.486138,-0.063176,0.759712,-0.498223,-0.087925,0.754368,-0.506463,-0.030505,0.789123,-0.510123,-0.057231,0.765576,-0.526702,-0.081760,0.766131,-0.535830,-0.024873,0.795572,-0.529481,-0.050966,0.775215,-0.547047,-0.072150,0.781554,-0.553214,-0.021673,0.808390,-0.546911,-0.045700,0.792891,-0.563045,-0.066898,0.793689,-0.571218,,,
55,1.833,-0.243779,0.940315,-0.234864,-0.362459,0.948462,-0.250163,-0.125098,0.932168,-0.219566,-0.356662,0.532319,-0.410239,-0.115575,0.553836,0.016247,-0.362733,0.172050,-0.618644,-0.094137,0.166561,0.167317,-0.236334,1.057233,-0.230348,-0.240961,1.271227,-0.218072,-0.221379,1.511872,-0.193461,-0.213583,1.609257,-0.158010,-0.259377,1.461871,-0.187986,-0.190977,1.458195,-0.206416,-0.389445,1.411228,-0.134612,-0.061075,1.397653,-0.246172,-0.481553,1.163623,-0.013790,-0.038992,1.135237,-0.370405,-0.314548,1.030740,0.171700,-0.005075,0.861057,-0.430699,-0.383297,0.065670,-0.476004,-0.074103,0.154365,0.344901,,,,,,,,,,-0.291398,1.037824,0.177826,-0.246894,1.019826,0.201138,-0.221709,1.001945,0.219390,-0.250862,1.006515,0.239665,-0.226641,0.982171,0.253133,-0.209251,0.962050,0.254365,-0.270093,0.989974,0.243514,-0.248219,0.958868,0.253400,-0.234012,0.936895,0.252771,-0.286485,0.976721,0.245422,-0.267430,0.945641,0.254064,-0.256195,0.926058,0.249894,-0.303234,0.963637,0.240257,-0.285936,0.936261,0.245675,-0.274302,0.917352,0.240818,-0.015681,0.843340,-0.416655,-0.055350,0.808217,-0.423037,-0.076884,0.787102,-0.442475,-0.040209,0.772807,-0.446172,-0.066869,0.750996,-0.459368,-0.091924,0.746652,-0.467263,-0.034156,0.780906,-0.469752,-0.061576,0.759054,-0.487479,-0.086342,0.760567,-0.495825,-0.029022,0.788899,-0.488667,-0.055875,0.770389,-0.507110,-0.077143,0.777442,-0.512098,-0.026165,0.803107,-0.505049,-0.050830,0.789240,-0.521697,-0.072239,0.790871,-0.529164,,,
56,1.867,-0.239192,0.927280,-0.175468,-0.358144,0.932394,-0.189952,-0.120239,0.922166,-0.160983,-0.347072,0.522883,-0.366050,-0.115916,0.560282,0.099505,-0.360191,0.182138,-0.604764,-0.098088,0.158918,0.208374,-0.234437,1.044403,-0.173163,-0.237409,1.258475,-0.161754,-0.216388,1.499036,-0.137525,-0.207249,1.596529,-0.102695,-0.254636,1.449254,-0.131820,-0.186340,1.445177,-0.150549,-0.385207,1.400177,-0.078209,-0.057401,1.383049,-0.190984,-0.480619,1.153135,0.041191,-0.035744,1.119133,-0.312076,-0.319336,1.017443,0.229688,-0.001994,0.845019,-0.372764,-0.382055,0.059008,-0.476517,-0.074249,0.116571,0.380783,,,,,,,,,,-0.296308,1.024747,0.236015,-0.252101,1.007418,0.260376,-0.228191,0.989044,0.279814,-0.256609,0.994903,0.299110,-0.232733,0.970071,0.312298,-0.215679,0.949652,0.313313,-0.275836,0.978370,0.303012,-0.254073,0.947214,0.312982,-0.239932,0.925196,0.312411,-0.292208,0.965096,0.304949,-0.273176,0.934060,0.313800,-0.261911,0.914469,0.309748,-0.308827,0.951839,0.299807,-0.291298,0.924723,0.305756,-0.279418,0.905873,0.301281,-0.012960,0.826736,-0.359762,-0.053196,0.792713,-0.368215,-0.075167,0.772978,-0.388591,-0.038565,0.758386,-0.393232,-0.065487,0.737804,-0.407798,-0.090550,0.734303,-0.416078,-0.032275,0.767674,-0.416306,-0.059827,0.747181,-0.435398,-0.084507,0.749430,-0.443831,-0.026925,0.776616,-0.434730,-0.053880,0.759508,-0.454342,-0.075022,0.767078,-0.459098,-0.023756,0.791660,-0.450288,-0.048543,0.779037,-0.467726,-0.069894,0.781283,-0.475201,,,
57,1.900,-0.234979,0.918411,-0.112598,-0.354109,0.921679,-0.126122,-0.115849,0.915143,-0.099075,-0.349864,0.510528,-0.298660,-0.107179,0.562229,0.173339,-0.356229,0.200864,-0.576745,-0.099428,0.149949,0.230157,-0.231944,1.035603,-0.111016,-0.232651,1.249759,-0.100896,-0.212069,1.490652,-0.079786,-0.200472,1.588322,-0.046208,-0.250141,1.440847,-0.073169,-0.181985,1.436713,-0.092386,-0.380710,1.392419,-0.018966,-0.053761,1.373007,-0.132643,-0.476371,1.140134,0.088696,-0.025832,1.104895,-0.242732,-0.328976,0.994552,0.281142,0.012669,0.829457,-0.293842,-0.383721,0.052174,-0.480717,-0.079907,0.081589,0.394572,,,,,,,,,,-0.306475,1.001615,0.289356,-0.264199,0.983496,0.316419,-0.243125,0.963405,0.337381,-0.271564,0.969911,0.354346,-0.248818,0.944542,0.368474,-0.231967,0.923994,0.370101,-0.291036,0.953325,0.356350,-0.270164,0.921668,0.366641,-0.256126,0.899580,0.366236,-0.307513,0.940044,0.356698,-0.289350,0.908652,0.366099,-0.277902,0.889103,0.362373,-0.323714,0.926980,0.349970,-0.306627,0.899645,0.356198,-0.294448,0.880932,0.351958,0.001122,0.811006,-0.281599,-0.038855,0.777293,-0.292239,-0.060317,0.757817,-0.313392,-0.023341,0.743324,-0.317212,-0.050174,0.723659,-0.333144,-0.074992,0.720847,-0.342371,-0.016089,0.752966,-0.339855,-0.043075,0.733141,-0.360406,-0.067382,0.735787,-0.369759,-0.009967,0.762189,-0.357896,-0.036468,0.745798,-0.378703,-0.057358,0.753685,-0.384025,-0.006118,0.777474,-0.373060,-0.030659,0.765322,-0.391168,-0.051825,0.767829,-0.399075,,,
58,1.933,-0.227637,0.914699,-0.050937,-0.346964,0.916942,-0.062834,-0.108310,0.912456,-0.039040,-0.369713,0.491694,-0.195046,-0.093155,0.559885,0.233533,-0.357655,0.223365,-0.513036,-0.096989,0.143769,0.243362,-0.225567,1.031915,-0.049607,-0.226374,1.246128,-0.040777,-0.204465,1.487122,-0.022321,-0.190717,1.584883,0.010162,-0.242689,1.437564,-0.014789,-0.174766,1.432919,-0.034702,-0.373568,1.390701,0.040040,-0.047912,1.366505,-0.074921,-0.468978,1.130646,0.127549,-0.013832,1.093431,-0.170067,-0.344511,0.963378,0.318559,0.027765,0.815753,-0.203612,-0.382072,0.048331,-0.483832,-0.077267,0.061729,0.401371,,,,,,,,,,-0.322958,0.969304,0.329695,-0.284356,0.948366,0.360017,-0.267100,0.925705,0.381832,-0.296214,0.932526,0.395874,-0.275886,0.905593,0.410774,-0.259840,0.884458,0.412925,-0.316089,0.916354,0.394561,-0.297225,0.883492,0.404951,-0.283718,0.861074,0.404623,-0.332740,0.903510,0.392164,-0.316428,0.871089,0.401468,-0.305033,0.851496,0.397811,-0.348313,0.891338,0.382798,-0.332482,0.863193,0.388732,-0.320241,0.844526,0.384466,0.015262,0.797689,-0.191737,-0.024286,0.764094,-0.204197,-0.044345,0.744428,-0.226519,-0.007537,0.729427,-0.227347,-0.034585,0.711021,-0.244382,-0.059042,0.709383,-0.254781,0.001263,0.738485,-0.249681,-0.025256,0.719364,-0.271468,-0.048910,0.722792,-0.282150,0.008634,0.747238,-0.267487,-0.017531,0.731486,-0.289192,-0.037891,0.739996,-0.295519,0.013613,0.762138,-0.282706,-0.010564,0.750078,-0.301357,-0.031393,0.753025,-0.309975,,,
59,1.967,-0.220825,0.914553,0.007941,-0.340359,0.916506,-0.001719,-0.101291,0.912599,0.017601,-0.391515,0.478334,-0.066687,-0.080276,0.552069,0.279152,-0.369987,0.260385,-0.420662,-0.095201,0.137256,0.247989,-0.219026,1.031772,0.009385,-0.220985,1.245982,0.018099,-0.200584,1.487161,0.035858,-0.186178,1.584973,0.067900,-0.238523,1.437394,0.043460,-0.170528,1.433102,0.023710,-0.369583,1.390376,0.097718,-0.043971,1.365688,-0.015773,-0.459830,1.122794,0.165871,-0.001550,1.088634,-0.094672,-0.362226,0.927407,0.345460,0.044164,0.809776,-0.105110,-0.385323,0.084414,-0.450412,-0.072935,0.052313,0.404115,,,,,,,,,,-0.342012,0.931223,0.359619,-0.307858,0.905579,0.391618,-0.293972,0.879961,0.412547,-0.324317,0.886360,0.423819,-0.306828,0.857108,0.437931,-0.291830,0.835175,0.439594,-0.344303,0.871219,0.418379,-0.327915,0.836647,0.427321,-0.315179,0.813809,0.426177,-0.360874,0.859377,0.412622,-0.346655,0.825518,0.420045,-0.335427,0.805994,0.415591,-0.375526,0.848929,0.400190,-0.361414,0.819593,0.404463,-0.349361,0.800992,0.399442,0.031622,0.792291,-0.092438,-0.006284,0.756558,-0.104025,-0.024276,0.734742,-0.126110,0.012571,0.720762,-0.123555,-0.014133,0.701437,-0.140108,-0.038290,0.699298,-0.151100,0.022188,0.728340,-0.146102,-0.003616,0.707806,-0.167459,-0.026898,0.710585,-0.179100,0.030166,0.735919,-0.164183,0.004616,0.718584,-0.185409,-0.015600,0.726551,-0.192812,0.035451,0.749746,-0.180285,0.011863,0.735931,-0.198467,-0.008814,0.738013,-0.207683,,,
60,2.000,-0.215653,0.918192,0.062969,-0.335392,0.919872,0.056229,-0.095915,0.916512,0.069710,-0.397775,0.478500,0.067705,-0.071158,0.543438,0.312683,-0.377409,0.290544,-0.303133,-0.092394,0.132080,0.252708,-0.214097,1.035413,0.064549,-0.217333,1.249520,0.075190,-0.199746,1.490667,0.096109,-0.185966,1.588271,0.129050,-0.237371,1.440458,0.102217,-0.168870,1.437038,0.084116,-0.369225,1.391534,0.152738,-0.041520,1.369873,0.046817,-0.451319,1.117885,0.205337,0.007535,1.090064,-0.017093,-0.386753,0.891389,0.361816,0.055354,0.811704,-0.003341,-0.395292,0.118063,-0.348042,-0.067649,0.047515,0.408666,,,,,,,,,,-0.367570,0.891358,0.377805,-0.337137,0.858320,0.406620,-0.325561,0.828774,0.423360,-0.356861,0.834376,0.433357,-0.341673,0.802038,0.442532,-0.327745,0.779415,0.440799,-0.376975,0.821660,0.423764,-0.362929,0.785093,0.426811,-0.351207,0.762180,0.422049,-0.393525,0.812047,0.414726,-0.381292,0.776663,0.416174,-0.370571,0.757794,0.408683,-0.407580,0.804940,0.399549,-0.395533,0.774407,0.398782,-0.384204,0.756335,0.390937,0.044040,0.795051,0.011435,0.008607,0.755747,0.004531,-0.007867,0.730330,-0.014702,0.029795,0.719222,-0.010807,0.003769,0.696922,-0.024441,-0.020439,0.692480,-0.034599,0.038840,0.724693,-0.034185,0.013626,0.700856,-0.052615,-0.009937,0.701413,-0.064009,0.046257,0.730585,-0.053114,0.021277,0.709749,-0.071708,0.000580,0.715889,-0.079512,0.050570,0.742722,-0.070790,0.027522,0.725688,-0.086804,0.006635,0.725616,-0.095778,,,
61,2.033,-0.212922,0.926379,0.116777,-0.332759,0.927671,0.111964,-0.093086,0.925087,0.121590,-0.397845,0.493682,0.191022,-0.070935,0.535249,0.336922,-0.374050,0.300220,-0.176768,-0.090899,0.126850,0.258980,-0.211729,1.043602,0.118543,-0.215420,1.257584,0.131334,-0.200301,1.498434,0.157058,-0.188434,1.595633,0.191885,-0.237871,1.447933,0.160531,-0.168566,1.445176,0.145665,-0.371353,1.396648,0.203935,-0.039232,1.379069,0.113686,-0.445324,1.118093,0.240333,0.015557,1.097158,0.065642,-0.415650,0.866589,0.366112,0.062078,0.821119,0.105625,-0.397320,0.124442,-0.202197,-0.065136,0.042422,0.414846,,,,,,,,,,-0.396887,0.861467,0.381775,-0.368677,0.820627,0.401380,-0.358430,0.787398,0.410209,-0.390103,0.791581,0.420731,-0.376275,0.757385,0.420855,-0.363166,0.735547,0.413106,-0.410522,0.782796,0.407919,-0.398143,0.746186,0.400838,-0.387351,0.724947,0.389996,-0.427257,0.776685,0.396493,-0.416526,0.741733,0.388309,-0.406449,0.725155,0.376031,-0.441238,0.774457,0.379820,-0.430960,0.744591,0.370857,-0.420523,0.728680,0.358432,0.052231,0.806218,0.123079,0.019312,0.764215,0.123272,0.003736,0.735137,0.109157,0.042496,0.727171,0.112855,0.018044,0.701145,0.103621,-0.005943,0.693402,0.095039,0.050616,0.729603,0.088638,0.026674,0.701651,0.074887,0.002869,0.698914,0.064344,0.057186,0.733021,0.068810,0.033521,0.707895,0.054232,0.012304,0.711329,0.046169,0.060278,0.742599,0.049391,0.038410,0.721802,0.036466,0.017502,0.718948,0.028009,,,
62,2.067,-0.214300,0.939436,0.170341,-0.334162,0.940499,0.166151,-0.094438,0.938374,0.174530,-0.401424,0.520228,0.299120,-0.080320,0.529827,0.352640,-0.368507,0.288044,-0.044785,-0.092186,0.123047,0.265158,-0.213330,1.056658,0.172306,-0.216465,1.270573,0.186300,-0.203678,1.511161,0.215505,-0.194639,1.608016,0.252096,-0.241204,1.460516,0.216288,-0.171161,1.458127,0.205335,-0.376471,1.407535,0.251322,-0.039596,1.393226,0.180866,-0.444161,1.125477,0.267169,0.019690,1.109670,0.151457,-0.442432,0.858343,0.359857,0.058892,0.838045,0.219599,-0.389033,0.110132,-0.041336,-0.067006,0.038783,0.421209,,,,,,,,,,-0.424231,0.848671,0.373958,-0.397708,0.803191,0.382679,-0.388078,0.768632,0.383024,-0.420442,0.770851,0.393380,-0.407399,0.737451,0.384724,-0.394597,0.718068,0.371716,-0.440768,0.766418,0.378364,-0.429233,0.732617,0.361988,-0.418770,0.714682,0.346052,-0.457371,0.764077,0.365447,-0.447337,0.732235,0.348442,-0.437383,0.719210,0.332368,-0.470977,0.766757,0.348533,-0.461542,0.739980,0.332043,-0.451374,0.727597,0.315926,0.048992,0.825929,0.239062,0.017240,0.783521,0.245497,0.002674,0.752039,0.236326,0.041701,0.746013,0.241880,0.019183,0.717225,0.236908,-0.004018,0.706547,0.229379,0.050398,0.744666,0.217780,0.028087,0.713647,0.208632,0.004731,0.707953,0.198269,0.057402,0.744968,0.197808,0.035570,0.716446,0.187144,0.014513,0.717277,0.178041,0.060752,0.751299,0.177142,0.040318,0.727692,0.166996,0.019935,0.722468,0.158392,,,
63,2.100,-0.219398,0.955371,0.222222,-0.339255,0.956242,0.217851,-0.099541,0.954502,0.226593,-0.405864,0.550445,0.390261,-0.094017,0.528742,0.358996,-0.366121,0.262026,0.092774,-0.096159,0.122216,0.269575,-0.218616,1.072595,0.224133,-0.220840,1.286426,0.239538,-0.210298,1.526862,0.270807,-0.204258,1.623548,0.308448,-0.247658,1.476108,0.269385,-0.177144,1.473985,0.261975,-0.384365,1.422254,0.296633,-0.043803,1.410286,0.245155,-0.448170,1.138968,0.288404,0.018894,1.126127,0.234815,-0.466883,0.863070,0.347440,0.045802,0.861189,0.329915,-0.385968,0.089176,0.135378,-0.072947,0.037856,0.425879,,,,,,,,,,-0.449447,0.850036,0.359677,-0.423817,0.803236,0.358753,-0.413861,0.769434,0.352013,-0.447347,0.769773,0.360712,-0.434283,0.738366,0.346447,-0.420973,0.721563,0.330657,-0.467006,0.769342,0.344233,-0.455288,0.739372,0.321688,-0.444359,0.724853,0.302850,-0.483023,0.770383,0.330435,-0.472926,0.742421,0.307633,-0.462515,0.732681,0.289637,-0.495811,0.777171,0.314040,-0.486393,0.754581,0.292155,-0.475898,0.745931,0.273948,0.033745,0.852150,0.349828,0.001354,0.810816,0.359330,-0.012178,0.778065,0.353704,0.025962,0.773581,0.364453,0.004919,0.743368,0.362224,-0.017019,0.730521,0.354310,0.037307,0.768577,0.341992,0.016445,0.735864,0.335806,-0.005563,0.727869,0.324101,0.046512,0.765828,0.323131,0.026585,0.735160,0.314991,0.006724,0.733720,0.303572,0.052179,0.768867,0.302226,0.033376,0.743403,0.293518,0.014256,0.736320,0.283466,,,
