frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.179150,0.969730,-1.300612,-0.298891,0.962857,-1.301135,-0.059408,0.976603,-1.300089,-0.326309,0.582380,-1.070228,-0.040071,0.533164,-1.342764,-0.344169,0.196951,-0.914058,-0.042263,0.151434,-1.508719,-0.185885,1.086637,-1.294866,-0.181414,1.300175,-1.276237,-0.191554,1.540886,-1.247003,-0.195819,1.638145,-1.210618,-0.224848,1.487796,-1.253848,-0.154088,1.490257,-1.249525,-0.361857,1.428196,-1.256645,-0.014900,1.439721,-1.235631,-0.390799,1.166508,-1.379410,0.093024,1.182207,-1.153034,-0.415985,0.891710,-1.441110,0.066978,0.977270,-0.959945,-0.382050,0.188296,-0.739198,-0.019617,0.061889,-1.355242,,,,,,,,,,-0.402301,0.875501,-1.427932,-0.367687,0.835329,-1.433944,-0.347290,0.808460,-1.446155,-0.380862,0.803327,-1.455842,-0.356689,0.780226,-1.471419,-0.334637,0.771210,-1.483304,-0.391440,0.809257,-1.478452,-0.365291,0.791313,-1.501647,-0.344676,0.785969,-1.516863,-0.400257,0.815499,-1.496654,-0.376241,0.799415,-1.520493,-0.357652,0.798052,-1.533898,-0.406616,0.828198,-1.513287,-0.384512,0.817767,-1.535210,-0.366058,0.818347,-1.548461,0.046098,0.972977,-0.946937,0.012538,0.931900,-0.941071,0.001015,0.897929,-0.940330,0.029980,0.902575,-0.911846,0.011845,0.870598,-0.914870,-0.003196,0.853252,-0.928356,0.051249,0.892804,-0.922354,0.035415,0.857176,-0.927203,0.022501,0.843146,-0.945139,0.068869,0.885909,-0.931842,0.054652,0.851853,-0.938319,0.043522,0.844439,-0.956977,0.084673,0.883234,-0.946723,0.071333,0.854251,-0.954457,0.059482,0.842129,-0.969604,,,
38,1.267,-0.182950,0.954549,-1.241659,-0.302598,0.946344,-1.240040,-0.063302,0.962754,-1.243278,-0.326636,0.586242,-0.978158,-0.038966,0.522738,-1.311296,-0.356223,0.210425,-0.801667,-0.043198,0.155040,-1.506343,-0.190875,1.071353,-1.235357,-0.187463,1.285008,-1.217878,-0.199577,1.525789,-1.190010,-0.204505,1.623205,-1.154131,-0.232423,1.472462,-1.197169,-0.161765,1.475381,-1.191632,-0.369490,1.413336,-1.204111,-0.023172,1.425075,-1.172098,-0.390648,1.155626,-1.336503,0.089767,1.176829,-1.070107,-0.414759,0.885133,-1.415290,0.059746,0.980552,-0.868775,-0.393874,0.235728,-0.628381,-0.019304,0.063716,-1.354109,,,,,,,,,,-0.401820,0.868257,-1.402197,-0.366621,0.828602,-1.408240,-0.345163,0.802471,-1.420235,-0.378174,0.797833,-1.432674,-0.351842,0.777922,-1.449131,-0.328730,0.771508,-1.460685,-0.387351,0.804984,-1.455541,-0.358997,0.790147,-1.478338,-0.337247,0.786956,-1.492545,-0.395049,0.812206,-1.473887,-0.368604,0.799214,-1.497031,-0.349038,0.799757,-1.509030,-0.400437,0.825796,-1.490156,-0.376581,0.817251,-1.511032,-0.357241,0.819034,-1.522834,0.038289,0.976470,-0.856669,0.005944,0.934659,-0.849344,-0.003948,0.900286,-0.846519,0.022641,0.908524,-0.816842,0.005873,0.875707,-0.818380,-0.007677,0.856779,-0.831307,0.044845,0.898818,-0.825271,0.030720,0.862260,-0.828030,0.019471,0.846321,-0.845486,0.063242,0.891907,-0.833134,0.050685,0.856899,-0.837674,0.040993,0.847608,-0.856294,0.080001,0.888692,-0.846815,0.068132,0.858664,-0.852758,0.057608,0.844865,-0.867442,,,
39,1.300,-0.187819,0.940695,-1.180288,-0.307451,0.932739,-1.177048,-0.068187,0.948651,-1.183528,-0.331121,0.575431,-0.911335,-0.043288,0.513996,-1.279900,-0.354054,0.199337,-0.734443,-0.045727,0.160731,-1.500040,-0.195414,1.057513,-1.173854,-0.194106,1.271197,-1.156430,-0.207273,1.511903,-1.128396,-0.213149,1.609348,-1.092738,-0.239856,1.458530,-1.136367,-0.169341,1.461567,-1.129284,-0.376447,1.398965,-1.147596,-0.031214,1.412028,-1.105054,-0.391226,1.142030,-1.282339,0.083407,1.169420,-0.991975,-0.414842,0.875539,-1.373882,0.055139,0.976416,-0.787253,-0.386714,0.220327,-0.559575,-0.021291,0.063325,-1.351712,,,,,,,,,,-0.402043,0.858043,-1.361485,-0.366500,0.818952,-1.369010,-0.344708,0.793641,-1.382108,-0.377415,0.789497,-1.395288,-0.350330,0.771699,-1.412901,-0.326937,0.766892,-1.424667,-0.386214,0.797833,-1.417901,-0.357071,0.785153,-1.441001,-0.334975,0.783382,-1.454920,-0.393618,0.806003,-1.435969,-0.366322,0.795079,-1.459193,-0.346481,0.796791,-1.470618,-0.398788,0.820428,-1.451575,-0.374311,0.813249,-1.472246,-0.354691,0.815830,-1.483421,0.033428,0.972546,-0.775536,0.002062,0.930389,-0.766213,-0.006637,0.895933,-0.761266,0.018439,0.907139,-0.731435,0.002642,0.873808,-0.731182,-0.009948,0.853640,-0.743169,0.041169,0.897544,-0.738478,0.028241,0.860447,-0.738985,0.018039,0.842955,-0.755576,0.059997,0.890661,-0.745269,0.048568,0.855064,-0.747738,0.039750,0.844237,-0.765958,0.077272,0.886999,-0.758175,0.066429,0.856284,-0.762276,0.056760,0.841167,-0.776232,,,
40,1.333,-0.193697,0.928444,-1.116189,-0.313446,0.922486,-1.112994,-0.073947,0.934402,-1.119383,-0.334705,0.556716,-0.858843,-0.052851,0.507505,-1.246454,-0.347582,0.173469,-0.696918,-0.048547,0.168719,-1.488258,-0.199402,1.045466,-1.111834,-0.200577,1.259321,-1.096660,-0.215775,1.500128,-1.070586,-0.223528,1.597802,-1.035928,-0.247839,1.446537,-1.079177,-0.177582,1.449985,-1.070021,-0.383305,1.385025,-1.093195,-0.039638,1.402352,-1.041335,-0.395231,1.125363,-1.222899,0.075508,1.160761,-0.926623,-0.418990,0.859631,-1.316583,0.054904,0.964445,-0.724149,-0.371093,0.156886,-0.520118,-0.023149,0.059046,-1.348928,,,,,,,,,,-0.406129,0.841384,-1.305390,-0.371819,0.801863,-1.315827,-0.351296,0.776719,-1.331115,-0.384423,0.773716,-1.342774,-0.358464,0.756173,-1.362241,-0.335684,0.751423,-1.375176,-0.393896,0.783130,-1.364681,-0.365948,0.770668,-1.389325,-0.344433,0.768915,-1.404129,-0.401802,0.792168,-1.382111,-0.375643,0.781586,-1.406759,-0.356209,0.783314,-1.418859,-0.407238,0.807309,-1.396928,-0.383632,0.800299,-1.418644,-0.364330,0.802797,-1.430379,0.033238,0.960679,-0.712316,0.002753,0.918355,-0.701033,-0.004796,0.883896,-0.694477,0.019497,0.897186,-0.665120,0.004589,0.863537,-0.662658,-0.007507,0.842323,-0.673271,0.042454,0.887755,-0.671625,0.030490,0.850370,-0.669946,0.020749,0.831674,-0.685466,0.061451,0.880960,-0.678021,0.051033,0.844972,-0.678430,0.042559,0.832871,-0.696000,0.078849,0.877051,-0.690687,0.069095,0.845797,-0.693106,0.060015,0.829629,-0.706257,,,
41,1.367,-0.200733,0.918521,-1.048920,-0.320579,0.913955,-1.047657,-0.080886,0.923088,-1.050183,-0.337170,0.539382,-0.806302,-0.063531,0.508186,-1.212627,-0.342919,0.146910,-0.667750,-0.047839,0.182458,-1.471313,-0.205165,1.035644,-1.046037,-0.208867,1.249740,-1.035317,-0.224982,1.491120,-1.015963,-0.235297,1.589374,-0.983693,-0.256750,1.437275,-1.024043,-0.186779,1.441068,-1.013028,-0.391432,1.374413,-1.039558,-0.049188,1.394796,-0.980657,-0.405435,1.109879,-1.158785,0.063457,1.149770,-0.870850,-0.431430,0.840933,-1.242136,0.051930,0.944938,-0.676245,-0.365269,0.089190,-0.499658,-0.021171,0.051261,-1.352306,,,,,,,,,,-0.418486,0.822168,-1.231940,-0.386145,0.781734,-1.244867,-0.367633,0.756288,-1.262100,-0.401264,0.754307,-1.271257,-0.377107,0.736296,-1.292533,-0.355338,0.731062,-1.306939,-0.411765,0.764265,-1.292442,-0.385662,0.751245,-1.318764,-0.365094,0.749014,-1.334797,-0.420441,0.773746,-1.309260,-0.396106,0.762693,-1.335517,-0.377375,0.763983,-1.348730,-0.426299,0.789220,-1.323564,-0.404126,0.781609,-1.346552,-0.385411,0.783549,-1.359298,0.030297,0.941303,-0.664310,-0.000032,0.899078,-0.652261,-0.006672,0.864534,-0.645190,0.016845,0.878570,-0.616028,0.002542,0.844872,-0.611507,-0.009406,0.822938,-0.620733,0.039820,0.869104,-0.622416,0.028350,0.831684,-0.618986,0.018670,0.812200,-0.633546,0.058828,0.862262,-0.628732,0.049081,0.826101,-0.627615,0.040712,0.813148,-0.644619,0.076215,0.858196,-0.641363,0.067294,0.826635,-0.642833,0.058620,0.809898,-0.655539,,,
42,1.400,-0.210386,0.912393,-0.984647,-0.330274,0.909008,-0.985665,-0.090498,0.915778,-0.983628,-0.350988,0.538678,-0.738158,-0.065107,0.499987,-1.142708,-0.348391,0.133264,-0.643837,-0.044034,0.200449,-1.430973,-0.213708,1.029577,-0.983117,-0.220530,1.243734,-0.975627,-0.234406,1.485698,-0.962984,-0.246785,1.584575,-0.933464,-0.266628,1.431969,-0.969970,-0.196749,1.435369,-0.958262,-0.401515,1.369482,-0.985213,-0.059838,1.388322,-0.924173,-0.423994,1.100290,-1.092078,0.046894,1.135399,-0.827106,-0.456720,0.827344,-1.158297,0.044321,0.917775,-0.646569,-0.371626,0.045563,-0.489388,-0.016751,0.041281,-1.353465,,,,,,,,,,-0.443714,0.808860,-1.147675,-0.412211,0.767515,-1.159764,-0.394715,0.741263,-1.176848,-0.428371,0.739203,-1.184553,-0.404977,0.720315,-1.205922,-0.383701,0.714432,-1.220805,-0.439342,0.748398,-1.205845,-0.413994,0.734104,-1.232243,-0.393843,0.731048,-1.248666,-0.448372,0.757277,-1.222805,-0.424794,0.744894,-1.249159,-0.406384,0.745430,-1.262866,-0.454447,0.772212,-1.237583,-0.432707,0.763119,-1.260444,-0.414152,0.764098,-1.273531,0.022682,0.914429,-0.634561,-0.008513,0.872699,-0.623010,-0.016195,0.838275,-0.616424,0.008110,0.851230,-0.587219,-0.006516,0.817775,-0.581989,-0.018925,0.795876,-0.590676,0.030830,0.841360,-0.593901,0.018838,0.804138,-0.590123,0.008652,0.784675,-0.604363,0.049643,0.834201,-0.600445,0.039482,0.798160,-0.599141,0.030778,0.785256,-0.616012,0.066862,0.829955,-0.613247,0.057632,0.798493,-0.614921,0.048721,0.781879,-0.627624,,,
43,1.433,-0.221537,0.909726,-0.923483,-0.341413,0.906955,-0.926247,-0.101661,0.912496,-0.920720,-0.371382,0.550007,-0.660686,-0.053782,0.482882,-1.030134,-0.355651,0.134547,-0.640457,-0.035571,0.226303,-1.357394,-0.224250,1.026936,-0.923297,-0.231722,1.241124,-0.917508,-0.245645,1.483251,-0.908603,-0.259325,1.582463,-0.880830,-0.277865,1.429411,-0.914690,-0.207964,1.433012,-0.903171,-0.412545,1.365871,-0.927151,-0.070994,1.385895,-0.869415,-0.444002,1.092345,-1.019798,0.033828,1.125097,-0.793387,-0.481329,0.815428,-1.063143,0.043974,0.892434,-0.632995,-0.381499,0.047128,-0.486263,-0.017117,0.048313,-1.349320,,,,,,,,,,-0.468310,0.798041,-1.050820,-0.437309,0.755367,-1.058936,-0.420822,0.727502,-1.074390,-0.454053,0.724759,-1.080384,-0.431352,0.703549,-1.100270,-0.410502,0.695926,-1.114965,-0.465268,0.731770,-1.102369,-0.440399,0.714577,-1.127463,-0.420507,0.709648,-1.143745,-0.474480,0.738902,-1.120040,-0.451498,0.723473,-1.145290,-0.433326,0.722298,-1.159273,-0.480659,0.752259,-1.136220,-0.459007,0.740342,-1.157834,-0.440447,0.739549,-1.170925,0.022667,0.888458,-0.620591,-0.008254,0.846175,-0.610396,-0.016359,0.811590,-0.605335,0.009316,0.822859,-0.576251,-0.005015,0.789133,-0.572034,-0.017615,0.767569,-0.581263,0.031831,0.813357,-0.584062,0.020127,0.775946,-0.581408,0.009572,0.756960,-0.596018,0.050449,0.806553,-0.591486,0.040412,0.770454,-0.591569,0.031252,0.758296,-0.608750,0.067305,0.802988,-0.604960,0.058094,0.771616,-0.607922,0.048868,0.755585,-0.621139,,,
44,1.467,-0.231830,0.911261,-0.863578,-0.351659,0.908990,-0.868217,-0.112002,0.913532,-0.858938,-0.386016,0.548613,-0.607870,-0.046006,0.473936,-0.894040,-0.360103,0.134200,-0.637085,-0.032511,0.265444,-1.254057,-0.234015,1.028478,-0.864535,-0.240655,1.242716,-0.859644,-0.253910,1.484914,-0.851689,-0.268087,1.584132,-0.824189,-0.286323,1.431124,-0.857150,-0.216284,1.434611,-0.846470,-0.420857,1.366689,-0.866117,-0.079093,1.386759,-0.814705,-0.461554,1.089183,-0.941772,0.021612,1.119104,-0.759905,-0.501458,0.809671,-0.957132,0.040154,0.873794,-0.620478,-0.387472,0.046843,-0.483118,-0.013052,0.091983,-1.294294,,,,,,,,,,-0.488668,0.793435,-0.943116,-0.458739,0.749407,-0.946831,-0.444032,0.719863,-0.960903,-0.476445,0.717040,-0.964611,-0.454938,0.692850,-0.982301,-0.434693,0.682785,-0.996359,-0.487790,0.721866,-0.987111,-0.463753,0.701299,-1.010413,-0.444240,0.694035,-1.026274,-0.497073,0.727236,-1.005358,-0.475187,0.708152,-1.029034,-0.457375,0.704696,-1.043102,-0.503165,0.738885,-1.022839,-0.481906,0.723901,-1.042877,-0.463428,0.721023,-1.055790,0.019200,0.869067,-0.607742,-0.011646,0.826304,-0.599506,-0.019402,0.791391,-0.596627,0.006789,0.800671,-0.567548,-0.007610,0.766772,-0.565521,-0.020554,0.746013,-0.576033,0.029011,0.791637,-0.576649,0.017312,0.754134,-0.576121,0.006285,0.736148,-0.591620,0.047364,0.785283,-0.585065,0.037148,0.749306,-0.587345,0.027433,0.738384,-0.605044,0.063795,0.782575,-0.599244,0.054413,0.751459,-0.603887,0.044748,0.736292,-0.617792,,,
45,1.500,-0.240726,0.916175,-0.805249,-0.360435,0.914601,-0.812523,-0.121017,0.917750,-0.797974,-0.395566,0.542667,-0.569081,-0.051245,0.479128,-0.758292,-0.364033,0.132354,-0.631629,-0.039375,0.293238,-1.130539,-0.242147,1.033392,-0.807235,-0.247301,1.247679,-0.802767,-0.257858,1.489950,-0.793150,-0.270951,1.589065,-0.764756,-0.290965,1.436516,-0.797901,-0.220602,1.439247,-0.789341,-0.425560,1.371770,-0.802746,-0.082978,1.389956,-0.761946,-0.474270,1.090923,-0.858803,0.010275,1.116971,-0.722362,-0.514845,0.811555,-0.842605,0.037570,0.861842,-0.603516,-0.393271,0.045479,-0.477734,-0.001831,0.123615,-1.174181,,,,,,,,,,-0.502130,0.796527,-0.827238,-0.473028,0.751795,-0.827023,-0.459607,0.720835,-0.839211,-0.491557,0.718185,-0.841316,-0.471134,0.691528,-0.856579,-0.451460,0.679326,-0.869726,-0.503152,0.721003,-0.864029,-0.480090,0.697462,-0.885422,-0.461061,0.688043,-0.900727,-0.512613,0.724741,-0.882590,-0.491701,0.702641,-0.904454,-0.474253,0.697208,-0.918352,-0.518763,0.734740,-0.901044,-0.498140,0.717376,-0.919783,-0.479934,0.712830,-0.932604,0.016936,0.856219,-0.590623,-0.013776,0.812981,-0.584687,-0.020324,0.777705,-0.584403,0.005411,0.785123,-0.555123,-0.009043,0.751190,-0.555462,-0.022277,0.731357,-0.567315,0.027378,0.776760,-0.565407,0.015633,0.739320,-0.567373,0.004201,0.722556,-0.583914,0.045499,0.771022,-0.574719,0.035192,0.735304,-0.579394,0.025034,0.725721,-0.597614,0.061562,0.769333,-0.589469,0.052249,0.738532,-0.595982,0.042332,0.724275,-0.610650,,,
46,1.533,-0.247540,0.924663,-0.748165,-0.367096,0.923832,-0.757706,-0.127982,0.925496,-0.738625,-0.397964,0.534279,-0.542930,-0.061298,0.498056,-0.630543,-0.365868,0.128008,-0.627647,-0.052130,0.296440,-0.994590,-0.248127,1.041869,-0.751027,-0.251771,1.256189,-0.746610,-0.259521,1.498455,-0.734544,-0.270022,1.597514,-0.704902,-0.293332,1.445369,-0.738082,-0.222609,1.447383,-0.732985,-0.427956,1.380530,-0.736170,-0.084291,1.396553,-0.712863,-0.481835,1.097085,-0.770017,0.001912,1.119516,-0.688300,-0.518094,0.821213,-0.719667,0.041519,0.857035,-0.590855,-0.396115,0.040782,-0.474145,-0.007944,0.124324,-1.017174,,,,,,,,,,-0.504764,0.807813,-0.703345,-0.476086,0.762970,-0.699522,-0.463533,0.730653,-0.708752,-0.495601,0.728244,-0.709038,-0.476216,0.699584,-0.721823,-0.457303,0.685535,-0.734220,-0.508287,0.728676,-0.731334,-0.486626,0.702412,-0.750949,-0.468508,0.690948,-0.765962,-0.518627,0.730454,-0.749717,-0.498862,0.705952,-0.770033,-0.482116,0.698916,-0.784076,-0.525599,0.738418,-0.768857,-0.506137,0.719018,-0.786825,-0.488684,0.713037,-0.800096,0.021813,0.850081,-0.577184,-0.007895,0.805974,-0.572708,-0.013001,0.770536,-0.575035,0.013478,0.776298,-0.546616,-0.000368,0.742149,-0.548246,-0.014031,0.722861,-0.560504,0.034862,0.769135,-0.558851,0.023443,0.731762,-0.562909,0.011171,0.716117,-0.579937,0.052435,0.764446,-0.569678,0.042477,0.728928,-0.576249,0.031348,0.720453,-0.594450,0.067558,0.764171,-0.585477,0.058590,0.733724,-0.593866,0.048143,0.720407,-0.609043,,,
47,1.567,-0.251272,0.935540,-0.692287,-0.370747,0.935440,-0.702833,-0.131796,0.935641,-0.681741,-0.393018,0.527139,-0.524994,-0.066936,0.526628,-0.516411,-0.365105,0.123599,-0.623179,-0.065696,0.288209,-0.857613,-0.251064,1.052731,-0.695755,-0.253772,1.267067,-0.691449,-0.259538,1.509327,-0.678211,-0.267027,1.608351,-0.647554,-0.293778,1.456430,-0.680029,-0.222872,1.458059,-0.678869,-0.428385,1.392392,-0.669462,-0.084086,1.405817,-0.667489,-0.485075,1.107684,-0.680290,-0.003177,1.126155,-0.662351,-0.509477,0.839114,-0.595261,0.048866,0.857930,-0.589501,-0.394564,0.036413,-0.469502,-0.030316,0.112761,-0.850371,,,,,,,,,,-0.494706,0.827773,-0.578623,-0.465749,0.783487,-0.571677,-0.453436,0.750222,-0.577057,-0.486008,0.748038,-0.574857,-0.467454,0.717973,-0.585462,-0.449501,0.702449,-0.597525,-0.500667,0.745747,-0.595789,-0.480700,0.717097,-0.613795,-0.463932,0.703728,-0.628802,-0.512634,0.745267,-0.613240,-0.494298,0.718742,-0.632318,-0.478722,0.710280,-0.646909,-0.521324,0.750790,-0.632537,-0.503634,0.729215,-0.649843,-0.487512,0.721588,-0.663929,0.030958,0.849326,-0.574371,0.002380,0.804404,-0.570728,-0.002512,0.769235,-0.575884,0.026928,0.772847,-0.550239,0.013763,0.738478,-0.552692,-0.000905,0.719708,-0.564587,0.046798,0.767297,-0.565491,0.035365,0.730188,-0.571476,0.021314,0.715807,-0.588241,0.063025,0.764000,-0.578675,0.053018,0.728880,-0.587056,0.039975,0.721644,-0.604505,0.076198,0.765514,-0.596070,0.066961,0.735718,-0.606300,0.055130,0.723573,-0.621443,,,
48,1.600,-0.251230,0.947955,-0.636495,-0.370660,0.948681,-0.647516,-0.131800,0.947230,-0.625473,-0.385510,0.524288,-0.511492,-0.073096,0.560076,-0.412169,-0.363385,0.122972,-0.619750,-0.077216,0.277377,-0.717665,-0.250168,1.065131,-0.640286,-0.253295,1.279477,-0.636890,-0.256504,1.521805,-0.624023,-0.261061,1.620810,-0.592737,-0.291200,1.469174,-0.623945,-0.220317,1.470250,-0.626419,-0.425800,1.407125,-0.604858,-0.081808,1.416167,-0.623148,-0.485177,1.122978,-0.593686,-0.006996,1.135184,-0.638485,-0.491936,0.866253,-0.475359,0.050943,0.862717,-0.589849,-0.391804,0.036197,-0.465644,-0.049534,0.107016,-0.669735,,,,,,,,,,-0.475126,0.857192,-0.459267,-0.444764,0.814254,-0.450185,-0.431404,0.780989,-0.451621,-0.464615,0.778632,-0.446406,-0.446561,0.747643,-0.455027,-0.429645,0.730870,-0.466916,-0.481567,0.773621,-0.465001,-0.463254,0.742962,-0.481383,-0.448068,0.727832,-0.496402,-0.495475,0.770863,-0.480716,-0.478741,0.742407,-0.498437,-0.464709,0.732413,-0.513613,-0.506451,0.773828,-0.499401,-0.490691,0.750152,-0.515803,-0.476270,0.740773,-0.530654,0.034922,0.852930,-0.573382,0.005637,0.808415,-0.570436,-0.001101,0.774069,-0.578333,0.031642,0.774453,-0.556702,0.017563,0.740557,-0.560358,0.001013,0.723081,-0.571745,0.049133,0.770141,-0.574971,0.035899,0.733996,-0.582844,0.019310,0.721548,-0.598819,0.063361,0.767924,-0.590484,0.051501,0.733877,-0.600682,0.036091,0.728496,-0.616824,0.074162,0.770984,-0.609255,0.063025,0.742457,-0.621088,0.049094,0.731954,-0.635662,,,
49,1.633,-0.250604,0.959158,-0.580025,-0.369951,0.960729,-0.591835,-0.131258,0.957588,-0.568214,-0.377351,0.523757,-0.503328,-0.078969,0.594080,-0.315310,-0.361147,0.124718,-0.620669,-0.084270,0.263575,-0.568296,-0.248696,1.076326,-0.583733,-0.252154,1.290673,-0.580721,-0.252075,1.533022,-0.567849,-0.253574,1.631924,-0.535949,-0.287307,1.480778,-0.566101,-0.216612,1.481069,-0.571925,-0.421731,1.421101,-0.539639,-0.078988,1.424836,-0.576123,-0.484114,1.139094,-0.508487,-0.011168,1.143984,-0.612266,-0.466540,0.899059,-0.360064,0.047671,0.868597,-0.586569,-0.388343,0.037180,-0.466774,-0.058524,0.112325,-0.475847,,,,,,,,,,-0.447407,0.892680,-0.345337,-0.413943,0.852342,-0.335289,-0.398516,0.819974,-0.334097,-0.431274,0.816748,-0.324805,-0.412666,0.785610,-0.331498,-0.396337,0.768075,-0.343104,-0.450121,0.808859,-0.340323,-0.432385,0.777015,-0.354990,-0.418378,0.760628,-0.369834,-0.465711,0.803671,-0.353666,-0.449898,0.773668,-0.369588,-0.437341,0.762222,-0.385029,-0.479065,0.803902,-0.370986,-0.464360,0.778828,-0.386250,-0.451466,0.768113,-0.401593,0.033065,0.857974,-0.569323,0.001511,0.814986,-0.567244,-0.008266,0.782065,-0.577637,0.026688,0.778453,-0.560195,0.010211,0.745869,-0.565429,-0.008599,0.730540,-0.576392,0.041635,0.775188,-0.580792,0.025266,0.740814,-0.590493,0.006164,0.731002,-0.605464,0.053801,0.773883,-0.598063,0.038674,0.741759,-0.610025,0.021182,0.738913,-0.624615,0.062533,0.778341,-0.617615,0.048383,0.751788,-0.630749,0.032253,0.743558,-0.644494,,,
