frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
52,1.733,-0.039585,0.970222,0.270801,-0.159471,0.970784,0.274351,0.080301,0.969661,0.267251,-0.208070,0.575597,0.475094,0.086473,0.531173,0.348017,-0.186251,0.228241,0.246771,0.084907,0.123639,0.263301,-0.038993,1.087454,0.272223,-0.039274,1.301126,0.289826,-0.028809,1.541436,0.322083,-0.022675,1.638098,0.359769,-0.065951,1.490503,0.321671,0.004273,1.488775,0.311801,-0.201407,1.435305,0.352266,0.137790,1.426615,0.291075,-0.264856,1.153604,0.320509,0.204559,1.143198,0.291786,-0.293042,0.873657,0.348628,0.225723,0.886632,0.408777,-0.204849,0.072848,0.333911,0.116895,0.038884,0.417832,,,,,,,,,,-0.275559,0.858562,0.358119,-0.250072,0.812696,0.348384,-0.239836,0.780709,0.335765,-0.273685,0.779483,0.344311,-0.261040,0.749835,0.326375,-0.247821,0.734862,0.308771,-0.293461,0.782130,0.328182,-0.282397,0.755495,0.301501,-0.271792,0.743622,0.280724,-0.309571,0.785725,0.314933,-0.300521,0.761039,0.288241,-0.290588,0.753699,0.268888,-0.322454,0.795442,0.300168,-0.313914,0.776899,0.274455,-0.303936,0.771447,0.254777,0.212336,0.880418,0.428922,0.179562,0.840428,0.442133,0.166576,0.807020,0.440504,0.203931,0.804721,0.454355,0.183777,0.773854,0.455629,0.162702,0.759214,0.448524,0.216857,0.796661,0.433709,0.196833,0.762951,0.431210,0.175766,0.752804,0.419438,0.227381,0.791325,0.416138,0.208606,0.759240,0.411461,0.189631,0.755544,0.399082,0.234493,0.791363,0.395454,0.216711,0.764475,0.389237,0.198483,0.755571,0.378979,,,
53,1.767,-0.042130,0.981231,0.314121,-0.161961,0.982170,0.319135,0.077701,0.980292,0.309107,-0.201260,0.590263,0.528174,0.077707,0.535424,0.339524,-0.177458,0.195670,0.397815,0.077680,0.129150,0.248943,-0.041092,1.098433,0.316976,-0.040843,1.312007,0.335738,-0.034495,1.552516,0.367581,-0.030784,1.649318,0.405226,-0.070925,1.501085,0.366296,-0.000439,1.500280,0.358362,-0.207184,1.444921,0.391003,0.134715,1.440289,0.342411,-0.269369,1.166973,0.333841,0.211492,1.159890,0.358705,-0.301972,0.886151,0.339410,0.225785,0.913623,0.496940,-0.196963,0.068947,0.522903,0.110055,0.045239,0.403853,,,,,,,,,,-0.284806,0.870861,0.349168,-0.256374,0.827150,0.337812,-0.243200,0.796955,0.323605,-0.277897,0.793639,0.328274,-0.262239,0.765918,0.309646,-0.246632,0.752818,0.292511,-0.296112,0.797113,0.310543,-0.281446,0.773211,0.283024,-0.268393,0.763493,0.262523,-0.311008,0.801384,0.296126,-0.298610,0.779256,0.268551,-0.286645,0.773823,0.249724,-0.322835,0.812013,0.281107,-0.311223,0.796184,0.254790,-0.299262,0.792885,0.235749,0.210798,0.907615,0.515990,0.177371,0.867523,0.527094,0.164736,0.834003,0.525068,0.200929,0.832277,0.541959,0.180843,0.801339,0.541935,0.160513,0.786501,0.533250,0.215623,0.824001,0.522624,0.195942,0.790203,0.518888,0.175979,0.779852,0.505485,0.227642,0.818476,0.506100,0.209460,0.786218,0.500380,0.191612,0.782237,0.486505,0.236477,0.818236,0.486093,0.219380,0.791156,0.478869,0.202101,0.782005,0.467271,,,
54,1.800,-0.042588,0.983906,0.366779,-0.162396,0.984075,0.372391,0.077221,0.983738,0.361167,-0.190045,0.584741,0.568861,0.077166,0.537876,0.354820,-0.167201,0.169129,0.565921,0.074183,0.134757,0.251142,-0.042222,1.101069,0.371061,-0.040538,1.314556,0.390712,-0.038599,1.555182,0.422249,-0.037142,1.652147,0.459626,-0.074249,1.503248,0.419838,-0.003531,1.503410,0.414298,-0.211042,1.445896,0.438000,0.133683,1.446897,0.404359,-0.267980,1.173021,0.356225,0.223209,1.171775,0.437171,-0.301893,0.892832,0.338927,0.225979,0.940200,0.599424,-0.189509,0.079940,0.719653,0.107631,0.051217,0.406024,,,,,,,,,,-0.285253,0.877431,0.349394,-0.254255,0.835448,0.338233,-0.238569,0.806684,0.323614,-0.273478,0.802038,0.324398,-0.255119,0.776052,0.305734,-0.237449,0.764556,0.289473,-0.289931,0.806164,0.305148,-0.271696,0.784576,0.277850,-0.256289,0.776623,0.258243,-0.303445,0.810959,0.289581,-0.287559,0.791092,0.262073,-0.273580,0.787275,0.244265,-0.314078,0.822225,0.274140,-0.299262,0.808533,0.248238,-0.285301,0.806865,0.230382,0.209102,0.934459,0.616912,0.175406,0.894004,0.625628,0.163228,0.860312,0.623652,0.197835,0.859766,0.644146,0.177953,0.828750,0.642340,0.158824,0.813658,0.631603,0.214716,0.851219,0.626819,0.195831,0.817154,0.621664,0.177597,0.806323,0.606317,0.228579,0.845448,0.611900,0.211276,0.812939,0.605001,0.195086,0.808519,0.589338,0.239562,0.844780,0.592998,0.223325,0.817437,0.584840,0.207356,0.807896,0.571774,,,
55,1.833,-0.042284,0.977888,0.416436,-0.162007,0.974524,0.422807,0.077439,0.981252,0.410064,-0.180207,0.580176,0.630150,0.085660,0.536026,0.386841,-0.167543,0.175583,0.727142,0.077143,0.142164,0.252441,-0.045284,1.094965,0.421881,-0.040796,1.308423,0.441399,-0.044164,1.549093,0.472473,-0.044539,1.646213,0.509473,-0.078805,1.496552,0.468826,-0.007941,1.497918,0.465965,-0.215604,1.437621,0.480859,0.131158,1.445359,0.462961,-0.263032,1.170303,0.377508,0.234286,1.178170,0.515485,-0.294762,0.892082,0.338249,0.229101,0.960802,0.696274,-0.191525,0.125834,0.897542,0.110488,0.056038,0.405923,,,,,,,,,,-0.279080,0.876439,0.349783,-0.246211,0.835499,0.340219,-0.228319,0.807692,0.326297,-0.263121,0.802515,0.322802,-0.242404,0.777649,0.305106,-0.222874,0.767141,0.290376,-0.277423,0.807321,0.302051,-0.255920,0.787279,0.275980,-0.238316,0.780458,0.257851,-0.289226,0.812661,0.285313,-0.270029,0.794368,0.258844,-0.254107,0.791608,0.242536,-0.298309,0.824500,0.269321,-0.280417,0.812279,0.244653,-0.264520,0.811667,0.228424,0.210469,0.955683,0.712093,0.176860,0.914910,0.719580,0.164848,0.881109,0.718846,0.197753,0.882537,0.742682,0.178446,0.851220,0.740037,0.160867,0.835369,0.727842,0.216673,0.873411,0.727950,0.199020,0.838721,0.722603,0.182863,0.826682,0.705890,0.232262,0.867120,0.715088,0.216152,0.834024,0.708090,0.201899,0.828522,0.690957,0.245337,0.865590,0.697621,0.230143,0.837657,0.689452,0.215698,0.827206,0.675348,,,
56,1.867,-0.041277,0.966144,0.471841,-0.160758,0.959291,0.479774,0.078204,0.972997,0.463907,-0.171822,0.578661,0.711790,0.094426,0.529537,0.420179,-0.178515,0.193100,0.868511,0.080540,0.147692,0.255057,-0.047571,1.083052,0.478043,-0.041791,1.296590,0.496318,-0.049811,1.537299,0.526208,-0.051483,1.634558,0.562807,-0.083511,1.484213,0.521740,-0.012623,1.486668,0.521032,-0.220373,1.424613,0.528684,0.127198,1.436124,0.524989,-0.258001,1.162883,0.408387,0.240626,1.178527,0.599564,-0.287495,0.888051,0.348785,0.228351,0.973501,0.793920,-0.203934,0.184121,1.045597,0.113982,0.058168,0.406560,,,,,,,,,,-0.272905,0.871847,0.360960,-0.238810,0.831671,0.352510,-0.219339,0.804794,0.338885,-0.253517,0.799659,0.331625,-0.230525,0.776536,0.314382,-0.209381,0.767501,0.300962,-0.265683,0.805578,0.309826,-0.241263,0.787610,0.284835,-0.221788,0.782250,0.268189,-0.275777,0.811811,0.292298,-0.253532,0.795704,0.266814,-0.235949,0.794326,0.252114,-0.283308,0.824503,0.276155,-0.262830,0.814056,0.252714,-0.245370,0.814626,0.238177,0.208452,0.969204,0.808383,0.175383,0.928132,0.816600,0.163929,0.894164,0.818136,0.194856,0.898780,0.844483,0.176541,0.866809,0.842740,0.160570,0.849477,0.830351,0.215318,0.889011,0.832476,0.199164,0.853391,0.828744,0.184998,0.839378,0.811766,0.232212,0.882117,0.821749,0.217558,0.848070,0.816280,0.205122,0.840673,0.798459,0.246913,0.879450,0.805776,0.233046,0.850476,0.798992,0.220141,0.838369,0.784720,,,
57,1.900,-0.040892,0.950969,0.530888,-0.160127,0.942767,0.540953,0.078343,0.959171,0.520824,-0.165599,0.582574,0.803753,0.097802,0.519117,0.451496,-0.182616,0.206720,0.981818,0.079796,0.151293,0.257472,-0.048349,1.067773,0.537732,-0.043693,1.281428,0.554929,-0.053793,1.522209,0.583588,-0.056162,1.619624,0.619727,-0.087065,1.468883,0.578776,-0.016192,1.471800,0.579288,-0.224279,1.409758,0.581587,0.123437,1.421489,0.588922,-0.254810,1.152029,0.451074,0.243274,1.173179,0.682542,-0.284432,0.881500,0.374318,0.227575,0.976854,0.885447,-0.207941,0.231923,1.157344,0.114396,0.060008,0.407659,,,,,,,,,,-0.270595,0.864629,0.386466,-0.235915,0.824970,0.377956,-0.215365,0.798832,0.364478,-0.249176,0.794189,0.354420,-0.224085,0.774256,0.336151,-0.201853,0.767825,0.322991,-0.259955,0.801330,0.332259,-0.233296,0.786471,0.307514,-0.212612,0.783265,0.291799,-0.268937,0.808544,0.314503,-0.244209,0.795530,0.289544,-0.225546,0.796060,0.276184,-0.275468,0.822126,0.298652,-0.253158,0.813567,0.276136,-0.234707,0.815342,0.262987,0.207032,0.972770,0.899046,0.175275,0.930964,0.908626,0.165594,0.896593,0.912126,0.194233,0.904803,0.939842,0.177386,0.871990,0.939480,0.162945,0.853075,0.927537,0.215777,0.895095,0.929848,0.201479,0.858544,0.928077,0.189011,0.842619,0.911455,0.233566,0.888185,0.920693,0.220707,0.853183,0.917035,0.209712,0.843907,0.899146,0.249308,0.884973,0.905852,0.237037,0.854953,0.900748,0.225491,0.841166,0.886841,,,
58,1.933,-0.041399,0.937101,0.592427,-0.160502,0.929134,0.604118,0.077704,0.945068,0.580737,-0.165324,0.571861,0.870886,0.095760,0.510356,0.483105,-0.175756,0.195807,1.049039,0.077724,0.156964,0.263897,-0.048530,1.053918,0.599394,-0.045971,1.267600,0.616691,-0.057106,1.508306,0.645596,-0.060431,1.605749,0.681585,-0.090174,1.454935,0.639956,-0.019334,1.457969,0.642016,-0.227224,1.395381,0.638450,0.120160,1.408417,0.656372,-0.251539,1.138458,0.505075,0.242484,1.165784,0.761011,-0.281570,0.871948,0.415489,0.228726,0.972786,0.967222,-0.196031,0.217009,1.225746,0.112590,0.059647,0.410184,,,,,,,,,,-0.267926,0.854458,0.426959,-0.232999,0.815367,0.416958,-0.212181,0.790052,0.402365,-0.245739,0.785901,0.391528,-0.219964,0.768094,0.372056,-0.197459,0.763281,0.358671,-0.256114,0.794227,0.369590,-0.228674,0.781538,0.344494,-0.207616,0.779761,0.329050,-0.264775,0.802388,0.352086,-0.239188,0.791456,0.326996,-0.220204,0.793163,0.314197,-0.271037,0.816807,0.336879,-0.248081,0.809622,0.314532,-0.229300,0.812200,0.301998,0.207900,0.968915,0.980447,0.177263,0.926759,0.991949,0.168924,0.892303,0.997483,0.196058,0.903488,1.025466,0.180310,0.870160,1.026819,0.166896,0.850002,1.015743,0.218229,0.893892,1.016826,0.205287,0.856798,1.017215,0.193930,0.839317,1.001379,0.236527,0.887008,1.008714,0.224941,0.851415,1.007041,0.214851,0.840600,0.989487,0.252842,0.883349,0.994614,0.241726,0.852639,0.991276,0.231088,0.837532,0.978033,,,
59,1.967,-0.042719,0.924832,0.656754,-0.161941,0.918860,0.668423,0.076502,0.930804,0.645085,-0.165189,0.553167,0.923553,0.088613,0.503821,0.517134,-0.166636,0.169996,1.086161,0.075722,0.164914,0.275805,-0.048115,1.041852,0.661518,-0.048189,1.255706,0.676767,-0.061488,1.496509,0.703892,-0.066748,1.594179,0.739026,-0.094083,1.442920,0.697590,-0.023353,1.446365,0.701736,-0.230209,1.381422,0.693211,0.116275,1.398718,0.720555,-0.251287,1.121797,0.564603,0.239261,1.157142,0.826851,-0.281607,0.856080,0.472787,0.232962,0.960882,1.030328,-0.177620,0.153767,1.264212,0.110913,0.055405,0.413121,,,,,,,,,,-0.267987,0.837838,0.483052,-0.234486,0.798323,0.470237,-0.215080,0.773180,0.453552,-0.248945,0.770168,0.444247,-0.224415,0.752626,0.423008,-0.202599,0.747878,0.408505,-0.259937,0.779575,0.423059,-0.233788,0.767115,0.396513,-0.213367,0.765364,0.380233,-0.269051,0.788608,0.406226,-0.244687,0.778027,0.379802,-0.226152,0.779757,0.366365,-0.275519,0.803745,0.391824,-0.253497,0.796737,0.368503,-0.235069,0.799238,0.355439,0.212187,0.957115,1.043663,0.182572,0.914791,1.057064,0.175497,0.880332,1.064129,0.201813,0.893611,1.091697,0.187108,0.859964,1.095189,0.174289,0.838757,1.085447,0.224251,0.884180,1.083582,0.212428,0.846796,1.086086,0.201611,0.828108,1.071285,0.242747,0.877385,1.075856,0.232318,0.841399,1.076170,0.222620,0.829307,1.059238,0.259205,0.873477,1.061989,0.249295,0.842226,1.060256,0.239303,0.826065,1.047776,,,
60,2.000,-0.044960,0.914882,0.724356,-0.164414,0.910304,0.734114,0.074495,0.919459,0.714598,-0.163883,0.535740,0.976051,0.080291,0.504514,0.551443,-0.159836,0.143380,1.114979,0.077582,0.178609,0.292518,-0.049186,1.032004,0.727558,-0.052092,1.246098,0.738544,-0.066802,1.487473,0.759049,-0.074786,1.585721,0.791990,-0.099062,1.433629,0.753229,-0.028485,1.437423,0.759257,-0.234505,1.370770,0.747287,0.111054,1.391149,0.781789,-0.256865,1.106279,0.629243,0.231229,1.146179,0.883432,-0.288657,0.837368,0.547811,0.233424,0.941445,1.078469,-0.170218,0.085965,1.284336,0.112611,0.047658,0.409613,,,,,,,,,,-0.275025,0.818604,0.557068,-0.243667,0.778177,0.541888,-0.226409,0.752736,0.523394,-0.260602,0.750752,0.516623,-0.238000,0.732748,0.493697,-0.217298,0.727518,0.477794,-0.272570,0.760713,0.496231,-0.248384,0.747702,0.468133,-0.228995,0.745476,0.450692,-0.282410,0.770195,0.480067,-0.259982,0.759151,0.452160,-0.242229,0.760446,0.437660,-0.289262,0.785671,0.466214,-0.268765,0.778070,0.441719,-0.250995,0.780017,0.427686,0.212690,0.937808,1.091903,0.183293,0.895580,1.106068,0.177172,0.861036,1.113591,0.202692,0.875074,1.141017,0.188743,0.841375,1.146528,0.176174,0.819443,1.138162,0.225159,0.865610,1.133021,0.213960,0.828189,1.137245,0.203276,0.808708,1.123401,0.243673,0.858770,1.125376,0.234029,0.822609,1.127174,0.224479,0.809659,1.110802,0.260124,0.854706,1.111548,0.251120,0.823145,1.110710,0.241568,0.806410,1.098648,,,
61,2.033,-0.050021,0.908717,0.789176,-0.169679,0.905325,0.796660,0.069638,0.912110,0.781692,-0.172774,0.534912,1.044888,0.083545,0.496413,0.620958,-0.163556,0.129625,1.139338,0.084131,0.196559,0.332252,-0.053232,1.025902,0.790949,-0.059491,1.240058,0.798923,-0.072443,1.482019,0.812559,-0.082686,1.580893,0.842899,-0.105077,1.428290,0.807862,-0.034545,1.431691,0.814595,-0.240706,1.365808,0.802186,0.104437,1.384646,0.838907,-0.270620,1.096656,0.697056,0.217810,1.131795,0.928332,-0.307911,0.823748,0.633136,0.227927,0.914300,1.108758,-0.175782,0.042024,1.295103,0.116889,0.037641,0.408135,,,,,,,,,,-0.294187,0.805257,0.642800,-0.263614,0.763924,0.628488,-0.247362,0.737683,0.610200,-0.281481,0.735627,0.604882,-0.259652,0.716756,0.581904,-0.239478,0.710885,0.565554,-0.293928,0.744837,0.584424,-0.270506,0.730562,0.556292,-0.251565,0.727520,0.538486,-0.304133,0.753726,0.568150,-0.282473,0.741364,0.540189,-0.265076,0.741913,0.525217,-0.311236,0.768672,0.553848,-0.291167,0.759599,0.529499,-0.273584,0.760591,0.515134,0.207190,0.910956,1.122264,0.176891,0.869227,1.136002,0.169701,0.834804,1.143124,0.196002,0.847772,1.170538,0.181782,0.814317,1.176791,0.168792,0.792417,1.169005,0.218195,0.837901,1.162272,0.206500,0.800679,1.166893,0.195336,0.781214,1.153410,0.236500,0.830741,1.154419,0.226457,0.794701,1.156445,0.216585,0.781792,1.140232,0.252772,0.826492,1.140434,0.243449,0.795030,1.139425,0.233664,0.778413,1.127387,,,
62,2.067,-0.056816,0.906017,0.850992,-0.176586,0.903242,0.856733,0.062955,0.908793,0.845252,-0.187636,0.546262,1.123709,0.102755,0.479302,0.732174,-0.170590,0.130824,1.143306,0.097835,0.222323,0.404758,-0.059513,1.023227,0.851381,-0.066557,1.237415,0.857695,-0.079818,1.479541,0.867582,-0.091490,1.578752,0.896260,-0.112386,1.425702,0.863783,-0.041846,1.429303,0.870332,-0.247614,1.362170,0.860854,0.097168,1.382189,0.894325,-0.285476,1.088681,0.770520,0.207147,1.121456,0.962930,-0.325759,0.811795,0.729696,0.228538,0.888914,1.122389,-0.185451,0.043404,1.298943,0.116884,0.044360,0.412014,,,,,,,,,,-0.311899,0.794399,0.741051,-0.281546,0.751738,0.730725,-0.266181,0.723887,0.714129,-0.299760,0.721147,0.710484,-0.278515,0.699962,0.689025,-0.258752,0.692358,0.672887,-0.312500,0.728177,0.689353,-0.289464,0.711014,0.662548,-0.270771,0.706104,0.644897,-0.322938,0.735324,0.672383,-0.301794,0.719926,0.645558,-0.284654,0.718770,0.630327,-0.330246,0.748696,0.656693,-0.310176,0.736806,0.633589,-0.292589,0.736031,0.619217,0.208159,0.884945,1.136266,0.178036,0.842666,1.148638,0.170310,0.808085,1.154277,0.197970,0.819369,1.181473,0.183974,0.785646,1.186709,0.170755,0.764077,1.178403,0.219880,0.809864,1.172099,0.208392,0.772454,1.175590,0.196834,0.753462,1.161769,0.237928,0.803057,1.163385,0.227913,0.766958,1.164028,0.217564,0.754791,1.147542,0.253793,0.799485,1.148758,0.244397,0.768111,1.146468,0.234263,0.752074,1.133943,,,
63,2.100,-0.062854,0.907521,0.911491,-0.182710,0.905245,0.915362,0.057002,0.909798,0.907620,-0.198532,0.544943,1.177592,0.120211,0.470241,0.867286,-0.174793,0.130500,1.146971,0.108252,0.261455,0.507385,-0.065106,1.024739,0.910701,-0.071394,1.238976,0.916055,-0.084069,1.481173,0.924924,-0.096270,1.580392,0.953355,-0.116784,1.427381,0.921764,-0.046166,1.430873,0.927476,-0.251617,1.362951,0.922304,0.092928,1.383031,0.949485,-0.297499,1.085478,0.849550,0.197322,1.115428,0.997175,-0.338392,0.805978,0.836786,0.225617,0.870216,1.135126,-0.191186,0.043141,1.302489,0.124741,0.087942,0.466062,,,,,,,,,,-0.324643,0.789732,0.849848,-0.295045,0.745713,0.843989,-0.281359,0.716183,0.828895,-0.313959,0.713359,0.827475,-0.293750,0.689193,0.808286,-0.274545,0.679148,0.792823,-0.326866,0.718203,0.805836,-0.304531,0.697664,0.780875,-0.286186,0.690420,0.763668,-0.337415,0.723588,0.788295,-0.317251,0.704533,0.763115,-0.300476,0.701095,0.747821,-0.344728,0.735251,0.771299,-0.324937,0.720290,0.749795,-0.307417,0.717429,0.735605,0.205613,0.865496,1.149311,0.175428,0.822738,1.159727,0.167889,0.787828,1.163170,0.196072,0.797124,1.190322,0.181855,0.763226,1.193382,0.168202,0.742460,1.183824,0.217598,0.788085,1.179682,0.205967,0.750583,1.181057,0.193875,0.732587,1.166386,0.235311,0.781726,1.169997,0.224962,0.745748,1.168466,0.214024,0.734815,1.151502,0.250703,0.779010,1.154696,0.241016,0.747891,1.150744,0.230395,0.732717,1.137564,,,
64,2.133,-0.067616,0.912403,0.970314,-0.187539,0.910822,0.971549,0.052307,0.913985,0.969080,-0.205361,0.539036,1.217089,0.124670,0.475306,1.003098,-0.178338,0.128683,1.152718,0.110192,0.289418,0.630943,-0.069180,1.029620,0.968443,-0.074018,1.243907,0.973267,-0.083894,1.486177,0.983589,-0.094963,1.585293,1.012830,-0.117249,1.432740,0.981183,-0.046457,1.435478,0.984769,-0.251852,1.367995,0.985824,0.092757,1.386200,1.002412,-0.304358,1.087175,0.933163,0.188650,1.113256,1.035429,-0.343720,0.807793,0.951899,0.224198,0.858200,1.152233,-0.196602,0.041814,1.308302,0.144445,0.119797,0.584665,,,,,,,,,,-0.329954,0.792752,0.966318,-0.300906,0.748023,0.964441,-0.288372,0.717077,0.951312,-0.320393,0.714424,0.951457,-0.301093,0.687788,0.934766,-0.282393,0.675602,0.920252,-0.333559,0.717262,0.929620,-0.312058,0.693746,0.906633,-0.294153,0.684346,0.890016,-0.344304,0.721016,0.911775,-0.324983,0.698940,0.888471,-0.308557,0.693523,0.873373,-0.351740,0.731032,0.893809,-0.332486,0.713687,0.873650,-0.315228,0.709154,0.859575,0.204521,0.852588,1.166549,0.174301,0.809356,1.174658,0.167779,0.774082,1.175429,0.195519,0.781516,1.202818,0.181074,0.747583,1.203517,0.167039,0.727745,1.192636,0.216708,0.773144,1.191020,0.204852,0.735704,1.189909,0.192285,0.718930,1.174225,0.234129,0.767399,1.180460,0.223516,0.731679,1.176544,0.212102,0.722086,1.159090,0.249114,0.765699,1.164618,0.239363,0.734896,1.158797,0.228436,0.720630,1.144872,,,
65,2.167,-0.070396,0.920870,1.027758,-0.190329,0.920032,1.026714,0.049536,0.921709,1.028803,-0.205962,0.530621,1.243387,0.123684,0.494135,1.131348,-0.179906,0.124330,1.156713,0.107114,0.292773,0.767422,-0.071191,1.038076,1.024952,-0.074524,1.252395,1.029617,-0.081422,1.494662,1.042188,-0.089826,1.593721,1.072490,-0.115395,1.441574,1.041037,-0.044489,1.443591,1.041151,-0.249550,1.376730,1.052400,0.094905,1.392775,1.051508,-0.305667,1.093302,1.022248,0.182691,1.115767,1.070063,-0.338365,0.817384,1.074735,0.228993,0.853344,1.164670,-0.199216,0.037087,1.311960,0.149596,0.120693,0.741538,,,,,,,,,,-0.323923,0.803968,1.090068,-0.295048,0.759122,1.091823,-0.283176,0.726816,1.081697,-0.315182,0.724405,1.083661,-0.296743,0.695760,1.069516,-0.278747,0.681725,1.055806,-0.329400,0.724860,1.062309,-0.309168,0.698619,1.041196,-0.292146,0.687172,1.024938,-0.341002,0.726657,1.044698,-0.322714,0.702174,1.023022,-0.306994,0.695152,1.007833,-0.349299,0.734641,1.026103,-0.331144,0.715260,1.006797,-0.314664,0.709293,0.992330,0.210290,0.846403,1.179691,0.180964,0.802304,1.186267,0.175701,0.766865,1.184332,0.204107,0.772645,1.210823,0.190174,0.738497,1.210186,0.175686,0.719205,1.198925,0.224582,0.765469,1.197129,0.212904,0.728095,1.193907,0.199471,0.712440,1.177790,0.241355,0.760769,1.185104,0.230956,0.725249,1.179270,0.218581,0.716764,1.161897,0.255336,0.760480,1.168286,0.245798,0.730028,1.160569,0.234313,0.716703,1.146171,,,
