frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255918,0.966185,-0.524188,-0.375129,0.968507,-0.537183,-0.136707,0.963864,-0.511193,-0.374665,0.524396,-0.497207,-0.090447,0.623316,-0.227081,-0.364686,0.127702,-0.622896,-0.093412,0.248090,-0.407248,-0.253304,1.083358,-0.527237,-0.257049,1.297674,-0.522721,-0.253160,1.539891,-0.508073,-0.251735,1.638533,-0.475375,-0.288980,1.488099,-0.505171,-0.218609,1.487514,-0.514081,-0.423085,1.430837,-0.472487,-0.082182,1.429433,-0.525690,-0.490119,1.152313,-0.424315,-0.021920,1.150499,-0.583548,-0.440081,0.934337,-0.251290,0.034039,0.873356,-0.578953,-0.390837,0.039741,-0.469061,-0.065852,0.129278,-0.276059,,,,,,,,,,-0.419096,0.930943,-0.238184,-0.382403,0.893919,-0.226746,-0.364722,0.862949,-0.222827,-0.396337,0.859459,-0.209554,-0.376660,0.828535,-0.213689,-0.360576,0.810208,-0.224378,-0.416283,0.848643,-0.221532,-0.398344,0.815789,-0.233469,-0.385045,0.798021,-0.247345,-0.432916,0.840948,-0.232119,-0.417264,0.809517,-0.245192,-0.405818,0.796380,-0.260142,-0.448091,0.838143,-0.247618,-0.433732,0.811716,-0.260787,-0.421996,0.799408,-0.275862,0.020252,0.861700,-0.561701,-0.013669,0.820503,-0.561383,-0.026275,0.789500,-0.574317,0.009651,0.782116,-0.560456,-0.009350,0.751355,-0.567757,-0.029964,0.738497,-0.578652,0.022629,0.780339,-0.582517,0.003319,0.748233,-0.594344,-0.017538,0.741241,-0.608536,0.033237,0.780292,-0.600833,0.015069,0.750633,-0.614765,-0.003713,0.750444,-0.627963,0.040607,0.786399,-0.620500,0.023731,0.762271,-0.635020,0.006017,0.756517,-0.648054,,,
51,1.700,-0.254466,0.969005,-0.469564,-0.373603,0.972063,-0.483077,-0.135329,0.965948,-0.456051,-0.369644,0.526185,-0.486259,-0.099412,0.639703,-0.154212,-0.362936,0.133450,-0.624018,-0.091827,0.233335,-0.244052,-0.251258,1.086190,-0.471334,-0.255977,1.300423,-0.464449,-0.247643,1.542354,-0.447157,-0.243820,1.640646,-0.413608,-0.284124,1.491085,-0.443348,-0.214208,1.489531,-0.455230,-0.417710,1.436305,-0.404808,-0.079224,1.430115,-0.474448,-0.490773,1.162462,-0.341080,-0.027621,1.154593,-0.553244,-0.406472,0.968306,-0.153591,0.023181,0.876771,-0.567180,-0.387707,0.044980,-0.470247,-0.063580,0.147122,-0.089599,,,,,,,,,,-0.384164,0.967503,-0.142396,-0.345154,0.933573,-0.129168,-0.325711,0.904239,-0.122195,-0.355996,0.902058,-0.105367,-0.335671,0.871305,-0.106694,-0.320070,0.851865,-0.116048,-0.376629,0.889043,-0.113314,-0.358670,0.855100,-0.121624,-0.346109,0.835614,-0.133774,-0.393946,0.879399,-0.120739,-0.378507,0.846579,-0.130131,-0.368118,0.831417,-0.143891,-0.410488,0.873819,-0.133915,-0.396389,0.845927,-0.143975,-0.385659,0.831568,-0.157946,0.010112,0.863768,-0.550335,-0.025481,0.824040,-0.552018,-0.040353,0.795141,-0.567217,-0.003858,0.784975,-0.556972,-0.024903,0.756160,-0.566318,-0.046840,0.745577,-0.577076,0.007487,0.785202,-0.579983,-0.014075,0.755433,-0.593858,-0.036157,0.750941,-0.607182,0.016801,0.786814,-0.598921,-0.003740,0.759700,-0.614630,-0.023387,0.761765,-0.626320,0.023064,0.794806,-0.618294,0.004012,0.773153,-0.633977,-0.014860,0.769592,-0.646141,,,
52,1.733,-0.252823,0.968480,-0.413129,-0.371793,0.974004,-0.427307,-0.133852,0.962957,-0.398951,-0.369768,0.530601,-0.474446,-0.113683,0.632437,-0.100318,-0.363760,0.142547,-0.624918,-0.089446,0.217065,-0.088380,-0.247395,1.085596,-0.413047,-0.254423,1.299708,-0.404535,-0.240955,1.541186,-0.384383,-0.235326,1.639043,-0.349833,-0.278208,1.490534,-0.379857,-0.208836,1.487886,-0.394427,-0.411074,1.438287,-0.335718,-0.075591,1.427281,-0.420748,-0.490866,1.170749,-0.255427,-0.033979,1.155997,-0.517997,-0.376906,0.998258,-0.062516,0.010397,0.878365,-0.548193,-0.387155,0.052203,-0.472023,-0.061541,0.165993,0.081029,,,,,,,,,,-0.353686,0.999508,-0.053410,-0.312872,0.968568,-0.038411,-0.291784,0.941282,-0.028516,-0.320830,0.941311,-0.008899,-0.300034,0.910924,-0.006725,-0.284855,0.890278,-0.013947,-0.341770,0.926983,-0.012709,-0.323738,0.892295,-0.016625,-0.311758,0.871134,-0.026310,-0.359440,0.916095,-0.016857,-0.344090,0.882288,-0.021884,-0.334560,0.865101,-0.033752,-0.376941,0.908274,-0.027389,-0.362894,0.879286,-0.033741,-0.352928,0.862905,-0.045941,-0.001855,0.864013,-0.531837,-0.038883,0.825705,-0.534901,-0.056025,0.798989,-0.551628,-0.019104,0.786799,-0.545549,-0.042141,0.760088,-0.556337,-0.065289,0.751689,-0.566466,-0.009486,0.789159,-0.569217,-0.033151,0.761770,-0.584494,-0.056303,0.759454,-0.596492,-0.001540,0.792520,-0.588546,-0.024324,0.767991,-0.605372,-0.044691,0.771967,-0.615185,0.003562,0.802352,-0.607405,-0.017466,0.783070,-0.623648,-0.037330,0.781315,-0.634562,,,
53,1.767,-0.251525,0.963841,-0.354478,-0.370250,0.971582,-0.369645,-0.132800,0.956100,-0.339310,-0.371415,0.533251,-0.451480,-0.122169,0.605897,-0.063489,-0.364838,0.154575,-0.624178,-0.089810,0.201854,0.031199,-0.244176,1.080832,-0.352289,-0.252470,1.294863,-0.342939,-0.235398,1.535953,-0.320966,-0.228759,1.633502,-0.285729,-0.273141,1.485723,-0.315838,-0.204252,1.482361,-0.332415,-0.404633,1.434346,-0.266834,-0.072452,1.421419,-0.364589,-0.489990,1.174221,-0.169680,-0.039567,1.154244,-0.475583,-0.349284,1.021641,0.022353,-0.000428,0.877494,-0.518457,-0.387559,0.061236,-0.472991,-0.063306,0.186832,0.207716,,,,,,,,,,-0.325796,1.024873,0.030197,-0.283659,0.997722,0.048506,-0.260895,0.973428,0.061875,-0.289826,0.975630,0.082435,-0.268104,0.946657,0.089459,-0.252504,0.925421,0.085657,-0.310496,0.960441,0.081895,-0.291624,0.926026,0.083703,-0.279329,0.903739,0.077604,-0.328004,0.948652,0.080320,-0.311909,0.914824,0.080915,-0.302273,0.895991,0.071993,-0.345653,0.938822,0.071939,-0.330946,0.909517,0.070250,-0.320875,0.891492,0.060753,-0.011923,0.862011,-0.502590,-0.050189,0.825004,-0.506339,-0.069349,0.800280,-0.523918,-0.032364,0.786770,-0.521789,-0.057176,0.762015,-0.533283,-0.081303,0.755438,-0.542424,-0.024361,0.791035,-0.545790,-0.049869,0.765775,-0.561754,-0.073853,0.765173,-0.572230,-0.017694,0.795942,-0.565270,-0.042445,0.773720,-0.582517,-0.063310,0.779146,-0.590400,-0.013637,0.807316,-0.583506,-0.036398,0.790095,-0.599729,-0.057049,0.789775,-0.609227,,,
54,1.800,-0.251236,0.954432,-0.293129,-0.369820,0.963251,-0.308800,-0.132651,0.945614,-0.277458,-0.368293,0.535398,-0.434389,-0.120314,0.565942,-0.043942,-0.366060,0.162233,-0.618797,-0.094413,0.183091,0.117359,-0.243117,1.071312,-0.288790,-0.249654,1.285323,-0.277730,-0.231032,1.526172,-0.254416,-0.223905,1.623596,-0.218930,-0.268935,1.476092,-0.249014,-0.200342,1.472509,-0.266730,-0.399267,1.424707,-0.197009,-0.069545,1.412000,-0.303490,-0.488879,1.171994,-0.085225,-0.043253,1.148068,-0.423625,-0.329330,1.033659,0.102825,-0.007519,0.872603,-0.476564,-0.387715,0.065626,-0.469518,-0.074388,0.184217,0.295359,,,,,,,,,,-0.306003,1.039087,0.109898,-0.262671,1.016941,0.131804,-0.238144,0.996635,0.148335,-0.267805,1.000043,0.168755,-0.244682,0.973918,0.180732,-0.227926,0.953229,0.180700,-0.287773,0.984051,0.170703,-0.267359,0.951328,0.178201,-0.254005,0.928935,0.175889,-0.304736,0.971398,0.171083,-0.287160,0.938896,0.177285,-0.276641,0.919294,0.171609,-0.321935,0.959632,0.164439,-0.306009,0.931077,0.167425,-0.295164,0.912196,0.160916,-0.018362,0.855963,-0.461426,-0.057365,0.819839,-0.466094,-0.077945,0.796874,-0.484437,-0.041039,0.782853,-0.485684,-0.067001,0.759629,-0.497815,-0.091742,0.754294,-0.506086,-0.034314,0.789045,-0.509657,-0.061023,0.765514,-0.526284,-0.085543,0.766078,-0.535438,-0.028660,0.795509,-0.529003,-0.054736,0.775168,-0.546614,-0.075912,0.781514,-0.552799,-0.025440,0.808341,-0.546420,-0.049451,0.792856,-0.562592,-0.070639,0.793661,-0.570788,,,
55,1.833,-0.247895,0.940195,-0.234512,-0.366558,0.948315,-0.249966,-0.129232,0.932077,-0.219058,-0.360489,0.532231,-0.410184,-0.120081,0.553891,0.017002,-0.366331,0.172130,-0.618888,-0.098785,0.166476,0.167734,-0.240482,1.057116,-0.230006,-0.245110,1.271111,-0.217744,-0.225549,1.511755,-0.193110,-0.217789,1.609141,-0.157653,-0.263556,1.461756,-0.187685,-0.195132,1.458076,-0.206024,-0.393702,1.411128,-0.134486,-0.065185,1.397520,-0.245609,-0.486005,1.163528,-0.013803,-0.042937,1.135090,-0.369784,-0.319305,1.030619,0.171943,-0.008940,0.860911,-0.430037,-0.387102,0.065587,-0.476399,-0.078934,0.154008,0.345320,,,,,,,,,,-0.296165,1.037706,0.178102,-0.251696,1.019714,0.201485,-0.226546,1.001828,0.219782,-0.255720,1.006410,0.240009,-0.231522,0.982062,0.253507,-0.214136,0.961938,0.254760,-0.274957,0.989869,0.243831,-0.253098,0.958763,0.253749,-0.238890,0.936789,0.253139,-0.291352,0.976616,0.245718,-0.272308,0.945536,0.254387,-0.261067,0.925953,0.250234,-0.308092,0.963530,0.240530,-0.290799,0.936157,0.245976,-0.279156,0.917249,0.241139,-0.019568,0.843188,-0.416017,-0.059234,0.808075,-0.422473,-0.080746,0.786973,-0.441949,-0.044067,0.772675,-0.445604,-0.070711,0.750875,-0.458850,-0.095755,0.746538,-0.466783,-0.037979,0.780785,-0.469172,-0.065377,0.758945,-0.486949,-0.090131,0.760465,-0.495330,-0.032818,0.788788,-0.488075,-0.059647,0.770290,-0.506567,-0.080907,0.777348,-0.511581,-0.029935,0.803003,-0.504446,-0.054579,0.789148,-0.521135,-0.075977,0.790785,-0.528632,,,
56,1.867,-0.243388,0.927200,-0.175076,-0.362322,0.932297,-0.189714,-0.124453,0.922103,-0.160438,-0.351070,0.522772,-0.365769,-0.120446,0.560301,0.100169,-0.363913,0.182289,-0.604871,-0.102788,0.158807,0.208586,-0.238652,1.044324,-0.172771,-0.241618,1.258396,-0.161379,-0.220634,1.498961,-0.137150,-0.211521,1.596456,-0.102318,-0.258889,1.449178,-0.131489,-0.190569,1.445101,-0.150129,-0.389533,1.400108,-0.078050,-0.061581,1.382958,-0.190386,-0.485111,1.153015,0.041113,-0.039701,1.119001,-0.311348,-0.324212,1.017236,0.229874,-0.005825,0.844873,-0.371902,-0.386022,0.058901,-0.476915,-0.079203,0.116216,0.380970,,,,,,,,,,-0.301197,1.024538,0.236250,-0.257040,1.007204,0.260697,-0.233182,0.988814,0.280184,-0.261628,0.994679,0.299418,-0.237779,0.969843,0.312648,-0.220728,0.949423,0.313692,-0.280863,0.978145,0.303277,-0.259121,0.946985,0.313280,-0.244980,0.924966,0.312731,-0.297238,0.964870,0.305177,-0.278226,0.933831,0.314059,-0.266953,0.914241,0.310027,-0.313847,0.951614,0.299997,-0.296329,0.924497,0.305973,-0.284441,0.905648,0.301517,-0.016815,0.826588,-0.358921,-0.057038,0.792569,-0.367450,-0.078978,0.772836,-0.387863,-0.042366,0.758245,-0.392447,-0.069267,0.737672,-0.407062,-0.094317,0.734178,-0.415385,-0.036034,0.767537,-0.415508,-0.063556,0.747050,-0.434651,-0.088222,0.749303,-0.443126,-0.030653,0.776481,-0.433922,-0.057576,0.759379,-0.453582,-0.078710,0.766953,-0.458371,-0.027455,0.791527,-0.449472,-0.052217,0.778909,-0.466950,-0.073556,0.781158,-0.474458,,,
57,1.900,-0.239226,0.918381,-0.112209,-0.358340,0.921639,-0.125880,-0.120113,0.915123,-0.098537,-0.354106,0.510334,-0.298052,-0.111755,0.562213,0.173891,-0.360142,0.201047,-0.576563,-0.104156,0.149871,0.230283,-0.236202,1.035573,-0.110625,-0.236924,1.249730,-0.100517,-0.216359,1.490624,-0.079404,-0.204787,1.588295,-0.045820,-0.254441,1.440821,-0.072830,-0.186260,1.436682,-0.091961,-0.385087,1.392408,-0.018800,-0.057995,1.372951,-0.132043,-0.480895,1.140045,0.088546,-0.029859,1.104789,-0.241958,-0.333971,0.994264,0.281203,0.008739,0.829325,-0.292854,-0.387798,0.052000,-0.481138,-0.084847,0.081380,0.394668,,,,,,,,,,-0.311490,1.001318,0.289476,-0.269282,0.983175,0.316630,-0.248270,0.963061,0.337632,-0.276742,0.969569,0.354531,-0.254035,0.944186,0.368699,-0.237193,0.923633,0.370355,-0.296221,0.952985,0.356478,-0.275380,0.921317,0.366800,-0.261345,0.899227,0.366416,-0.312701,0.939706,0.356778,-0.294567,0.908305,0.366204,-0.283113,0.888756,0.362495,-0.328887,0.926650,0.350003,-0.311820,0.899307,0.356253,-0.299634,0.880595,0.352029,-0.002833,0.810878,-0.280630,-0.042794,0.777167,-0.291341,-0.064215,0.757690,-0.312535,-0.027234,0.743191,-0.316277,-0.054049,0.723538,-0.332255,-0.078852,0.720738,-0.341527,-0.019937,0.752828,-0.338908,-0.046891,0.733010,-0.359506,-0.071180,0.735664,-0.368905,-0.013778,0.762046,-0.356938,-0.040249,0.745662,-0.377789,-0.061127,0.753556,-0.383149,-0.009898,0.777328,-0.372098,-0.034411,0.765177,-0.390244,-0.055563,0.767689,-0.398187,,,
58,1.933,-0.231977,0.914706,-0.050563,-0.351290,0.916946,-0.062602,-0.112664,0.912466,-0.038523,-0.374128,0.491525,-0.194239,-0.097826,0.559820,0.233971,-0.361629,0.223649,-0.512594,-0.101760,0.143696,0.243411,-0.229911,1.031922,-0.049228,-0.230742,1.246135,-0.040401,-0.208871,1.487130,-0.021922,-0.195161,1.584893,0.010576,-0.247103,1.437570,-0.014441,-0.179152,1.432929,-0.034261,-0.378058,1.390706,0.040203,-0.052246,1.366506,-0.074300,-0.473543,1.130575,0.127404,-0.017958,1.093389,-0.169250,-0.349586,0.963042,0.318512,0.023726,0.815692,-0.202525,-0.386042,0.048517,-0.483975,-0.082228,0.061628,0.401429,,,,,,,,,,-0.328060,0.968950,0.329708,-0.289539,0.947970,0.360104,-0.272343,0.925282,0.381938,-0.301490,0.932097,0.395915,-0.281208,0.905143,0.410839,-0.265174,0.884000,0.413009,-0.321365,0.915932,0.394536,-0.302538,0.883053,0.404942,-0.289037,0.860632,0.404626,-0.338014,0.903094,0.392084,-0.321734,0.870660,0.401396,-0.310335,0.851067,0.397748,-0.353567,0.890936,0.382667,-0.337760,0.862779,0.388610,-0.325515,0.844113,0.384354,0.011206,0.797634,-0.190660,-0.028310,0.764018,-0.203167,-0.048320,0.744333,-0.225516,-0.011510,0.729339,-0.226262,-0.038532,0.710925,-0.243330,-0.062972,0.709283,-0.253768,-0.002671,0.738383,-0.248586,-0.029155,0.719250,-0.270407,-0.052790,0.722672,-0.281129,0.004730,0.747126,-0.266385,-0.021401,0.731359,-0.288122,-0.041750,0.739865,-0.294487,0.009732,0.762016,-0.281606,-0.014414,0.749940,-0.300287,-0.035230,0.752879,-0.308938,,,
59,1.967,-0.225262,0.914594,0.008287,-0.344785,0.916545,-0.001510,-0.105739,0.912643,0.018083,-0.395978,0.478284,-0.065847,-0.085043,0.551993,0.279494,-0.373980,0.260612,-0.419963,-0.099977,0.137202,0.248041,-0.223467,1.031813,0.009735,-0.225450,1.246023,0.018463,-0.205100,1.487202,0.036279,-0.190743,1.585012,0.068348,-0.243046,1.437431,0.043815,-0.175019,1.433147,0.024173,-0.374188,1.390395,0.097860,-0.048400,1.365736,-0.015117,-0.464456,1.122752,0.165747,-0.005807,1.088652,-0.093820,-0.367403,0.927052,0.345294,0.039949,0.809791,-0.103973,-0.389299,0.084668,-0.449880,-0.077901,0.052263,0.404196,,,,,,,,,,-0.347216,0.930834,0.359501,-0.313141,0.905118,0.391525,-0.299306,0.879459,0.412439,-0.329675,0.885850,0.423659,-0.312229,0.856565,0.437753,-0.297244,0.834621,0.439406,-0.349656,0.870729,0.418151,-0.333305,0.836132,0.427064,-0.320579,0.813289,0.425905,-0.366222,0.858905,0.412339,-0.352033,0.825025,0.419729,-0.340805,0.805503,0.415261,-0.380852,0.848485,0.399859,-0.366768,0.819133,0.404107,-0.354716,0.800533,0.399076,0.027400,0.792312,-0.091298,-0.010467,0.756541,-0.102897,-0.028415,0.734690,-0.124982,0.008437,0.720736,-0.122362,-0.018238,0.701381,-0.138926,-0.042381,0.699220,-0.149945,0.018080,0.728295,-0.144904,-0.007690,0.707729,-0.166271,-0.030959,0.710487,-0.177943,0.026077,0.735860,-0.162983,0.000560,0.718490,-0.184222,-0.019650,0.726440,-0.191658,0.031374,0.749672,-0.179093,0.007816,0.735826,-0.197289,-0.012851,0.737887,-0.206532,,,
60,2.000,-0.220189,0.918274,0.063308,-0.339919,0.919951,0.056422,-0.100458,0.916598,0.070194,-0.402359,0.478601,0.068442,-0.076054,0.543362,0.312954,-0.381459,0.290598,-0.302343,-0.097193,0.132027,0.252784,-0.218638,1.035495,0.064892,-0.221893,1.249601,0.075548,-0.204357,1.490746,0.096536,-0.190639,1.588347,0.129513,-0.241990,1.440534,0.102568,-0.173456,1.437121,0.084590,-0.373929,1.391588,0.152844,-0.046036,1.369966,0.047514,-0.456024,1.117889,0.205179,0.003169,1.090136,-0.016185,-0.392002,0.891127,0.361498,0.050972,0.811788,-0.002123,-0.399338,0.118078,-0.347100,-0.072651,0.047464,0.408775,,,,,,,,,,-0.372843,0.891047,0.377516,-0.342471,0.857924,0.406297,-0.330932,0.828335,0.422984,-0.362248,0.833927,0.432946,-0.347088,0.801559,0.442062,-0.333168,0.778934,0.440291,-0.382354,0.821244,0.423293,-0.368331,0.784662,0.426267,-0.356614,0.761755,0.421463,-0.398895,0.811662,0.414207,-0.386682,0.776268,0.415584,-0.375960,0.757413,0.408060,-0.412931,0.804599,0.398992,-0.400903,0.774061,0.398166,-0.389574,0.756001,0.390292,0.039652,0.795149,0.012663,0.004252,0.755812,0.005774,-0.012188,0.730355,-0.013436,0.025481,0.719279,-0.009489,-0.000512,0.696940,-0.023121,-0.024705,0.692464,-0.033300,0.034549,0.724722,-0.032864,0.009372,0.700843,-0.051288,-0.014178,0.701367,-0.062709,0.041983,0.730593,-0.051792,0.017041,0.709713,-0.070387,-0.003651,0.715827,-0.078224,0.046308,0.742709,-0.069481,0.023293,0.725635,-0.085501,0.002418,0.725536,-0.094501,,,
61,2.033,-0.217571,0.926518,0.117148,-0.337401,0.927808,0.112177,-0.097741,0.925228,0.122119,-0.402622,0.493916,0.191652,-0.075950,0.535097,0.336957,-0.378242,0.300086,-0.175906,-0.095720,0.126749,0.258696,-0.216383,1.043741,0.118918,-0.220085,1.257722,0.131715,-0.205023,1.498570,0.157491,-0.193230,1.595766,0.192352,-0.242598,1.448068,0.160888,-0.173265,1.445314,0.146153,-0.376158,1.396766,0.204033,-0.043864,1.379219,0.114420,-0.450128,1.118173,0.240138,0.011044,1.097289,0.066621,-0.420902,0.866497,0.365679,0.057463,0.821281,0.106933,-0.401455,0.124267,-0.201104,-0.070167,0.042247,0.414557,,,,,,,,,,-0.402165,0.861330,0.381359,-0.374001,0.820433,0.400908,-0.363775,0.787181,0.409675,-0.395468,0.791349,0.420157,-0.381651,0.757148,0.420218,-0.368538,0.735324,0.412436,-0.415871,0.782603,0.407292,-0.403495,0.746005,0.400140,-0.392694,0.724789,0.389262,-0.432591,0.776525,0.395825,-0.421860,0.741589,0.387572,-0.411770,0.725038,0.375269,-0.446547,0.774343,0.379126,-0.436269,0.744494,0.370105,-0.425820,0.728609,0.357656,0.047593,0.806404,0.124394,0.014688,0.764390,0.124599,-0.000857,0.735284,0.110507,0.037902,0.727338,0.114277,0.013482,0.701281,0.105045,-0.010486,0.693508,0.096437,0.046059,0.729735,0.090070,0.022153,0.701749,0.076325,-0.001633,0.698983,0.065748,0.052660,0.733125,0.070247,0.029033,0.707963,0.055669,0.007828,0.711372,0.047565,0.055780,0.742674,0.050818,0.033944,0.721847,0.037886,0.013053,0.718970,0.029397,,,
62,2.067,-0.219057,0.939590,0.170664,-0.338913,0.940651,0.166309,-0.099201,0.938529,0.175019,-0.406353,0.520497,0.299558,-0.085407,0.529801,0.352735,-0.372900,0.287759,-0.043921,-0.097038,0.123023,0.265213,-0.218091,1.056812,0.172630,-0.221236,1.270727,0.186632,-0.208510,1.511313,0.215874,-0.199549,1.608166,0.252489,-0.246036,1.460667,0.216586,-0.175973,1.458281,0.205762,-0.381366,1.407678,0.251364,-0.044356,1.393391,0.181543,-0.449052,1.125602,0.266894,0.015013,1.109826,0.152390,-0.447660,0.858365,0.359293,0.054028,0.838252,0.220845,-0.393423,0.109854,-0.040136,-0.072082,0.038757,0.421299,,,,,,,,,,-0.429486,0.848659,0.373405,-0.402988,0.803154,0.382075,-0.393360,0.768594,0.382368,-0.425749,0.770797,0.392668,-0.412698,0.737409,0.383976,-0.399875,0.718046,0.370958,-0.446049,0.766401,0.377606,-0.434494,0.732628,0.361186,-0.424008,0.714720,0.345234,-0.462630,0.764090,0.364656,-0.452576,0.732278,0.347608,-0.442598,0.719280,0.331527,-0.476205,0.766810,0.347723,-0.466752,0.740064,0.331193,-0.456561,0.727713,0.315066,0.044083,0.826164,0.240302,0.012321,0.783762,0.246722,-0.002219,0.752265,0.237563,0.036794,0.746251,0.243220,0.014299,0.717446,0.238240,-0.008879,0.706747,0.230672,0.045549,0.744870,0.219142,0.023268,0.713832,0.209989,-0.000062,0.708116,0.199579,0.052602,0.745143,0.199188,0.030805,0.716599,0.188513,0.009770,0.717409,0.179357,0.056000,0.751445,0.178520,0.035597,0.727818,0.168357,0.015237,0.722577,0.159709,,,
63,2.100,-0.224241,0.955519,0.222574,-0.344091,0.956386,0.218033,-0.104390,0.954652,0.227115,-0.410901,0.550682,0.390583,-0.099098,0.528744,0.359051,-0.370763,0.261637,0.093757,-0.101021,0.122209,0.269669,-0.223465,1.072742,0.224481,-0.225702,1.286572,0.239903,-0.215226,1.527007,0.271203,-0.209262,1.623693,0.308856,-0.252581,1.476251,0.269714,-0.182054,1.474132,0.262425,-0.389332,1.422384,0.296716,-0.048676,1.410447,0.245841,-0.453111,1.139103,0.288134,0.014077,1.126293,0.235733,-0.472030,0.863150,0.346845,0.040739,0.861426,0.331100,-0.390712,0.088898,0.136758,-0.078036,0.037846,0.426004,,,,,,,,,,-0.454618,0.850094,0.359093,-0.428987,0.803296,0.358138,-0.419014,0.769505,0.351362,-0.452521,0.769830,0.359993,-0.439431,0.738437,0.345719,-0.426089,0.721650,0.329939,-0.472148,0.769427,0.343474,-0.460389,0.739486,0.320913,-0.449425,0.724990,0.302078,-0.488137,0.770493,0.329647,-0.478004,0.742559,0.306827,-0.467561,0.732840,0.288839,-0.500893,0.777309,0.313240,-0.491439,0.754754,0.291334,-0.480911,0.746132,0.273132,0.028629,0.852413,0.350993,-0.003784,0.811089,0.360464,-0.017298,0.778329,0.354848,0.020813,0.773863,0.365706,-0.000215,0.743641,0.363465,-0.022129,0.730777,0.355512,0.032220,0.768830,0.343282,0.011380,0.736105,0.337087,-0.010596,0.728089,0.325335,0.041476,0.766055,0.324450,0.021577,0.735371,0.316300,0.001747,0.733911,0.304830,0.047199,0.769066,0.303556,0.028424,0.743587,0.294831,0.009332,0.736487,0.284737,,,
