frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180449,0.969604,-1.300164,-0.300189,0.962720,-1.300745,-0.060708,0.976488,-1.299582,-0.327729,0.582406,-1.069584,-0.041296,0.533073,-1.342460,-0.345775,0.197048,-0.913261,-0.043391,0.151453,-1.508669,-0.187198,1.086510,-1.294417,-0.182748,1.300050,-1.275795,-0.192924,1.540761,-1.246579,-0.197217,1.638022,-1.210202,-0.226210,1.487669,-1.253448,-0.155453,1.490134,-1.249069,-0.363218,1.428073,-1.256367,-0.016278,1.439600,-1.235039,-0.392018,1.166417,-1.379235,0.091643,1.182159,-1.152207,-0.417162,0.891652,-1.441097,0.065442,0.977295,-0.959063,-0.383773,0.188676,-0.738412,-0.020832,0.061893,-1.355188,,,,,,,,,,-0.403493,0.875437,-1.427910,-0.368871,0.835270,-1.433900,-0.348456,0.808406,-1.446097,-0.382018,0.803278,-1.455829,-0.357817,0.780203,-1.471400,-0.335749,0.771208,-1.483270,-0.392570,0.809217,-1.478448,-0.366388,0.791299,-1.501625,-0.345752,0.785973,-1.516820,-0.401366,0.815468,-1.496657,-0.377313,0.799410,-1.520477,-0.358707,0.798063,-1.533860,-0.407706,0.828175,-1.513292,-0.385573,0.817760,-1.535193,-0.367103,0.818350,-1.548421,0.044549,0.973003,-0.946075,0.010997,0.931919,-0.940219,-0.000512,0.897943,-0.939469,0.028415,0.902620,-0.910954,0.010294,0.870635,-0.913978,-0.004725,0.853275,-0.927469,0.049700,0.892849,-0.921431,0.033884,0.857212,-0.926274,0.020995,0.843165,-0.944215,0.067332,0.885953,-0.930894,0.053134,0.851888,-0.937365,0.042028,0.844458,-0.956030,0.083155,0.883274,-0.945756,0.069833,0.854280,-0.953484,0.058003,0.842144,-0.968635,,,
38,1.267,-0.184296,0.954432,-1.241192,-0.303944,0.946229,-1.239635,-0.064646,0.962636,-1.242748,-0.328147,0.586152,-0.977736,-0.040258,0.522658,-1.310992,-0.357794,0.210331,-0.801262,-0.044346,0.155075,-1.506259,-0.192222,1.071236,-1.234893,-0.188839,1.284892,-1.217412,-0.200980,1.525672,-1.189550,-0.205939,1.623089,-1.153677,-0.233819,1.472345,-1.196738,-0.163165,1.475265,-1.191142,-0.370878,1.413215,-1.203803,-0.024588,1.424966,-1.171480,-0.391897,1.155512,-1.336230,0.088304,1.176766,-1.069322,-0.415959,0.885051,-1.415141,0.058170,0.980515,-0.867981,-0.395514,0.235598,-0.627985,-0.020544,0.063699,-1.354042,,,,,,,,,,-0.403029,0.868169,-1.402046,-0.367824,0.828518,-1.408079,-0.346357,0.802393,-1.420070,-0.379356,0.797759,-1.432536,-0.353009,0.777865,-1.448987,-0.329886,0.771465,-1.460528,-0.388516,0.804920,-1.455408,-0.360141,0.790102,-1.478189,-0.338378,0.786922,-1.492380,-0.396199,0.812151,-1.473756,-0.369733,0.799176,-1.496885,-0.350156,0.799729,-1.508866,-0.401575,0.825748,-1.490023,-0.377700,0.817214,-1.510883,-0.358350,0.819004,-1.522667,0.036703,0.976435,-0.855892,0.004362,0.934621,-0.848572,-0.005521,0.900246,-0.845735,0.021037,0.908510,-0.816038,0.004278,0.875687,-0.817573,-0.009255,0.856748,-0.830501,0.043251,0.898804,-0.824442,0.029138,0.862240,-0.827191,0.017910,0.846287,-0.844648,0.061656,0.891893,-0.832284,0.049113,0.856879,-0.836816,0.039440,0.847575,-0.855439,0.078429,0.888674,-0.845949,0.066573,0.858640,-0.851884,0.056066,0.844829,-0.866568,,,
39,1.300,-0.189212,0.940592,-1.179801,-0.308847,0.932653,-1.176637,-0.069577,0.948532,-1.182964,-0.332665,0.575272,-0.911036,-0.044647,0.513933,-1.279583,-0.355627,0.199113,-0.734287,-0.046886,0.160787,-1.499916,-0.196795,1.057413,-1.173389,-0.195519,1.271098,-1.155984,-0.208721,1.511805,-1.127974,-0.214636,1.609251,-1.092328,-0.241295,1.458430,-1.135971,-0.170786,1.461471,-1.128826,-0.377870,1.398849,-1.147311,-0.032676,1.411947,-1.104469,-0.392538,1.141890,-1.282022,0.081877,1.169348,-0.991303,-0.416097,0.875406,-1.373598,0.053542,0.976315,-0.786617,-0.388320,0.219784,-0.559387,-0.022535,0.063273,-1.351645,,,,,,,,,,-0.403305,0.857903,-1.361203,-0.367768,0.818808,-1.368730,-0.345977,0.793497,-1.381834,-0.378681,0.789364,-1.395021,-0.351593,0.771568,-1.412633,-0.328197,0.766761,-1.424394,-0.387471,0.797709,-1.417634,-0.358323,0.785031,-1.440729,-0.336223,0.783259,-1.454641,-0.394867,0.805886,-1.435702,-0.367566,0.794965,-1.458921,-0.347721,0.796677,-1.470339,-0.400030,0.820318,-1.451304,-0.375547,0.813139,-1.471969,-0.355923,0.815720,-1.483136,0.031824,0.972446,-0.774913,0.000460,0.930287,-0.765593,-0.008233,0.895831,-0.760638,0.016819,0.907054,-0.730795,0.001029,0.873720,-0.730533,-0.011550,0.853542,-0.742516,0.039554,0.897461,-0.737819,0.026635,0.860360,-0.738316,0.016447,0.842858,-0.754904,0.058388,0.890578,-0.744594,0.046969,0.854977,-0.747054,0.038165,0.844139,-0.765274,0.075672,0.886915,-0.757488,0.064841,0.856194,-0.761581,0.055186,0.841068,-0.775537,,,
40,1.333,-0.195139,0.928361,-1.115678,-0.314891,0.922415,-1.112576,-0.075386,0.934307,-1.118780,-0.336274,0.556568,-0.858547,-0.054246,0.507500,-1.246143,-0.349198,0.173237,-0.696825,-0.049683,0.168824,-1.488096,-0.200837,1.045384,-1.111340,-0.202043,1.259242,-1.096204,-0.217266,1.500054,-1.070197,-0.225063,1.597733,-1.035563,-0.249322,1.446462,-1.078804,-0.179073,1.449912,-1.069587,-0.384773,1.384938,-1.092921,-0.041150,1.402291,-1.040781,-0.396632,1.125233,-1.222545,0.073902,1.160670,-0.926037,-0.420348,0.859471,-1.316157,0.053245,0.964280,-0.723640,-0.372805,0.156295,-0.520072,-0.024360,0.058952,-1.348908,,,,,,,,,,-0.407493,0.841220,-1.304964,-0.373191,0.801692,-1.315401,-0.352675,0.776545,-1.330693,-0.385799,0.773551,-1.342352,-0.359842,0.756004,-1.361818,-0.337062,0.751250,-1.374752,-0.395267,0.782969,-1.364259,-0.367318,0.770503,-1.388900,-0.345802,0.768746,-1.403701,-0.403169,0.792010,-1.381689,-0.377010,0.781426,-1.406334,-0.357573,0.783150,-1.418432,-0.408600,0.807155,-1.396506,-0.384992,0.800140,-1.418218,-0.365687,0.802634,-1.429948,0.031572,0.960516,-0.711820,0.001081,0.918192,-0.700549,-0.006464,0.883732,-0.693994,0.017804,0.897029,-0.664622,0.002899,0.863379,-0.662152,-0.009189,0.842159,-0.672761,0.040765,0.887598,-0.671112,0.028804,0.850212,-0.669426,0.019073,0.831509,-0.684944,0.059767,0.880802,-0.677496,0.049354,0.844812,-0.677897,0.040892,0.832704,-0.695469,0.077172,0.876892,-0.690150,0.067427,0.845635,-0.692567,0.058358,0.829462,-0.705720,,,
41,1.367,-0.202240,0.918470,-1.048439,-0.322088,0.913914,-1.047272,-0.082392,0.923027,-1.049606,-0.338867,0.539376,-0.805875,-0.064865,0.508118,-1.212014,-0.344676,0.146774,-0.667698,-0.048947,0.182600,-1.470950,-0.206665,1.035594,-1.045571,-0.210400,1.249691,-1.034880,-0.226509,1.491077,-1.015594,-0.236863,1.589336,-0.983353,-0.258276,1.437232,-1.023685,-0.188313,1.441022,-1.012619,-0.392950,1.374374,-1.039283,-0.050748,1.394743,-0.980146,-0.406947,1.109796,-1.158415,0.061780,1.149649,-0.870374,-0.432945,0.840810,-1.241638,0.050210,0.944705,-0.675888,-0.367157,0.088789,-0.499715,-0.022343,0.051119,-1.352244,,,,,,,,,,-0.420006,0.822048,-1.231430,-0.387664,0.781606,-1.244329,-0.369150,0.756153,-1.261549,-0.402775,0.754171,-1.270715,-0.378610,0.736153,-1.291976,-0.356836,0.730913,-1.306373,-0.413267,0.764122,-1.291908,-0.387153,0.751092,-1.318215,-0.366578,0.748854,-1.334238,-0.421934,0.773598,-1.308733,-0.397589,0.762534,-1.334975,-0.378852,0.763818,-1.348181,-0.427785,0.789068,-1.323045,-0.405602,0.781444,-1.346018,-0.386880,0.783376,-1.358755,0.028570,0.941073,-0.663967,-0.001774,0.898852,-0.651941,-0.008427,0.864309,-0.644877,0.015078,0.878336,-0.615700,0.000769,0.844639,-0.611182,-0.011176,0.822706,-0.620411,0.038055,0.868866,-0.622076,0.026578,0.831448,-0.618650,0.016903,0.811964,-0.633214,0.057065,0.862022,-0.628382,0.047314,0.825862,-0.627269,0.038953,0.812909,-0.644277,0.074459,0.857954,-0.641004,0.065537,0.826394,-0.642481,0.056868,0.809658,-0.655192,,,
42,1.400,-0.211951,0.912377,-0.984197,-0.331838,0.908998,-0.985307,-0.092064,0.915757,-0.983088,-0.352787,0.538778,-0.737656,-0.066380,0.499822,-1.141741,-0.350192,0.133219,-0.643961,-0.045045,0.200634,-1.430350,-0.215268,1.029562,-0.982681,-0.222101,1.243719,-0.975210,-0.235986,1.485684,-0.962608,-0.248394,1.584565,-0.933110,-0.268203,1.431955,-0.969606,-0.198331,1.435357,-0.957856,-0.403078,1.369458,-0.984912,-0.061441,1.388309,-0.923682,-0.425566,1.100226,-1.091673,0.045218,1.135313,-0.826724,-0.458293,0.827239,-1.157721,0.042645,0.917555,-0.646349,-0.373563,0.045521,-0.489530,-0.017847,0.041191,-1.353378,,,,,,,,,,-0.445294,0.808763,-1.147077,-0.413788,0.767405,-1.159112,-0.396290,0.741138,-1.176171,-0.429937,0.739071,-1.183884,-0.406536,0.720164,-1.205226,-0.385253,0.714266,-1.220095,-0.440896,0.748249,-1.205190,-0.415535,0.733929,-1.231562,-0.395376,0.730857,-1.247971,-0.449917,0.757113,-1.222162,-0.426327,0.744703,-1.248493,-0.407910,0.745226,-1.262192,-0.455983,0.772036,-1.236957,-0.434229,0.762918,-1.259795,-0.415666,0.763882,-1.272871,0.021002,0.914204,-0.634351,-0.010199,0.872469,-0.622831,-0.017888,0.838043,-0.616262,0.006411,0.850985,-0.587042,-0.008216,0.817526,-0.581830,-0.020621,0.795631,-0.590529,0.029134,0.841118,-0.593720,0.017142,0.803893,-0.589959,0.006962,0.784435,-0.604208,0.047949,0.833961,-0.600259,0.037789,0.797920,-0.598973,0.029091,0.785021,-0.615853,0.065172,0.829720,-0.613056,0.055945,0.798259,-0.614747,0.047039,0.781650,-0.627460,,,
43,1.433,-0.223134,0.909747,-0.923051,-0.343007,0.906981,-0.925907,-0.103260,0.912514,-0.920195,-0.373184,0.550004,-0.660409,-0.055151,0.482760,-1.028959,-0.357391,0.134527,-0.640592,-0.036723,0.226576,-1.356517,-0.225842,1.026958,-0.922876,-0.233310,1.241146,-0.917099,-0.247234,1.483274,-0.908211,-0.260935,1.582486,-0.880450,-0.279451,1.429435,-0.914314,-0.209556,1.433035,-0.902757,-0.414122,1.365887,-0.926832,-0.072606,1.385911,-0.868930,-0.445602,1.092322,-1.019358,0.032138,1.125049,-0.793015,-0.482931,0.815372,-1.062490,0.042260,0.892272,-0.632787,-0.383353,0.047108,-0.486417,-0.018241,0.048571,-1.348847,,,,,,,,,,-0.469922,0.797994,-1.050145,-0.438927,0.755306,-1.058204,-0.422445,0.727425,-1.073637,-0.455666,0.724681,-1.079633,-0.432963,0.703445,-1.099486,-0.412108,0.695799,-1.114165,-0.466867,0.731674,-1.101630,-0.441990,0.714452,-1.126695,-0.422091,0.709502,-1.142962,-0.476068,0.738791,-1.119313,-0.453080,0.723330,-1.144537,-0.434902,0.722136,-1.158509,-0.482236,0.752135,-1.135508,-0.460574,0.740191,-1.157096,-0.442006,0.739380,-1.170176,0.020949,0.888290,-0.620393,-0.009978,0.846002,-0.610234,-0.018083,0.811414,-0.605197,0.007578,0.822666,-0.576095,-0.006755,0.788938,-0.571906,-0.019352,0.767380,-0.581153,0.030097,0.813168,-0.583903,0.018391,0.775755,-0.581275,0.007841,0.756778,-0.595899,0.048717,0.806368,-0.591324,0.038679,0.770270,-0.591432,0.029525,0.758122,-0.608624,0.065578,0.802810,-0.604794,0.056368,0.771440,-0.607776,0.047147,0.755415,-0.621004,,,
44,1.467,-0.233452,0.911310,-0.863167,-0.353277,0.909045,-0.867906,-0.113628,0.913576,-0.858429,-0.387811,0.548567,-0.607721,-0.047562,0.473936,-0.892855,-0.361836,0.134177,-0.637205,-0.033843,0.265635,-1.252975,-0.235630,1.028528,-0.864134,-0.242261,1.242766,-0.859252,-0.255497,1.484964,-0.851291,-0.269683,1.584182,-0.823793,-0.287914,1.431177,-0.856767,-0.217878,1.434658,-0.846060,-0.422442,1.366740,-0.865785,-0.080703,1.386794,-0.814244,-0.463166,1.089201,-0.941303,0.019908,1.119090,-0.759509,-0.503076,0.809677,-0.956422,0.038442,0.873691,-0.620238,-0.389320,0.046825,-0.483257,-0.014202,0.092199,-1.293228,,,,,,,,,,-0.490297,0.793450,-0.942385,-0.460374,0.749413,-0.946048,-0.445670,0.719856,-0.960096,-0.478076,0.717035,-0.963810,-0.456569,0.692822,-0.981467,-0.436320,0.682737,-0.995506,-0.489409,0.721844,-0.986320,-0.465366,0.701250,-1.009593,-0.445847,0.693967,-1.025438,-0.498682,0.727201,-1.004577,-0.476789,0.708089,-1.028225,-0.458971,0.704616,-1.042281,-0.504762,0.738836,-1.022071,-0.483497,0.723830,-1.042084,-0.465012,0.720938,-1.054986,0.017483,0.868957,-0.607514,-0.013366,0.826189,-0.599316,-0.021113,0.791271,-0.596463,0.005056,0.800536,-0.567366,-0.009344,0.766636,-0.565368,-0.022284,0.745885,-0.575899,0.027282,0.791508,-0.576462,0.015583,0.754004,-0.575963,0.004562,0.736028,-0.591478,0.045638,0.785159,-0.584875,0.035423,0.749184,-0.587181,0.025716,0.738272,-0.604892,0.062076,0.782459,-0.599049,0.052697,0.751345,-0.603713,0.043039,0.736186,-0.617631,,,
45,1.500,-0.242367,0.916256,-0.804853,-0.362070,0.914687,-0.812223,-0.122664,0.917824,-0.797482,-0.397325,0.542581,-0.569064,-0.052931,0.479253,-0.757168,-0.365748,0.132301,-0.631806,-0.040841,0.293230,-1.129341,-0.243780,1.033472,-0.806847,-0.248924,1.247760,-0.802383,-0.259463,1.490030,-0.792752,-0.272553,1.589145,-0.764355,-0.292574,1.436599,-0.797514,-0.222212,1.439324,-0.788938,-0.427168,1.371853,-0.802387,-0.084599,1.390020,-0.761517,-0.475897,1.090979,-0.858289,0.008575,1.116998,-0.722001,-0.516463,0.811625,-0.841825,0.035910,0.861801,-0.603309,-0.395095,0.045413,-0.477938,-0.003206,0.123575,-1.172783,,,,,,,,,,-0.503754,0.796610,-0.826441,-0.474658,0.751874,-0.826177,-0.461238,0.720901,-0.838332,-0.493188,0.718253,-0.840442,-0.472765,0.691577,-0.855672,-0.453090,0.679358,-0.868802,-0.504778,0.721051,-0.863160,-0.481715,0.697485,-0.884525,-0.462684,0.688048,-0.899817,-0.514234,0.724772,-0.881727,-0.493319,0.702651,-0.903566,-0.475868,0.697204,-0.917455,-0.520379,0.734755,-0.900192,-0.499754,0.717373,-0.918912,-0.481547,0.712815,-0.931726,0.015275,0.856167,-0.590421,-0.015431,0.812921,-0.584516,-0.021966,0.777642,-0.584256,0.003758,0.785048,-0.554967,-0.010690,0.751112,-0.555325,-0.023919,0.731283,-0.567190,0.025728,0.776694,-0.565254,0.013987,0.739254,-0.567245,0.002559,0.722498,-0.583797,0.043850,0.770965,-0.574568,0.033550,0.735248,-0.579265,0.023396,0.725674,-0.597491,0.059914,0.769288,-0.589317,0.050611,0.738489,-0.595851,0.040698,0.724239,-0.610530,,,
46,1.533,-0.249190,0.924762,-0.747788,-0.368740,0.923937,-0.757413,-0.129640,0.925588,-0.738162,-0.399675,0.534210,-0.542963,-0.063035,0.498273,-0.629543,-0.367567,0.127960,-0.627777,-0.053698,0.296335,-0.993407,-0.249769,1.041968,-0.750655,-0.253408,1.256288,-0.746241,-0.261148,1.498554,-0.734169,-0.271644,1.597613,-0.704525,-0.294961,1.445470,-0.737715,-0.224239,1.447480,-0.732606,-0.429589,1.380638,-0.735815,-0.085928,1.396638,-0.712470,-0.483484,1.097177,-0.769503,0.000224,1.119576,-0.688018,-0.519697,0.821350,-0.718873,0.039892,0.857041,-0.590744,-0.397909,0.040734,-0.474294,-0.009567,0.124170,-1.015714,,,,,,,,,,-0.506366,0.807967,-0.702538,-0.477690,0.763125,-0.698670,-0.465137,0.730797,-0.707860,-0.497209,0.728391,-0.708146,-0.477826,0.699717,-0.720901,-0.458913,0.685654,-0.733285,-0.509898,0.728800,-0.730441,-0.488241,0.702514,-0.750030,-0.470125,0.691033,-0.765033,-0.520240,0.730558,-0.748824,-0.500476,0.706038,-0.769119,-0.483731,0.698990,-0.783156,-0.527215,0.738502,-0.767972,-0.507757,0.719083,-0.785924,-0.490307,0.713088,-0.799191,0.020191,0.850072,-0.577071,-0.009508,0.805958,-0.572620,-0.014608,0.770520,-0.574973,0.011879,0.776265,-0.546559,-0.001959,0.742113,-0.548203,-0.015623,0.722829,-0.560466,0.033260,0.769114,-0.558806,0.021845,0.731742,-0.562887,0.009569,0.716108,-0.579922,0.050829,0.764437,-0.569644,0.040876,0.728921,-0.576235,0.029743,0.720456,-0.594438,0.065947,0.764176,-0.585448,0.056984,0.733733,-0.593858,0.046535,0.720426,-0.609042,,,
47,1.567,-0.252926,0.935652,-0.691913,-0.372394,0.935559,-0.702539,-0.133458,0.935746,-0.681287,-0.394717,0.527103,-0.525062,-0.068754,0.526894,-0.515496,-0.366799,0.123581,-0.623318,-0.067336,0.288079,-0.856420,-0.252709,1.052842,-0.695383,-0.255423,1.267178,-0.691086,-0.261176,1.509440,-0.677855,-0.268659,1.608463,-0.647197,-0.295419,1.456545,-0.679679,-0.224512,1.458169,-0.678504,-0.430034,1.392523,-0.669126,-0.085734,1.405912,-0.667105,-0.486751,1.107815,-0.679804,-0.004869,1.126234,-0.662091,-0.511082,0.839329,-0.594491,0.047193,0.857967,-0.589407,-0.396351,0.036398,-0.469656,-0.032021,0.112634,-0.848807,,,,,,,,,,-0.496304,0.828007,-0.577846,-0.467342,0.783730,-0.570862,-0.455020,0.750461,-0.576199,-0.487600,0.748276,-0.573996,-0.469045,0.718202,-0.584573,-0.451094,0.702667,-0.596624,-0.502266,0.745962,-0.594920,-0.482303,0.717293,-0.612901,-0.465539,0.703909,-0.627899,-0.514240,0.745462,-0.612366,-0.495906,0.718919,-0.631422,-0.480334,0.710444,-0.646010,-0.522937,0.750963,-0.631666,-0.505253,0.729369,-0.648955,-0.489136,0.721728,-0.663039,0.029291,0.849354,-0.574276,0.000706,0.804435,-0.570658,-0.004196,0.769271,-0.575842,0.025258,0.772855,-0.550208,0.012089,0.738489,-0.552680,-0.002588,0.719730,-0.564582,0.045120,0.767314,-0.565475,0.033677,0.730212,-0.571485,0.019615,0.715847,-0.588255,0.061340,0.764026,-0.578670,0.051324,0.728914,-0.587075,0.038271,0.721693,-0.604523,0.074504,0.765553,-0.596070,0.065259,0.735766,-0.606321,0.053420,0.723635,-0.621469,,,
48,1.600,-0.252916,0.948061,-0.636099,-0.372338,0.948794,-0.647203,-0.133493,0.947328,-0.624994,-0.387213,0.524271,-0.511585,-0.074969,0.560302,-0.411410,-0.365085,0.122974,-0.619910,-0.078902,0.277241,-0.716573,-0.251844,1.065237,-0.639889,-0.254975,1.279583,-0.636498,-0.258165,1.521912,-0.623633,-0.262717,1.620915,-0.592344,-0.292866,1.469284,-0.623562,-0.221982,1.470352,-0.626020,-0.427478,1.407254,-0.604499,-0.083481,1.416252,-0.622724,-0.486897,1.123122,-0.593196,-0.008708,1.135265,-0.638191,-0.493549,0.866521,-0.474592,0.049220,0.862768,-0.589712,-0.393596,0.036193,-0.465825,-0.051262,0.106978,-0.668272,,,,,,,,,,-0.476728,0.857484,-0.458497,-0.446348,0.814566,-0.449383,-0.432971,0.781305,-0.450785,-0.466184,0.778941,-0.445558,-0.448122,0.747948,-0.454149,-0.431203,0.731168,-0.466025,-0.483142,0.773904,-0.464140,-0.464825,0.743233,-0.480496,-0.449640,0.728092,-0.495504,-0.497056,0.771124,-0.479846,-0.480320,0.742653,-0.497542,-0.466291,0.732647,-0.512713,-0.508040,0.774066,-0.498530,-0.492280,0.750377,-0.514913,-0.477862,0.740987,-0.529760,0.033200,0.852975,-0.573247,0.003895,0.808470,-0.570329,-0.002862,0.774135,-0.578255,0.029889,0.774484,-0.556636,0.015793,0.740597,-0.560317,-0.000768,0.723139,-0.571712,0.047371,0.770180,-0.574915,0.034117,0.734048,-0.582815,0.017517,0.721622,-0.598794,0.061593,0.767970,-0.590435,0.049712,0.733938,-0.600659,0.034294,0.728578,-0.616799,0.072388,0.771041,-0.609208,0.061234,0.742530,-0.621062,0.047294,0.732046,-0.635640,,,
49,1.633,-0.252326,0.959224,-0.579653,-0.371664,0.960801,-0.591548,-0.132988,0.957648,-0.567759,-0.379055,0.523746,-0.503448,-0.080903,0.594322,-0.314551,-0.362854,0.124726,-0.620853,-0.086021,0.263384,-0.566974,-0.250409,1.076392,-0.583355,-0.253872,1.290739,-0.580333,-0.253769,1.533087,-0.567445,-0.255264,1.631987,-0.535539,-0.289007,1.480847,-0.565710,-0.218311,1.481130,-0.571516,-0.423447,1.421190,-0.539279,-0.080693,1.424881,-0.575690,-0.485896,1.139210,-0.508025,-0.012905,1.144040,-0.611975,-0.468165,0.899344,-0.359347,0.045903,0.868633,-0.586418,-0.390142,0.037185,-0.466977,-0.060315,0.112359,-0.474148,,,,,,,,,,-0.449026,0.892990,-0.344618,-0.415542,0.852677,-0.334532,-0.400100,0.820317,-0.333305,-0.432856,0.817088,-0.324000,-0.414238,0.785950,-0.330658,-0.397905,0.768406,-0.342245,-0.451705,0.809174,-0.339503,-0.433962,0.777318,-0.354135,-0.419952,0.760917,-0.368962,-0.467297,0.803964,-0.352834,-0.451479,0.773946,-0.368722,-0.438923,0.762485,-0.384153,-0.480657,0.804169,-0.370150,-0.465948,0.779080,-0.385387,-0.453054,0.768352,-0.400721,0.031294,0.858002,-0.569180,-0.000280,0.815026,-0.567137,-0.010073,0.782119,-0.577560,0.024881,0.778475,-0.560124,0.008386,0.745905,-0.565388,-0.010432,0.730596,-0.576364,0.039824,0.775222,-0.580725,0.023437,0.740865,-0.590457,0.004329,0.731076,-0.605435,0.051987,0.773927,-0.597999,0.036843,0.741821,-0.609989,0.019349,0.738998,-0.624581,0.060720,0.778399,-0.617547,0.046556,0.751864,-0.630704,0.030421,0.743655,-0.644455,,,
