frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253692,0.966087,-0.525426,-0.372915,0.968391,-0.538310,-0.134468,0.963783,-0.512542,-0.372521,0.524380,-0.497243,-0.087740,0.622849,-0.228970,-0.362527,0.127596,-0.622648,-0.091139,0.248645,-0.411243,-0.251094,1.083259,-0.528507,-0.254813,1.297577,-0.524045,-0.251021,1.539800,-0.509464,-0.249631,1.638450,-0.476788,-0.286821,1.487995,-0.506557,-0.216448,1.487433,-0.515449,-0.420909,1.430669,-0.473912,-0.079999,1.429390,-0.526978,-0.487742,1.152040,-0.426074,-0.019588,1.150387,-0.584353,-0.438380,0.933491,-0.253577,0.036482,0.873275,-0.579330,-0.388581,0.039647,-0.468791,-0.063513,0.129064,-0.280769,,,,,,,,,,-0.417421,0.930031,-0.240447,-0.380772,0.892938,-0.229093,-0.363125,0.861936,-0.225270,-0.394759,0.858418,-0.212065,-0.375095,0.827497,-0.216287,-0.359004,0.809202,-0.227020,-0.414690,0.847663,-0.224121,-0.396753,0.814845,-0.236162,-0.383441,0.797125,-0.250087,-0.431309,0.840021,-0.234769,-0.415654,0.808635,-0.247944,-0.404190,0.795551,-0.262927,-0.446458,0.837288,-0.250307,-0.432095,0.810907,-0.263561,-0.420342,0.798653,-0.278667,0.022689,0.861652,-0.562059,-0.011191,0.820421,-0.561662,-0.023750,0.789370,-0.574525,0.012167,0.782060,-0.560607,-0.006789,0.751255,-0.567837,-0.027377,0.738342,-0.578715,0.025170,0.780236,-0.582649,0.005907,0.748076,-0.594405,-0.014928,0.741022,-0.608599,0.035797,0.780149,-0.600954,0.017676,0.750431,-0.614823,-0.001091,0.750184,-0.628040,0.043180,0.786210,-0.620630,0.026348,0.762022,-0.635103,0.008654,0.756213,-0.648141,,,
51,1.700,-0.252199,0.968991,-0.470841,-0.371350,0.971993,-0.484240,-0.133047,0.965990,-0.457441,-0.367359,0.526109,-0.486324,-0.096507,0.639787,-0.155632,-0.360727,0.133266,-0.623777,-0.089584,0.233958,-0.247931,-0.249042,1.086177,-0.472657,-0.253700,1.300413,-0.465813,-0.245479,1.542353,-0.448600,-0.241676,1.640655,-0.415079,-0.281937,1.491069,-0.444780,-0.212019,1.489542,-0.456650,-0.415506,1.436223,-0.406273,-0.077011,1.430158,-0.475798,-0.488332,1.162236,-0.342891,-0.025237,1.154544,-0.554157,-0.404614,0.967533,-0.155709,0.025701,0.876728,-0.567716,-0.385409,0.044837,-0.469968,-0.061265,0.146905,-0.093963,,,,,,,,,,-0.382323,0.966677,-0.144484,-0.343342,0.932681,-0.131340,-0.323928,0.903305,-0.124464,-0.354229,0.901070,-0.107687,-0.333909,0.870318,-0.109118,-0.318299,0.850915,-0.118534,-0.374854,0.888095,-0.115719,-0.356894,0.854182,-0.124151,-0.344322,0.834745,-0.136368,-0.392162,0.878487,-0.123209,-0.376719,0.845703,-0.132721,-0.366315,0.830597,-0.146530,-0.408686,0.872966,-0.136432,-0.394586,0.845112,-0.146595,-0.383844,0.830810,-0.160614,0.012624,0.863760,-0.550851,-0.022936,0.823999,-0.552466,-0.037765,0.795048,-0.567608,-0.001276,0.784938,-0.557292,-0.022281,0.756074,-0.566579,-0.044195,0.745436,-0.577330,0.010093,0.785113,-0.580292,-0.011429,0.755288,-0.594108,-0.033493,0.750740,-0.607443,0.019426,0.786682,-0.599225,-0.001072,0.759506,-0.614882,-0.020708,0.761521,-0.626599,0.025703,0.794627,-0.618612,0.006689,0.772916,-0.634260,-0.012167,0.769308,-0.646435,,,
52,1.733,-0.250500,0.968571,-0.414458,-0.369487,0.974038,-0.428515,-0.131512,0.963104,-0.400401,-0.367414,0.530541,-0.474759,-0.110839,0.633035,-0.101303,-0.361541,0.142279,-0.624700,-0.087078,0.217580,-0.091524,-0.245121,1.085689,-0.414432,-0.252105,1.299803,-0.405938,-0.238717,1.541290,-0.385846,-0.233088,1.639156,-0.351319,-0.275953,1.490627,-0.381305,-0.206581,1.487999,-0.395879,-0.408814,1.438352,-0.337184,-0.073321,1.427406,-0.422157,-0.488382,1.170641,-0.257249,-0.031573,1.156024,-0.519074,-0.374939,0.997639,-0.064489,0.012909,0.878377,-0.548975,-0.384833,0.052007,-0.471747,-0.059080,0.165604,0.077594,,,,,,,,,,-0.351722,0.998841,-0.055371,-0.310925,0.967821,-0.040492,-0.289865,0.940473,-0.030707,-0.318903,0.940442,-0.011099,-0.298120,0.910036,-0.009064,-0.282949,0.889417,-0.016380,-0.339847,0.926138,-0.014976,-0.321829,0.891461,-0.019050,-0.309856,0.870340,-0.028830,-0.357520,0.915275,-0.019176,-0.342183,0.881485,-0.024355,-0.332657,0.864349,-0.036300,-0.375021,0.907506,-0.029747,-0.360986,0.878540,-0.036226,-0.351026,0.862209,-0.048497,0.000650,0.864055,-0.532598,-0.036349,0.825715,-0.535611,-0.053454,0.798951,-0.552297,-0.016535,0.786798,-0.546150,-0.039536,0.760039,-0.556896,-0.062666,0.751593,-0.567027,-0.006894,0.789110,-0.569814,-0.030525,0.761669,-0.585049,-0.053664,0.759307,-0.597064,0.001068,0.792431,-0.589142,-0.021679,0.767845,-0.605934,-0.042039,0.771783,-0.615777,0.006183,0.802224,-0.608019,-0.014814,0.782890,-0.624240,-0.034665,0.781097,-0.635171,,,
53,1.767,-0.249120,0.964045,-0.355871,-0.367861,0.971755,-0.370928,-0.130379,0.956335,-0.340815,-0.369134,0.533224,-0.451682,-0.119529,0.606904,-0.064025,-0.362524,0.154401,-0.624057,-0.087557,0.202396,0.028789,-0.241794,1.081038,-0.353743,-0.250113,1.295070,-0.344427,-0.233069,1.536167,-0.322503,-0.226415,1.633719,-0.287279,-0.270802,1.485932,-0.317353,-0.201919,1.482577,-0.333955,-0.402285,1.434553,-0.268324,-0.070120,1.421627,-0.366115,-0.487443,1.174249,-0.171476,-0.037155,1.154369,-0.476887,-0.347084,1.021283,0.020503,0.002037,0.877591,-0.519530,-0.385139,0.061138,-0.472807,-0.060885,0.186825,0.205233,,,,,,,,,,-0.323589,1.024461,0.028345,-0.281466,0.997197,0.046521,-0.258736,0.972812,0.059782,-0.287633,0.974976,0.080365,-0.265939,0.945947,0.087239,-0.250367,0.924709,0.083327,-0.308318,0.959808,0.079777,-0.289479,0.925368,0.081421,-0.277211,0.903095,0.075215,-0.325839,0.948043,0.078166,-0.309775,0.914197,0.078601,-0.300164,0.895394,0.069590,-0.343502,0.938263,0.069756,-0.328822,0.908952,0.067934,-0.318774,0.890958,0.058355,-0.009463,0.862138,-0.503637,-0.047714,0.825109,-0.507332,-0.066851,0.800342,-0.524875,-0.029865,0.786849,-0.522689,-0.054656,0.762056,-0.534145,-0.078774,0.755445,-0.543288,-0.021848,0.791066,-0.546694,-0.047338,0.765762,-0.562619,-0.071315,0.765128,-0.573108,-0.015170,0.795933,-0.566180,-0.039900,0.773664,-0.583396,-0.060762,0.779064,-0.591304,-0.011105,0.807270,-0.584438,-0.033846,0.790004,-0.600641,-0.054490,0.789655,-0.610155,,,
54,1.800,-0.248865,0.954771,-0.294482,-0.367461,0.963600,-0.310059,-0.130269,0.945942,-0.278904,-0.366143,0.535480,-0.434736,-0.117680,0.566334,-0.045298,-0.363853,0.162024,-0.618552,-0.091456,0.183503,0.115998,-0.240731,1.071650,-0.290161,-0.247306,1.285661,-0.279128,-0.228690,1.526516,-0.255863,-0.221550,1.623941,-0.220384,-0.266587,1.476434,-0.250432,-0.198003,1.472853,-0.268186,-0.396884,1.425032,-0.198357,-0.067215,1.412344,-0.304975,-0.486330,1.172184,-0.086747,-0.040909,1.148367,-0.425009,-0.326851,1.033679,0.101237,-0.005171,0.872871,-0.477782,-0.385407,0.065651,-0.469108,-0.071245,0.184875,0.293975,,,,,,,,,,-0.303515,1.039062,0.108313,-0.260195,1.016809,0.130135,-0.235675,0.996438,0.146595,-0.265328,0.999816,0.167041,-0.242224,0.973642,0.178948,-0.225485,0.952939,0.178861,-0.285312,0.983840,0.168956,-0.264929,0.951077,0.176363,-0.251599,0.928677,0.173990,-0.302289,0.971205,0.169312,-0.284745,0.938668,0.175424,-0.274249,0.919069,0.169695,-0.319504,0.959476,0.162645,-0.303610,0.930894,0.165546,-0.292790,0.912018,0.158980,-0.016009,0.856259,-0.462610,-0.055001,0.820112,-0.467203,-0.075571,0.797103,-0.485500,-0.038661,0.783091,-0.486713,-0.064615,0.759832,-0.498796,-0.089354,0.754471,-0.507056,-0.031936,0.789234,-0.510699,-0.058641,0.765661,-0.527275,-0.083161,0.766201,-0.536430,-0.026284,0.795658,-0.530058,-0.052354,0.775273,-0.547627,-0.073532,0.781599,-0.553825,-0.023067,0.808454,-0.547503,-0.047073,0.792929,-0.563643,-0.068262,0.793713,-0.571841,,,
55,1.833,-0.245499,0.940523,-0.235868,-0.364168,0.948710,-0.251243,-0.126831,0.932335,-0.220493,-0.358366,0.532445,-0.411000,-0.117363,0.553804,0.014999,-0.364225,0.171905,-0.618941,-0.096081,0.166731,0.166610,-0.238022,1.057437,-0.231320,-0.242682,1.271431,-0.219040,-0.223135,1.512077,-0.194419,-0.215377,1.609461,-0.158955,-0.261132,1.462074,-0.188968,-0.192720,1.458403,-0.207353,-0.391225,1.411409,-0.135672,-0.062782,1.397881,-0.247019,-0.483350,1.163779,-0.014915,-0.040611,1.135478,-0.371265,-0.316402,1.030913,0.170639,-0.006651,0.861292,-0.431510,-0.384857,0.065776,-0.476123,-0.076223,0.154946,0.344241,,,,,,,,,,-0.293253,1.037989,0.176779,-0.248763,1.019968,0.200099,-0.223574,1.002085,0.218344,-0.252749,1.006635,0.238617,-0.228536,0.982291,0.252097,-0.211144,0.962172,0.253337,-0.271985,0.990095,0.242447,-0.250121,0.958985,0.252337,-0.235915,0.937009,0.251710,-0.288381,0.976845,0.244341,-0.269335,0.945759,0.252983,-0.258101,0.926175,0.248813,-0.305130,0.963767,0.239161,-0.287843,0.936383,0.244574,-0.276212,0.917474,0.239714,-0.017261,0.843586,-0.417455,-0.056916,0.808446,-0.423827,-0.078430,0.787308,-0.443262,-0.041752,0.773018,-0.446918,-0.068398,0.751187,-0.460107,-0.093448,0.746829,-0.468013,-0.035686,0.781095,-0.470502,-0.063092,0.759221,-0.488223,-0.087854,0.760722,-0.496584,-0.030543,0.789072,-0.489421,-0.057382,0.770538,-0.507862,-0.078648,0.777582,-0.512869,-0.027679,0.803264,-0.505816,-0.052331,0.789376,-0.522466,-0.073736,0.790997,-0.529947,,,
56,1.867,-0.240954,0.927432,-0.176517,-0.359894,0.932580,-0.191082,-0.122012,0.922285,-0.161953,-0.348660,0.523064,-0.367160,-0.117870,0.560234,0.098306,-0.361549,0.181899,-0.605285,-0.100030,0.159087,0.207972,-0.236169,1.044553,-0.174193,-0.239182,1.258624,-0.162768,-0.218173,1.499181,-0.138487,-0.209090,1.596671,-0.103634,-0.256426,1.449398,-0.132815,-0.188118,1.445323,-0.151500,-0.387025,1.400308,-0.079284,-0.059144,1.383220,-0.191863,-0.482487,1.153332,0.040212,-0.037496,1.119365,-0.313089,-0.321120,1.017767,0.228727,-0.003770,0.845270,-0.373876,-0.383386,0.059169,-0.476651,-0.076265,0.117170,0.380495,,,,,,,,,,-0.298090,1.025072,0.235043,-0.253873,1.007750,0.259390,-0.229935,0.989398,0.278816,-0.258365,0.995245,0.298129,-0.234482,0.970421,0.311319,-0.217425,0.950004,0.312336,-0.277590,0.978713,0.302044,-0.255822,0.947563,0.312021,-0.241679,0.925546,0.311456,-0.293961,0.965439,0.303992,-0.274925,0.934407,0.312844,-0.263659,0.914816,0.308794,-0.310583,0.952182,0.298859,-0.293052,0.925067,0.304812,-0.281175,0.906214,0.300340,-0.014734,0.826990,-0.360866,-0.054966,0.792959,-0.369308,-0.076930,0.773215,-0.389683,-0.040330,0.758624,-0.394311,-0.067243,0.738026,-0.408871,-0.092304,0.734514,-0.417152,-0.034039,0.767905,-0.417389,-0.061587,0.747397,-0.436473,-0.086268,0.749639,-0.444908,-0.028691,0.776840,-0.435816,-0.055639,0.759717,-0.455424,-0.076782,0.767282,-0.460185,-0.025522,0.791878,-0.451380,-0.050302,0.779244,-0.468820,-0.071652,0.781485,-0.476301,,,
57,1.900,-0.236819,0.918481,-0.113646,-0.355939,0.921768,-0.127259,-0.117700,0.915195,-0.100033,-0.351243,0.510830,-0.300293,-0.109276,0.562245,0.172343,-0.357440,0.200551,-0.577695,-0.101400,0.150073,0.229926,-0.233767,1.035673,-0.112056,-0.234486,1.249828,-0.101915,-0.213932,1.490719,-0.080751,-0.202388,1.588387,-0.047149,-0.252006,1.440910,-0.074169,-0.183835,1.436783,-0.093338,-0.382601,1.392461,-0.020049,-0.055571,1.373116,-0.133525,-0.478321,1.140298,0.087847,-0.027676,1.105084,-0.243819,-0.330705,0.995017,0.280352,0.010798,0.829685,-0.295155,-0.384930,0.052421,-0.480804,-0.081965,0.081972,0.394458,,,,,,,,,,-0.308197,1.002093,0.288535,-0.265887,0.984008,0.315568,-0.244769,0.963954,0.336521,-0.273207,0.970457,0.353515,-0.250436,0.945108,0.367640,-0.233577,0.924566,0.369266,-0.292673,0.953868,0.355556,-0.271780,0.922226,0.365853,-0.257735,0.900143,0.365454,-0.309146,0.940583,0.355934,-0.290963,0.909204,0.365342,-0.279514,0.889655,0.361620,-0.325351,0.927510,0.349236,-0.308252,0.900184,0.355475,-0.296072,0.881470,0.351240,-0.000740,0.811230,-0.282913,-0.040716,0.777512,-0.293545,-0.062184,0.758036,-0.314692,-0.025205,0.743551,-0.318532,-0.052026,0.723866,-0.334461,-0.076843,0.721037,-0.343684,-0.017964,0.753200,-0.341175,-0.044944,0.733363,-0.361720,-0.069255,0.735996,-0.371067,-0.011850,0.762428,-0.359216,-0.038345,0.746025,-0.380022,-0.059239,0.753903,-0.385342,-0.008010,0.777717,-0.374378,-0.032546,0.765561,-0.392491,-0.053712,0.768061,-0.400400,,,
58,1.933,-0.229508,0.914703,-0.051942,-0.348825,0.916952,-0.063938,-0.110191,0.912453,-0.039946,-0.371048,0.491978,-0.197114,-0.095284,0.559981,0.232770,-0.358955,0.222908,-0.514476,-0.098957,0.143880,0.243268,-0.227432,1.031919,-0.050611,-0.228230,1.246131,-0.041776,-0.206316,1.487123,-0.023289,-0.192602,1.584883,0.009211,-0.244548,1.437566,-0.015782,-0.176613,1.432919,-0.035658,-0.375454,1.390700,0.038978,-0.049729,1.366527,-0.075816,-0.470973,1.130770,0.126741,-0.015721,1.093524,-0.171192,-0.346201,0.963934,0.317928,0.025828,0.815878,-0.205059,-0.383488,0.048052,-0.484315,-0.079356,0.061922,0.401334,,,,,,,,,,-0.324637,0.969887,0.329026,-0.285985,0.949015,0.359331,-0.268686,0.926400,0.381160,-0.297789,0.933228,0.395229,-0.277427,0.906329,0.410143,-0.261366,0.885205,0.412306,-0.317658,0.917045,0.393968,-0.298763,0.884208,0.404383,-0.285245,0.861797,0.404070,-0.334307,0.904189,0.391614,-0.317967,0.871791,0.400947,-0.306568,0.852197,0.397306,-0.349886,0.891995,0.382288,-0.334033,0.863868,0.388249,-0.321788,0.845201,0.383998,0.013322,0.797806,-0.193200,-0.026241,0.764238,-0.205684,-0.046318,0.744600,-0.228015,-0.009510,0.729589,-0.228875,-0.036553,0.711191,-0.245927,-0.061009,0.709555,-0.256328,-0.000713,0.738668,-0.251202,-0.027231,0.719562,-0.273004,-0.050885,0.722995,-0.283682,0.006656,0.747437,-0.269001,-0.019506,0.731702,-0.290722,-0.039865,0.740217,-0.297043,0.011636,0.762350,-0.284205,-0.012539,0.750313,-0.302873,-0.033366,0.753269,-0.311492,,,
59,1.967,-0.222707,0.914500,0.007001,-0.342232,0.916457,-0.002769,-0.103182,0.912542,0.016771,-0.393090,0.478429,-0.068935,-0.082383,0.552198,0.278596,-0.371406,0.259941,-0.422567,-0.097177,0.137344,0.247922,-0.220905,1.031719,0.008444,-0.222848,1.245930,0.017133,-0.202417,1.487108,0.034867,-0.188023,1.584923,0.066907,-0.240365,1.437348,0.042466,-0.172366,1.433043,0.022733,-0.371444,1.390355,0.096699,-0.045796,1.365630,-0.016710,-0.461845,1.122877,0.165060,-0.003447,1.088625,-0.095824,-0.363840,0.928001,0.344986,0.042225,0.809774,-0.106614,-0.386741,0.083907,-0.451941,-0.075037,0.052406,0.404069,,,,,,,,,,-0.343618,0.931872,0.359119,-0.309421,0.906342,0.391162,-0.295505,0.880787,0.412149,-0.325840,0.887198,0.423428,-0.308319,0.858000,0.437609,-0.293302,0.836082,0.439324,-0.345819,0.872028,0.418045,-0.329395,0.837494,0.427071,-0.316641,0.814664,0.425982,-0.362386,0.860157,0.412333,-0.348135,0.826330,0.419842,-0.336896,0.806802,0.415435,-0.377038,0.849664,0.399941,-0.362895,0.820354,0.404287,-0.350827,0.801751,0.399311,0.029659,0.792280,-0.093977,-0.008276,0.756604,-0.105644,-0.026282,0.734843,-0.127771,0.010552,0.720824,-0.125228,-0.016151,0.701541,-0.141831,-0.040302,0.699434,-0.152843,0.020187,0.728431,-0.147757,-0.005614,0.707946,-0.169163,-0.028887,0.710756,-0.180816,0.028180,0.736034,-0.165821,0.002633,0.718751,-0.187093,-0.017572,0.726742,-0.194497,0.033486,0.749884,-0.181897,0.009900,0.736117,-0.200117,-0.010769,0.738230,-0.209344,,,
60,2.000,-0.217529,0.918072,0.062063,-0.337262,0.919758,0.055222,-0.097796,0.916386,0.068903,-0.399567,0.478346,0.065563,-0.073159,0.543572,0.312286,-0.379029,0.290354,-0.305248,-0.094358,0.132167,0.252616,-0.215969,1.035293,0.063641,-0.219201,1.249402,0.074246,-0.201585,1.490552,0.095104,-0.187797,1.588161,0.128026,-0.239215,1.440349,0.101229,-0.170716,1.436916,0.083120,-0.371072,1.391462,0.151777,-0.043375,1.369737,0.045820,-0.453318,1.117899,0.204585,0.005610,1.089966,-0.018308,-0.388286,0.891853,0.361523,0.053414,0.811584,-0.004937,-0.396801,0.117914,-0.350355,-0.069722,0.047598,0.408588,,,,,,,,,,-0.369105,0.891900,0.377515,-0.338647,0.859001,0.406461,-0.327054,0.829526,0.423313,-0.358354,0.835143,0.433287,-0.343143,0.802854,0.442597,-0.329198,0.780234,0.440958,-0.378455,0.822372,0.423741,-0.364378,0.785830,0.426941,-0.352635,0.762908,0.422275,-0.394996,0.812710,0.414738,-0.382734,0.777343,0.416333,-0.371996,0.758452,0.408920,-0.409043,0.805533,0.399587,-0.396962,0.775010,0.398945,-0.385612,0.756918,0.391176,0.042069,0.794910,0.009791,0.006599,0.755661,0.002765,-0.009881,0.730307,-0.016547,0.027761,0.719148,-0.012636,0.001721,0.696910,-0.026346,-0.022483,0.692519,-0.036536,0.036833,0.724661,-0.035994,0.011611,0.700893,-0.054502,-0.011939,0.701501,-0.065917,0.044273,0.730588,-0.054902,0.019286,0.709823,-0.073565,-0.001397,0.716004,-0.081373,0.048615,0.742762,-0.072547,0.025560,0.725789,-0.088616,0.004680,0.725760,-0.097606,,,
61,2.033,-0.214766,0.926168,0.115837,-0.334599,0.927464,0.110943,-0.094933,0.924872,0.120730,-0.399689,0.493306,0.189061,-0.072804,0.535482,0.336875,-0.375814,0.300357,-0.178994,-0.092846,0.127003,0.259372,-0.213570,1.043391,0.117600,-0.217273,1.257374,0.130367,-0.202132,1.498228,0.156039,-0.190243,1.595433,0.190844,-0.239704,1.447730,0.159534,-0.170404,1.444966,0.144647,-0.373179,1.396475,0.202991,-0.041088,1.378839,0.112630,-0.447265,1.117985,0.239660,0.013639,1.096960,0.064333,-0.417177,0.866783,0.365942,0.060209,0.820869,0.103898,-0.399085,0.124642,-0.204854,-0.067177,0.042676,0.415308,,,,,,,,,,-0.398414,0.861738,0.381631,-0.370183,0.820998,0.401411,-0.359924,0.787808,0.410375,-0.391595,0.792018,0.420876,-0.377747,0.757830,0.421147,-0.364624,0.735967,0.413493,-0.412005,0.783167,0.408095,-0.399600,0.746534,0.401173,-0.388792,0.725257,0.390424,-0.428733,0.776997,0.396690,-0.417979,0.742018,0.388656,-0.407888,0.725394,0.376452,-0.442708,0.774692,0.380023,-0.432404,0.744796,0.371190,-0.421951,0.728840,0.358835,0.050347,0.805929,0.121310,0.017400,0.763948,0.121384,0.001813,0.734917,0.107184,0.040564,0.726916,0.110880,0.016085,0.700942,0.101568,-0.007908,0.693250,0.092958,0.048693,0.729404,0.086672,0.024731,0.701511,0.072838,0.000927,0.698823,0.062280,0.055272,0.732869,0.066855,0.031585,0.707805,0.052206,0.010374,0.711281,0.044148,0.058377,0.742495,0.047462,0.036492,0.721749,0.034483,0.015583,0.718935,0.026016,,,
62,2.067,-0.216114,0.939188,0.169464,-0.335974,0.940254,0.165208,-0.096254,0.938123,0.173720,-0.403309,0.519770,0.297463,-0.082099,0.529872,0.352504,-0.370322,0.288457,-0.047021,-0.094093,0.123087,0.265064,-0.215142,1.056409,0.171430,-0.218298,1.270327,0.185400,-0.205491,1.510917,0.214575,-0.196427,1.607775,0.251152,-0.243020,1.460273,0.215374,-0.172980,1.457880,0.204403,-0.378281,1.407310,0.250458,-0.041433,1.392960,0.179887,-0.446036,1.125286,0.266635,0.017801,1.109421,0.150213,-0.443989,0.858331,0.359834,0.057121,0.837708,0.217935,-0.390873,0.110537,-0.044171,-0.068983,0.038818,0.421123,,,,,,,,,,-0.425783,0.848720,0.373970,-0.399243,0.803283,0.382860,-0.389611,0.768726,0.383328,-0.421964,0.770975,0.393684,-0.408911,0.737552,0.385135,-0.396104,0.718130,0.372188,-0.442289,0.766478,0.378686,-0.430740,0.732625,0.362427,-0.420271,0.714640,0.346551,-0.458892,0.764082,0.365779,-0.448843,0.732186,0.348883,-0.438883,0.719111,0.332854,-0.472500,0.766693,0.348856,-0.463049,0.739860,0.332467,-0.452873,0.727422,0.316396,0.047237,0.825545,0.237377,0.015482,0.783129,0.243734,0.000900,0.751673,0.234497,0.039930,0.745624,0.240000,0.017386,0.716866,0.234971,-0.005829,0.706225,0.227433,0.048604,0.744336,0.215888,0.026272,0.713352,0.206679,0.002904,0.707695,0.196322,0.055590,0.744687,0.195911,0.033731,0.716206,0.185194,0.012665,0.717072,0.176114,0.058922,0.751070,0.175258,0.038467,0.727496,0.165076,0.018072,0.722303,0.156482,,,
63,2.100,-0.221208,0.955123,0.221298,-0.341063,0.955998,0.216870,-0.101353,0.954249,0.225726,-0.407819,0.550023,0.388803,-0.095805,0.528738,0.358926,-0.367917,0.262621,0.090354,-0.098053,0.122224,0.269453,-0.220423,1.072347,0.223215,-0.222667,1.286179,0.238587,-0.212105,1.526618,0.269834,-0.206043,1.623305,0.307470,-0.249469,1.475866,0.268419,-0.178955,1.473737,0.261004,-0.386178,1.422032,0.295699,-0.045628,1.410015,0.244162,-0.450012,1.138742,0.287869,0.017008,1.125851,0.233594,-0.468529,0.862940,0.347416,0.044067,0.860792,0.328316,-0.387731,0.089594,0.132248,-0.074901,0.037868,0.425767,,,,,,,,,,-0.451087,0.849945,0.359687,-0.425456,0.803144,0.358898,-0.415509,0.769319,0.352254,-0.448983,0.769686,0.360971,-0.435921,0.738250,0.346766,-0.422618,0.721415,0.331005,-0.468649,0.769202,0.344501,-0.456933,0.739180,0.322026,-0.446009,0.724616,0.303220,-0.484672,0.770200,0.330707,-0.474572,0.742186,0.307970,-0.464163,0.732404,0.289996,-0.497466,0.776937,0.314296,-0.488047,0.754284,0.292476,-0.477553,0.745582,0.274293,0.032041,0.851707,0.348227,-0.000340,0.810354,0.357681,-0.013885,0.777618,0.351998,0.024271,0.773104,0.362676,0.003211,0.742907,0.360402,-0.018745,0.730090,0.352487,0.035580,0.768153,0.340185,0.014700,0.735461,0.333950,-0.007329,0.727500,0.322260,0.044754,0.765447,0.321303,0.024803,0.734807,0.313119,0.004923,0.733402,0.301728,0.050388,0.768536,0.300396,0.031563,0.743098,0.291659,0.012424,0.736043,0.281622,,,
