frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251672,0.966109,-0.525101,-0.370904,0.968416,-0.537900,-0.132439,0.963802,-0.512302,-0.370451,0.524388,-0.497018,-0.085526,0.622956,-0.228655,-0.360564,0.127614,-0.622463,-0.089049,0.248605,-0.410623,-0.249074,1.083282,-0.528181,-0.252791,1.297599,-0.523710,-0.248973,1.539821,-0.509124,-0.247548,1.638470,-0.476446,-0.284773,1.488018,-0.506186,-0.214409,1.487453,-0.515143,-0.418835,1.430702,-0.473418,-0.077974,1.429403,-0.526802,-0.485649,1.152087,-0.425465,-0.017638,1.150410,-0.584304,-0.436025,0.933629,-0.252929,0.038421,0.873293,-0.579404,-0.386499,0.039663,-0.468587,-0.061319,0.129163,-0.280044,,,,,,,,,,-0.415050,0.930180,-0.239822,-0.378380,0.893101,-0.228491,-0.360722,0.862105,-0.224672,-0.392340,0.858587,-0.211428,-0.372675,0.827668,-0.215656,-0.356593,0.809370,-0.226398,-0.412283,0.847822,-0.223455,-0.394354,0.815001,-0.235498,-0.381055,0.797276,-0.249429,-0.428914,0.840170,-0.234079,-0.413268,0.808780,-0.247254,-0.401819,0.795690,-0.262244,-0.444080,0.837426,-0.249597,-0.429728,0.811040,-0.262854,-0.417990,0.798780,-0.277967,0.024644,0.861667,-0.562123,-0.009245,0.820443,-0.561707,-0.021824,0.789400,-0.574569,0.014106,0.782077,-0.560692,-0.004865,0.751279,-0.567915,-0.025467,0.738375,-0.578777,0.027085,0.780259,-0.582749,0.007802,0.748108,-0.594498,-0.013050,0.741064,-0.608672,0.037692,0.780177,-0.601065,0.019550,0.750469,-0.614927,0.000769,0.750232,-0.628124,0.045056,0.786245,-0.620747,0.028203,0.762067,-0.635211,0.010494,0.756267,-0.648232,,,
51,1.700,-0.250135,0.968998,-0.470518,-0.369295,0.972004,-0.483832,-0.130974,0.965993,-0.457204,-0.365296,0.526121,-0.486088,-0.094255,0.639836,-0.155366,-0.358772,0.133294,-0.623593,-0.087358,0.233925,-0.247301,-0.246976,1.086184,-0.472332,-0.251634,1.300420,-0.465475,-0.243382,1.542358,-0.448257,-0.239545,1.640659,-0.414736,-0.279840,1.491076,-0.444407,-0.209932,1.489546,-0.456340,-0.413377,1.436241,-0.405778,-0.074945,1.430157,-0.475617,-0.486178,1.162274,-0.342281,-0.023266,1.154559,-0.554094,-0.402186,0.967664,-0.155124,0.027639,0.876742,-0.567762,-0.383334,0.044862,-0.469766,-0.058924,0.147007,-0.093278,,,,,,,,,,-0.379882,0.966818,-0.143924,-0.340882,0.932835,-0.130804,-0.321455,0.903467,-0.123931,-0.351738,0.901237,-0.107119,-0.331416,0.870487,-0.108554,-0.315814,0.851080,-0.117976,-0.372370,0.888254,-0.115119,-0.354415,0.854339,-0.123550,-0.341855,0.834896,-0.135770,-0.389686,0.878640,-0.122584,-0.374249,0.845852,-0.132092,-0.363859,0.830739,-0.145904,-0.406224,0.873109,-0.135785,-0.392132,0.845250,-0.145945,-0.381403,0.830941,-0.159967,0.014577,0.863769,-0.550888,-0.020990,0.824015,-0.552484,-0.035840,0.795072,-0.567623,0.000658,0.784951,-0.557349,-0.020362,0.756096,-0.566628,-0.042289,0.745467,-0.577361,0.012003,0.785134,-0.580361,-0.009537,0.755319,-0.594168,-0.031616,0.750781,-0.607482,0.021318,0.786710,-0.599302,0.000799,0.759544,-0.614950,-0.018849,0.761568,-0.626646,0.027577,0.794663,-0.618692,0.008542,0.772961,-0.634329,-0.010327,0.769362,-0.646487,,,
52,1.733,-0.248393,0.968564,-0.414129,-0.367390,0.974041,-0.428101,-0.129395,0.963088,-0.400158,-0.365360,0.530561,-0.474513,-0.108559,0.632993,-0.101099,-0.359597,0.142321,-0.624513,-0.084754,0.217549,-0.090945,-0.243006,1.085682,-0.414100,-0.249992,1.299796,-0.405595,-0.236570,1.541281,-0.385502,-0.230909,1.639144,-0.350976,-0.273805,1.490620,-0.380931,-0.204446,1.487988,-0.395566,-0.406630,1.438353,-0.336690,-0.071213,1.427391,-0.421969,-0.486161,1.170669,-0.256631,-0.029576,1.156027,-0.518986,-0.372459,0.997750,-0.063949,0.014857,0.878383,-0.548980,-0.382771,0.052041,-0.471547,-0.056639,0.165715,0.078197,,,,,,,,,,-0.349232,0.998961,-0.054856,-0.308417,0.967954,-0.040001,-0.287342,0.940616,-0.030221,-0.316361,0.940593,-0.010582,-0.295573,0.910190,-0.008549,-0.280408,0.889567,-0.015867,-0.337307,0.926285,-0.014428,-0.319291,0.891606,-0.018497,-0.307326,0.870480,-0.028276,-0.354984,0.915417,-0.018602,-0.339649,0.881626,-0.023775,-0.330134,0.864482,-0.035719,-0.372495,0.907640,-0.029150,-0.358464,0.878671,-0.035624,-0.348515,0.862333,-0.047895,0.002613,0.864055,-0.532597,-0.034394,0.825722,-0.535587,-0.051521,0.798966,-0.552266,-0.014596,0.786806,-0.546162,-0.037613,0.760056,-0.556895,-0.060755,0.751619,-0.567006,-0.004979,0.789127,-0.569835,-0.028630,0.761695,-0.585057,-0.051781,0.759341,-0.597049,0.002964,0.792454,-0.589170,-0.019804,0.767879,-0.605948,-0.040175,0.771823,-0.615768,0.008061,0.802254,-0.608048,-0.012956,0.782929,-0.624255,-0.032819,0.781143,-0.635166,,,
53,1.767,-0.246972,0.964023,-0.355534,-0.365723,0.971741,-0.370507,-0.128221,0.956305,-0.340562,-0.367063,0.533235,-0.451401,-0.117197,0.606792,-0.063882,-0.360584,0.154449,-0.623860,-0.085159,0.202355,0.029221,-0.239637,1.081015,-0.353403,-0.247952,1.295047,-0.344077,-0.230879,1.536142,-0.322159,-0.224196,1.633694,-0.286937,-0.268610,1.485909,-0.316979,-0.199741,1.482552,-0.333639,-0.400051,1.434533,-0.267835,-0.067971,1.421600,-0.365919,-0.485156,1.174258,-0.170860,-0.035123,1.154359,-0.476765,-0.344555,1.021366,0.021001,0.004017,0.877586,-0.519485,-0.383084,0.061174,-0.472600,-0.058372,0.186914,0.205659,,,,,,,,,,-0.321053,1.024553,0.028820,-0.278911,0.997306,0.046976,-0.256163,0.972934,0.060233,-0.285046,0.975105,0.080840,-0.263341,0.946084,0.087716,-0.247769,0.924846,0.083807,-0.305729,0.959934,0.080280,-0.286884,0.925498,0.081932,-0.274618,0.903223,0.075731,-0.323249,0.948165,0.078692,-0.307181,0.914322,0.079137,-0.297575,0.895514,0.070130,-0.340919,0.938378,0.070303,-0.326236,0.909068,0.068488,-0.316194,0.891069,0.058913,-0.007468,0.862128,-0.503586,-0.045727,0.825104,-0.507255,-0.064884,0.800345,-0.524786,-0.027897,0.786848,-0.522643,-0.052703,0.762062,-0.534083,-0.076831,0.755459,-0.543204,-0.019904,0.791072,-0.546655,-0.045412,0.765777,-0.562563,-0.069400,0.765149,-0.573028,-0.013245,0.795945,-0.566146,-0.037995,0.773685,-0.583344,-0.058865,0.779091,-0.591229,-0.009197,0.807289,-0.584404,-0.031957,0.790031,-0.600590,-0.052610,0.789687,-0.610083,,,
54,1.800,-0.246671,0.954729,-0.294136,-0.365278,0.963561,-0.309627,-0.128064,0.945897,-0.278645,-0.364039,0.535489,-0.434470,-0.115298,0.566201,-0.045191,-0.361893,0.162059,-0.618341,-0.089069,0.183442,0.116274,-0.238532,1.071608,-0.289815,-0.245092,1.285619,-0.278770,-0.226453,1.526473,-0.255514,-0.219284,1.623898,-0.220039,-0.264346,1.476391,-0.250054,-0.195776,1.472809,-0.267862,-0.394601,1.424990,-0.197872,-0.065020,1.412302,-0.304765,-0.483978,1.172170,-0.086142,-0.038827,1.148337,-0.424851,-0.324294,1.033715,0.101704,-0.003142,0.872846,-0.477687,-0.383332,0.065669,-0.468891,-0.068764,0.184846,0.294240,,,,,,,,,,-0.300953,1.039106,0.108758,-0.257612,1.016874,0.130560,-0.233075,0.996518,0.147012,-0.262714,0.999900,0.167480,-0.239596,0.973738,0.179385,-0.222853,0.953039,0.179299,-0.282693,0.983921,0.169419,-0.262299,0.951167,0.176830,-0.248966,0.928767,0.174460,-0.299667,0.971283,0.169794,-0.282113,0.938753,0.175912,-0.271617,0.919153,0.170187,-0.316886,0.959547,0.163147,-0.300984,0.930970,0.166053,-0.290165,0.912092,0.159490,-0.013967,0.856230,-0.462510,-0.052964,0.820087,-0.467078,-0.073553,0.797085,-0.485364,-0.036645,0.783071,-0.486616,-0.062613,0.759819,-0.498682,-0.087359,0.754463,-0.506921,-0.029943,0.789222,-0.510606,-0.056664,0.765656,-0.527166,-0.081192,0.766200,-0.536298,-0.024308,0.795652,-0.529969,-0.050396,0.775274,-0.547520,-0.071579,0.781604,-0.553696,-0.021107,0.808454,-0.547412,-0.045129,0.792935,-0.563535,-0.066326,0.793723,-0.571712,,,
55,1.833,-0.243254,0.940467,-0.235536,-0.361934,0.948651,-0.250822,-0.124574,0.932284,-0.220250,-0.356232,0.532433,-0.410705,-0.114946,0.553767,0.015260,-0.362271,0.171948,-0.618738,-0.093567,0.166670,0.166795,-0.235777,1.057382,-0.230994,-0.240421,1.271376,-0.218707,-0.220852,1.512021,-0.194096,-0.213065,1.609405,-0.158639,-0.258846,1.462018,-0.188617,-0.190448,1.458347,-0.207055,-0.388898,1.411356,-0.135221,-0.060542,1.397823,-0.246827,-0.480944,1.163745,-0.014367,-0.038476,1.135425,-0.371100,-0.313839,1.030894,0.171056,-0.004567,0.861244,-0.431395,-0.382794,0.065777,-0.475936,-0.073575,0.154822,0.344407,,,,,,,,,,-0.290687,1.037976,0.177175,-0.246176,1.019969,0.200468,-0.220972,1.002094,0.218701,-0.250130,1.006649,0.238993,-0.225904,0.982311,0.252459,-0.208509,0.962193,0.253691,-0.269361,0.990107,0.242844,-0.247485,0.959003,0.252726,-0.233277,0.937029,0.252093,-0.285754,0.976855,0.244755,-0.266697,0.945774,0.253390,-0.255463,0.926191,0.249217,-0.302504,0.963773,0.239592,-0.285209,0.936394,0.245000,-0.273578,0.917485,0.240137,-0.015166,0.843534,-0.417336,-0.054829,0.808399,-0.423686,-0.076361,0.787268,-0.443109,-0.039687,0.772977,-0.446800,-0.066345,0.751152,-0.459975,-0.091401,0.746797,-0.467861,-0.033640,0.781060,-0.470388,-0.061061,0.759193,-0.488093,-0.085830,0.760698,-0.496433,-0.028512,0.789043,-0.489308,-0.055367,0.770517,-0.507733,-0.076637,0.777563,-0.512719,-0.025661,0.803240,-0.505701,-0.050327,0.789359,-0.522335,-0.071739,0.790983,-0.529798,,,
56,1.867,-0.238659,0.927383,-0.176183,-0.357611,0.932520,-0.190656,-0.119706,0.922247,-0.161709,-0.346494,0.523026,-0.366793,-0.115386,0.560258,0.098633,-0.359590,0.181946,-0.605029,-0.097513,0.159061,0.208109,-0.233883,1.044505,-0.173870,-0.236880,1.258576,-0.162446,-0.215849,1.499133,-0.138184,-0.206734,1.596623,-0.103340,-0.254099,1.449350,-0.132482,-0.185805,1.445274,-0.151219,-0.384660,1.400267,-0.078854,-0.056864,1.383165,-0.191679,-0.480045,1.153288,0.040700,-0.035303,1.119302,-0.312904,-0.318566,1.017709,0.229110,-0.001619,0.845207,-0.373710,-0.381341,0.059147,-0.476446,-0.073620,0.117027,0.380587,,,,,,,,,,-0.295532,1.025014,0.235410,-0.251299,1.007694,0.259730,-0.227353,0.989339,0.279143,-0.255766,0.995191,0.298473,-0.231875,0.970365,0.311644,-0.214819,0.949947,0.312648,-0.274989,0.978659,0.302400,-0.253214,0.947509,0.312362,-0.239072,0.925491,0.311786,-0.291358,0.965385,0.304359,-0.272316,0.934353,0.313199,-0.261053,0.914762,0.309141,-0.307983,0.952127,0.299238,-0.290448,0.925013,0.305180,-0.278573,0.906161,0.300701,-0.012576,0.826925,-0.360697,-0.052815,0.792897,-0.369117,-0.074795,0.773159,-0.389480,-0.038198,0.758566,-0.394137,-0.065123,0.737973,-0.408682,-0.090190,0.734464,-0.416946,-0.031924,0.767851,-0.417217,-0.059485,0.747349,-0.436286,-0.084172,0.749593,-0.444704,-0.026587,0.776790,-0.435647,-0.053550,0.759672,-0.455239,-0.074696,0.767238,-0.459984,-0.023429,0.791830,-0.451209,-0.048222,0.779201,-0.468635,-0.069576,0.781444,-0.476100,,,
57,1.900,-0.234479,0.918450,-0.113304,-0.353609,0.921730,-0.126825,-0.115349,0.915170,-0.099783,-0.349080,0.510776,-0.299825,-0.106706,0.562250,0.172624,-0.355424,0.200630,-0.577373,-0.098850,0.150049,0.230002,-0.231432,1.035641,-0.111719,-0.232136,1.249796,-0.101583,-0.211567,1.490688,-0.080446,-0.199989,1.588357,-0.046857,-0.249636,1.440880,-0.073832,-0.181480,1.436752,-0.093053,-0.380191,1.392434,-0.019613,-0.053248,1.373079,-0.133334,-0.475832,1.140249,0.088302,-0.025410,1.105031,-0.243603,-0.328134,0.994921,0.280709,0.013044,0.829626,-0.294926,-0.382854,0.052402,-0.480616,-0.079315,0.081856,0.394484,,,,,,,,,,-0.305623,1.001996,0.288883,-0.263301,0.983906,0.315896,-0.242180,0.963845,0.336838,-0.270606,0.970350,0.353844,-0.247830,0.944998,0.367956,-0.230971,0.924456,0.369572,-0.290071,0.953761,0.355891,-0.269175,0.922117,0.366174,-0.255131,0.900033,0.365765,-0.306544,0.940477,0.356274,-0.288359,0.909096,0.365670,-0.276912,0.889546,0.361941,-0.322752,0.927404,0.349582,-0.305651,0.900078,0.355808,-0.293474,0.881364,0.351566,0.001512,0.811170,-0.282677,-0.038470,0.777454,-0.293288,-0.059951,0.757978,-0.314422,-0.022974,0.743493,-0.318285,-0.049806,0.723813,-0.334199,-0.074629,0.720986,-0.343408,-0.015745,0.753143,-0.340932,-0.042739,0.733308,-0.361463,-0.067055,0.735944,-0.370796,-0.009642,0.762372,-0.358976,-0.036149,0.745972,-0.379767,-0.057047,0.753851,-0.385074,-0.005810,0.777661,-0.374140,-0.030358,0.765508,-0.392237,-0.051529,0.768008,-0.400132,,,
58,1.933,-0.227115,0.914690,-0.051612,-0.346441,0.916936,-0.063514,-0.107788,0.912444,-0.039711,-0.368870,0.491912,-0.196496,-0.092655,0.559968,0.232987,-0.356876,0.223003,-0.513998,-0.096375,0.143863,0.243309,-0.225041,1.031906,-0.050283,-0.225833,1.246118,-0.041452,-0.203903,1.487110,-0.022991,-0.190157,1.584871,0.009495,-0.242129,1.437554,-0.015452,-0.174210,1.432905,-0.035381,-0.372995,1.390693,0.039406,-0.047360,1.366504,-0.075631,-0.468446,1.130735,0.127161,-0.013397,1.093484,-0.170973,-0.343625,0.963809,0.318238,0.028140,0.815831,-0.204798,-0.381342,0.048096,-0.484084,-0.076659,0.061859,0.401337,,,,,,,,,,-0.322057,0.969758,0.329332,-0.283399,0.948872,0.359619,-0.266099,0.926247,0.381436,-0.295193,0.933076,0.395516,-0.274830,0.906170,0.410417,-0.258772,0.885044,0.412569,-0.315065,0.916895,0.394256,-0.296170,0.884054,0.404656,-0.282655,0.861641,0.404333,-0.331715,0.904042,0.391903,-0.315377,0.871639,0.401223,-0.303981,0.852045,0.397572,-0.347299,0.891852,0.382578,-0.331447,0.863722,0.388526,-0.319205,0.845055,0.384265,0.015640,0.797761,-0.192930,-0.023929,0.764190,-0.205391,-0.044017,0.744550,-0.227710,-0.007210,0.729539,-0.228586,-0.034266,0.711144,-0.245622,-0.058728,0.709512,-0.256009,0.001577,0.738615,-0.250918,-0.024956,0.719511,-0.272705,-0.048615,0.722945,-0.283371,0.008937,0.747382,-0.268722,-0.017240,0.731648,-0.290427,-0.037602,0.740165,-0.296737,0.013909,0.762294,-0.283931,-0.010278,0.750255,-0.302582,-0.031110,0.753212,-0.311188,,,
59,1.967,-0.220272,0.914499,0.007314,-0.339805,0.916455,-0.002359,-0.100738,0.912543,0.016987,-0.390811,0.478398,-0.068214,-0.079725,0.552165,0.278748,-0.369330,0.260097,-0.421975,-0.094587,0.137324,0.247935,-0.218470,1.031718,0.008756,-0.220411,1.245929,0.017448,-0.199973,1.487108,0.035167,-0.185554,1.584922,0.067195,-0.237914,1.437346,0.042792,-0.169930,1.433044,0.023011,-0.368955,1.390352,0.097118,-0.043389,1.365627,-0.016521,-0.459282,1.122847,0.165472,-0.001068,1.088610,-0.095603,-0.361253,0.927861,0.345265,0.044611,0.809757,-0.106336,-0.384642,0.084092,-0.451535,-0.072322,0.052376,0.404058,,,,,,,,,,-0.341026,0.931722,0.359393,-0.306822,0.906171,0.391413,-0.292903,0.880604,0.412384,-0.323234,0.887013,0.423676,-0.305714,0.857806,0.437837,-0.290701,0.835885,0.439536,-0.343217,0.871849,0.418291,-0.326797,0.837309,0.427295,-0.314047,0.814476,0.426191,-0.359787,0.859984,0.412578,-0.345540,0.826150,0.420066,-0.334305,0.806623,0.415646,-0.374446,0.849499,0.400186,-0.360306,0.820184,0.404512,-0.348244,0.801581,0.399522,0.032055,0.792265,-0.093686,-0.005882,0.756580,-0.105319,-0.023896,0.734810,-0.127430,0.012940,0.720796,-0.124902,-0.013774,0.701508,-0.141482,-0.037932,0.699398,-0.152477,0.022561,0.728397,-0.147439,-0.003254,0.707905,-0.168823,-0.026534,0.710712,-0.180461,0.030542,0.735995,-0.165510,0.004982,0.718704,-0.186760,-0.015229,0.726693,-0.194154,0.035837,0.749841,-0.181594,0.012239,0.736066,-0.199794,-0.008436,0.738174,-0.209007,,,
60,2.000,-0.215060,0.918086,0.062359,-0.334798,0.919771,0.055618,-0.095321,0.916402,0.069101,-0.397128,0.478371,0.066299,-0.070494,0.543536,0.312386,-0.376864,0.290476,-0.304575,-0.091760,0.132148,0.252627,-0.213499,1.035307,0.063937,-0.216728,1.249416,0.074552,-0.199108,1.490566,0.095411,-0.185299,1.588174,0.128326,-0.236731,1.440361,0.101556,-0.168244,1.436932,0.083405,-0.368555,1.391466,0.152185,-0.040926,1.369754,0.046021,-0.450729,1.117882,0.204993,0.008036,1.089973,-0.018083,-0.385712,0.891725,0.361777,0.055854,0.811597,-0.004652,-0.394682,0.118047,-0.349706,-0.067000,0.047581,0.408581,,,,,,,,,,-0.366524,0.891756,0.377760,-0.336057,0.858828,0.406665,-0.324460,0.829339,0.423489,-0.355756,0.834953,0.433482,-0.340547,0.802654,0.442758,-0.326606,0.780033,0.441094,-0.375864,0.822194,0.423936,-0.361793,0.785646,0.427099,-0.350057,0.762726,0.422408,-0.392411,0.812542,0.414933,-0.380155,0.777171,0.416493,-0.369424,0.758284,0.409059,-0.406467,0.805379,0.399784,-0.394394,0.774854,0.399110,-0.383052,0.756766,0.391321,0.044524,0.794927,0.010093,0.009059,0.755665,0.003114,-0.007429,0.730298,-0.016174,0.030218,0.719150,-0.012287,0.004171,0.696901,-0.025964,-0.020040,0.692501,-0.036133,0.039271,0.724654,-0.035654,0.014038,0.700874,-0.054130,-0.009522,0.701472,-0.065526,0.046695,0.730575,-0.054571,0.021696,0.709796,-0.073204,0.001006,0.715969,-0.080997,0.051020,0.742740,-0.072225,0.027955,0.725755,-0.088267,0.007068,0.725718,-0.097241,,,
61,2.033,-0.212267,0.926202,0.116130,-0.332104,0.927496,0.111331,-0.092430,0.924907,0.120929,-0.397142,0.493385,0.189751,-0.070156,0.535445,0.336928,-0.373521,0.300393,-0.178297,-0.090247,0.126981,0.259361,-0.211071,1.043424,0.117893,-0.214766,1.257408,0.130671,-0.199616,1.498260,0.156350,-0.187709,1.595463,0.191152,-0.237184,1.447762,0.159862,-0.167893,1.444999,0.144937,-0.370634,1.396498,0.203388,-0.038593,1.378877,0.112846,-0.444662,1.117991,0.240046,0.016117,1.096990,0.064574,-0.414610,0.866707,0.366175,0.062704,0.820911,0.104208,-0.396824,0.124668,-0.204057,-0.064459,0.042649,0.415276,,,,,,,,,,-0.395838,0.861643,0.381847,-0.367600,0.820878,0.401566,-0.357339,0.787678,0.410490,-0.389004,0.791881,0.421016,-0.375161,0.757692,0.421241,-0.362045,0.735835,0.413555,-0.409424,0.783047,0.408239,-0.397030,0.746420,0.401268,-0.386231,0.725153,0.390489,-0.426161,0.776891,0.396838,-0.415416,0.741919,0.388759,-0.405336,0.725308,0.376530,-0.440147,0.774605,0.380178,-0.429855,0.744717,0.371305,-0.419413,0.728772,0.358927,0.052860,0.805980,0.121637,0.019922,0.763992,0.121763,0.004327,0.734949,0.107595,0.043085,0.726958,0.111262,0.018605,0.700972,0.101986,-0.005393,0.693268,0.093400,0.051193,0.729434,0.087046,0.027226,0.701527,0.073249,0.003415,0.698827,0.062712,0.057755,0.732889,0.067221,0.034063,0.707810,0.052606,0.012844,0.711276,0.044563,0.060842,0.742504,0.047820,0.038952,0.721745,0.034869,0.018038,0.718920,0.026421,,,
62,2.067,-0.213591,0.939238,0.169752,-0.333454,0.940303,0.165586,-0.093728,0.938174,0.173917,-0.400696,0.519882,0.298091,-0.079474,0.529861,0.352552,-0.367928,0.288409,-0.046307,-0.091503,0.123079,0.265105,-0.212618,1.056460,0.171717,-0.215761,1.270377,0.185695,-0.202943,1.510966,0.214873,-0.193862,1.607822,0.251449,-0.240471,1.460322,0.215689,-0.170436,1.457930,0.204682,-0.375711,1.407352,0.250840,-0.038900,1.393014,0.180098,-0.443429,1.125318,0.266986,0.020326,1.109470,0.150454,-0.441413,0.858314,0.360046,0.059659,0.837779,0.218256,-0.388466,0.110490,-0.043321,-0.066282,0.038816,0.421149,,,,,,,,,,-0.423199,0.848687,0.374161,-0.396657,0.803238,0.382987,-0.387026,0.768681,0.383416,-0.419375,0.770921,0.393793,-0.406329,0.737506,0.385202,-0.393532,0.718096,0.372228,-0.439709,0.766441,0.378802,-0.428174,0.732604,0.362501,-0.417716,0.714634,0.346601,-0.456321,0.764060,0.365904,-0.446285,0.732181,0.348969,-0.436336,0.719121,0.332920,-0.469939,0.766690,0.348992,-0.460501,0.739873,0.332568,-0.450337,0.727451,0.316479,0.049787,0.825628,0.237712,0.018039,0.783213,0.244114,0.003454,0.751750,0.234907,0.042488,0.745708,0.240390,0.019947,0.716941,0.235394,-0.003270,0.706291,0.227878,0.051148,0.744405,0.216274,0.028814,0.713411,0.207099,0.005441,0.707744,0.196760,0.058122,0.744743,0.196293,0.036261,0.716251,0.185607,0.015191,0.717108,0.176539,0.061441,0.751113,0.175634,0.040984,0.727530,0.165477,0.020585,0.722328,0.156898,,,
63,2.100,-0.218660,0.955183,0.221589,-0.338518,0.956057,0.217248,-0.098801,0.954309,0.225930,-0.405142,0.550142,0.389373,-0.093186,0.528740,0.358940,-0.365440,0.262526,0.091105,-0.095471,0.122227,0.269466,-0.217874,1.072407,0.223505,-0.220103,1.286239,0.238885,-0.209528,1.526677,0.270132,-0.203449,1.623363,0.307766,-0.246892,1.475924,0.268736,-0.176382,1.473797,0.261282,-0.383584,1.422087,0.296087,-0.043061,1.410079,0.244370,-0.447407,1.138795,0.288208,0.019577,1.125915,0.233829,-0.465948,0.862969,0.347631,0.046652,0.860887,0.328631,-0.385225,0.089537,0.133169,-0.072214,0.037870,0.425765,,,,,,,,,,-0.448501,0.849962,0.359880,-0.422871,0.803161,0.359036,-0.412926,0.769343,0.352359,-0.446398,0.769702,0.361092,-0.433344,0.738276,0.346858,-0.420050,0.721452,0.331078,-0.466073,0.769233,0.344632,-0.454371,0.739228,0.322127,-0.443457,0.724679,0.303304,-0.482103,0.770244,0.330847,-0.472018,0.742247,0.308084,-0.461620,0.732479,0.290095,-0.494906,0.776996,0.314450,-0.485501,0.754361,0.292605,-0.475018,0.745675,0.274407,0.034630,0.851814,0.348551,0.002252,0.810467,0.358040,-0.011293,0.777727,0.352381,0.026865,0.773220,0.363051,0.005809,0.743018,0.360803,-0.016148,0.730194,0.352904,0.038168,0.768254,0.340560,0.017288,0.735557,0.334353,-0.004744,0.727588,0.322674,0.047337,0.765537,0.321677,0.027386,0.734890,0.313518,0.007503,0.733476,0.302134,0.052965,0.768613,0.300766,0.034140,0.743168,0.292050,0.014999,0.736107,0.282022,,,
