frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253077,0.966121,-0.525005,-0.372302,0.968430,-0.537867,-0.133851,0.963812,-0.512143,-0.371859,0.524389,-0.497122,-0.087116,0.623011,-0.228412,-0.361924,0.127628,-0.622601,-0.090503,0.248526,-0.410109,-0.250476,1.083294,-0.528079,-0.254198,1.297611,-0.523603,-0.250373,1.539832,-0.509006,-0.248958,1.638480,-0.476325,-0.286177,1.488031,-0.506084,-0.215809,1.487463,-0.515014,-0.420255,1.430723,-0.473365,-0.079372,1.429408,-0.526627,-0.487115,1.152122,-0.425398,-0.019032,1.150424,-0.584167,-0.437477,0.933737,-0.252773,0.037011,0.873303,-0.579297,-0.387933,0.039675,-0.468738,-0.062835,0.129180,-0.279429,,,,,,,,,,-0.416504,0.930296,-0.239661,-0.379834,0.893225,-0.228304,-0.362173,0.862233,-0.224464,-0.393795,0.858719,-0.211225,-0.374126,0.827799,-0.215433,-0.358041,0.809497,-0.226163,-0.413735,0.847946,-0.223250,-0.395801,0.815120,-0.235272,-0.382498,0.797389,-0.249191,-0.430363,0.840288,-0.233873,-0.414712,0.808891,-0.247028,-0.403260,0.795794,-0.262009,-0.445526,0.837535,-0.249393,-0.431170,0.811143,-0.262632,-0.419428,0.798875,-0.277736,0.023227,0.861672,-0.562024,-0.010667,0.820452,-0.561632,-0.023247,0.789415,-0.574509,0.012679,0.782083,-0.560624,-0.006294,0.751291,-0.567864,-0.026896,0.738394,-0.578737,0.025664,0.780271,-0.582678,0.006380,0.748127,-0.594445,-0.014468,0.741091,-0.608627,0.036277,0.780195,-0.600991,0.018134,0.750494,-0.614869,-0.000643,0.750264,-0.628071,0.043646,0.786268,-0.620669,0.026794,0.762097,-0.635147,0.009088,0.756305,-0.648174,,,
51,1.700,-0.251568,0.968999,-0.470415,-0.370721,0.972013,-0.483792,-0.132414,0.965986,-0.457038,-0.366727,0.526131,-0.486188,-0.095901,0.639816,-0.155190,-0.360137,0.133317,-0.623729,-0.088873,0.233835,-0.246805,-0.248401,1.086185,-0.472221,-0.253070,1.300420,-0.465362,-0.244810,1.542357,-0.448131,-0.240985,1.640657,-0.414604,-0.281273,1.491078,-0.444297,-0.211361,1.489544,-0.456202,-0.414828,1.436250,-0.405719,-0.076369,1.430151,-0.475433,-0.487686,1.162302,-0.342207,-0.024679,1.154564,-0.553944,-0.403700,0.967761,-0.154976,0.026214,0.876746,-0.567638,-0.384774,0.044880,-0.469918,-0.060510,0.147024,-0.092709,,,,,,,,,,-0.381399,0.966922,-0.143770,-0.342401,0.932947,-0.130623,-0.322973,0.903584,-0.123730,-0.353261,0.901362,-0.106923,-0.332939,0.870611,-0.108336,-0.317334,0.851199,-0.117743,-0.373891,0.888374,-0.114921,-0.355933,0.854454,-0.123329,-0.343370,0.835005,-0.135534,-0.391205,0.878755,-0.122384,-0.375765,0.845962,-0.131871,-0.365372,0.830842,-0.145672,-0.407741,0.873217,-0.135586,-0.393644,0.845353,-0.145727,-0.382911,0.831036,-0.159739,0.013146,0.863769,-0.550773,-0.022425,0.824019,-0.552391,-0.037273,0.795083,-0.567544,-0.000779,0.784955,-0.557264,-0.021800,0.756106,-0.566559,-0.043725,0.745484,-0.577302,0.010573,0.785145,-0.580272,-0.010967,0.755336,-0.594096,-0.033042,0.750805,-0.607418,0.019892,0.786726,-0.599211,-0.000625,0.759568,-0.614874,-0.020270,0.761598,-0.626575,0.026157,0.794685,-0.618596,0.007124,0.772990,-0.634246,-0.011741,0.769397,-0.646410,,,
52,1.733,-0.249856,0.968552,-0.414019,-0.368846,0.974035,-0.428055,-0.130867,0.963068,-0.399983,-0.366803,0.530567,-0.474577,-0.110215,0.632909,-0.100983,-0.360962,0.142355,-0.624647,-0.086346,0.217475,-0.090552,-0.244463,1.085669,-0.413980,-0.251458,1.299783,-0.405476,-0.238034,1.541266,-0.385371,-0.232388,1.639129,-0.350839,-0.275274,1.490607,-0.380817,-0.205909,1.487973,-0.395423,-0.408117,1.438343,-0.336628,-0.072666,1.427374,-0.421777,-0.487710,1.170681,-0.256556,-0.031007,1.156023,-0.518816,-0.374023,0.997828,-0.063807,0.013427,0.878381,-0.548829,-0.384212,0.052066,-0.471698,-0.058309,0.165757,0.078638,,,,,,,,,,-0.350799,0.999044,-0.054706,-0.309988,0.968047,-0.039818,-0.288915,0.940717,-0.030015,-0.317943,0.940702,-0.010387,-0.297154,0.910301,-0.008326,-0.281985,0.889675,-0.015626,-0.338887,0.926391,-0.014233,-0.320867,0.891711,-0.018274,-0.308898,0.870579,-0.028036,-0.356562,0.915520,-0.018409,-0.341223,0.881726,-0.023555,-0.331703,0.864575,-0.035485,-0.374069,0.907736,-0.028958,-0.360033,0.878764,-0.035410,-0.350078,0.862420,-0.047668,0.001177,0.864049,-0.532453,-0.035833,0.825719,-0.535464,-0.052957,0.798970,-0.552155,-0.016034,0.786805,-0.546045,-0.039051,0.760061,-0.556794,-0.062191,0.751629,-0.566914,-0.006411,0.789132,-0.569715,-0.030059,0.761707,-0.584952,-0.053207,0.759359,-0.596951,0.001538,0.792464,-0.589047,-0.021228,0.767896,-0.605839,-0.041595,0.771845,-0.615663,0.006641,0.802269,-0.607920,-0.014373,0.782951,-0.624138,-0.034233,0.781170,-0.635056,,,
53,1.767,-0.248470,0.963995,-0.355415,-0.367213,0.971717,-0.370450,-0.129727,0.956274,-0.340380,-0.368505,0.533238,-0.451487,-0.118840,0.606656,-0.063828,-0.361963,0.154468,-0.623981,-0.086778,0.202279,0.029525,-0.241134,1.080988,-0.353274,-0.249449,1.295019,-0.343946,-0.232381,1.536114,-0.322015,-0.225715,1.633665,-0.286789,-0.270116,1.485881,-0.316853,-0.201239,1.482523,-0.333481,-0.401578,1.434504,-0.267767,-0.069456,1.421573,-0.365709,-0.486748,1.174253,-0.170788,-0.036571,1.154342,-0.476568,-0.346185,1.021408,0.021138,0.002581,0.877572,-0.519300,-0.384539,0.061183,-0.472738,-0.060083,0.186901,0.205982,,,,,,,,,,-0.322687,1.024601,0.028968,-0.280551,0.997369,0.047158,-0.257805,0.973009,0.060439,-0.286700,0.975185,0.081030,-0.264995,0.946171,0.087935,-0.249418,0.924933,0.084046,-0.307381,0.960011,0.080468,-0.288533,0.925578,0.082148,-0.276260,0.903301,0.075966,-0.324899,0.948239,0.078876,-0.308827,0.914398,0.079348,-0.299214,0.895587,0.070357,-0.342564,0.938445,0.070484,-0.327876,0.909136,0.068692,-0.317827,0.891133,0.059131,-0.008911,0.862111,-0.503409,-0.047169,0.825089,-0.507101,-0.066322,0.800335,-0.524645,-0.029336,0.786836,-0.522494,-0.054140,0.762055,-0.533949,-0.078265,0.755455,-0.543079,-0.021335,0.791066,-0.546501,-0.046838,0.765776,-0.562425,-0.070822,0.765153,-0.572898,-0.014669,0.795945,-0.565989,-0.039414,0.773691,-0.583202,-0.060281,0.779099,-0.591092,-0.010615,0.807293,-0.584242,-0.033370,0.790040,-0.600440,-0.054020,0.789700,-0.609940,,,
54,1.800,-0.248188,0.954684,-0.294025,-0.366787,0.963514,-0.309576,-0.129589,0.945854,-0.278473,-0.365471,0.535475,-0.434531,-0.116953,0.566162,-0.045006,-0.363261,0.162086,-0.618483,-0.090819,0.183388,0.116441,-0.240053,1.071563,-0.289698,-0.246613,1.285574,-0.278653,-0.227983,1.526427,-0.255383,-0.220830,1.623852,-0.219905,-0.265879,1.476346,-0.249942,-0.197301,1.472764,-0.267718,-0.396160,1.424947,-0.197823,-0.066528,1.412256,-0.304562,-0.485604,1.172144,-0.086110,-0.040287,1.148296,-0.424648,-0.325993,1.033706,0.101811,-0.004579,0.872809,-0.477490,-0.384774,0.065662,-0.469065,-0.070606,0.184751,0.294418,,,,,,,,,,-0.302656,1.039103,0.108875,-0.259322,1.016884,0.130704,-0.234791,0.996536,0.147176,-0.264439,0.999922,0.167628,-0.241324,0.973766,0.179551,-0.224578,0.953068,0.179477,-0.284417,0.983941,0.169563,-0.264022,0.951191,0.176993,-0.250685,0.928793,0.174635,-0.301390,0.971300,0.169934,-0.283834,0.938775,0.176070,-0.273333,0.919174,0.170355,-0.318603,0.959560,0.163282,-0.302699,0.930986,0.166205,-0.291874,0.912107,0.159653,-0.015411,0.856189,-0.462322,-0.054408,0.820050,-0.466916,-0.074991,0.797053,-0.485216,-0.038083,0.783038,-0.486457,-0.064046,0.759790,-0.498540,-0.088789,0.754437,-0.506791,-0.031370,0.789195,-0.510443,-0.058085,0.765634,-0.527020,-0.082610,0.766181,-0.536162,-0.025727,0.795630,-0.529801,-0.051808,0.775258,-0.547369,-0.072989,0.781590,-0.553552,-0.022519,0.808436,-0.547240,-0.046535,0.792923,-0.563376,-0.067728,0.793714,-0.571563,,,
55,1.833,-0.244799,0.940426,-0.235421,-0.363472,0.948600,-0.250765,-0.126126,0.932252,-0.220076,-0.357670,0.532402,-0.410698,-0.116636,0.553785,0.015519,-0.363622,0.171975,-0.618833,-0.095311,0.166641,0.166939,-0.237333,1.057342,-0.230882,-0.241979,1.271335,-0.218600,-0.222417,1.511981,-0.193981,-0.214644,1.609365,-0.158521,-0.260414,1.461978,-0.188520,-0.192007,1.458305,-0.206924,-0.390496,1.411322,-0.135190,-0.062084,1.397777,-0.246631,-0.482615,1.163712,-0.014388,-0.039957,1.135374,-0.370884,-0.315622,1.030852,0.171131,-0.006018,0.861193,-0.431162,-0.384222,0.065748,-0.476084,-0.075390,0.154698,0.344553,,,,,,,,,,-0.292474,1.037935,0.177263,-0.247975,1.019930,0.200582,-0.222785,1.002054,0.218831,-0.251951,1.006613,0.239105,-0.227733,0.982273,0.252583,-0.210339,0.962155,0.253823,-0.271184,0.990071,0.242946,-0.249313,0.958966,0.252840,-0.235105,0.936993,0.252215,-0.287577,0.976819,0.244849,-0.268525,0.945738,0.253495,-0.257288,0.926155,0.249328,-0.304325,0.963736,0.239678,-0.287031,0.936358,0.245097,-0.275397,0.917449,0.240241,-0.016625,0.843481,-0.417113,-0.056287,0.808349,-0.423490,-0.077810,0.787223,-0.442927,-0.041134,0.772931,-0.446602,-0.067786,0.751109,-0.459795,-0.092838,0.746757,-0.467695,-0.035074,0.781018,-0.470185,-0.062487,0.759155,-0.487908,-0.087252,0.760662,-0.496262,-0.029936,0.789004,-0.489102,-0.056782,0.770482,-0.507544,-0.078050,0.777530,-0.512540,-0.027076,0.803204,-0.505490,-0.051734,0.789327,-0.522139,-0.073142,0.790952,-0.529613,,,
56,1.867,-0.240234,0.927355,-0.176054,-0.359180,0.932486,-0.190585,-0.121288,0.922225,-0.161522,-0.347993,0.522987,-0.366706,-0.117087,0.560265,0.098861,-0.360985,0.181998,-0.605077,-0.099277,0.159022,0.208182,-0.235465,1.044477,-0.173741,-0.238460,1.258548,-0.162322,-0.217443,1.499107,-0.138060,-0.208338,1.596597,-0.103215,-0.255695,1.449324,-0.132375,-0.187392,1.445248,-0.151077,-0.386284,1.400242,-0.078811,-0.058433,1.383133,-0.191471,-0.481731,1.153247,0.040657,-0.036790,1.119256,-0.312650,-0.320392,1.017637,0.229165,-0.003060,0.845156,-0.373409,-0.382826,0.059109,-0.476595,-0.075478,0.116904,0.380652,,,,,,,,,,-0.297363,1.024942,0.235483,-0.253148,1.007620,0.259835,-0.229221,0.989259,0.279266,-0.257644,0.995114,0.298573,-0.233764,0.970286,0.311760,-0.216709,0.949867,0.312775,-0.276870,0.978581,0.302485,-0.255103,0.947429,0.312458,-0.240961,0.925412,0.311891,-0.293241,0.965307,0.304430,-0.274206,0.934274,0.313281,-0.262941,0.914683,0.309231,-0.309862,0.952049,0.299296,-0.292331,0.924935,0.305248,-0.280453,0.906083,0.300775,-0.014025,0.826874,-0.360404,-0.054260,0.792848,-0.368852,-0.076228,0.773110,-0.389228,-0.039628,0.758518,-0.393864,-0.066545,0.737928,-0.408427,-0.091607,0.734420,-0.416707,-0.033338,0.767804,-0.416940,-0.060888,0.747304,-0.436027,-0.085569,0.749549,-0.444460,-0.027990,0.776743,-0.435365,-0.054941,0.759628,-0.454976,-0.076084,0.767195,-0.459733,-0.024821,0.791784,-0.450925,-0.049604,0.779157,-0.468365,-0.070954,0.781401,-0.475843,,,
57,1.900,-0.236074,0.918439,-0.113175,-0.355198,0.921716,-0.126752,-0.116950,0.915163,-0.099599,-0.350666,0.510709,-0.299626,-0.108426,0.562245,0.172814,-0.356887,0.200693,-0.577322,-0.100625,0.150022,0.230045,-0.233031,1.035631,-0.111590,-0.233741,1.249786,-0.101458,-0.213178,1.490679,-0.080319,-0.201611,1.588348,-0.046728,-0.251251,1.440871,-0.073722,-0.183086,1.436742,-0.092911,-0.381835,1.392430,-0.019568,-0.054838,1.373059,-0.133126,-0.477531,1.140218,0.088235,-0.026924,1.104994,-0.243333,-0.330004,0.994822,0.280721,0.011567,0.829581,-0.294581,-0.384379,0.052340,-0.480774,-0.081170,0.081784,0.394517,,,,,,,,,,-0.307499,1.001893,0.288916,-0.265203,0.983796,0.315962,-0.244103,0.963727,0.336919,-0.272541,0.970232,0.353901,-0.249779,0.944875,0.368028,-0.232924,0.924331,0.369654,-0.292009,0.953644,0.355927,-0.271124,0.921996,0.366222,-0.257082,0.899911,0.365820,-0.308483,0.940360,0.356293,-0.290308,0.908976,0.365699,-0.278859,0.889427,0.361976,-0.324686,0.927290,0.349584,-0.307592,0.899961,0.355819,-0.295412,0.881247,0.351582,0.000025,0.811126,-0.282339,-0.039951,0.777410,-0.292976,-0.061416,0.757935,-0.314126,-0.024438,0.743448,-0.317960,-0.051263,0.723771,-0.333891,-0.076080,0.720948,-0.343116,-0.017193,0.753096,-0.340602,-0.044175,0.733263,-0.361151,-0.068484,0.735901,-0.370501,-0.011076,0.762322,-0.358643,-0.037572,0.745925,-0.379450,-0.058466,0.753807,-0.384771,-0.007233,0.777611,-0.373805,-0.031770,0.765458,-0.391916,-0.052936,0.767960,-0.399824,,,
58,1.933,-0.228745,0.914692,-0.051489,-0.348066,0.916937,-0.063444,-0.109423,0.912447,-0.039533,-0.370520,0.491853,-0.196229,-0.094410,0.559945,0.233138,-0.358361,0.223100,-0.513857,-0.098166,0.143837,0.243326,-0.226672,1.031908,-0.050158,-0.227473,1.246121,-0.041328,-0.205557,1.487113,-0.022858,-0.191825,1.584874,0.009634,-0.243786,1.437557,-0.015339,-0.175856,1.432909,-0.035232,-0.374681,1.390695,0.039451,-0.048986,1.366504,-0.075415,-0.470161,1.130711,0.127095,-0.014948,1.093469,-0.170688,-0.345524,0.963693,0.318212,0.026621,0.815810,-0.204418,-0.382828,0.048159,-0.484146,-0.078521,0.061824,0.401358,,,,,,,,,,-0.323965,0.969635,0.329327,-0.285336,0.948736,0.359642,-0.268058,0.926101,0.381466,-0.297165,0.932927,0.395523,-0.276818,0.906014,0.410433,-0.260764,0.884886,0.412592,-0.317036,0.916749,0.394239,-0.298155,0.883902,0.404645,-0.284642,0.861488,0.404327,-0.333686,0.903898,0.391867,-0.317359,0.871490,0.401189,-0.305961,0.851897,0.397542,-0.349262,0.891713,0.382524,-0.333419,0.863579,0.388475,-0.321175,0.844912,0.384218,0.014114,0.797741,-0.192554,-0.025443,0.764164,-0.205033,-0.045513,0.744517,-0.227362,-0.008705,0.729509,-0.228209,-0.035751,0.711111,-0.245256,-0.060207,0.709477,-0.255658,0.000096,0.738580,-0.250537,-0.026423,0.719471,-0.272336,-0.050076,0.722904,-0.283017,0.007467,0.747343,-0.268338,-0.018697,0.731604,-0.290055,-0.039055,0.740119,-0.296379,0.012448,0.762251,-0.283547,-0.011728,0.750207,-0.302210,-0.032555,0.753161,-0.310829,,,
59,1.967,-0.221937,0.914514,0.007428,-0.341466,0.916469,-0.002297,-0.102408,0.912558,0.017153,-0.392483,0.478381,-0.067936,-0.081516,0.552139,0.278867,-0.370825,0.260175,-0.421745,-0.096381,0.137305,0.247952,-0.220137,1.031733,0.008871,-0.222087,1.245943,0.017568,-0.201667,1.487122,0.035307,-0.187266,1.584936,0.067346,-0.239611,1.437360,0.042909,-0.171614,1.433060,0.023167,-0.370682,1.390358,0.097156,-0.045051,1.365644,-0.016293,-0.461019,1.122833,0.165413,-0.002666,1.088616,-0.095306,-0.363188,0.927739,0.345197,0.043027,0.809763,-0.105938,-0.386129,0.084179,-0.451364,-0.074188,0.052360,0.404086,,,,,,,,,,-0.342971,0.931587,0.359343,-0.308796,0.906011,0.391373,-0.294895,0.880431,0.412339,-0.325235,0.886837,0.423611,-0.307730,0.857618,0.437767,-0.292721,0.835693,0.439464,-0.345216,0.871679,0.418202,-0.328809,0.837130,0.427197,-0.316062,0.814296,0.426089,-0.361784,0.859820,0.412470,-0.347548,0.825980,0.419947,-0.336312,0.806453,0.415523,-0.376435,0.849345,0.400060,-0.362305,0.820025,0.404379,-0.350243,0.801422,0.399386,0.030469,0.792272,-0.093288,-0.007454,0.756574,-0.104926,-0.025452,0.734792,-0.127039,0.011386,0.720787,-0.124486,-0.015318,0.701489,-0.141071,-0.039471,0.699371,-0.152077,0.021016,0.728382,-0.147021,-0.004786,0.707879,-0.168410,-0.028061,0.710678,-0.180060,0.029005,0.735975,-0.165092,0.003457,0.718672,-0.186346,-0.016752,0.726655,-0.193752,0.034304,0.749815,-0.181178,0.010717,0.736030,-0.199383,-0.009954,0.738131,-0.208607,,,
60,2.000,-0.216762,0.918115,0.062471,-0.336497,0.919798,0.055674,-0.097026,0.916431,0.069268,-0.398846,0.478406,0.066541,-0.072331,0.543510,0.312480,-0.378383,0.290494,-0.304314,-0.093561,0.132130,0.252653,-0.215203,1.035336,0.064050,-0.218439,1.249444,0.074670,-0.200837,1.490593,0.095554,-0.187051,1.588200,0.128482,-0.238464,1.440387,0.101672,-0.169964,1.436960,0.083565,-0.370319,1.391485,0.152210,-0.042621,1.369786,0.046264,-0.452496,1.117883,0.204924,0.006396,1.089998,-0.017766,-0.387673,0.891635,0.361656,0.054208,0.811625,-0.004225,-0.396197,0.118051,-0.349393,-0.068877,0.047563,0.408619,,,,,,,,,,-0.368494,0.891649,0.377649,-0.338050,0.858691,0.406544,-0.326466,0.829187,0.423351,-0.357768,0.834797,0.433331,-0.342569,0.802487,0.442586,-0.328630,0.779866,0.440910,-0.377873,0.822050,0.423763,-0.363810,0.785497,0.426901,-0.352076,0.762578,0.422196,-0.394417,0.812408,0.414743,-0.382168,0.777034,0.416278,-0.371436,0.758152,0.408834,-0.408465,0.805260,0.399579,-0.396399,0.774733,0.398886,-0.385057,0.756650,0.391087,0.042876,0.794960,0.010522,0.007423,0.755687,0.003547,-0.009053,0.730306,-0.015733,0.028597,0.719169,-0.011827,0.002562,0.696906,-0.025505,-0.021644,0.692495,-0.035682,0.037658,0.724665,-0.035193,0.012439,0.700869,-0.053668,-0.011116,0.701456,-0.065075,0.045089,0.730577,-0.054109,0.020104,0.709783,-0.072743,-0.000585,0.715947,-0.080549,0.049419,0.742735,-0.071768,0.026366,0.725737,-0.087813,0.005484,0.725690,-0.096796,,,
61,2.033,-0.214011,0.926249,0.116253,-0.333845,0.927543,0.111395,-0.094176,0.924956,0.121111,-0.398932,0.493465,0.189957,-0.072035,0.535392,0.336941,-0.375094,0.300346,-0.178011,-0.092055,0.126945,0.259263,-0.212816,1.043472,0.118018,-0.216516,1.257455,0.130797,-0.201386,1.498307,0.156495,-0.189506,1.595509,0.191310,-0.238956,1.447808,0.159979,-0.169654,1.445047,0.145102,-0.372435,1.396538,0.203411,-0.040331,1.378928,0.113102,-0.446464,1.118018,0.239964,0.014424,1.097035,0.064916,-0.416573,0.866675,0.366013,0.060974,0.820967,0.104665,-0.398377,0.124606,-0.203692,-0.066347,0.042587,0.415177,,,,,,,,,,-0.397811,0.861595,0.381691,-0.369589,0.820810,0.401392,-0.359336,0.787602,0.410295,-0.391008,0.791800,0.420805,-0.377169,0.757608,0.421009,-0.364052,0.735757,0.413312,-0.411422,0.782979,0.408010,-0.399028,0.746356,0.401015,-0.388227,0.725097,0.390223,-0.428153,0.776835,0.396594,-0.417408,0.741868,0.388492,-0.407323,0.725266,0.376254,-0.442130,0.774565,0.379924,-0.431838,0.744682,0.371032,-0.421392,0.728747,0.358645,0.051121,0.806044,0.122097,0.018188,0.764052,0.122226,0.002605,0.735000,0.108065,0.041362,0.727016,0.111758,0.016894,0.701019,0.102482,-0.007097,0.693304,0.093886,0.049484,0.729480,0.087546,0.025531,0.701560,0.073750,0.001726,0.698851,0.063200,0.056058,0.732925,0.067723,0.032380,0.707833,0.053107,0.011166,0.711290,0.045049,0.059155,0.742529,0.048318,0.037277,0.721760,0.035365,0.016368,0.718928,0.026904,,,
62,2.067,-0.215374,0.939292,0.169858,-0.335235,0.940356,0.165631,-0.095513,0.938228,0.174086,-0.402544,0.519976,0.298229,-0.081378,0.529852,0.352586,-0.369576,0.288311,-0.046021,-0.093322,0.123071,0.265124,-0.214403,1.056513,0.171824,-0.217550,1.270430,0.185805,-0.204753,1.511019,0.214996,-0.195701,1.607875,0.251581,-0.242281,1.460374,0.215786,-0.172239,1.457984,0.204826,-0.377545,1.407402,0.250843,-0.040684,1.393072,0.180334,-0.445263,1.125361,0.266877,0.018572,1.109524,0.150781,-0.443367,0.858322,0.359838,0.057838,0.837851,0.218692,-0.390112,0.110393,-0.042920,-0.068185,0.038807,0.421181,,,,,,,,,,-0.425164,0.848683,0.373957,-0.398631,0.803225,0.382768,-0.389000,0.768668,0.383178,-0.421358,0.770902,0.393535,-0.408309,0.737491,0.384932,-0.395504,0.718089,0.371955,-0.441683,0.766435,0.378528,-0.430140,0.732608,0.362212,-0.419674,0.714647,0.346307,-0.458286,0.764065,0.365617,-0.448243,0.732196,0.348668,-0.438286,0.719145,0.332616,-0.471893,0.766708,0.348698,-0.462449,0.739901,0.332261,-0.452276,0.727490,0.316168,0.047949,0.825709,0.238145,0.016197,0.783296,0.244542,0.001622,0.751828,0.235338,0.040652,0.745790,0.240858,0.018119,0.717018,0.235858,-0.005090,0.706360,0.228327,0.049333,0.744475,0.216750,0.027009,0.713475,0.207572,0.003646,0.707801,0.197216,0.056324,0.744804,0.196775,0.034476,0.716304,0.186085,0.013413,0.717154,0.176997,0.059661,0.751164,0.176115,0.039214,0.727574,0.165952,0.018824,0.722366,0.157357,,,
63,2.100,-0.220474,0.955234,0.221705,-0.340330,0.956107,0.217300,-0.100618,0.954361,0.226109,-0.407030,0.550224,0.389471,-0.095089,0.528740,0.358959,-0.367179,0.262391,0.091432,-0.097294,0.122224,0.269498,-0.219691,1.072457,0.223620,-0.221925,1.286289,0.239005,-0.211374,1.526727,0.270263,-0.205323,1.623413,0.307902,-0.248736,1.475974,0.268843,-0.178221,1.473847,0.261434,-0.385445,1.422132,0.296103,-0.044887,1.410135,0.244608,-0.449259,1.138842,0.288100,0.017772,1.125972,0.234151,-0.467874,0.862996,0.347410,0.044758,0.860968,0.329045,-0.387000,0.089439,0.133632,-0.074122,0.037866,0.425809,,,,,,,,,,-0.450435,0.849982,0.359665,-0.424805,0.803181,0.358810,-0.414854,0.769367,0.352121,-0.448334,0.769721,0.360830,-0.435271,0.738300,0.346593,-0.421965,0.721482,0.330817,-0.467997,0.769262,0.344355,-0.456280,0.739267,0.321845,-0.445354,0.724726,0.303023,-0.484017,0.770282,0.330560,-0.473918,0.742294,0.307790,-0.463508,0.732533,0.289805,-0.496808,0.777043,0.314157,-0.487390,0.754420,0.292305,-0.476895,0.745744,0.274110,0.032717,0.851905,0.348958,0.000332,0.810561,0.358435,-0.013208,0.777818,0.352779,0.024941,0.773317,0.363488,0.003889,0.743112,0.361235,-0.018059,0.730282,0.353322,0.036266,0.768341,0.341010,0.015393,0.735640,0.334799,-0.006627,0.727663,0.323102,0.045453,0.765616,0.322137,0.025512,0.734963,0.313974,0.005640,0.733542,0.302571,0.051101,0.768681,0.301231,0.032286,0.743232,0.292508,0.013155,0.736164,0.282465,,,
