frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
52,1.733,0.252547,0.921819,-0.146990,0.132677,0.925787,-0.147957,0.372417,0.917852,-0.146023,0.120854,0.515373,-0.321891,0.408293,0.561517,0.119629,0.080733,0.193229,-0.582424,0.429898,0.152630,0.194515,0.256414,1.038988,-0.145546,0.256012,1.253116,-0.134819,0.279037,1.493888,-0.114890,0.293310,1.591498,-0.082177,0.241798,1.444088,-0.104542,0.307557,1.439980,-0.130821,0.117819,1.395407,-0.036788,0.430957,1.376885,-0.184783,0.034891,1.145107,0.085124,0.443975,1.110322,-0.301225,0.207458,1.003467,0.258659,0.474505,0.835353,-0.359705,0.066766,0.053768,-0.470883,0.469620,0.094034,0.359060,,,,,,,,,,0.230851,1.010641,0.263651,0.276465,0.992862,0.284895,0.300735,0.973444,0.302812,0.274370,0.979698,0.323619,0.298924,0.954552,0.334818,0.315919,0.934063,0.334380,0.255393,0.963118,0.328441,0.277598,0.931665,0.336273,0.291551,0.909609,0.334293,0.239149,0.949828,0.331178,0.258551,0.918585,0.338334,0.269457,0.899024,0.333280,0.222213,0.936676,0.326866,0.240044,0.909434,0.331099,0.251579,0.890672,0.325493,0.464591,0.816967,-0.346020,0.423664,0.783149,-0.351437,0.399866,0.763583,-0.369828,0.436034,0.749041,-0.377931,0.407647,0.729029,-0.390350,0.381918,0.725958,-0.396475,0.440418,0.758551,-0.401354,0.411201,0.738476,-0.418294,0.385917,0.740975,-0.424603,0.444248,0.767668,-0.420068,0.415521,0.751010,-0.437421,0.394105,0.758782,-0.440231,0.446168,0.782863,-0.435683,0.419742,0.770542,-0.450771,0.397792,0.772955,-0.456175,,,
53,1.767,0.265527,0.916193,-0.085826,0.145617,0.918821,-0.085408,0.385438,0.913566,-0.086244,0.117381,0.498403,-0.231299,0.427463,0.560926,0.183408,0.084145,0.214360,-0.533752,0.431852,0.145602,0.210803,0.268100,1.033401,-0.084675,0.268349,1.247593,-0.075333,0.291753,1.488551,-0.058293,0.308167,1.586282,-0.026977,0.254580,1.438901,-0.047028,0.320073,1.434446,-0.073909,0.130474,1.391451,0.021365,0.442359,1.369053,-0.127670,0.045720,1.134207,0.126397,0.462964,1.097774,-0.231434,0.199034,0.975322,0.303048,0.498772,0.820824,-0.275897,0.062668,0.046346,-0.475478,0.468963,0.068643,0.368240,,,,,,,,,,0.221940,0.981729,0.310658,0.264926,0.961937,0.335325,0.285899,0.940276,0.354770,0.258799,0.946944,0.372940,0.281549,0.920636,0.385226,0.298049,0.899743,0.385428,0.239160,0.930569,0.375037,0.259834,0.898186,0.383263,0.273450,0.875906,0.381449,0.222501,0.917520,0.375496,0.240466,0.885508,0.382996,0.251438,0.865940,0.378114,0.205852,0.904968,0.368888,0.222745,0.877144,0.373176,0.234449,0.858467,0.367634,0.487981,0.802621,-0.262637,0.447181,0.769030,-0.270055,0.424311,0.749470,-0.289593,0.460767,0.734617,-0.295540,0.432130,0.715759,-0.309136,0.406588,0.713702,-0.316371,0.466516,0.743899,-0.318758,0.437642,0.724542,-0.337066,0.412771,0.727700,-0.344602,0.471447,0.752831,-0.337303,0.442978,0.736866,-0.355700,0.421894,0.745163,-0.359388,0.474342,0.767879,-0.352909,0.448163,0.755812,-0.368621,0.426426,0.758614,-0.374655,,,
54,1.800,0.278889,0.914791,-0.026968,0.158992,0.916855,-0.024536,0.398787,0.912728,-0.029400,0.108872,0.482248,-0.110773,0.446198,0.555247,0.232883,0.087861,0.244839,-0.452034,0.434246,0.139420,0.218425,0.280931,1.032009,-0.025781,0.280367,1.246222,-0.016928,0.303178,1.487333,-0.001306,0.320735,1.585129,0.029176,0.266170,1.437648,0.010344,0.331597,1.433216,-0.016700,0.141832,1.390706,0.078666,0.453227,1.366174,-0.069916,0.058198,1.125842,0.163767,0.483050,1.090510,-0.158819,0.185427,0.941072,0.335896,0.524935,0.811886,-0.182793,0.067244,0.066990,-0.457580,0.472412,0.055551,0.372033,,,,,,,,,,0.207478,0.945760,0.346639,0.246567,0.921979,0.374107,0.263964,0.897496,0.393729,0.235548,0.903999,0.409214,0.255596,0.875643,0.421649,0.271126,0.854020,0.421883,0.215258,0.888388,0.407518,0.233542,0.854467,0.415190,0.246427,0.831789,0.413004,0.198233,0.876099,0.404852,0.214058,0.842778,0.411414,0.224850,0.823224,0.406096,0.182067,0.864931,0.395244,0.197292,0.836037,0.398606,0.208849,0.817407,0.392620,0.513807,0.794174,-0.169151,0.474192,0.759267,-0.176901,0.453106,0.738281,-0.196960,0.489884,0.723861,-0.199670,0.461392,0.704901,-0.213429,0.436098,0.702973,-0.221520,0.496716,0.732008,-0.223020,0.468462,0.712029,-0.241626,0.443957,0.715077,-0.250316,0.502481,0.740039,-0.241736,0.474531,0.723322,-0.260261,0.453624,0.731515,-0.265030,0.505921,0.754287,-0.257970,0.480261,0.741151,-0.273681,0.458676,0.743578,-0.280387,,,
55,1.833,0.290727,0.916977,0.028501,0.170909,0.918766,0.033612,0.410544,0.915189,0.023390,0.110655,0.477098,0.022164,0.460878,0.546858,0.269625,0.091871,0.277773,-0.342774,0.436966,0.133937,0.222849,0.292534,1.034198,0.029841,0.290860,1.248348,0.039975,0.311534,1.489518,0.057536,0.328995,1.587207,0.088413,0.274733,1.439473,0.068262,0.340620,1.435724,0.042251,0.149561,1.391276,0.134145,0.462804,1.368464,-0.009395,0.071082,1.119829,0.201579,0.501634,1.089624,-0.083719,0.165796,0.904578,0.358587,0.549052,0.810855,-0.084376,0.070813,0.103857,-0.380137,0.477476,0.049226,0.375392,,,,,,,,,,0.186953,0.906053,0.371772,0.221880,0.875751,0.398415,0.236227,0.847608,0.415424,0.206598,0.853492,0.429209,0.223733,0.822203,0.438590,0.237907,0.799749,0.436656,0.185728,0.839759,0.423367,0.201106,0.803799,0.427125,0.212744,0.780816,0.422494,0.168379,0.829223,0.417369,0.181645,0.794265,0.419759,0.191776,0.775062,0.412294,0.152604,0.820779,0.404789,0.165449,0.790564,0.404635,0.176226,0.772207,0.396674,0.538851,0.793835,-0.069214,0.501734,0.755792,-0.074012,0.482577,0.731697,-0.092446,0.520105,0.719485,-0.093052,0.492367,0.698271,-0.104933,0.467175,0.694690,-0.112775,0.526818,0.725788,-0.117000,0.499405,0.703168,-0.133746,0.474834,0.704565,-0.142669,0.532389,0.732351,-0.136336,0.505207,0.712809,-0.153161,0.483974,0.719647,-0.158580,0.535193,0.745172,-0.153834,0.510239,0.729328,-0.168121,0.488560,0.730069,-0.174922,,,
56,1.867,0.300211,0.923375,0.081980,0.180510,0.924818,0.089402,0.419913,0.921931,0.074557,0.122224,0.486830,0.149416,0.467474,0.538408,0.296999,0.104590,0.295733,-0.219955,0.439508,0.128764,0.228637,0.301720,1.040597,0.083520,0.299508,1.254629,0.095804,0.318061,1.495606,0.117827,0.334276,1.592966,0.150376,0.281165,1.445208,0.126345,0.348036,1.442209,0.102873,0.154032,1.394800,0.186575,0.472217,1.375715,0.055146,0.081895,1.118000,0.237249,0.518897,1.094547,-0.004433,0.139399,0.875167,0.370218,0.569265,0.817391,0.020221,0.079717,0.120989,-0.250480,0.481597,0.044345,0.380914,,,,,,,,,,0.159970,0.871951,0.384007,0.191352,0.833752,0.404106,0.203284,0.801671,0.414856,0.173093,0.806478,0.428601,0.187675,0.772660,0.430688,0.200355,0.750287,0.423801,0.151586,0.796122,0.419194,0.164077,0.759152,0.414623,0.174155,0.737035,0.404908,0.133823,0.788624,0.410463,0.144472,0.753156,0.404777,0.153526,0.735511,0.393209,0.118086,0.784502,0.395842,0.128254,0.754073,0.388869,0.137739,0.737146,0.377037,0.560720,0.801746,0.037709,0.526782,0.760576,0.038813,0.509207,0.732763,0.024497,0.547787,0.723663,0.024168,0.521684,0.698931,0.015948,0.496732,0.692386,0.009349,0.553606,0.727290,-0.000556,0.527630,0.700780,-0.013444,0.502852,0.699254,-0.021754,0.558334,0.731686,-0.020714,0.532550,0.708083,-0.034203,0.510764,0.712531,-0.039906,0.559817,0.742287,-0.039787,0.536092,0.722832,-0.051469,0.514356,0.721005,-0.057872,,,
57,1.900,0.306189,0.934662,0.135605,0.186559,0.935814,0.144146,0.425819,0.933510,0.127064,0.132508,0.509531,0.263284,0.463623,0.530938,0.315052,0.123546,0.292047,-0.091517,0.439782,0.123862,0.231478,0.307444,1.051884,0.137370,0.305576,1.265826,0.151184,0.322194,1.506520,0.177434,0.336144,1.603511,0.212069,0.285051,1.455925,0.183289,0.353086,1.453404,0.163374,0.155329,1.403570,0.235851,0.480139,1.388057,0.122052,0.088000,1.122701,0.266984,0.533729,1.105047,0.079420,0.111319,0.860842,0.371103,0.582231,0.831472,0.131999,0.101193,0.114403,-0.096903,0.481986,0.038881,0.383409,,,,,,,,,,0.131240,0.852828,0.383855,0.159558,0.808723,0.393895,0.169666,0.774395,0.396461,0.138916,0.777432,0.410387,0.151497,0.743414,0.403667,0.163061,0.722890,0.391264,0.117080,0.771301,0.398393,0.127346,0.736091,0.384301,0.136265,0.716696,0.369155,0.099140,0.767501,0.387825,0.107774,0.734155,0.373085,0.116053,0.719619,0.357360,0.083604,0.768316,0.372451,0.091716,0.740079,0.357794,0.100256,0.726190,0.341962,0.574479,0.818235,0.151705,0.543004,0.775795,0.159194,0.527001,0.745097,0.149764,0.566251,0.738371,0.150402,0.542456,0.710491,0.146272,0.518231,0.700862,0.140851,0.572044,0.738479,0.125408,0.548114,0.708483,0.116966,0.523585,0.703867,0.109072,0.576667,0.739984,0.104808,0.552988,0.712629,0.095066,0.531026,0.714437,0.088636,0.577678,0.747585,0.084323,0.555638,0.724956,0.075382,0.534241,0.720603,0.069057,,,
58,1.933,0.308152,0.949442,0.187944,0.188529,0.950388,0.196609,0.427774,0.948496,0.179279,0.139007,0.538652,0.360479,0.452699,0.528735,0.327646,0.141871,0.270933,0.041760,0.437901,0.122117,0.239862,0.309212,1.066665,0.189775,0.308262,1.280530,0.204822,0.322895,1.521028,0.233901,0.334066,1.617781,0.270171,0.285614,1.470312,0.237365,0.354614,1.468091,0.221058,0.153466,1.416789,0.282124,0.484426,1.403937,0.187096,0.088388,1.133788,0.290178,0.543827,1.119914,0.162886,0.084802,0.860691,0.363393,0.584957,0.852161,0.243985,0.124972,0.095092,0.071433,0.478779,0.037789,0.392519,,,,,,,,,,0.103816,0.848858,0.374442,0.129794,0.802241,0.374442,0.139021,0.767945,0.369363,0.107175,0.769017,0.382301,0.118742,0.736696,0.368805,0.130123,0.718821,0.352687,0.085616,0.767051,0.368531,0.094892,0.735436,0.347125,0.103591,0.719516,0.328259,0.067985,0.766805,0.356822,0.075660,0.737191,0.335192,0.083915,0.726123,0.316849,0.053151,0.772058,0.341632,0.060267,0.747689,0.320813,0.068634,0.737523,0.302288,0.575959,0.841920,0.264908,0.545009,0.800069,0.276680,0.530499,0.767715,0.271196,0.569782,0.762602,0.275777,0.548024,0.732833,0.274774,0.524899,0.720780,0.269399,0.577569,0.758981,0.251601,0.555571,0.726820,0.246568,0.531954,0.719691,0.237810,0.583803,0.757390,0.231436,0.562353,0.727456,0.224524,0.540973,0.726897,0.216185,0.586282,0.761699,0.210136,0.566012,0.736891,0.202959,0.545476,0.730519,0.195579,,,
59,1.967,0.307930,0.964877,0.242490,0.188271,0.965556,0.250669,0.427589,0.964198,0.234311,0.144683,0.566231,0.444247,0.440615,0.529739,0.333853,0.155837,0.238993,0.187237,0.434186,0.122581,0.247574,0.308701,1.082106,0.244045,0.308731,1.295840,0.260881,0.321203,1.536200,0.292031,0.329668,1.632874,0.329232,0.284003,1.485332,0.293602,0.353639,1.483459,0.280217,0.150201,1.430630,0.331498,0.485622,1.420728,0.252547,0.085401,1.148084,0.312558,0.550486,1.136967,0.245047,0.063387,0.869206,0.353761,0.580684,0.877082,0.352322,0.140694,0.075758,0.259423,0.472888,0.038005,0.400660,,,,,,,,,,0.081496,0.854826,0.363192,0.106593,0.808426,0.355119,0.116052,0.775642,0.344035,0.082957,0.774983,0.354798,0.094696,0.744630,0.337435,0.106857,0.728954,0.319681,0.062225,0.776481,0.339757,0.071922,0.748530,0.313903,0.081357,0.735637,0.293170,0.045322,0.779129,0.327297,0.053148,0.753150,0.301459,0.062045,0.744888,0.281973,0.031515,0.787783,0.312707,0.038824,0.767645,0.287827,0.047758,0.760966,0.268027,0.569100,0.869813,0.373217,0.537317,0.829259,0.387115,0.523987,0.796026,0.384823,0.562394,0.792860,0.395147,0.541975,0.762166,0.396383,0.520154,0.748174,0.390299,0.573361,0.785906,0.373019,0.552848,0.752499,0.370413,0.530723,0.743152,0.359999,0.582233,0.781510,0.354312,0.562713,0.749888,0.349530,0.542670,0.747048,0.338706,0.587471,0.782660,0.333107,0.568907,0.756260,0.327089,0.549730,0.748038,0.318064,,,
60,2.000,0.307080,0.977474,0.290766,0.187470,0.978278,0.299622,0.426689,0.976670,0.281911,0.152151,0.584340,0.505530,0.430874,0.533467,0.330762,0.169149,0.204747,0.335577,0.427858,0.126726,0.242357,0.308037,1.094690,0.293058,0.308767,1.308300,0.311380,0.317799,1.548743,0.343072,0.323777,1.645499,0.380543,0.281092,1.497496,0.343450,0.351125,1.496348,0.332235,0.146171,1.441693,0.375287,0.484962,1.435551,0.309614,0.081505,1.162165,0.329763,0.558523,1.153929,0.317448,0.050765,0.881481,0.344814,0.580419,0.903742,0.447401,0.154231,0.065883,0.447738,0.465897,0.042550,0.395829,,,,,,,,,,0.068389,0.866254,0.353825,0.095294,0.821715,0.341976,0.106855,0.790834,0.327839,0.072661,0.788256,0.335236,0.086517,0.759815,0.316269,0.100607,0.746026,0.298376,0.053237,0.791418,0.318775,0.065558,0.766499,0.291009,0.076950,0.755989,0.269917,0.037380,0.795437,0.305345,0.047524,0.772358,0.277628,0.058042,0.766228,0.258163,0.024627,0.805736,0.290864,0.034134,0.788902,0.264328,0.044660,0.784817,0.244605,0.566733,0.897678,0.467389,0.533970,0.857647,0.480507,0.521131,0.824172,0.479114,0.558335,0.822225,0.493542,0.538230,0.791324,0.494753,0.517321,0.776563,0.487413,0.571650,0.814009,0.473208,0.551711,0.780251,0.470675,0.530865,0.769978,0.458625,0.582498,0.808536,0.455877,0.563893,0.776347,0.451234,0.545136,0.772472,0.438580,0.589955,0.808381,0.435316,0.572348,0.781376,0.429113,0.554307,0.772318,0.418659,,,
61,2.033,0.307637,0.983189,0.339768,0.188097,0.983645,0.349544,0.427177,0.982733,0.329992,0.163514,0.586778,0.551348,0.427430,0.536884,0.337138,0.185914,0.174345,0.499766,0.421930,0.132551,0.238404,0.308389,1.100369,0.343499,0.310255,1.313890,0.362766,0.314970,1.554480,0.394278,0.318624,1.651389,0.431651,0.278979,1.502730,0.393595,0.349340,1.502535,0.384594,0.143188,1.445818,0.419153,0.485301,1.444735,0.367449,0.081394,1.170889,0.348547,0.571248,1.167528,0.390968,0.047363,0.890284,0.340921,0.584366,0.930376,0.544421,0.170375,0.070364,0.644791,0.460618,0.048876,0.391988,,,,,,,,,,0.064567,0.874928,0.350503,0.094196,0.832306,0.338115,0.108417,0.803008,0.323062,0.073639,0.798821,0.326565,0.090313,0.772194,0.307236,0.106619,0.760112,0.290004,0.055848,0.802697,0.308490,0.071763,0.780256,0.280439,0.085579,0.771660,0.259938,0.041267,0.807292,0.293852,0.054857,0.786590,0.265736,0.067436,0.782186,0.247041,0.029638,0.818321,0.278968,0.042322,0.803845,0.252369,0.054886,0.801585,0.233567,0.568841,0.924562,0.563097,0.535569,0.884271,0.573943,0.523146,0.850645,0.572419,0.559065,0.849646,0.590292,0.539033,0.818676,0.589898,0.519068,0.803688,0.580639,0.574484,0.841171,0.571619,0.555107,0.807217,0.567706,0.535675,0.796571,0.553764,0.587102,0.835468,0.555611,0.569214,0.803061,0.549808,0.551845,0.798808,0.535415,0.596587,0.834935,0.535909,0.579731,0.807696,0.528718,0.562805,0.798305,0.516798,,,
62,2.067,0.309557,0.980258,0.390463,0.190093,0.978195,0.400938,0.429021,0.982322,0.379988,0.175889,0.581831,0.604718,0.433590,0.536771,0.362776,0.193897,0.170281,0.664433,0.423158,0.139262,0.239726,0.307979,1.097380,0.395536,0.312149,1.310853,0.414966,0.311874,1.551516,0.446272,0.313528,1.648581,0.483381,0.276762,1.499197,0.444356,0.347399,1.500119,0.437923,0.140545,1.440848,0.463634,0.485562,1.446099,0.427298,0.085927,1.171330,0.370003,0.585550,1.175801,0.468830,0.052004,0.892215,0.340013,0.590073,0.953109,0.643038,0.176439,0.105487,0.830514,0.462188,0.054065,0.392383,,,,,,,,,,0.068452,0.876672,0.350574,0.100275,0.835364,0.339219,0.116847,0.807213,0.324387,0.081902,0.802197,0.323740,0.101101,0.776929,0.304938,0.119401,0.766070,0.288937,0.066063,0.806739,0.304075,0.085406,0.786140,0.276776,0.101534,0.778914,0.257469,0.053028,0.811869,0.288207,0.070037,0.793005,0.260664,0.084642,0.789868,0.243230,0.042796,0.823490,0.272760,0.058651,0.810738,0.246992,0.073236,0.809750,0.229591,0.572687,0.947787,0.660157,0.539344,0.907146,0.669350,0.527255,0.873371,0.668631,0.561645,0.874065,0.690003,0.542031,0.842867,0.688403,0.523435,0.827301,0.677410,0.579253,0.865118,0.673626,0.560952,0.830658,0.669022,0.543418,0.819063,0.653420,0.593716,0.858991,0.659439,0.576912,0.826109,0.653095,0.561319,0.821005,0.637041,0.605362,0.857753,0.640967,0.589490,0.830033,0.633387,0.573970,0.819915,0.620213,,,
63,2.100,0.312331,0.970565,0.443658,0.193097,0.964990,0.455388,0.431566,0.976141,0.431927,0.187608,0.579127,0.678798,0.443598,0.531906,0.395277,0.190244,0.185181,0.813199,0.426480,0.145399,0.241711,0.307461,1.087547,0.449757,0.313449,1.301057,0.468293,0.308249,1.541760,0.498845,0.308398,1.638970,0.535612,0.274070,1.488873,0.495923,0.344857,1.490927,0.491834,0.137621,1.429523,0.509737,0.484412,1.439636,0.488127,0.092089,1.165634,0.397135,0.596698,1.178318,0.550482,0.059649,0.889404,0.346146,0.594226,0.968711,0.740270,0.171012,0.160872,0.989622,0.465435,0.057098,0.392614,,,,,,,,,,0.075074,0.873413,0.357546,0.108388,0.832964,0.347446,0.126770,0.805747,0.333007,0.092128,0.800569,0.328382,0.113637,0.776803,0.310130,0.133682,0.767233,0.295453,0.078391,0.806070,0.307422,0.100811,0.787345,0.281146,0.118977,0.781456,0.263246,0.067038,0.811969,0.290561,0.087219,0.795061,0.263903,0.103643,0.793185,0.247971,0.058353,0.824344,0.274756,0.077012,0.813252,0.250123,0.093354,0.813398,0.234330,0.575349,0.964128,0.755962,0.542420,0.923145,0.765134,0.530834,0.889207,0.766272,0.563442,0.892650,0.790557,0.544714,0.860902,0.789166,0.527705,0.844104,0.777441,0.582873,0.883086,0.776801,0.566046,0.847779,0.773076,0.550528,0.834478,0.756718,0.598875,0.876389,0.764671,0.583496,0.842665,0.759189,0.569740,0.835957,0.742080,0.612370,0.874119,0.747610,0.597778,0.845500,0.740836,0.583788,0.833990,0.727104,,,
64,2.133,0.314957,0.956630,0.501301,0.196045,0.948918,0.514942,0.433869,0.964342,0.487661,0.197664,0.580912,0.766739,0.450077,0.522867,0.427084,0.191041,0.201187,0.937117,0.427098,0.149643,0.244219,0.308166,1.073473,0.508162,0.313878,1.287086,0.525560,0.305611,1.527844,0.554993,0.304827,1.625203,0.591353,0.272031,1.474606,0.551533,0.342868,1.477352,0.549005,0.135181,1.415309,0.560877,0.482775,1.426950,0.551441,0.097351,1.156075,0.435352,0.603536,1.175091,0.633706,0.065027,0.883850,0.366041,0.596501,0.975533,0.833925,0.172024,0.213707,1.114789,0.466756,0.059000,0.393542,,,,,,,,,,0.079572,0.867222,0.377685,0.113693,0.827364,0.367936,0.133336,0.800952,0.353662,0.099058,0.796116,0.345876,0.122699,0.774974,0.327042,0.144040,0.767572,0.312950,0.086969,0.802807,0.324258,0.111880,0.786793,0.298437,0.131529,0.782793,0.281613,0.076938,0.809661,0.306926,0.099822,0.795501,0.280858,0.117585,0.795335,0.266313,0.069465,0.822919,0.291217,0.090257,0.813666,0.267552,0.107845,0.815004,0.253220,0.576714,0.971376,0.848581,0.544845,0.929812,0.858815,0.534639,0.895557,0.861949,0.565125,0.902453,0.888116,0.547731,0.869927,0.887863,0.532293,0.851579,0.876288,0.585881,0.892705,0.876607,0.570837,0.856464,0.874641,0.557137,0.841228,0.858349,0.602986,0.885787,0.866235,0.589333,0.851108,0.862386,0.577154,0.842514,0.844929,0.617782,0.882765,0.850414,0.604738,0.853102,0.845145,0.592183,0.839919,0.831529,,,
65,2.167,0.317014,0.942228,0.561914,0.198346,0.934173,0.577360,0.435683,0.950284,0.546469,0.202988,0.575838,0.842704,0.451171,0.513405,0.458556,0.196540,0.199836,1.021154,0.425556,0.154513,0.249260,0.310020,1.059041,0.569101,0.313979,1.272715,0.586225,0.304283,1.513449,0.615412,0.302628,1.610883,0.651543,0.270965,1.460094,0.611293,0.341828,1.463086,0.610191,0.133934,1.400696,0.616389,0.481760,1.413257,0.617701,0.102503,1.143475,0.485092,0.606867,1.168510,0.713778,0.069393,0.875421,0.401389,0.599938,0.974251,0.919146,0.180839,0.222526,1.198142,0.465726,0.059400,0.395636,,,,,,,,,,0.083519,0.858150,0.412605,0.117966,0.818825,0.401883,0.138139,0.793189,0.386949,0.104120,0.788866,0.377634,0.128922,0.770252,0.357659,0.150824,0.764831,0.343527,0.092801,0.796760,0.356005,0.119016,0.783257,0.330039,0.139354,0.780946,0.313726,0.083387,0.804576,0.338734,0.107720,0.792865,0.312764,0.126100,0.794136,0.299064,0.076472,0.818693,0.323526,0.098352,0.810993,0.300289,0.116534,0.813272,0.286847,0.579721,0.970298,0.933262,0.549109,0.928241,0.945181,0.540476,0.893790,0.950278,0.569181,0.903892,0.977158,0.553080,0.870732,0.978463,0.538884,0.851016,0.967568,0.590779,0.894250,0.967218,0.577350,0.857328,0.967295,0.565002,0.840406,0.951595,0.608571,0.887352,0.958060,0.596453,0.851952,0.956090,0.585386,0.841695,0.938792,0.624139,0.883856,0.943100,0.612473,0.853377,0.939527,0.601014,0.838744,0.926438,,,
66,2.200,0.318319,0.929373,0.625203,0.199646,0.922663,0.641242,0.436993,0.936083,0.609165,0.205354,0.560036,0.900667,0.447031,0.506007,0.491836,0.206722,0.179366,1.069047,0.423761,0.161663,0.259135,0.312490,1.046326,0.630998,0.313964,1.260122,0.646962,0.302481,1.500893,0.675184,0.299230,1.598482,0.710782,0.269510,1.447385,0.670328,0.340364,1.450676,0.671117,0.133002,1.386603,0.671988,0.480495,1.402324,0.683183,0.106005,1.127961,0.542509,0.607015,1.160358,0.784321,0.072458,0.861952,0.452680,0.605430,0.965267,0.989010,0.198974,0.176886,1.247988,0.464018,0.056520,0.398457,,,,,,,,,,0.086476,0.843981,0.462885,0.120062,0.804606,0.449861,0.139402,0.779385,0.433218,0.105300,0.775964,0.424584,0.129528,0.758315,0.403086,0.151073,0.753538,0.388193,0.093752,0.784977,0.403521,0.119414,0.772425,0.376545,0.139476,0.770661,0.359826,0.084181,0.793692,0.386774,0.108036,0.782975,0.359944,0.126245,0.784695,0.346066,0.077251,0.808569,0.372317,0.098767,0.801492,0.348548,0.116845,0.804020,0.335009,0.585139,0.961462,1.003061,0.555636,0.919187,1.016858,0.548341,0.884716,1.023634,0.575965,0.897233,1.050369,0.560986,0.863683,1.053626,0.547577,0.842850,1.043873,0.597985,0.887737,1.041246,0.585823,0.850441,1.043421,0.574252,0.832188,1.028647,0.616108,0.880905,1.032707,0.605244,0.845047,1.032689,0.594773,0.833418,1.015893,0.631988,0.877087,1.018160,0.621554,0.846020,1.016216,0.610858,0.830238,1.003833,,,
