frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251311,0.966157,-0.524370,-0.370545,0.968472,-0.537160,-0.132078,0.963841,-0.511579,-0.370042,0.524393,-0.496842,-0.085261,0.623180,-0.227694,-0.360235,0.127669,-0.622449,-0.088634,0.248284,-0.408541,-0.248707,1.083329,-0.527433,-0.252436,1.297646,-0.522931,-0.248558,1.539865,-0.508310,-0.247098,1.638510,-0.475621,-0.284367,1.488069,-0.505356,-0.214009,1.487491,-0.514360,-0.418420,1.430786,-0.472493,-0.077592,1.429422,-0.526137,-0.485318,1.152227,-0.424331,-0.017365,1.150465,-0.583926,-0.435249,0.934069,-0.251545,0.038637,0.873332,-0.579277,-0.386136,0.039712,-0.468570,-0.060866,0.129233,-0.277613,,,,,,,,,,-0.414253,0.930654,-0.238462,-0.377556,0.893609,-0.227105,-0.359880,0.862629,-0.223243,-0.391481,0.859129,-0.209946,-0.371813,0.828206,-0.214138,-0.355742,0.809890,-0.224864,-0.411439,0.848332,-0.221920,-0.393517,0.815490,-0.233918,-0.380233,0.797738,-0.247829,-0.428083,0.840653,-0.232503,-0.412448,0.809237,-0.245632,-0.401017,0.796118,-0.260610,-0.443272,0.837871,-0.247994,-0.428930,0.811460,-0.261212,-0.417210,0.799170,-0.276314,0.024872,0.861688,-0.561998,-0.009036,0.820480,-0.561606,-0.021645,0.789462,-0.574499,0.014297,0.782101,-0.560672,-0.004701,0.751326,-0.567922,-0.025322,0.738451,-0.578783,0.027252,0.780309,-0.582745,0.007939,0.748185,-0.594522,-0.012932,0.741174,-0.608684,0.037839,0.780248,-0.601073,0.019665,0.750571,-0.614959,0.000870,0.750363,-0.628136,0.045185,0.786340,-0.620754,0.028302,0.762193,-0.635234,0.010575,0.756422,-0.648244,,,
51,1.700,-0.249768,0.969002,-0.469763,-0.368928,0.972040,-0.483070,-0.130607,0.965965,-0.456456,-0.364958,0.526160,-0.485906,-0.094056,0.639753,-0.154657,-0.358470,0.133390,-0.623576,-0.086829,0.233557,-0.245300,-0.246580,1.086187,-0.471553,-0.251268,1.300422,-0.464674,-0.242947,1.542355,-0.447419,-0.239082,1.640651,-0.413885,-0.279415,1.491081,-0.443555,-0.209515,1.489536,-0.455532,-0.412940,1.436280,-0.404835,-0.074551,1.430130,-0.474921,-0.485834,1.162390,-0.341115,-0.023005,1.154580,-0.553651,-0.401446,0.968062,-0.153843,0.027820,0.876759,-0.567542,-0.382993,0.044935,-0.469757,-0.058342,0.147077,-0.091041,,,,,,,,,,-0.379127,0.967243,-0.142671,-0.340106,0.933293,-0.129526,-0.320662,0.903946,-0.122613,-0.350928,0.901747,-0.105757,-0.330606,0.870995,-0.107148,-0.315014,0.851567,-0.116544,-0.371569,0.888744,-0.113702,-0.353621,0.854811,-0.122078,-0.341074,0.835342,-0.134268,-0.388894,0.879111,-0.121123,-0.373466,0.846303,-0.130576,-0.363092,0.831160,-0.144367,-0.405449,0.873550,-0.134290,-0.391363,0.845670,-0.144404,-0.380649,0.831330,-0.158406,0.014772,0.863768,-0.550671,-0.020812,0.824030,-0.552282,-0.035692,0.795115,-0.567443,0.000815,0.784965,-0.557226,-0.020231,0.756135,-0.566524,-0.042176,0.745535,-0.577248,0.012135,0.785176,-0.580250,-0.009435,0.755390,-0.594076,-0.031530,0.750880,-0.607372,0.021428,0.786774,-0.599200,0.000879,0.759641,-0.614863,-0.018782,0.761690,-0.626534,0.027668,0.794752,-0.618586,0.008606,0.773080,-0.634231,-0.010278,0.769504,-0.646372,,,
52,1.733,-0.248025,0.968512,-0.413348,-0.367021,0.974018,-0.427317,-0.129029,0.963006,-0.399378,-0.365046,0.530585,-0.474183,-0.108281,0.632648,-0.100605,-0.359295,0.142461,-0.624482,-0.084193,0.217248,-0.089370,-0.242613,1.085629,-0.413292,-0.249615,1.299741,-0.404775,-0.236143,1.541222,-0.384659,-0.230464,1.639081,-0.350125,-0.273384,1.490567,-0.380075,-0.204034,1.487925,-0.394747,-0.406186,1.438312,-0.335753,-0.070821,1.427322,-0.421244,-0.485792,1.170719,-0.255463,-0.029307,1.156008,-0.518450,-0.371719,0.998065,-0.062763,0.015058,0.878372,-0.548618,-0.382440,0.052142,-0.471535,-0.056023,0.165887,0.079907,,,,,,,,,,-0.348486,0.999301,-0.053687,-0.307656,0.968335,-0.038787,-0.286562,0.941030,-0.028959,-0.315576,0.941039,-0.009301,-0.294781,0.910646,-0.007204,-0.279615,0.890009,-0.014479,-0.336522,0.926718,-0.013102,-0.318501,0.892034,-0.017096,-0.306537,0.870886,-0.026830,-0.354199,0.915838,-0.017241,-0.338861,0.882037,-0.022340,-0.329350,0.864866,-0.034247,-0.371716,0.908033,-0.027760,-0.357682,0.879053,-0.034173,-0.347736,0.862688,-0.046411,0.002827,0.864029,-0.532239,-0.034196,0.825711,-0.535234,-0.051351,0.798980,-0.551924,-0.014422,0.786801,-0.545876,-0.037463,0.760075,-0.556618,-0.060620,0.751662,-0.566715,-0.004830,0.789147,-0.569557,-0.028506,0.761742,-0.584787,-0.051671,0.759411,-0.596757,0.003094,0.792495,-0.588896,-0.019702,0.767948,-0.605680,-0.040082,0.771912,-0.615473,0.008173,0.802315,-0.607768,-0.012868,0.783016,-0.623974,-0.032744,0.781250,-0.634866,,,
53,1.767,-0.246617,0.963910,-0.354719,-0.365368,0.971642,-0.369683,-0.127865,0.956178,-0.339755,-0.366689,0.533245,-0.451160,-0.116784,0.606236,-0.063620,-0.360338,0.154527,-0.623774,-0.084440,0.202043,0.030432,-0.239271,1.080901,-0.352560,-0.247563,1.294933,-0.343210,-0.230466,1.536025,-0.321277,-0.223772,1.633575,-0.286053,-0.268199,1.485794,-0.316088,-0.199336,1.482433,-0.332772,-0.399618,1.434417,-0.266887,-0.067583,1.421488,-0.365130,-0.484773,1.174235,-0.169707,-0.034832,1.154288,-0.476104,-0.343897,1.021537,0.022106,0.004260,0.877529,-0.518962,-0.382810,0.061212,-0.472535,-0.057635,0.186863,0.206889,,,,,,,,,,-0.320396,1.024752,0.029915,-0.278237,0.997564,0.048120,-0.255464,0.973240,0.061422,-0.284354,0.975431,0.082031,-0.262632,0.946440,0.088975,-0.247046,0.925203,0.085116,-0.305030,0.960249,0.081506,-0.286167,0.925826,0.083235,-0.273889,0.903543,0.077083,-0.322544,0.948467,0.079945,-0.306458,0.914633,0.080466,-0.296844,0.895810,0.071501,-0.340211,0.938654,0.071581,-0.325514,0.909346,0.069828,-0.315465,0.891332,0.060290,-0.007214,0.862056,-0.503070,-0.045482,0.825042,-0.506747,-0.064659,0.800305,-0.524288,-0.027671,0.786800,-0.522193,-0.052494,0.762033,-0.533640,-0.076631,0.755446,-0.542747,-0.019699,0.791049,-0.546207,-0.045224,0.765775,-0.562122,-0.069221,0.765164,-0.572567,-0.013056,0.795943,-0.565699,-0.037825,0.773707,-0.582900,-0.058701,0.779125,-0.590761,-0.009022,0.807306,-0.583947,-0.031800,0.790070,-0.600131,-0.052462,0.789741,-0.609605,,,
54,1.800,-0.246256,0.954545,-0.293352,-0.364866,0.963369,-0.308825,-0.127646,0.945721,-0.277879,-0.363585,0.535433,-0.434132,-0.114891,0.566040,-0.044400,-0.361587,0.162167,-0.618340,-0.088689,0.183224,0.116934,-0.238125,1.071424,-0.289029,-0.244658,1.285435,-0.277967,-0.226005,1.526286,-0.254695,-0.218823,1.623711,-0.219222,-0.263898,1.476206,-0.249230,-0.195333,1.472623,-0.267056,-0.394144,1.424815,-0.197016,-0.064592,1.412115,-0.304013,-0.483544,1.172061,-0.085155,-0.038469,1.148171,-0.424158,-0.323739,1.033681,0.102644,-0.002811,0.872696,-0.477097,-0.382997,0.065642,-0.468972,-0.068364,0.184456,0.294900,,,,,,,,,,-0.300399,1.039094,0.109685,-0.257039,1.016916,0.131504,-0.232491,0.996591,0.147978,-0.262121,0.999989,0.168448,-0.238987,0.973850,0.180373,-0.222236,0.953157,0.180302,-0.282091,0.984002,0.170414,-0.261676,0.951267,0.177857,-0.248333,0.928872,0.175509,-0.299058,0.971355,0.170812,-0.281483,0.938842,0.176962,-0.270979,0.919241,0.171257,-0.316272,0.959600,0.164185,-0.300352,0.931036,0.167123,-0.289524,0.912156,0.160582,-0.013631,0.856064,-0.461933,-0.052637,0.819933,-0.466520,-0.073240,0.796954,-0.484819,-0.036334,0.782936,-0.486108,-0.062312,0.759701,-0.498186,-0.087064,0.754358,-0.506418,-0.029644,0.789112,-0.510095,-0.056377,0.765568,-0.526667,-0.080909,0.766124,-0.535786,-0.024019,0.795563,-0.529453,-0.050119,0.775208,-0.547013,-0.071304,0.781548,-0.553171,-0.020825,0.808384,-0.546884,-0.044858,0.792886,-0.563011,-0.066058,0.793685,-0.571177,,,
55,1.833,-0.242823,0.940298,-0.234745,-0.361508,0.948442,-0.250006,-0.124136,0.932155,-0.219485,-0.355754,0.532307,-0.410104,-0.114546,0.553843,0.016356,-0.361898,0.172061,-0.618546,-0.093052,0.166550,0.167370,-0.235380,1.057217,-0.230234,-0.240001,1.271212,-0.217957,-0.220410,1.511856,-0.193353,-0.212601,1.609241,-0.157905,-0.258406,1.461856,-0.187866,-0.190012,1.458179,-0.206317,-0.388458,1.411214,-0.134450,-0.060124,1.397635,-0.246115,-0.480532,1.163610,-0.013602,-0.038081,1.135217,-0.370352,-0.313475,1.030723,0.171839,-0.004183,0.861037,-0.430658,-0.382420,0.065659,-0.475916,-0.072954,0.154316,0.344944,,,,,,,,,,-0.290324,1.037808,0.177958,-0.245813,1.019811,0.201258,-0.220623,1.001929,0.219503,-0.249769,1.006501,0.239787,-0.225545,0.982156,0.253246,-0.208154,0.962035,0.254473,-0.268999,0.989959,0.243641,-0.247122,0.958854,0.253521,-0.232916,0.936880,0.252888,-0.285391,0.976707,0.245555,-0.266333,0.945627,0.254191,-0.255099,0.926044,0.250018,-0.302141,0.963622,0.240395,-0.284841,0.936247,0.245808,-0.273208,0.917338,0.240948,-0.014785,0.843319,-0.416611,-0.054457,0.808198,-0.422984,-0.075997,0.787085,-0.442416,-0.039324,0.772789,-0.446125,-0.065988,0.750980,-0.459314,-0.091045,0.746636,-0.467202,-0.033278,0.780889,-0.469707,-0.060704,0.759039,-0.487427,-0.085472,0.760554,-0.495765,-0.028150,0.788884,-0.488622,-0.055009,0.770376,-0.507059,-0.076278,0.777430,-0.512040,-0.025297,0.803093,-0.505004,-0.049967,0.789228,-0.521646,-0.071379,0.790860,-0.529107,,,
56,1.867,-0.238217,0.927269,-0.175345,-0.357174,0.932381,-0.189791,-0.119260,0.922158,-0.160900,-0.346165,0.522868,-0.365889,-0.114849,0.560285,0.099602,-0.359367,0.182158,-0.604648,-0.096990,0.158903,0.208402,-0.233463,1.044392,-0.173043,-0.236429,1.258464,-0.161635,-0.215401,1.499026,-0.137417,-0.206248,1.596519,-0.102590,-0.253647,1.449243,-0.131698,-0.185357,1.445166,-0.150450,-0.384201,1.400168,-0.078045,-0.056431,1.383036,-0.190925,-0.479576,1.153119,0.041371,-0.034804,1.119115,-0.312010,-0.318251,1.017415,0.229822,-0.001068,0.844999,-0.372697,-0.381200,0.058993,-0.476430,-0.073099,0.116523,0.380795,,,,,,,,,,-0.295222,1.024718,0.236145,-0.251009,1.007389,0.260495,-0.227096,0.989013,0.279928,-0.255509,0.994873,0.299229,-0.231630,0.970040,0.312411,-0.214576,0.949621,0.313422,-0.274735,0.978340,0.303136,-0.252969,0.947183,0.313099,-0.238829,0.925165,0.312524,-0.291106,0.965065,0.305076,-0.272073,0.934028,0.313921,-0.260808,0.914438,0.309867,-0.307727,0.951809,0.299936,-0.290196,0.924692,0.305880,-0.278317,0.905842,0.301402,-0.012031,0.826716,-0.359692,-0.052269,0.792693,-0.368136,-0.074246,0.772958,-0.388505,-0.037645,0.758366,-0.393157,-0.064571,0.737786,-0.407716,-0.089637,0.734286,-0.415990,-0.031361,0.767656,-0.416233,-0.058918,0.747163,-0.435317,-0.083601,0.749412,-0.443744,-0.026016,0.776598,-0.434658,-0.052976,0.759490,-0.454263,-0.074120,0.767061,-0.459012,-0.022851,0.791641,-0.450216,-0.047643,0.779019,-0.467647,-0.068996,0.781266,-0.475116,,,
57,1.900,-0.233980,0.918407,-0.112479,-0.353114,0.921673,-0.125963,-0.114845,0.915141,-0.098994,-0.348957,0.510501,-0.298454,-0.106082,0.562227,0.173417,-0.355416,0.200888,-0.576593,-0.098323,0.149938,0.230174,-0.230945,1.035599,-0.110898,-0.231649,1.249755,-0.100779,-0.211059,1.490649,-0.079679,-0.199448,1.588319,-0.046106,-0.249130,1.440843,-0.073048,-0.180979,1.436709,-0.092287,-0.379682,1.392418,-0.018804,-0.052770,1.372999,-0.132585,-0.475309,1.140122,0.088863,-0.024868,1.104881,-0.242665,-0.327881,0.994513,0.281264,0.013620,0.829439,-0.293765,-0.382883,0.052150,-0.480632,-0.078748,0.081561,0.394575,,,,,,,,,,-0.305379,1.001575,0.289475,-0.263099,0.983452,0.316530,-0.242023,0.963358,0.337486,-0.270458,0.969865,0.354457,-0.247710,0.944494,0.368579,-0.230860,0.923945,0.370201,-0.289930,0.953279,0.356463,-0.269057,0.921620,0.366747,-0.255019,0.899532,0.366338,-0.306407,0.939998,0.356812,-0.288243,0.908605,0.366207,-0.276796,0.889056,0.362478,-0.322609,0.926936,0.350086,-0.305522,0.899599,0.356309,-0.293344,0.880886,0.352065,0.002077,0.810989,-0.281519,-0.037904,0.777276,-0.292149,-0.059370,0.757800,-0.313296,-0.022396,0.743306,-0.317125,-0.049235,0.723642,-0.333049,-0.074055,0.720832,-0.342270,-0.015149,0.752948,-0.339770,-0.042141,0.733123,-0.360313,-0.066450,0.735770,-0.369660,-0.009031,0.762169,-0.357812,-0.035538,0.745780,-0.378611,-0.056430,0.753668,-0.383928,-0.005186,0.777454,-0.372978,-0.029732,0.765303,-0.391078,-0.050900,0.767810,-0.398980,,,
58,1.933,-0.226619,0.914700,-0.050823,-0.345951,0.916942,-0.062680,-0.107288,0.912458,-0.038966,-0.368777,0.491671,-0.194803,-0.092040,0.559876,0.233589,-0.356818,0.223403,-0.512848,-0.095883,0.143759,0.243367,-0.224549,1.031916,-0.049493,-0.225355,1.246129,-0.040664,-0.203442,1.487123,-0.022215,-0.189683,1.584884,0.010263,-0.241664,1.437565,-0.014671,-0.173746,1.432920,-0.034606,-0.372525,1.390702,0.040198,-0.046905,1.366505,-0.074864,-0.467902,1.130636,0.127713,-0.012845,1.093425,-0.170000,-0.343408,0.963333,0.318674,0.028747,0.815745,-0.203529,-0.381221,0.048356,-0.483711,-0.076108,0.061716,0.401367,,,,,,,,,,-0.321854,0.969257,0.329808,-0.283247,0.948312,0.360120,-0.265988,0.925648,0.381929,-0.295100,0.932468,0.395977,-0.274771,0.905532,0.410870,-0.258725,0.884396,0.413016,-0.314975,0.916297,0.394665,-0.296111,0.883433,0.405048,-0.282605,0.861015,0.404714,-0.331628,0.903454,0.392269,-0.315315,0.871031,0.401566,-0.303921,0.851438,0.397904,-0.347202,0.891283,0.382904,-0.331372,0.863137,0.388831,-0.319132,0.844470,0.384560,0.016248,0.797682,-0.191649,-0.023302,0.764083,-0.204096,-0.043366,0.744415,-0.226411,-0.006558,0.729415,-0.227247,-0.033611,0.711008,-0.244273,-0.058071,0.709370,-0.254665,0.002237,0.738471,-0.249583,-0.024289,0.719349,-0.271362,-0.047945,0.722776,-0.282038,0.009602,0.747223,-0.267393,-0.016569,0.731469,-0.289089,-0.036930,0.739979,-0.295410,0.014576,0.762121,-0.282614,-0.009605,0.750060,-0.301258,-0.030437,0.753005,-0.309869,,,
59,1.967,-0.219791,0.914558,0.008048,-0.339329,0.916512,-0.001571,-0.100254,0.912606,0.017667,-0.390522,0.478327,-0.066427,-0.079152,0.552058,0.279188,-0.369107,0.260416,-0.420433,-0.094093,0.137249,0.247993,-0.217992,1.031778,0.009491,-0.219950,1.245988,0.018208,-0.199547,1.487166,0.035965,-0.185131,1.584979,0.068003,-0.237483,1.437399,0.043577,-0.169494,1.433108,0.023807,-0.368527,1.390379,0.097871,-0.042948,1.365695,-0.015713,-0.458743,1.122788,0.166033,-0.000543,1.088637,-0.094606,-0.361124,0.927358,0.345568,0.045172,0.809778,-0.105029,-0.384456,0.084449,-0.450198,-0.071775,0.052306,0.404112,,,,,,,,,,-0.340906,0.931170,0.359723,-0.306747,0.905517,0.391708,-0.292858,0.879893,0.412628,-0.323200,0.886290,0.423909,-0.305711,0.857034,0.438009,-0.290713,0.835099,0.439664,-0.343188,0.871153,0.418469,-0.326801,0.836577,0.427399,-0.314067,0.813738,0.426247,-0.359762,0.859313,0.412713,-0.345543,0.825451,0.420125,-0.334317,0.805927,0.415663,-0.374417,0.848869,0.400282,-0.360307,0.819531,0.404545,-0.348256,0.800930,0.399516,0.032635,0.792294,-0.092349,-0.005271,0.756556,-0.103920,-0.023268,0.734735,-0.125995,0.013580,0.720759,-0.123450,-0.013128,0.701429,-0.139991,-0.037288,0.699287,-0.150975,0.023190,0.728334,-0.146001,-0.002620,0.707796,-0.167346,-0.025906,0.710572,-0.178980,0.031161,0.735912,-0.164086,0.005605,0.718572,-0.185301,-0.014613,0.726536,-0.192698,0.036440,0.749736,-0.180192,0.012847,0.735917,-0.198363,-0.007833,0.737996,-0.207573,,,
60,2.000,-0.214605,0.918203,0.063073,-0.334346,0.919883,0.056373,-0.094864,0.916523,0.069774,-0.396731,0.478514,0.067954,-0.070035,0.543428,0.312706,-0.376478,0.290551,-0.302887,-0.091287,0.132073,0.252715,-0.213049,1.035424,0.064653,-0.216283,1.249531,0.075297,-0.198692,1.490678,0.096217,-0.184903,1.588281,0.129155,-0.236315,1.440469,0.102333,-0.167818,1.437049,0.084214,-0.368155,1.391542,0.152887,-0.040477,1.369886,0.046883,-0.450223,1.117886,0.205491,0.008566,1.090074,-0.017024,-0.385652,0.891353,0.361916,0.056390,0.811715,-0.003253,-0.394382,0.118066,-0.347766,-0.066492,0.047508,0.408664,,,,,,,,,,-0.366465,0.891316,0.377900,-0.336025,0.858266,0.406695,-0.324446,0.828715,0.423422,-0.355744,0.834315,0.433430,-0.340555,0.801973,0.442589,-0.326629,0.779349,0.440844,-0.375861,0.821603,0.423839,-0.361817,0.785034,0.426869,-0.350098,0.762122,0.422095,-0.392414,0.811995,0.414803,-0.380183,0.776610,0.416235,-0.369466,0.757742,0.408733,-0.406474,0.804894,0.399628,-0.394430,0.774360,0.398846,-0.383105,0.756290,0.390992,0.045083,0.795065,0.011530,0.009651,0.755756,0.004645,-0.006829,0.730333,-0.014576,0.030837,0.719230,-0.010693,0.004808,0.696925,-0.024314,-0.019403,0.692478,-0.034463,0.039873,0.724696,-0.034075,0.014654,0.700854,-0.052492,-0.008912,0.701407,-0.063877,0.047282,0.730586,-0.053007,0.022298,0.709744,-0.071589,0.001599,0.715881,-0.079387,0.051588,0.742720,-0.070688,0.028537,0.725681,-0.086691,0.007647,0.725605,-0.095658,,,
61,2.033,-0.211863,0.926398,0.116884,-0.331701,0.927690,0.112109,-0.092025,0.925107,0.121658,-0.396765,0.493714,0.191256,-0.069816,0.535228,0.336912,-0.373075,0.300202,-0.176514,-0.089792,0.126836,0.258936,-0.210670,1.043621,0.118650,-0.214355,1.257603,0.131444,-0.199232,1.498453,0.157166,-0.187357,1.595652,0.191992,-0.236800,1.447952,0.160648,-0.167499,1.445195,0.145765,-0.370271,1.396665,0.204083,-0.038171,1.379089,0.113755,-0.444224,1.118104,0.240479,0.016610,1.097176,0.065717,-0.414548,0.866577,0.366211,0.063137,0.821141,0.105721,-0.396350,0.124418,-0.201900,-0.063980,0.042399,0.414790,,,,,,,,,,-0.395780,0.861449,0.381867,-0.367567,0.820601,0.401450,-0.357318,0.787369,0.410265,-0.388989,0.791550,0.420798,-0.375162,0.757353,0.420907,-0.362056,0.735517,0.413146,-0.409412,0.782770,0.407989,-0.397037,0.746161,0.400892,-0.386249,0.724926,0.390040,-0.426151,0.776663,0.396565,-0.415424,0.741714,0.388367,-0.405351,0.725139,0.376081,-0.440137,0.774442,0.379897,-0.429864,0.744578,0.370920,-0.419431,0.728670,0.358486,0.053296,0.806243,0.123181,0.020379,0.764239,0.123392,0.004799,0.735157,0.109288,0.043562,0.727194,0.112976,0.019109,0.701164,0.103754,-0.004879,0.693417,0.095181,0.051674,0.729621,0.088757,0.027730,0.701665,0.075019,0.003923,0.698924,0.064483,0.058238,0.733036,0.068926,0.034571,0.707905,0.054360,0.013352,0.711336,0.046302,0.061325,0.742609,0.049504,0.039454,0.721808,0.036589,0.018545,0.718951,0.028138,,,
62,2.067,-0.213229,0.939457,0.170441,-0.333092,0.940520,0.166289,-0.093365,0.938395,0.174594,-0.400311,0.520264,0.299330,-0.079202,0.529824,0.352643,-0.367493,0.288006,-0.044534,-0.091080,0.123044,0.265162,-0.212258,1.056679,0.172406,-0.215387,1.270594,0.186403,-0.202594,1.511182,0.215607,-0.193547,1.608036,0.252197,-0.240120,1.460536,0.216399,-0.170079,1.458148,0.205429,-0.375378,1.407555,0.251466,-0.038520,1.393249,0.180927,-0.443059,1.125494,0.267303,0.020763,1.109691,0.151524,-0.441330,0.858346,0.359952,0.059974,0.838073,0.219688,-0.388018,0.110094,-0.041029,-0.065853,0.038779,0.421204,,,,,,,,,,-0.423125,0.848670,0.374045,-0.396602,0.803186,0.382746,-0.386972,0.768627,0.383079,-0.419334,0.770844,0.393444,-0.406294,0.737446,0.384776,-0.393496,0.718065,0.371760,-0.439664,0.766416,0.378431,-0.428134,0.732619,0.362044,-0.417676,0.714688,0.346100,-0.456270,0.764079,0.365519,-0.446242,0.732241,0.348503,-0.436293,0.719219,0.332423,-0.469880,0.766764,0.348609,-0.460451,0.739991,0.332109,-0.450288,0.727613,0.315985,0.050077,0.825961,0.239156,0.018328,0.783554,0.245604,0.003761,0.752070,0.236443,0.042788,0.746045,0.241991,0.020270,0.717255,0.237029,-0.002930,0.706574,0.229506,0.051481,0.744694,0.217889,0.029170,0.713672,0.208752,0.005812,0.707975,0.198394,0.058482,0.744992,0.197916,0.036649,0.716467,0.187261,0.015591,0.717295,0.178162,0.061828,0.751319,0.177249,0.041393,0.727709,0.167110,0.021009,0.722483,0.158511,,,
63,2.100,-0.218312,0.955392,0.222329,-0.338170,0.956262,0.217995,-0.098453,0.954522,0.226663,-0.404721,0.550478,0.390457,-0.092895,0.528742,0.359001,-0.365073,0.261973,0.093040,-0.095052,0.122216,0.269586,-0.217530,1.072616,0.224239,-0.219748,1.286446,0.239648,-0.209200,1.526883,0.270916,-0.203151,1.623568,0.308556,-0.246560,1.476127,0.269503,-0.176047,1.474005,0.262074,-0.383259,1.422272,0.296787,-0.042709,1.410308,0.245220,-0.447064,1.138987,0.288541,0.019990,1.126150,0.234880,-0.465776,0.863081,0.347542,0.046912,0.861222,0.330003,-0.384913,0.089139,0.135708,-0.071793,0.037855,0.425883,,,,,,,,,,-0.448337,0.850044,0.359772,-0.422707,0.803244,0.358831,-0.412753,0.769443,0.352082,-0.446237,0.769781,0.360788,-0.433176,0.738376,0.346515,-0.419870,0.721575,0.330720,-0.465900,0.769353,0.344313,-0.454188,0.739388,0.321760,-0.443263,0.724872,0.302917,-0.481920,0.770398,0.330519,-0.471830,0.742440,0.307709,-0.461423,0.732702,0.289710,-0.494711,0.777190,0.314129,-0.485300,0.754605,0.292236,-0.474809,0.745959,0.274024,0.034857,0.852186,0.349920,0.002468,0.810853,0.359433,-0.011064,0.778101,0.353816,0.027077,0.773619,0.364561,0.006036,0.743405,0.362340,-0.015903,0.730556,0.354431,0.038420,0.768612,0.342099,0.017558,0.735897,0.335922,-0.004452,0.727899,0.324221,0.047622,0.765859,0.323237,0.027695,0.735189,0.315106,0.007832,0.733746,0.303689,0.053287,0.768894,0.302331,0.034483,0.743428,0.293629,0.015362,0.736343,0.283581,,,
