frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254620,0.966211,-0.523718,-0.373837,0.968538,-0.536660,-0.135403,0.963885,-0.510776,-0.373329,0.524399,-0.496999,-0.089083,0.623441,-0.226550,-0.363445,0.127732,-0.622783,-0.092038,0.247913,-0.406088,-0.252003,1.083385,-0.526759,-0.255753,1.297700,-0.522225,-0.251826,1.539915,-0.507558,-0.250368,1.638555,-0.474854,-0.287649,1.488127,-0.504633,-0.217285,1.487534,-0.513598,-0.421736,1.430883,-0.471843,-0.080873,1.429444,-0.525327,-0.488798,1.152391,-0.423527,-0.020695,1.150529,-0.583369,-0.438441,0.934582,-0.250384,0.035235,0.873378,-0.578937,-0.389515,0.039768,-0.468936,-0.064405,0.129320,-0.274717,,,,,,,,,,-0.417440,0.931207,-0.237299,-0.380727,0.894203,-0.225862,-0.363034,0.863241,-0.221926,-0.394634,0.859761,-0.208612,-0.374957,0.828835,-0.212734,-0.358883,0.810499,-0.223421,-0.414593,0.848928,-0.220551,-0.396663,0.816062,-0.232471,-0.383377,0.798280,-0.246341,-0.431238,0.841217,-0.231109,-0.415597,0.809773,-0.244162,-0.404168,0.796619,-0.259111,-0.446432,0.838391,-0.246587,-0.432084,0.811951,-0.259740,-0.420363,0.799626,-0.274813,0.021461,0.861712,-0.561680,-0.012471,0.820524,-0.561362,-0.025098,0.789534,-0.574308,0.010839,0.782129,-0.560490,-0.008179,0.751381,-0.567798,-0.028808,0.738539,-0.578684,0.023795,0.780367,-0.582565,0.004464,0.748276,-0.594400,-0.016409,0.741303,-0.608577,0.034385,0.780332,-0.600891,0.016193,0.750690,-0.614830,-0.002601,0.750517,-0.628009,0.041737,0.786453,-0.620561,0.024839,0.762341,-0.635083,0.007109,0.756603,-0.648104,,,
51,1.700,-0.253143,0.969007,-0.469081,-0.372285,0.972082,-0.482543,-0.134000,0.965932,-0.455620,-0.368343,0.526207,-0.486051,-0.098056,0.639656,-0.153817,-0.361710,0.133504,-0.623904,-0.090326,0.233133,-0.242939,-0.249920,1.086191,-0.470840,-0.254652,1.300424,-0.463941,-0.246272,1.542352,-0.446630,-0.242420,1.640641,-0.413076,-0.282757,1.491087,-0.442800,-0.212851,1.489525,-0.454734,-0.416321,1.436326,-0.404156,-0.077888,1.430099,-0.474069,-0.489411,1.162526,-0.340273,-0.026390,1.154605,-0.553026,-0.404813,0.968527,-0.152755,0.024362,0.876780,-0.567107,-0.386397,0.045021,-0.470128,-0.061988,0.147165,-0.088366,,,,,,,,,,-0.382492,0.967740,-0.141584,-0.343465,0.933829,-0.128359,-0.324009,0.904506,-0.121371,-0.354279,0.902342,-0.104507,-0.333955,0.871588,-0.105817,-0.318362,0.852137,-0.115163,-0.374920,0.889316,-0.112415,-0.356968,0.855363,-0.120701,-0.344420,0.835863,-0.132840,-0.392244,0.879662,-0.119808,-0.376814,0.846831,-0.129176,-0.366440,0.831652,-0.142928,-0.408801,0.874065,-0.132958,-0.394711,0.846161,-0.142998,-0.383995,0.831786,-0.156962,0.011308,0.863768,-0.550259,-0.024296,0.824049,-0.551936,-0.039191,0.795165,-0.567141,-0.002686,0.784982,-0.556942,-0.023750,0.756182,-0.566290,-0.045701,0.745614,-0.577035,0.008635,0.785225,-0.579965,-0.012949,0.755473,-0.593841,-0.035045,0.750997,-0.607147,0.017930,0.786850,-0.598912,-0.002634,0.759754,-0.614621,-0.022294,0.761833,-0.626288,0.024175,0.794856,-0.618284,0.005101,0.773219,-0.633964,-0.013785,0.769671,-0.646111,,,
52,1.733,-0.251476,0.968451,-0.412632,-0.370452,0.973991,-0.426761,-0.132500,0.962911,-0.398504,-0.368476,0.530614,-0.474155,-0.112261,0.632244,-0.100038,-0.362534,0.142625,-0.624796,-0.087865,0.216899,-0.087505,-0.246034,1.085566,-0.412538,-0.253068,1.299678,-0.404017,-0.239564,1.541152,-0.383857,-0.233911,1.639008,-0.349305,-0.276819,1.490504,-0.379309,-0.207457,1.487851,-0.393927,-0.409655,1.438264,-0.335071,-0.074234,1.427242,-0.420354,-0.489456,1.170777,-0.254620,-0.032730,1.155986,-0.517725,-0.375211,0.998433,-0.061744,0.011597,0.878359,-0.548036,-0.385852,0.052260,-0.471902,-0.059863,0.166091,0.081967,,,,,,,,,,-0.351985,0.999697,-0.052657,-0.311157,0.968781,-0.037650,-0.290053,0.941513,-0.027736,-0.319089,0.941560,-0.008098,-0.298288,0.911178,-0.005896,-0.283111,0.890525,-0.013100,-0.340030,0.927225,-0.011874,-0.321998,0.892533,-0.015755,-0.310022,0.871361,-0.025420,-0.357702,0.916330,-0.015995,-0.342353,0.882518,-0.020987,-0.332829,0.865315,-0.032839,-0.375210,0.908493,-0.026504,-0.361164,0.879499,-0.032828,-0.351205,0.863103,-0.045013,-0.000642,0.863998,-0.531678,-0.037679,0.825699,-0.534730,-0.054844,0.798997,-0.551456,-0.017919,0.786796,-0.545423,-0.040974,0.760099,-0.556207,-0.064134,0.751713,-0.566318,-0.008323,0.789171,-0.569099,-0.032009,0.761796,-0.584371,-0.055173,0.759493,-0.596348,-0.000396,0.792542,-0.588433,-0.023202,0.768030,-0.605254,-0.043579,0.772017,-0.615043,0.004689,0.802386,-0.607291,-0.016359,0.783118,-0.623525,-0.036235,0.781374,-0.634420,,,
53,1.767,-0.250162,0.963778,-0.353963,-0.368893,0.971527,-0.369078,-0.131430,0.956029,-0.338847,-0.370080,0.533256,-0.451237,-0.120656,0.605587,-0.063334,-0.363641,0.154619,-0.624024,-0.088097,0.201682,0.031869,-0.242806,1.080768,-0.351761,-0.251083,1.294799,-0.342395,-0.233989,1.535888,-0.320420,-0.227331,1.633436,-0.285184,-0.271731,1.485659,-0.315272,-0.202852,1.482295,-0.331891,-0.403192,1.434282,-0.266184,-0.071074,1.421356,-0.364160,-0.488537,1.174209,-0.168881,-0.038288,1.154204,-0.475239,-0.347602,1.021737,0.023069,0.000807,0.877462,-0.518206,-0.386287,0.061258,-0.472840,-0.061514,0.186805,0.208387,,,,,,,,,,-0.324111,1.024985,0.030897,-0.281957,0.997867,0.049216,-0.259174,0.973599,0.062602,-0.288100,0.975812,0.083174,-0.266366,0.946856,0.090227,-0.250760,0.925620,0.086447,-0.308766,0.960616,0.082662,-0.289884,0.926210,0.084506,-0.277584,0.903918,0.078429,-0.326272,0.948821,0.081110,-0.310167,0.914998,0.081740,-0.300530,0.896156,0.072838,-0.343922,0.938976,0.072748,-0.329208,0.909672,0.071088,-0.319137,0.891639,0.061609,-0.010675,0.861971,-0.502338,-0.048949,0.824969,-0.506076,-0.068126,0.800258,-0.523653,-0.031140,0.786744,-0.521566,-0.055965,0.761999,-0.533053,-0.080102,0.755431,-0.542177,-0.023158,0.791022,-0.545571,-0.048682,0.765774,-0.561529,-0.072675,0.765181,-0.571983,-0.016508,0.795940,-0.565054,-0.041276,0.773732,-0.582293,-0.062148,0.779165,-0.590153,-0.012466,0.807326,-0.583287,-0.035244,0.790117,-0.599499,-0.055903,0.789805,-0.608978,,,
54,1.800,-0.249815,0.954330,-0.292632,-0.368407,0.963144,-0.308245,-0.131222,0.945516,-0.277019,-0.366906,0.535367,-0.434094,-0.118797,0.565853,-0.043493,-0.364829,0.162294,-0.618690,-0.092847,0.182970,0.117724,-0.241699,1.071210,-0.288295,-0.248217,1.285221,-0.277223,-0.229577,1.526069,-0.253907,-0.222429,1.623493,-0.218425,-0.267479,1.475989,-0.248488,-0.198895,1.472405,-0.266240,-0.397784,1.424609,-0.196412,-0.068122,1.411896,-0.303083,-0.487364,1.171933,-0.084519,-0.041916,1.147976,-0.423262,-0.327672,1.033641,0.103441,-0.006219,0.872520,-0.476272,-0.386409,0.065612,-0.469449,-0.072740,0.183999,0.295715,,,,,,,,,,-0.304343,1.039081,0.110497,-0.260992,1.016965,0.132395,-0.236453,0.996676,0.148929,-0.266100,1.000093,0.169361,-0.242964,0.973981,0.181339,-0.226203,0.953296,0.181310,-0.286062,0.984096,0.171332,-0.265634,0.951384,0.178840,-0.252275,0.928994,0.176535,-0.303021,0.971438,0.171732,-0.285431,0.938946,0.177945,-0.274910,0.919343,0.172276,-0.320220,0.959662,0.165107,-0.304283,0.931115,0.168104,-0.293435,0.912232,0.161603,-0.017053,0.855870,-0.461137,-0.056063,0.819753,-0.465800,-0.076658,0.796802,-0.484143,-0.039753,0.782778,-0.485425,-0.065726,0.759564,-0.497552,-0.090473,0.754236,-0.505809,-0.033044,0.788985,-0.509398,-0.059767,0.765465,-0.526022,-0.084292,0.766036,-0.535158,-0.027404,0.795460,-0.528744,-0.053494,0.775132,-0.546351,-0.074674,0.781484,-0.552516,-0.024195,0.808302,-0.546156,-0.048218,0.792829,-0.562321,-0.069412,0.793641,-0.570502,,,
55,1.833,-0.246441,0.940101,-0.234012,-0.365114,0.948198,-0.249404,-0.127769,0.932005,-0.218620,-0.359080,0.532161,-0.409745,-0.118544,0.553933,0.017621,-0.365063,0.172194,-0.618674,-0.097126,0.166409,0.168053,-0.239046,1.057024,-0.229526,-0.243656,1.271019,-0.217268,-0.224072,1.511662,-0.192646,-0.216286,1.609049,-0.157197,-0.262079,1.461665,-0.187201,-0.193664,1.457983,-0.205574,-0.392204,1.411048,-0.133939,-0.063743,1.397414,-0.245226,-0.484474,1.163454,-0.013221,-0.041558,1.134974,-0.369390,-0.317727,1.030524,0.172467,-0.007591,0.860796,-0.429663,-0.385776,0.065522,-0.476273,-0.077146,0.153726,0.345609,,,,,,,,,,-0.294584,1.037612,0.178617,-0.250106,1.019625,0.201987,-0.224957,1.001736,0.220280,-0.254116,1.006328,0.240514,-0.229913,0.981976,0.253998,-0.212529,0.961850,0.255242,-0.273350,0.989787,0.244346,-0.251487,0.958681,0.254253,-0.237281,0.936706,0.253638,-0.289744,0.976534,0.246240,-0.270697,0.945454,0.254902,-0.259458,0.925871,0.250745,-0.306486,0.963446,0.241061,-0.289189,0.936075,0.246503,-0.277546,0.917167,0.241663,-0.018215,0.843068,-0.415645,-0.057888,0.807963,-0.422098,-0.079413,0.786871,-0.441571,-0.042736,0.772571,-0.445251,-0.069388,0.750779,-0.458494,-0.094436,0.746449,-0.466418,-0.036658,0.780689,-0.468818,-0.064065,0.758860,-0.486592,-0.088822,0.760385,-0.494962,-0.031504,0.788699,-0.487720,-0.058342,0.770212,-0.506208,-0.079604,0.777274,-0.511210,-0.028626,0.802921,-0.504086,-0.053279,0.789075,-0.520770,-0.074681,0.790716,-0.528257,,,
56,1.867,-0.241904,0.927137,-0.174552,-0.360847,0.932220,-0.189127,-0.122962,0.922053,-0.159977,-0.349726,0.522684,-0.365165,-0.118800,0.560316,0.100717,-0.362720,0.182408,-0.604553,-0.101108,0.158720,0.208750,-0.237180,1.044261,-0.172255,-0.240125,1.258334,-0.160870,-0.219132,1.498902,-0.136674,-0.209984,1.596397,-0.101856,-0.257383,1.449118,-0.130988,-0.189073,1.445041,-0.149664,-0.388002,1.400053,-0.077484,-0.060109,1.382886,-0.189981,-0.483527,1.152921,0.041640,-0.038241,1.118897,-0.310874,-0.322637,1.017072,0.230360,-0.004360,0.844758,-0.371375,-0.384823,0.058817,-0.476793,-0.077456,0.115936,0.381076,,,,,,,,,,-0.299623,1.024373,0.236739,-0.255468,1.007033,0.261186,-0.231620,0.988631,0.280674,-0.260058,0.994501,0.299904,-0.236211,0.969661,0.313130,-0.219160,0.949241,0.314171,-0.279293,0.977966,0.303758,-0.257553,0.946803,0.313754,-0.243412,0.924784,0.313199,-0.295669,0.964691,0.305655,-0.276658,0.933649,0.314533,-0.265385,0.914060,0.310497,-0.312277,0.951437,0.300471,-0.294760,0.924317,0.306441,-0.282871,0.905469,0.301981,-0.015348,0.826472,-0.358394,-0.055574,0.792455,-0.366920,-0.077520,0.772725,-0.387328,-0.040907,0.758133,-0.391924,-0.067816,0.737567,-0.406536,-0.092867,0.734078,-0.414855,-0.034580,0.767428,-0.414985,-0.062107,0.746946,-0.434126,-0.086774,0.749202,-0.442596,-0.029201,0.776374,-0.433399,-0.056131,0.759278,-0.453055,-0.077265,0.766854,-0.457838,-0.026006,0.791421,-0.448947,-0.050774,0.778807,-0.466418,-0.072115,0.781059,-0.473919,,,
57,1.900,-0.237686,0.918357,-0.111693,-0.356807,0.921607,-0.125297,-0.118564,0.915107,-0.098090,-0.352850,0.510182,-0.297187,-0.110031,0.562200,0.174337,-0.359055,0.201192,-0.576024,-0.102464,0.149810,0.230380,-0.234669,1.035549,-0.110113,-0.235386,1.249706,-0.100015,-0.214800,1.490602,-0.078931,-0.203197,1.588274,-0.045360,-0.252881,1.440800,-0.072332,-0.184711,1.436658,-0.091500,-0.383504,1.392399,-0.018235,-0.056474,1.372906,-0.131642,-0.479261,1.139974,0.089010,-0.028347,1.104705,-0.241464,-0.332411,0.994036,0.281605,0.010250,0.829221,-0.292251,-0.386692,0.051863,-0.481033,-0.083068,0.081216,0.394712,,,,,,,,,,-0.309932,1.001083,0.289889,-0.267736,0.982922,0.317050,-0.246741,0.962789,0.338051,-0.275211,0.969298,0.354941,-0.252514,0.943905,0.369106,-0.235677,0.923348,0.370759,-0.294693,0.952716,0.356873,-0.273861,0.921040,0.367187,-0.259830,0.898948,0.366798,-0.311175,0.939440,0.357161,-0.293049,0.908031,0.366579,-0.281597,0.888482,0.362865,-0.327361,0.926388,0.350374,-0.310300,0.899040,0.356615,-0.298114,0.880328,0.352386,-0.001324,0.810777,-0.280024,-0.041288,0.777068,-0.290730,-0.062709,0.757591,-0.311922,-0.025732,0.743087,-0.315660,-0.052557,0.723444,-0.331633,-0.077361,0.720653,-0.340901,-0.018433,0.752719,-0.338292,-0.045395,0.732907,-0.358887,-0.069684,0.735567,-0.368284,-0.012274,0.761934,-0.356324,-0.038752,0.745555,-0.377169,-0.059629,0.753454,-0.382526,-0.008392,0.777212,-0.371487,-0.032912,0.765063,-0.389625,-0.054065,0.767578,-0.397563,,,
58,1.933,-0.230414,0.914711,-0.050070,-0.349735,0.916949,-0.062037,-0.111094,0.912473,-0.038104,-0.372847,0.491392,-0.193186,-0.096083,0.559768,0.234305,-0.360493,0.223874,-0.511847,-0.100081,0.143638,0.243443,-0.228350,1.031927,-0.048736,-0.229184,1.246140,-0.039910,-0.207316,1.487137,-0.021447,-0.193586,1.584900,0.011041,-0.245542,1.437576,-0.013947,-0.177600,1.432936,-0.033798,-0.376473,1.390711,0.040755,-0.050715,1.366506,-0.073891,-0.471882,1.130520,0.127861,-0.016411,1.093356,-0.168741,-0.348031,0.962776,0.318853,0.025289,0.815644,-0.201867,-0.384857,0.048667,-0.483652,-0.080454,0.061549,0.401438,,,,,,,,,,-0.326508,0.968671,0.330062,-0.288004,0.947658,0.360457,-0.270822,0.924949,0.382280,-0.299973,0.931758,0.396251,-0.279704,0.904787,0.411162,-0.263676,0.883639,0.413323,-0.319851,0.915599,0.394850,-0.301037,0.882708,0.405239,-0.287541,0.860283,0.404912,-0.336502,0.902767,0.392382,-0.320232,0.870321,0.401674,-0.308836,0.850729,0.398015,-0.352053,0.890619,0.382949,-0.336256,0.862453,0.388873,-0.324014,0.843788,0.384607,0.012775,0.797590,-0.189990,-0.026736,0.763958,-0.202474,-0.046742,0.744257,-0.224813,-0.009930,0.729270,-0.225551,-0.036958,0.710849,-0.242603,-0.061401,0.709204,-0.253034,-0.001096,0.738303,-0.247881,-0.027585,0.719160,-0.269687,-0.051223,0.722578,-0.280405,0.006300,0.747037,-0.265686,-0.019835,0.731259,-0.287408,-0.040187,0.739761,-0.293771,0.011298,0.761920,-0.280916,-0.012853,0.749831,-0.299583,-0.033672,0.752764,-0.308229,,,
59,1.967,-0.223684,0.914627,0.008746,-0.343214,0.916576,-0.000973,-0.104155,0.912678,0.018464,-0.394536,0.478246,-0.064733,-0.083304,0.551934,0.279733,-0.372716,0.260791,-0.418994,-0.098295,0.137161,0.248074,-0.221890,1.031847,0.010193,-0.223878,1.246055,0.018937,-0.203540,1.487234,0.036766,-0.189173,1.585043,0.068834,-0.241481,1.437460,0.044309,-0.173460,1.433182,0.024647,-0.372603,1.390410,0.098389,-0.046854,1.365773,-0.014687,-0.462782,1.122719,0.166205,-0.004245,1.088667,-0.093303,-0.365885,0.926773,0.345568,0.041527,0.809803,-0.103301,-0.388069,0.084868,-0.449019,-0.076127,0.052225,0.404217,,,,,,,,,,-0.345698,0.930528,0.359782,-0.311635,0.904755,0.391773,-0.297808,0.879064,0.412652,-0.328179,0.885448,0.423879,-0.310744,0.856136,0.437931,-0.295767,0.834184,0.439554,-0.348166,0.870342,0.418348,-0.331829,0.835726,0.427213,-0.319112,0.812880,0.426022,-0.364735,0.858532,0.412519,-0.350559,0.824636,0.419860,-0.339338,0.805117,0.415365,-0.379368,0.848135,0.400023,-0.365298,0.818770,0.404229,-0.353255,0.800172,0.399173,0.028993,0.792328,-0.090604,-0.008861,0.756529,-0.102153,-0.026809,0.734649,-0.124211,0.010051,0.720716,-0.121597,-0.016627,0.701337,-0.138129,-0.040776,0.699158,-0.149131,0.019679,0.728261,-0.144151,-0.006096,0.707669,-0.165485,-0.029374,0.710410,-0.177146,0.027663,0.735814,-0.162240,0.002140,0.718417,-0.183449,-0.018077,0.726353,-0.190879,0.032946,0.749615,-0.178365,0.009382,0.735744,-0.196535,-0.011291,0.737788,-0.205768,,,
60,2.000,-0.218603,0.918339,0.063754,-0.338337,0.920013,0.056938,-0.098868,0.916665,0.070569,-0.400803,0.478681,0.069485,-0.074365,0.543302,0.313122,-0.380058,0.290640,-0.301290,-0.095521,0.131985,0.252831,-0.217054,1.035560,0.065338,-0.220308,1.249665,0.076011,-0.202780,1.490808,0.097026,-0.189060,1.588406,0.130011,-0.240410,1.440594,0.103057,-0.171878,1.437185,0.085070,-0.372338,1.391629,0.153344,-0.044460,1.370039,0.047972,-0.454353,1.117891,0.205599,0.004764,1.090191,-0.015636,-0.390517,0.890921,0.361690,0.052576,0.811854,-0.001405,-0.398003,0.118089,-0.345899,-0.070897,0.047424,0.408810,,,,,,,,,,-0.371352,0.890802,0.377701,-0.340983,0.857612,0.406409,-0.329447,0.827988,0.423037,-0.360761,0.833572,0.433020,-0.345608,0.801181,0.442064,-0.331697,0.778554,0.440243,-0.380875,0.820917,0.423350,-0.366866,0.784323,0.426244,-0.355160,0.761421,0.421388,-0.397424,0.811359,0.414252,-0.385224,0.775958,0.415552,-0.374512,0.757113,0.407987,-0.411468,0.804330,0.399029,-0.399456,0.773787,0.398137,-0.388139,0.755737,0.390223,0.041274,0.795225,0.013407,0.005890,0.755863,0.006585,-0.010553,0.730375,-0.012582,0.027128,0.719324,-0.008651,0.001139,0.696953,-0.022242,-0.023058,0.692451,-0.032401,0.036177,0.724746,-0.032039,0.011000,0.700832,-0.050420,-0.012558,0.701331,-0.061826,0.043596,0.730600,-0.050979,0.018654,0.709684,-0.069534,-0.002046,0.715778,-0.077366,0.047903,0.742698,-0.068684,0.024888,0.725594,-0.084672,0.004008,0.725474,-0.093660,,,
61,2.033,-0.215992,0.926627,0.117615,-0.335824,0.927916,0.112705,-0.096160,0.925339,0.122524,-0.401029,0.494100,0.192611,-0.074319,0.534977,0.336937,-0.376758,0.299981,-0.174802,-0.094056,0.126670,0.258457,-0.214804,1.043850,0.119385,-0.218497,1.257831,0.132193,-0.203439,1.498677,0.157988,-0.191650,1.595871,0.192856,-0.241013,1.448174,0.161383,-0.171681,1.445423,0.146643,-0.374566,1.396859,0.204530,-0.042276,1.379337,0.114903,-0.448481,1.118236,0.240519,0.012652,1.097393,0.067212,-0.419413,0.866425,0.365825,0.059052,0.821409,0.107713,-0.399965,0.124130,-0.199782,-0.068426,0.042109,0.414274,,,,,,,,,,-0.400672,0.861223,0.381489,-0.372514,0.820280,0.400951,-0.362291,0.787010,0.409654,-0.393983,0.791165,0.420152,-0.380175,0.756961,0.420143,-0.367070,0.735149,0.412314,-0.414393,0.782450,0.407278,-0.402031,0.745862,0.400050,-0.391240,0.724664,0.389127,-0.431119,0.776399,0.395805,-0.420401,0.741477,0.387480,-0.410319,0.724947,0.375142,-0.445081,0.774253,0.379107,-0.434817,0.744418,0.370023,-0.424378,0.728554,0.357539,0.049192,0.806550,0.125195,0.016298,0.764528,0.125460,0.000755,0.735401,0.111410,0.039519,0.727470,0.115176,0.015110,0.701388,0.105985,-0.008856,0.693591,0.097393,0.047668,0.729840,0.090964,0.023770,0.701827,0.077262,-0.000019,0.699038,0.066696,0.054263,0.733207,0.071135,0.030644,0.708016,0.056595,0.009436,0.711406,0.048491,0.057375,0.742733,0.051694,0.035544,0.721883,0.038790,0.014653,0.718988,0.030308,,,
62,2.067,-0.217480,0.939712,0.171095,-0.337338,0.940772,0.166795,-0.097621,0.938653,0.175395,-0.404711,0.520711,0.300371,-0.083807,0.529780,0.352779,-0.371369,0.287536,-0.042822,-0.095389,0.123004,0.265242,-0.216514,1.056934,0.173060,-0.219646,1.270849,0.187074,-0.206922,1.511434,0.216326,-0.197965,1.608286,0.252944,-0.244447,1.460786,0.217039,-0.174385,1.458403,0.206207,-0.379772,1.407791,0.251824,-0.042765,1.393522,0.181982,-0.447432,1.125700,0.267210,0.016624,1.109950,0.152939,-0.446161,0.858383,0.359378,0.055597,0.838417,0.221581,-0.391883,0.109636,-0.038739,-0.070368,0.038737,0.421317,,,,,,,,,,-0.427987,0.848651,0.373470,-0.401496,0.803126,0.382059,-0.391869,0.768566,0.382296,-0.424260,0.770755,0.392601,-0.411216,0.737377,0.383862,-0.398398,0.718031,0.370815,-0.444564,0.766388,0.377536,-0.433019,0.732637,0.361063,-0.422539,0.714752,0.345083,-0.461147,0.764103,0.364584,-0.451104,0.732313,0.347487,-0.441132,0.719337,0.331385,-0.474725,0.766853,0.347659,-0.465283,0.740132,0.331082,-0.455098,0.727805,0.314932,0.045646,0.826350,0.241049,0.013886,0.783953,0.247507,-0.000648,0.752444,0.238380,0.038364,0.746441,0.244057,0.015880,0.717622,0.239105,-0.007292,0.706906,0.231543,0.047128,0.745032,0.219984,0.024855,0.713979,0.210861,0.001530,0.708245,0.200450,0.054187,0.745283,0.200031,0.032401,0.716720,0.189383,0.011370,0.717514,0.180218,0.057592,0.751561,0.179358,0.037198,0.727918,0.169212,0.016842,0.722664,0.160562,,,
63,2.100,-0.222651,0.955635,0.223036,-0.342504,0.956500,0.218547,-0.102798,0.954770,0.227525,-0.409204,0.550870,0.391311,-0.097485,0.528746,0.359083,-0.369215,0.261331,0.094946,-0.099373,0.122203,0.269736,-0.221876,1.072859,0.224940,-0.224101,1.286687,0.240379,-0.213628,1.527122,0.271686,-0.207665,1.623808,0.309340,-0.250981,1.476364,0.270202,-0.180455,1.474248,0.262899,-0.387725,1.422487,0.297221,-0.047075,1.410575,0.246294,-0.451497,1.139210,0.288461,0.015708,1.126424,0.236273,-0.470487,0.863213,0.346943,0.042322,0.861613,0.331808,-0.389178,0.088679,0.138291,-0.076324,0.037838,0.426061,,,,,,,,,,-0.453076,0.850141,0.359174,-0.427445,0.803343,0.358154,-0.417469,0.769563,0.351334,-0.450979,0.769875,0.359964,-0.437891,0.738494,0.345662,-0.424548,0.721720,0.329869,-0.470606,0.769495,0.343444,-0.458851,0.739577,0.320851,-0.447887,0.725100,0.302001,-0.486595,0.770580,0.329619,-0.476468,0.742668,0.306769,-0.466027,0.732966,0.288770,-0.499351,0.777419,0.313220,-0.489902,0.754891,0.291285,-0.479377,0.746292,0.273070,0.030201,0.852621,0.351704,-0.002214,0.811305,0.361202,-0.015722,0.778538,0.355615,0.022383,0.774087,0.366499,0.001362,0.743858,0.364282,-0.020544,0.730980,0.356332,0.033803,0.769029,0.344087,0.012970,0.736295,0.337917,-0.008998,0.728263,0.326162,0.043070,0.766235,0.325263,0.023181,0.735538,0.317137,0.003358,0.734062,0.305656,0.048805,0.769223,0.304369,0.030038,0.743732,0.295661,0.010954,0.736619,0.285563,,,
