frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.181378,0.969901,-1.301432,-0.301121,0.963062,-1.302118,-0.061635,0.976740,-1.300746,-0.328864,0.582373,-1.071598,-0.042347,0.533270,-1.343112,-0.346762,0.196711,-0.916009,-0.044302,0.151372,-1.508684,-0.188088,1.086810,-1.295701,-0.183644,1.300348,-1.277052,-0.193773,1.541057,-1.247810,-0.198068,1.638315,-1.211424,-0.227070,1.487973,-1.254686,-0.156313,1.490423,-1.250303,-0.364078,1.428376,-1.257583,-0.017138,1.439871,-1.236331,-0.393005,1.166621,-1.380210,0.090602,1.182231,-1.153884,-0.418155,0.891772,-1.441697,0.064419,0.977155,-0.960963,-0.384856,0.187561,-0.741221,-0.021843,0.061862,-1.355160,,,,,,,,,,-0.404474,0.875571,-1.428507,-0.369864,0.835392,-1.434487,-0.349469,0.808511,-1.446679,-0.383041,0.803376,-1.456363,-0.358878,0.780245,-1.471912,-0.336829,0.771204,-1.483783,-0.393617,0.809289,-1.478978,-0.367474,0.791314,-1.502155,-0.346859,0.785947,-1.517364,-0.402432,0.815520,-1.497185,-0.378423,0.799403,-1.521009,-0.359835,0.798019,-1.534413,-0.408789,0.828208,-1.513828,-0.386687,0.817753,-1.535741,-0.368233,0.818318,-1.548993,0.043535,0.972854,-0.947962,0.009960,0.931783,-0.942148,-0.001575,0.897815,-0.941448,0.027386,0.902418,-0.912955,0.009240,0.870450,-0.916015,-0.005805,0.853124,-0.929520,0.048653,0.892651,-0.923471,0.032805,0.857035,-0.928363,0.019888,0.843029,-0.946316,0.066271,0.885760,-0.932965,0.052043,0.851716,-0.939481,0.040913,0.844327,-0.958148,0.082077,0.883097,-0.947847,0.068729,0.854126,-0.955617,0.056877,0.842026,-0.970779,,,
38,1.267,-0.185239,0.954740,-1.242524,-0.304889,0.946544,-1.241069,-0.065588,0.962936,-1.243979,-0.329262,0.586262,-0.979467,-0.041212,0.522865,-1.311625,-0.358985,0.210362,-0.803174,-0.045206,0.154980,-1.506326,-0.193163,1.071544,-1.236236,-0.189753,1.285199,-1.218744,-0.201879,1.525979,-1.190881,-0.206839,1.623394,-1.155003,-0.234721,1.472655,-1.198072,-0.164068,1.475570,-1.192469,-0.371782,1.413527,-1.205119,-0.025490,1.425258,-1.172842,-0.392881,1.155782,-1.337451,0.087287,1.176907,-1.070925,-0.416914,0.885233,-1.416069,0.057054,0.980546,-0.869707,-0.396872,0.235424,-0.629904,-0.021502,0.063702,-1.354034,,,,,,,,,,-0.403983,0.868365,-1.402957,-0.368784,0.828703,-1.408950,-0.347322,0.802563,-1.420917,-0.380324,0.797918,-1.433370,-0.353994,0.777970,-1.449785,-0.330877,0.771528,-1.461314,-0.389488,0.805053,-1.456247,-0.361128,0.790181,-1.479014,-0.339371,0.786966,-1.493205,-0.397174,0.812263,-1.474603,-0.370725,0.799236,-1.497723,-0.351153,0.799759,-1.509713,-0.402552,0.825841,-1.490884,-0.378688,0.817275,-1.511743,-0.359342,0.819045,-1.523537,0.035588,0.976461,-0.857617,0.003220,0.934658,-0.850352,-0.006694,0.900287,-0.847565,0.019888,0.908483,-0.817866,0.003106,0.875674,-0.819445,-0.010446,0.856765,-0.832398,0.042092,0.898775,-0.826293,0.027951,0.862227,-0.829096,0.016704,0.846310,-0.846574,0.060490,0.891864,-0.834152,0.047920,0.856866,-0.838734,0.038234,0.847597,-0.857368,0.077255,0.888654,-0.847828,0.065377,0.858638,-0.853808,0.054855,0.844858,-0.868512,,,
39,1.300,-0.190166,0.940866,-1.181191,-0.309800,0.932897,-1.178102,-0.070530,0.948834,-1.184279,-0.333797,0.575613,-0.912388,-0.045500,0.514096,-1.280244,-0.357042,0.199559,-0.735449,-0.047730,0.160642,-1.500081,-0.197780,1.057683,-1.174755,-0.196463,1.271365,-1.157318,-0.209644,1.512071,-1.129290,-0.215545,1.609514,-1.093632,-0.242222,1.458699,-1.137290,-0.171713,1.461734,-1.130148,-0.378811,1.399148,-1.148631,-0.033610,1.412179,-1.105816,-0.393497,1.142221,-1.283400,0.080867,1.169521,-0.992697,-0.417013,0.875694,-1.374861,0.052309,0.976509,-0.788023,-0.389994,0.220778,-0.560664,-0.023477,0.063349,-1.351649,,,,,,,,,,-0.404228,0.858206,-1.362437,-0.368674,0.819113,-1.369894,-0.346863,0.793794,-1.382947,-0.379556,0.789641,-1.396167,-0.352450,0.771824,-1.413730,-0.329042,0.767004,-1.425462,-0.388327,0.797962,-1.418796,-0.359157,0.785264,-1.441853,-0.337045,0.783481,-1.455744,-0.395709,0.806120,-1.436878,-0.368387,0.795178,-1.460063,-0.348533,0.796881,-1.471466,-0.400861,0.820535,-1.452499,-0.376361,0.813344,-1.473138,-0.356728,0.815919,-1.484293,0.030586,0.972637,-0.776329,-0.000803,0.930483,-0.767068,-0.009522,0.896027,-0.762157,0.015536,0.907199,-0.732295,-0.000273,0.873873,-0.732085,-0.012859,0.853720,-0.744101,0.038268,0.897602,-0.739324,0.025327,0.860510,-0.739876,0.015135,0.843036,-0.756491,0.057101,0.890718,-0.746103,0.045661,0.855127,-0.748614,0.036855,0.844319,-0.766850,0.074386,0.887062,-0.758997,0.063535,0.856354,-0.763134,0.053873,0.841252,-0.777111,,,
40,1.333,-0.196104,0.928589,-1.117136,-0.315855,0.922609,-1.114071,-0.076352,0.934570,-1.120202,-0.337453,0.556950,-0.859788,-0.055055,0.507551,-1.246826,-0.350632,0.173806,-0.697644,-0.050584,0.168583,-1.488372,-0.201836,1.045609,-1.112765,-0.202996,1.259462,-1.097551,-0.218204,1.500265,-1.071445,-0.225970,1.597934,-1.036776,-0.250263,1.446678,-1.080071,-0.180014,1.450120,-1.070859,-0.385726,1.385187,-1.094218,-0.042100,1.402466,-1.042065,-0.397512,1.125573,-1.224030,0.072922,1.160885,-0.927207,-0.421151,0.859852,-1.317779,0.051974,0.964638,-0.724700,-0.374428,0.157730,-0.520835,-0.025363,0.059122,-1.348843,,,,,,,,,,-0.408304,0.841613,-1.306556,-0.373963,0.802100,-1.316917,-0.353402,0.776955,-1.332154,-0.386509,0.773939,-1.343876,-0.360510,0.756396,-1.363289,-0.337705,0.751648,-1.376181,-0.395946,0.783342,-1.365803,-0.367950,0.770881,-1.390394,-0.346410,0.769130,-1.405159,-0.403824,0.792371,-1.383251,-0.377618,0.781789,-1.407849,-0.358163,0.783519,-1.419915,-0.409238,0.807506,-1.398084,-0.385593,0.800497,-1.419757,-0.366272,0.802998,-1.431459,0.030293,0.960871,-0.712894,-0.000212,0.918547,-0.701666,-0.007782,0.884088,-0.695134,0.016487,0.897358,-0.665743,0.001566,0.863712,-0.663326,-0.010521,0.842509,-0.673971,0.039450,0.887927,-0.672226,0.027474,0.850543,-0.670587,0.017747,0.831860,-0.686132,0.058453,0.881130,-0.678603,0.048024,0.845146,-0.679048,0.039568,0.833059,-0.696637,0.075865,0.877224,-0.691251,0.066101,0.845975,-0.693700,0.057030,0.829818,-0.706870,,,
41,1.367,-0.203195,0.918630,-1.049884,-0.323042,0.914047,-1.048734,-0.083348,0.923213,-1.051034,-0.339930,0.539517,-0.807331,-0.065821,0.508213,-1.213206,-0.345917,0.147192,-0.668377,-0.049945,0.182255,-1.471591,-0.207646,1.035752,-1.046988,-0.211325,1.249846,-1.036221,-0.227468,1.491219,-1.016799,-0.237790,1.589464,-0.984507,-0.259226,1.437375,-1.024926,-0.189265,1.441167,-1.013846,-0.393895,1.374522,-1.040588,-0.051705,1.394888,-0.981352,-0.407699,1.110050,-1.159976,0.060859,1.149931,-0.871310,-0.433542,0.841151,-1.243526,0.048985,0.945231,-0.676587,-0.368452,0.089939,-0.500150,-0.023431,0.051384,-1.352193,,,,,,,,,,-0.420611,0.822389,-1.233309,-0.388234,0.781966,-1.246184,-0.369681,0.756527,-1.263382,-0.403297,0.754538,-1.272605,-0.379097,0.736536,-1.293839,-0.357301,0.731308,-1.308206,-0.413764,0.764496,-1.293807,-0.387612,0.751488,-1.320086,-0.367015,0.749264,-1.336084,-0.422413,0.773976,-1.310639,-0.398029,0.762934,-1.336855,-0.379275,0.764232,-1.350036,-0.428250,0.789451,-1.324952,-0.406038,0.781853,-1.347904,-0.387302,0.783802,-1.360619,0.027338,0.941594,-0.664679,-0.003002,0.899365,-0.652668,-0.009652,0.864822,-0.645606,0.013833,0.878857,-0.616416,-0.000479,0.845157,-0.611931,-0.012414,0.823228,-0.621185,0.036816,0.869393,-0.622776,0.025341,0.831972,-0.619375,0.015680,0.812494,-0.633956,0.055833,0.862553,-0.629070,0.046081,0.826393,-0.627977,0.037733,0.813446,-0.644996,0.073236,0.858489,-0.641680,0.064312,0.826930,-0.643167,0.055650,0.810197,-0.655886,,,
42,1.400,-0.212894,0.912450,-0.985584,-0.332780,0.909053,-0.986715,-0.093007,0.915847,-0.984452,-0.353702,0.538622,-0.739377,-0.067608,0.500153,-1.143783,-0.351355,0.133377,-0.644328,-0.046277,0.200188,-1.431584,-0.216229,1.029634,-0.984041,-0.223033,1.243791,-0.976524,-0.236941,1.485749,-0.963827,-0.249332,1.584621,-0.934291,-0.269151,1.432020,-0.970863,-0.199285,1.435423,-0.959079,-0.404020,1.369536,-0.986280,-0.062409,1.388381,-0.924841,-0.426260,1.100401,-1.093339,0.044265,1.135561,-0.827443,-0.458830,0.827507,-1.159846,0.041347,0.918116,-0.646696,-0.374755,0.045893,-0.489780,-0.019059,0.041360,-1.353359,,,,,,,,,,-0.445836,0.809015,-1.149222,-0.414309,0.767686,-1.161301,-0.396780,0.741448,-1.178373,-0.430429,0.739392,-1.186138,-0.407000,0.720524,-1.207485,-0.385700,0.714656,-1.222341,-0.441370,0.748604,-1.207437,-0.415982,0.734335,-1.233811,-0.395808,0.731296,-1.250208,-0.450377,0.757496,-1.224402,-0.426759,0.745140,-1.250733,-0.408329,0.745692,-1.264413,-0.456432,0.772444,-1.239176,-0.434662,0.763377,-1.262019,-0.416091,0.764374,-1.275081,0.019692,0.914771,-0.634716,-0.011512,0.873040,-0.623191,-0.019191,0.838617,-0.616602,0.005067,0.851589,-0.587368,-0.009565,0.818133,-0.582156,-0.021958,0.796233,-0.590858,0.027798,0.841720,-0.594016,0.015804,0.804498,-0.590249,0.005640,0.785032,-0.604501,0.046621,0.834561,-0.600531,0.036461,0.798520,-0.599233,0.027781,0.785612,-0.616114,0.063857,0.830313,-0.613308,0.054632,0.798850,-0.614985,0.045739,0.782233,-0.627695,,,
43,1.433,-0.224112,0.909739,-0.924402,-0.343985,0.906962,-0.927283,-0.104239,0.912517,-0.921522,-0.374168,0.549925,-0.661865,-0.056502,0.483069,-1.031651,-0.358653,0.134499,-0.640791,-0.037803,0.225912,-1.358429,-0.226833,1.026949,-0.924203,-0.234310,1.241137,-0.918405,-0.248247,1.483263,-0.909482,-0.261947,1.582472,-0.881710,-0.280459,1.429423,-0.915617,-0.210572,1.433023,-0.904011,-0.415126,1.365896,-0.928275,-0.073644,1.385911,-0.870082,-0.446357,1.092423,-1.021156,0.031127,1.125207,-0.793659,-0.483583,0.815549,-1.064866,0.040946,0.892723,-0.632987,-0.384664,0.047078,-0.486626,-0.019264,0.047969,-1.349531,,,,,,,,,,-0.470576,0.798149,-1.052550,-0.439557,0.755492,-1.060683,-0.423034,0.727647,-1.076138,-0.456266,0.724910,-1.082196,-0.433530,0.703734,-1.102077,-0.412656,0.696137,-1.116753,-0.467453,0.731949,-1.104186,-0.442547,0.714797,-1.129271,-0.422631,0.709894,-1.145533,-0.476642,0.739103,-1.121860,-0.453621,0.723717,-1.147100,-0.435429,0.722568,-1.161058,-0.482802,0.752482,-1.138029,-0.461122,0.740603,-1.159636,-0.442547,0.739834,-1.172707,0.019621,0.888756,-0.620613,-0.011315,0.846480,-0.610433,-0.019425,0.811899,-0.605359,0.006203,0.823190,-0.576243,-0.008135,0.789468,-0.572024,-0.020721,0.767897,-0.581256,0.028731,0.813683,-0.584013,0.017021,0.776274,-0.581353,0.006488,0.757280,-0.595967,0.047360,0.806875,-0.591403,0.037324,0.770776,-0.591476,0.028189,0.758605,-0.608663,0.064237,0.803300,-0.604849,0.055030,0.771926,-0.607803,0.045824,0.755886,-0.621022,,,
44,1.467,-0.234489,0.911227,-0.864489,-0.354313,0.908948,-0.869240,-0.114665,0.913506,-0.859738,-0.388935,0.548660,-0.608806,-0.048790,0.473963,-0.895729,-0.363103,0.134201,-0.637439,-0.034793,0.264975,-1.255440,-0.236681,1.028445,-0.865434,-0.243340,1.242682,-0.860543,-0.256624,1.484878,-0.852604,-0.270835,1.584097,-0.825124,-0.289026,1.431086,-0.858111,-0.219002,1.434578,-0.847332,-0.423549,1.366660,-0.867284,-0.081852,1.386739,-0.815369,-0.464044,1.089200,-0.943220,0.018861,1.119162,-0.760209,-0.503907,0.809706,-0.959006,0.037132,0.873997,-0.620490,-0.390632,0.046841,-0.483502,-0.015366,0.091418,-1.295276,,,,,,,,,,-0.491131,0.793455,-0.944995,-0.461185,0.749440,-0.948730,-0.446442,0.719916,-0.962806,-0.478859,0.717092,-0.966576,-0.457317,0.692938,-0.984271,-0.437048,0.682902,-0.998316,-0.490175,0.721945,-0.989085,-0.466100,0.701420,-1.012384,-0.446563,0.694185,-1.028229,-0.499436,0.727338,-1.007338,-0.477508,0.708297,-1.031010,-0.459675,0.704868,-1.045058,-0.505508,0.739009,-1.024811,-0.484219,0.724059,-1.044843,-0.465724,0.721207,-1.057737,0.016159,0.869281,-0.607782,-0.014698,0.826524,-0.599555,-0.022466,0.791615,-0.596654,0.003689,0.800920,-0.567546,-0.010711,0.767022,-0.565507,-0.023638,0.746253,-0.576017,0.025926,0.791879,-0.576604,0.014226,0.754376,-0.576061,0.003223,0.736376,-0.591560,0.044291,0.785518,-0.584987,0.034080,0.749539,-0.587250,0.024392,0.738601,-0.604954,0.060745,0.782798,-0.599139,0.051369,0.751678,-0.603770,0.041724,0.736500,-0.617677,,,
45,1.500,-0.243474,0.916095,-0.806155,-0.363176,0.914511,-0.813537,-0.123772,0.917679,-0.798773,-0.398609,0.542770,-0.569845,-0.054051,0.478972,-0.759943,-0.367052,0.132395,-0.631971,-0.041718,0.292990,-1.132128,-0.244903,1.033311,-0.808131,-0.250081,1.247598,-0.803665,-0.260685,1.489868,-0.794087,-0.273833,1.588984,-0.765721,-0.293777,1.436430,-0.798888,-0.223429,1.439170,-0.790211,-0.428366,1.371686,-0.803956,-0.085845,1.389899,-0.762585,-0.476919,1.090878,-0.860337,0.007457,1.116975,-0.722696,-0.517529,0.811488,-0.844609,0.034481,0.861956,-0.603550,-0.396450,0.045523,-0.478103,-0.004298,0.123349,-1.175808,,,,,,,,,,-0.504835,0.796442,-0.829243,-0.475725,0.751715,-0.829042,-0.462274,0.720774,-0.841244,-0.494225,0.718120,-0.843408,-0.473770,0.691493,-0.858680,-0.454073,0.679316,-0.871815,-0.505786,0.720967,-0.866135,-0.482683,0.697462,-0.887525,-0.463628,0.688070,-0.902815,-0.515219,0.724727,-0.884706,-0.494268,0.702663,-0.906568,-0.476797,0.697253,-0.920447,-0.521342,0.734750,-0.903156,-0.500687,0.717414,-0.921885,-0.482460,0.712889,-0.934683,0.013825,0.856347,-0.590687,-0.016900,0.813117,-0.584762,-0.023465,0.777844,-0.584452,0.002235,0.785286,-0.555139,-0.012222,0.751353,-0.555471,-0.025437,0.731510,-0.567327,0.024219,0.776911,-0.565378,0.012474,0.739470,-0.567328,0.001069,0.722691,-0.583872,0.042355,0.771163,-0.574655,0.032052,0.735442,-0.579314,0.021924,0.725843,-0.597541,0.058442,0.769459,-0.589375,0.049135,0.738654,-0.595875,0.039239,0.724385,-0.610547,,,
46,1.533,-0.250388,0.924550,-0.749047,-0.369935,0.923708,-0.758705,-0.130840,0.925391,-0.739390,-0.401126,0.534335,-0.543650,-0.064240,0.497752,-0.632052,-0.368902,0.128037,-0.628191,-0.054582,0.296453,-0.996263,-0.250982,1.041755,-0.751900,-0.254648,1.256075,-0.747486,-0.262443,1.498342,-0.735454,-0.273015,1.597401,-0.705840,-0.296243,1.445252,-0.739050,-0.225530,1.447273,-0.733823,-0.430868,1.380409,-0.737392,-0.087244,1.396462,-0.713439,-0.484656,1.096990,-0.771593,-0.000988,1.119470,-0.688558,-0.521069,0.821049,-0.721731,0.038345,0.857074,-0.590774,-0.399323,0.040775,-0.474744,-0.010373,0.124378,-1.019111,,,,,,,,,,-0.507771,0.807626,-0.705402,-0.479096,0.762780,-0.701590,-0.466524,0.730478,-0.710849,-0.498588,0.728067,-0.711199,-0.479176,0.699429,-0.723992,-0.460237,0.685401,-0.736375,-0.511229,0.728532,-0.733520,-0.489526,0.702300,-0.753132,-0.471376,0.690861,-0.768126,-0.521531,0.730336,-0.751921,-0.501727,0.705863,-0.772233,-0.484953,0.698847,-0.786252,-0.528466,0.738329,-0.771063,-0.508965,0.718956,-0.789017,-0.491484,0.712994,-0.802259,0.018607,0.850138,-0.577139,-0.011120,0.806042,-0.572682,-0.016235,0.770603,-0.574979,0.010189,0.776391,-0.546510,-0.003663,0.742244,-0.548142,-0.017303,0.722948,-0.560414,0.031599,0.769210,-0.558689,0.020182,0.731835,-0.562733,0.007946,0.716174,-0.579773,0.049195,0.764506,-0.569471,0.039242,0.728984,-0.576030,0.028153,0.720494,-0.594247,0.064354,0.764210,-0.585236,0.055395,0.733757,-0.593611,0.044977,0.720427,-0.608796,,,
47,1.567,-0.254226,0.935394,-0.693180,-0.373690,0.935284,-0.703854,-0.134762,0.935505,-0.682505,-0.396275,0.527207,-0.525539,-0.070045,0.526222,-0.517786,-0.368186,0.123635,-0.623537,-0.068317,0.288321,-0.859346,-0.254025,1.052585,-0.696641,-0.256744,1.266920,-0.692332,-0.262553,1.509181,-0.679109,-0.270116,1.608204,-0.648471,-0.296786,1.456281,-0.680990,-0.225882,1.457915,-0.679697,-0.431405,1.392226,-0.670690,-0.087110,1.405694,-0.668046,-0.488052,1.107523,-0.681876,-0.006134,1.126058,-0.662558,-0.512742,0.838832,-0.597315,0.045704,0.857896,-0.589326,-0.397836,0.036446,-0.469898,-0.032835,0.112877,-0.852508,,,,,,,,,,-0.498012,0.827463,-0.580660,-0.469074,0.783164,-0.573716,-0.456758,0.749906,-0.579133,-0.489326,0.747721,-0.577005,-0.470751,0.717671,-0.587616,-0.452772,0.702165,-0.599662,-0.503933,0.745465,-0.597977,-0.483924,0.716843,-0.615981,-0.467120,0.703498,-0.630969,-0.515857,0.745015,-0.615458,-0.497480,0.718515,-0.634532,-0.481870,0.710072,-0.649097,-0.524499,0.750571,-0.634767,-0.506765,0.729022,-0.652063,-0.490608,0.721418,-0.666120,0.027754,0.849312,-0.574235,-0.000833,0.804394,-0.570613,-0.005711,0.769218,-0.575737,0.023659,0.772864,-0.550015,0.010497,0.738494,-0.552469,-0.004140,0.719713,-0.564386,0.043572,0.767294,-0.565206,0.032156,0.730178,-0.571178,0.018151,0.715777,-0.587965,0.059835,0.763982,-0.578341,0.049848,0.728852,-0.586709,0.036852,0.721597,-0.604185,0.073056,0.765474,-0.595701,0.063843,0.735665,-0.605918,0.052052,0.723502,-0.621078,,,
48,1.600,-0.254281,0.947801,-0.637400,-0.373699,0.948515,-0.648553,-0.134863,0.947086,-0.626247,-0.388804,0.524309,-0.511975,-0.076332,0.559665,-0.413381,-0.366477,0.122964,-0.620083,-0.080045,0.277508,-0.719384,-0.253226,1.064976,-0.641188,-0.256351,1.279323,-0.637787,-0.259613,1.521650,-0.624920,-0.264245,1.620656,-0.593648,-0.294302,1.469015,-0.624906,-0.223415,1.470099,-0.627252,-0.428926,1.406938,-0.606080,-0.084902,1.416042,-0.623718,-0.488283,1.122774,-0.595250,-0.009986,1.135068,-0.638703,-0.495448,0.865866,-0.477344,0.047852,0.862647,-0.589691,-0.395091,0.036190,-0.466013,-0.052348,0.107013,-0.671944,,,,,,,,,,-0.478684,0.856774,-0.461220,-0.448362,0.813811,-0.452126,-0.435020,0.780539,-0.453591,-0.468234,0.778189,-0.448459,-0.450169,0.747207,-0.457085,-0.433228,0.730449,-0.468958,-0.485137,0.773215,-0.467108,-0.466790,0.742577,-0.483492,-0.451568,0.727467,-0.498495,-0.499003,0.770486,-0.482865,-0.482232,0.742053,-0.500588,-0.468162,0.732079,-0.515742,-0.509927,0.773485,-0.501575,-0.494128,0.749833,-0.517974,-0.479668,0.740475,-0.532801,0.031790,0.852874,-0.573256,0.002519,0.808347,-0.570333,-0.004179,0.773987,-0.578204,0.028503,0.774417,-0.556481,0.014448,0.740510,-0.560135,-0.002062,0.723013,-0.571547,0.046048,0.770089,-0.574695,0.032854,0.733928,-0.582559,0.016316,0.721451,-0.598564,0.060320,0.767859,-0.590165,0.048504,0.733794,-0.600353,0.033142,0.728385,-0.616531,0.071173,0.770900,-0.608910,0.060081,0.742353,-0.620736,0.046195,0.731825,-0.635335,,,
49,1.633,-0.253727,0.959042,-0.580907,-0.373060,0.960602,-0.592845,-0.134392,0.957483,-0.568968,-0.380664,0.523757,-0.503730,-0.082314,0.593614,-0.316539,-0.364243,0.124689,-0.620940,-0.087318,0.263760,-0.570379,-0.251824,1.076210,-0.584616,-0.255281,1.290557,-0.581614,-0.255262,1.532907,-0.568750,-0.256838,1.631811,-0.536861,-0.290489,1.480657,-0.567063,-0.219784,1.480959,-0.572762,-0.424948,1.420949,-0.540847,-0.082142,1.424752,-0.576702,-0.487324,1.138907,-0.510009,-0.014184,1.143889,-0.612496,-0.470283,0.898626,-0.361922,0.044638,0.868531,-0.586444,-0.391635,0.037159,-0.467075,-0.061672,0.112162,-0.478473,,,,,,,,,,-0.451195,0.892211,-0.347153,-0.417782,0.851837,-0.337079,-0.402384,0.819454,-0.335903,-0.435163,0.816235,-0.326701,-0.416557,0.785098,-0.333401,-0.400208,0.767573,-0.344994,-0.453972,0.808384,-0.342285,-0.436216,0.776554,-0.356958,-0.422178,0.760184,-0.371792,-0.469528,0.803227,-0.355679,-0.453688,0.773243,-0.371611,-0.441096,0.761818,-0.387039,-0.482835,0.803495,-0.373035,-0.468102,0.778438,-0.388302,-0.455171,0.767742,-0.403627,0.029996,0.857921,-0.569220,-0.001530,0.814911,-0.567163,-0.011256,0.781969,-0.577537,0.023657,0.778406,-0.560003,0.007217,0.745804,-0.565234,-0.011553,0.730445,-0.576224,0.038658,0.775125,-0.580557,0.022340,0.740726,-0.590254,0.003284,0.730879,-0.605260,0.050869,0.773807,-0.597796,0.035797,0.741655,-0.609752,0.018345,0.738777,-0.624384,0.059647,0.778246,-0.617331,0.045550,0.751665,-0.630466,0.029461,0.743405,-0.644240,,,
