frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254606,0.966194,-0.523977,-0.373823,0.968517,-0.536916,-0.135388,0.963872,-0.511037,-0.373331,0.524397,-0.497049,-0.089019,0.623359,-0.226900,-0.363425,0.127712,-0.622774,-0.092037,0.248029,-0.406849,-0.251992,1.083368,-0.527024,-0.255737,1.297683,-0.522501,-0.251830,1.539900,-0.507847,-0.250384,1.638541,-0.475147,-0.287650,1.488109,-0.504926,-0.217285,1.487521,-0.513878,-0.421738,1.430853,-0.472163,-0.080867,1.429437,-0.525571,-0.488767,1.152340,-0.423920,-0.020652,1.150509,-0.583511,-0.438564,0.934422,-0.250869,0.035299,0.873364,-0.578991,-0.389499,0.039751,-0.468927,-0.064410,0.129293,-0.275606,,,,,,,,,,-0.417570,0.931035,-0.237778,-0.380866,0.894018,-0.226352,-0.363179,0.863050,-0.222432,-0.394785,0.859564,-0.209135,-0.375109,0.828639,-0.213272,-0.359032,0.810309,-0.223965,-0.414739,0.848742,-0.221093,-0.396807,0.815883,-0.233030,-0.383517,0.798111,-0.246908,-0.431380,0.841041,-0.231665,-0.415736,0.809606,-0.244736,-0.404301,0.796463,-0.259689,-0.446567,0.838229,-0.247152,-0.432216,0.811797,-0.260320,-0.420489,0.799484,-0.275398,0.021521,0.861704,-0.561732,-0.012404,0.820510,-0.561404,-0.025020,0.789512,-0.574338,0.010913,0.782120,-0.560503,-0.008096,0.751364,-0.567800,-0.028718,0.738512,-0.578686,0.023877,0.780349,-0.582573,0.004556,0.748248,-0.594397,-0.016311,0.741263,-0.608577,0.034474,0.780305,-0.600896,0.016292,0.750653,-0.614825,-0.002498,0.750469,-0.628010,0.041830,0.786418,-0.620566,0.024942,0.762295,-0.635082,0.007219,0.756547,-0.648105,,,
51,1.700,-0.253128,0.969006,-0.469349,-0.372271,0.972069,-0.482806,-0.133985,0.965942,-0.455891,-0.368319,0.526193,-0.486103,-0.097963,0.639687,-0.154076,-0.361680,0.133468,-0.623896,-0.090356,0.233265,-0.243670,-0.249915,1.086190,-0.471116,-0.254636,1.300424,-0.464225,-0.246281,1.542353,-0.446929,-0.242438,1.640644,-0.413379,-0.282762,1.491086,-0.443101,-0.212854,1.489529,-0.455023,-0.416329,1.436312,-0.404483,-0.077883,1.430110,-0.474324,-0.489381,1.162484,-0.340678,-0.026341,1.154597,-0.553192,-0.404918,0.968382,-0.153206,0.024439,0.876774,-0.567194,-0.386374,0.044994,-0.470115,-0.062029,0.147137,-0.089184,,,,,,,,,,-0.382602,0.967585,-0.142026,-0.343582,0.933662,-0.128811,-0.324132,0.904331,-0.121840,-0.354407,0.902156,-0.104990,-0.334083,0.871403,-0.106317,-0.318488,0.851959,-0.115673,-0.375045,0.889138,-0.112916,-0.357092,0.855191,-0.121224,-0.344539,0.835700,-0.133374,-0.392367,0.879490,-0.120325,-0.376934,0.846666,-0.129714,-0.366554,0.831499,-0.143474,-0.408918,0.873904,-0.133487,-0.394826,0.846008,-0.143544,-0.384105,0.831644,-0.157516,0.011380,0.863768,-0.550344,-0.024216,0.824044,-0.552013,-0.039101,0.795149,-0.567210,-0.002599,0.784977,-0.556992,-0.023655,0.756167,-0.566333,-0.045600,0.745590,-0.577079,0.008730,0.785210,-0.580011,-0.012844,0.755447,-0.593880,-0.034935,0.750961,-0.607190,0.018031,0.786827,-0.598955,-0.002522,0.759719,-0.614658,-0.022178,0.761789,-0.626334,0.024282,0.794824,-0.618330,0.005218,0.773176,-0.634006,-0.013663,0.769620,-0.646158,,,
52,1.733,-0.251459,0.968470,-0.412910,-0.370436,0.973999,-0.427033,-0.132481,0.962941,-0.398786,-0.368442,0.530605,-0.474261,-0.112195,0.632370,-0.100217,-0.362504,0.142574,-0.624793,-0.087898,0.217007,-0.088081,-0.246026,1.085586,-0.412825,-0.253053,1.299697,-0.404308,-0.239567,1.541174,-0.384157,-0.233919,1.639031,-0.349608,-0.276819,1.490524,-0.379611,-0.207455,1.487874,-0.394220,-0.409661,1.438279,-0.335396,-0.074225,1.427267,-0.420620,-0.489430,1.170759,-0.255025,-0.032682,1.155993,-0.517924,-0.375311,0.998318,-0.062162,0.011668,0.878363,-0.548174,-0.385825,0.052222,-0.471892,-0.059906,0.166027,0.081341,,,,,,,,,,-0.352086,0.999574,-0.053070,-0.311263,0.968641,-0.038081,-0.290166,0.941362,-0.028186,-0.319203,0.941397,-0.008552,-0.298404,0.911012,-0.006376,-0.283228,0.890364,-0.013596,-0.340144,0.927067,-0.012344,-0.322113,0.892377,-0.016254,-0.310137,0.871213,-0.025936,-0.357816,0.916176,-0.016477,-0.342468,0.882368,-0.021497,-0.332943,0.865175,-0.033363,-0.375323,0.908350,-0.026996,-0.361278,0.879360,-0.033342,-0.351318,0.862973,-0.045540,-0.000574,0.864008,-0.531814,-0.037606,0.825702,-0.534862,-0.054762,0.798992,-0.551583,-0.017837,0.786798,-0.545532,-0.040884,0.760091,-0.556311,-0.064040,0.751697,-0.566427,-0.008234,0.789163,-0.569206,-0.031912,0.761779,-0.584474,-0.055071,0.759467,-0.596457,-0.000301,0.792527,-0.588539,-0.023098,0.768004,-0.605356,-0.043472,0.771984,-0.615154,0.004789,0.802364,-0.607399,-0.016251,0.783086,-0.623632,-0.036123,0.781335,-0.634533,,,
53,1.767,-0.250137,0.963819,-0.354252,-0.368868,0.971563,-0.369364,-0.131405,0.956075,-0.339140,-0.370067,0.533252,-0.451311,-0.120637,0.605790,-0.063429,-0.363592,0.154590,-0.624042,-0.088179,0.201794,0.031427,-0.242785,1.080810,-0.352062,-0.251070,1.294841,-0.342703,-0.233984,1.535931,-0.320735,-0.227327,1.633479,-0.285500,-0.271724,1.485701,-0.315589,-0.202844,1.482338,-0.332202,-0.403191,1.434324,-0.266514,-0.071062,1.421397,-0.364450,-0.488512,1.174217,-0.169281,-0.038246,1.154230,-0.475484,-0.347667,1.021674,0.022679,0.000865,0.877483,-0.518402,-0.386240,0.061243,-0.472848,-0.061592,0.186822,0.207936,,,,,,,,,,-0.324176,1.024912,0.030509,-0.282027,0.997772,0.048809,-0.259252,0.973487,0.062177,-0.288175,0.975693,0.082750,-0.266447,0.946726,0.089777,-0.250846,0.925489,0.085978,-0.308843,0.960501,0.082226,-0.289968,0.926090,0.084041,-0.277673,0.903801,0.077945,-0.326351,0.948710,0.080665,-0.310252,0.914884,0.081267,-0.300619,0.896048,0.072348,-0.344004,0.938875,0.072295,-0.329294,0.909570,0.070612,-0.319226,0.891543,0.061118,-0.010621,0.861997,-0.502531,-0.048891,0.824992,-0.506264,-0.068062,0.800272,-0.523837,-0.031076,0.786761,-0.521734,-0.055897,0.762010,-0.533218,-0.080030,0.755435,-0.542345,-0.023089,0.791031,-0.545739,-0.048607,0.765774,-0.561692,-0.072597,0.765175,-0.572153,-0.016433,0.795941,-0.565222,-0.041196,0.773724,-0.582458,-0.062066,0.779153,-0.590326,-0.012387,0.807320,-0.583458,-0.035159,0.790102,-0.599670,-0.055816,0.789786,-0.609155,,,
54,1.800,-0.249808,0.954397,-0.292910,-0.368400,0.963214,-0.308524,-0.131216,0.945580,-0.277297,-0.366922,0.535387,-0.434203,-0.118775,0.565911,-0.043781,-0.364801,0.162254,-0.618677,-0.092806,0.183049,0.117483,-0.241689,1.071277,-0.288575,-0.248216,1.285287,-0.277508,-0.229580,1.526137,-0.254199,-0.222435,1.623561,-0.218717,-0.267481,1.476057,-0.248780,-0.198897,1.472473,-0.266529,-0.397788,1.424673,-0.196709,-0.068120,1.411964,-0.303360,-0.487353,1.171973,-0.084859,-0.041895,1.148036,-0.423517,-0.327696,1.033653,0.103110,-0.006192,0.872574,-0.476492,-0.386383,0.065621,-0.469404,-0.072697,0.184141,0.295473,,,,,,,,,,-0.304366,1.039085,0.110169,-0.261020,1.016949,0.132059,-0.236484,0.996649,0.148583,-0.266134,1.000060,0.169017,-0.243003,0.973940,0.180987,-0.226245,0.953252,0.180951,-0.286099,0.984067,0.170979,-0.265678,0.951347,0.178474,-0.252323,0.928956,0.176160,-0.303061,0.971412,0.171372,-0.285478,0.938913,0.177571,-0.274959,0.919311,0.171895,-0.320262,0.959643,0.164740,-0.304331,0.931090,0.167724,-0.293487,0.912208,0.161214,-0.017027,0.855931,-0.461352,-0.056034,0.819809,-0.466006,-0.076624,0.796849,-0.484343,-0.039719,0.782827,-0.485613,-0.065689,0.759607,-0.497735,-0.090434,0.754274,-0.505993,-0.033007,0.789024,-0.509589,-0.059727,0.765497,-0.526206,-0.084251,0.766063,-0.535346,-0.027364,0.795492,-0.528936,-0.053451,0.775156,-0.546538,-0.074630,0.781503,-0.552709,-0.024154,0.808327,-0.546353,-0.048173,0.792847,-0.562515,-0.069367,0.793654,-0.570699,,,
55,1.833,-0.246438,0.940163,-0.234293,-0.365109,0.948274,-0.249688,-0.127767,0.932052,-0.218898,-0.359103,0.532207,-0.409951,-0.118515,0.553905,0.017222,-0.365059,0.172152,-0.618730,-0.097129,0.166453,0.167843,-0.239029,1.057084,-0.229796,-0.243648,1.271080,-0.217534,-0.224070,1.511723,-0.192910,-0.216290,1.609109,-0.157459,-0.262076,1.461725,-0.187466,-0.193660,1.458044,-0.205839,-0.392198,1.411100,-0.134205,-0.063735,1.397483,-0.245488,-0.484452,1.163503,-0.013480,-0.041548,1.135050,-0.369666,-0.317677,1.030587,0.172193,-0.007581,0.860871,-0.429937,-0.385765,0.065564,-0.476265,-0.077178,0.153910,0.345412,,,,,,,,,,-0.294534,1.037674,0.178342,-0.250054,1.019683,0.201706,-0.224899,1.001797,0.219994,-0.254062,1.006382,0.240232,-0.229857,0.982033,0.253718,-0.212472,0.961908,0.254962,-0.273296,0.989841,0.244064,-0.251432,0.958735,0.253971,-0.237226,0.936760,0.253355,-0.289690,0.976588,0.245959,-0.270643,0.945508,0.254619,-0.259404,0.925925,0.250461,-0.306432,0.963501,0.240779,-0.289137,0.936129,0.246218,-0.277495,0.917221,0.241377,-0.018203,0.843147,-0.415914,-0.057873,0.808036,-0.422356,-0.079396,0.786938,-0.441825,-0.042719,0.772639,-0.445500,-0.069369,0.750842,-0.458736,-0.094418,0.746507,-0.466658,-0.036642,0.780752,-0.469070,-0.064048,0.758916,-0.486837,-0.088806,0.760438,-0.495206,-0.031489,0.788757,-0.487974,-0.058327,0.770264,-0.506456,-0.079589,0.777323,-0.511459,-0.028613,0.802975,-0.504344,-0.053265,0.789123,-0.521024,-0.074667,0.790761,-0.528510,,,
56,1.867,-0.241901,0.927178,-0.174850,-0.360843,0.932270,-0.189429,-0.122960,0.922086,-0.160271,-0.349692,0.522741,-0.365481,-0.118817,0.560306,0.100365,-0.362663,0.182330,-0.604678,-0.101113,0.158777,0.208643,-0.237169,1.044302,-0.172549,-0.240124,1.258374,-0.161159,-0.219130,1.498940,-0.136948,-0.209993,1.596435,-0.102123,-0.257381,1.449157,-0.131266,-0.189070,1.445080,-0.149940,-0.388000,1.400088,-0.077764,-0.060103,1.382933,-0.190258,-0.483522,1.152982,0.041416,-0.038265,1.118965,-0.311204,-0.322567,1.017179,0.230112,-0.004407,0.844833,-0.371750,-0.384729,0.058871,-0.476783,-0.077450,0.116119,0.380999,,,,,,,,,,-0.299550,1.024481,0.236482,-0.255386,1.007144,0.260915,-0.231525,0.988750,0.280395,-0.259962,0.994617,0.299637,-0.236110,0.969780,0.312858,-0.219059,0.949359,0.313895,-0.279196,0.978083,0.303500,-0.257451,0.946921,0.313494,-0.243311,0.924903,0.312938,-0.295571,0.964808,0.305404,-0.276557,0.933768,0.314279,-0.265285,0.914178,0.310241,-0.312181,0.951553,0.300228,-0.294662,0.924434,0.306197,-0.282774,0.905586,0.301735,-0.015392,0.826548,-0.358766,-0.055619,0.792529,-0.367281,-0.077567,0.772797,-0.387685,-0.040956,0.758206,-0.392285,-0.067865,0.737635,-0.406891,-0.092918,0.734143,-0.415204,-0.034634,0.767499,-0.415348,-0.062163,0.747013,-0.434482,-0.086832,0.749268,-0.442947,-0.029259,0.776444,-0.433763,-0.056191,0.759344,-0.453414,-0.077326,0.766919,-0.458194,-0.026067,0.791490,-0.449314,-0.050836,0.778873,-0.466782,-0.072178,0.781123,-0.474280,,,
57,1.900,-0.237700,0.918373,-0.111987,-0.356821,0.921628,-0.125598,-0.118580,0.915117,-0.098377,-0.352737,0.510281,-0.297674,-0.110076,0.562208,0.174049,-0.358919,0.201097,-0.576295,-0.102470,0.149849,0.230317,-0.234678,1.035565,-0.110406,-0.235395,1.249722,-0.100301,-0.214816,1.490616,-0.079205,-0.203223,1.588288,-0.045628,-0.252896,1.440814,-0.072610,-0.184725,1.436674,-0.091775,-0.383517,1.392405,-0.018516,-0.056482,1.372935,-0.131918,-0.479274,1.140020,0.088826,-0.028384,1.104760,-0.241810,-0.332315,0.994185,0.281415,0.010198,0.829289,-0.292680,-0.386539,0.051952,-0.481012,-0.083079,0.081323,0.394678,,,,,,,,,,-0.309831,1.001237,0.289685,-0.267619,0.983088,0.316828,-0.246607,0.962967,0.337823,-0.275072,0.969475,0.354728,-0.252365,0.944089,0.368888,-0.235524,0.923535,0.370537,-0.294552,0.952892,0.356676,-0.273711,0.921221,0.366988,-0.259678,0.899130,0.366598,-0.311032,0.939614,0.356977,-0.292898,0.908210,0.366395,-0.281446,0.888661,0.362680,-0.327221,0.926559,0.350203,-0.310154,0.899215,0.356444,-0.297969,0.880503,0.352215,-0.001372,0.810843,-0.280452,-0.041336,0.777133,-0.291149,-0.062764,0.757656,-0.312335,-0.025786,0.743155,-0.316087,-0.052610,0.723506,-0.332055,-0.077416,0.720709,-0.341318,-0.018495,0.752790,-0.338721,-0.045459,0.732975,-0.359309,-0.069751,0.735631,-0.368700,-0.012342,0.762007,-0.356754,-0.038822,0.745625,-0.377594,-0.059702,0.753521,-0.382947,-0.008466,0.777288,-0.371916,-0.032988,0.765138,-0.390052,-0.054142,0.767650,-0.397986,,,
58,1.933,-0.230424,0.914707,-0.050352,-0.349743,0.916947,-0.062328,-0.111105,0.912468,-0.038375,-0.372717,0.491479,-0.193789,-0.096121,0.559802,0.234085,-0.360369,0.223726,-0.512254,-0.100074,0.143676,0.243421,-0.228358,1.031924,-0.049018,-0.229187,1.246136,-0.040191,-0.207312,1.487133,-0.021724,-0.193585,1.584895,0.010766,-0.245539,1.437572,-0.014225,-0.177597,1.432931,-0.034076,-0.376469,1.390708,0.040481,-0.050711,1.366506,-0.074174,-0.471900,1.130556,0.127679,-0.016448,1.093378,-0.169101,-0.347920,0.962950,0.318708,0.025231,0.815675,-0.202337,-0.384756,0.048569,-0.483774,-0.080459,0.061601,0.401425,,,,,,,,,,-0.326391,0.968854,0.329902,-0.287866,0.947862,0.360285,-0.270668,0.925167,0.382110,-0.299812,0.931980,0.396094,-0.279530,0.905020,0.411007,-0.263497,0.883875,0.413169,-0.319689,0.915816,0.394714,-0.300863,0.882934,0.405108,-0.287364,0.860511,0.404784,-0.336339,0.902981,0.392262,-0.320060,0.870543,0.401561,-0.308663,0.850950,0.397906,-0.351894,0.890826,0.382844,-0.336089,0.862667,0.388775,-0.323846,0.844001,0.384512,0.012717,0.797618,-0.190464,-0.026801,0.763997,-0.202951,-0.046817,0.744306,-0.225290,-0.010007,0.729315,-0.226045,-0.037036,0.710899,-0.243098,-0.061480,0.709255,-0.253526,-0.001176,0.738356,-0.248374,-0.027669,0.719219,-0.270181,-0.051308,0.722639,-0.280895,0.006217,0.747095,-0.266177,-0.019922,0.731325,-0.287901,-0.040274,0.739829,-0.294258,0.011213,0.761983,-0.281402,-0.012940,0.749902,-0.300071,-0.033760,0.752839,-0.308714,,,
59,1.967,-0.223685,0.914606,0.008484,-0.343214,0.916556,-0.001248,-0.104157,0.912656,0.018216,-0.394472,0.478271,-0.065369,-0.083325,0.551973,0.279572,-0.372646,0.260673,-0.419542,-0.098289,0.137188,0.248052,-0.221890,1.031825,0.009931,-0.223872,1.246034,0.018666,-0.203520,1.487213,0.036480,-0.189150,1.585023,0.068544,-0.241462,1.437441,0.044030,-0.173444,1.433159,0.024360,-0.372580,1.390400,0.098129,-0.046842,1.365749,-0.014985,-0.462796,1.122741,0.166019,-0.004268,1.088657,-0.093672,-0.365741,0.926956,0.345473,0.041490,0.809795,-0.103785,-0.387987,0.084737,-0.449491,-0.076132,0.052250,0.404196,,,,,,,,,,-0.345549,0.930728,0.359675,-0.311468,0.904992,0.391678,-0.297629,0.879322,0.412575,-0.327995,0.885711,0.423807,-0.310549,0.856416,0.437881,-0.295566,0.834470,0.439519,-0.347981,0.870595,0.418297,-0.331631,0.835992,0.427188,-0.318908,0.813148,0.426015,-0.364549,0.858776,0.412485,-0.350363,0.824890,0.419853,-0.339139,0.805370,0.415372,-0.379185,0.848364,0.400003,-0.365104,0.819007,0.404232,-0.353056,0.800409,0.399189,0.028951,0.792318,-0.091099,-0.008915,0.756537,-0.102669,-0.026870,0.734676,-0.124739,0.009985,0.720730,-0.122133,-0.016696,0.701366,-0.138677,-0.040844,0.699198,-0.149683,0.019616,0.728284,-0.144682,-0.006162,0.707708,-0.166029,-0.029438,0.710460,-0.177690,0.027603,0.735844,-0.162766,0.002078,0.718465,-0.183987,-0.018138,0.726410,-0.191415,0.032890,0.749653,-0.178883,0.009324,0.735798,-0.197063,-0.011348,0.737853,-0.206296,,,
60,2.000,-0.218592,0.918297,0.063499,-0.338326,0.919972,0.056675,-0.098858,0.916621,0.070323,-0.400771,0.478629,0.068897,-0.074343,0.543341,0.313004,-0.380041,0.290613,-0.301891,-0.095506,0.132013,0.252799,-0.217041,1.035517,0.065083,-0.220293,1.249624,0.075746,-0.202753,1.490768,0.096738,-0.189024,1.588367,0.129713,-0.240383,1.440555,0.102781,-0.171855,1.437143,0.084778,-0.372302,1.391602,0.153102,-0.044447,1.369992,0.047655,-0.454353,1.117889,0.205436,0.004744,1.090155,-0.016028,-0.390346,0.891056,0.361656,0.052554,0.811811,-0.001924,-0.397957,0.118082,-0.346591,-0.070887,0.047451,0.408778,,,,,,,,,,-0.371180,0.890963,0.377665,-0.340799,0.857817,0.406411,-0.329256,0.828215,0.423074,-0.360569,0.833804,0.433054,-0.345408,0.801428,0.442140,-0.331492,0.778802,0.440347,-0.380680,0.821131,0.423401,-0.366661,0.784545,0.426343,-0.354950,0.761640,0.421517,-0.397227,0.811557,0.414316,-0.385018,0.776161,0.415663,-0.374302,0.757309,0.408121,-0.411271,0.804506,0.399103,-0.399248,0.773966,0.398250,-0.387926,0.755909,0.390359,0.041245,0.795175,0.012875,0.005849,0.755830,0.006021,-0.010598,0.730362,-0.013170,0.027076,0.719295,-0.009240,0.001080,0.696945,-0.022849,-0.023118,0.692460,-0.033014,0.036130,0.724731,-0.032622,0.010947,0.700840,-0.051023,-0.012609,0.701355,-0.062432,0.043553,0.730596,-0.051557,0.018605,0.709703,-0.070130,-0.002092,0.715810,-0.077959,0.047866,0.742705,-0.069253,0.024846,0.725621,-0.085254,0.003966,0.725515,-0.094244,,,
61,2.033,-0.215960,0.926556,0.117346,-0.335792,0.927845,0.112433,-0.096127,0.925266,0.122258,-0.400982,0.493979,0.192078,-0.074251,0.535055,0.336942,-0.376756,0.300049,-0.175438,-0.094034,0.126721,0.258611,-0.214771,1.043778,0.119115,-0.218466,1.257760,0.131917,-0.203398,1.498607,0.157695,-0.191594,1.595803,0.192555,-0.240971,1.448105,0.161104,-0.171643,1.445352,0.146345,-0.374515,1.396798,0.204291,-0.042251,1.379259,0.114568,-0.448454,1.118194,0.240379,0.012650,1.097325,0.066790,-0.419244,0.866472,0.365830,0.059074,0.821325,0.107152,-0.399975,0.124220,-0.200553,-0.068405,0.042199,0.414449,,,,,,,,,,-0.400500,0.861293,0.381498,-0.372332,0.820380,0.401009,-0.362104,0.787122,0.409751,-0.393794,0.791285,0.420248,-0.379980,0.757083,0.420281,-0.366872,0.735263,0.412478,-0.414203,0.782550,0.407386,-0.401834,0.745955,0.400204,-0.391040,0.724746,0.389307,-0.430929,0.776481,0.395922,-0.420205,0.741550,0.387641,-0.410121,0.725007,0.375323,-0.444892,0.774312,0.379228,-0.434622,0.744468,0.370182,-0.424180,0.728590,0.357718,0.049214,0.806454,0.124624,0.016312,0.764437,0.124860,0.000763,0.735324,0.110787,0.039525,0.727383,0.114543,0.015106,0.701317,0.105333,-0.008864,0.693536,0.096739,0.047672,0.729771,0.090332,0.023764,0.701776,0.076610,-0.000026,0.699002,0.066044,0.054265,0.733153,0.070505,0.030636,0.707981,0.055948,0.009428,0.711384,0.047850,0.057376,0.742694,0.051071,0.035537,0.721859,0.038155,0.014644,0.718976,0.029675,,,
62,2.067,-0.217429,0.939633,0.170850,-0.337287,0.940693,0.166552,-0.097571,0.938572,0.175148,-0.404662,0.520571,0.299935,-0.083714,0.529794,0.352745,-0.371355,0.287682,-0.043456,-0.095355,0.123017,0.265222,-0.216463,1.056854,0.172815,-0.219599,1.270769,0.186823,-0.206864,1.511355,0.216064,-0.197893,1.608208,0.252677,-0.244390,1.460708,0.216788,-0.174330,1.458323,0.205939,-0.379707,1.407717,0.251611,-0.042720,1.393436,0.181676,-0.447379,1.125636,0.267113,0.016646,1.109869,0.152543,-0.446000,0.858371,0.359432,0.055668,0.838309,0.221050,-0.391874,0.109778,-0.039561,-0.070328,0.038750,0.421296,,,,,,,,,,-0.427821,0.848656,0.373531,-0.401324,0.803145,0.382165,-0.391696,0.768585,0.382435,-0.424082,0.770783,0.392747,-0.411036,0.737399,0.384035,-0.398219,0.718041,0.371003,-0.444388,0.766396,0.377691,-0.432842,0.732631,0.361249,-0.422363,0.714731,0.345284,-0.460974,0.764095,0.364745,-0.450929,0.732290,0.347677,-0.440958,0.719299,0.331586,-0.474555,0.766825,0.347820,-0.465111,0.740088,0.331270,-0.454927,0.727745,0.315132,0.045727,0.826229,0.240514,0.013968,0.783828,0.246958,-0.000573,0.752327,0.237814,0.038442,0.746317,0.243465,0.015949,0.717507,0.238502,-0.007229,0.706802,0.230944,0.047192,0.744926,0.219387,0.024911,0.713883,0.210251,0.001580,0.708161,0.199848,0.054241,0.745192,0.199430,0.032444,0.716640,0.188772,0.011408,0.717445,0.179620,0.057635,0.751485,0.178760,0.037232,0.727853,0.168609,0.016870,0.722607,0.159967,,,
63,2.100,-0.222592,0.955559,0.222772,-0.342445,0.956426,0.218286,-0.102739,0.954693,0.227257,-0.409163,0.550747,0.390932,-0.097399,0.528745,0.359061,-0.369170,0.261532,0.094252,-0.099337,0.122207,0.269692,-0.221816,1.072783,0.224678,-0.224044,1.286612,0.240106,-0.213560,1.527047,0.271405,-0.207584,1.623733,0.309057,-0.250914,1.476290,0.269930,-0.180390,1.474172,0.262614,-0.387654,1.422420,0.296981,-0.047017,1.410492,0.245980,-0.451434,1.139140,0.288358,0.015744,1.126339,0.235883,-0.470359,0.863172,0.346996,0.042419,0.861491,0.331299,-0.389110,0.088822,0.137378,-0.076281,0.037843,0.426017,,,,,,,,,,-0.452943,0.850111,0.359232,-0.427312,0.803312,0.358247,-0.417341,0.769525,0.351453,-0.450846,0.769846,0.360094,-0.437761,0.738457,0.345806,-0.424424,0.721674,0.330017,-0.470478,0.769451,0.343581,-0.458728,0.739518,0.321005,-0.447770,0.725028,0.302161,-0.486472,0.770523,0.329759,-0.476348,0.742597,0.306926,-0.465911,0.732883,0.288930,-0.499233,0.777347,0.313359,-0.489788,0.754801,0.291440,-0.479266,0.746188,0.273230,0.030312,0.852485,0.351197,-0.002099,0.811164,0.360688,-0.015612,0.778402,0.355086,0.022500,0.773941,0.365941,0.001474,0.743717,0.363715,-0.020440,0.730847,0.355770,0.033904,0.768899,0.343518,0.013065,0.736171,0.337338,-0.008912,0.728150,0.325591,0.043158,0.766117,0.324686,0.023260,0.735429,0.316550,0.003429,0.733963,0.305082,0.048879,0.769120,0.303790,0.030103,0.743637,0.295077,0.011011,0.736533,0.284987,,,
